time_s,px,py,pz,qx,qy,qz,qw,m0
1765803397.8262267,0.03088125250256179,0.13089507608188453,-0.016890655350679545,0.7072576678141037,-0.7069540972156845,-0.0005694494968981524,-0.0014735926783834366,32.18769836425781
1765803397.8309455,0.031166904988205357,0.13077243664589835,-0.016901975581582046,0.7072806653157735,-0.7069310758640547,-0.0005633102326481382,-0.0014822718200727405,33.080265045166016
1765803397.8362887,0.03149064281856195,0.13063999355446887,-0.016917868185217164,0.7072808293165748,-0.7069309297375991,-0.0005635659579435749,-0.0014735857637363176,31.41401481628418
1765803397.841306,0.03173950522087292,0.13056105574615123,-0.01692187690803028,0.7072664611832254,-0.7069452744383213,-0.0005841080164246225,-0.0014800853045813752,31.216415405273438
1765803397.8467627,0.032113212474469556,0.13040061384227172,-0.016928560396321568,0.7072830290201361,-0.7069286896544033,-0.0006022487533681437,-0.0014771256035601736,30.93282699584961
1765803397.8512144,0.03239812393423175,0.13031342482281416,-0.01692065747284819,0.7072764680126906,-0.7069351682996787,-0.000647973505252408,-0.0014985816411133448,31.690937042236328
1765803397.856401,0.032861593243906154,0.13013423019488052,-0.01692870439999973,0.7072822360613319,-0.7069293522683746,-0.0006754594898187509,-0.0015077161458345967,32.07661819458008
1765803397.8611336,0.03315752691780421,0.1300040714406855,-0.016926946990721378,0.707301418765276,-0.7069101393619074,-0.0006581915709952206,-0.0015246848239525953,33.17226791381836
1765803397.866181,0.033670188000437536,0.1298338130692623,-0.016922685165397015,0.7072994107797285,-0.7069121215018448,-0.0006998492794258195,-0.0015186162766867082,32.37649917602539
1765803397.8711565,0.0340402455228549,0.12970547911386585,-0.01691072295667235,0.7073190096146144,-0.7068924438907126,-0.0006937966255570656,-0.0015524349452445414,32.46312713623047
1765803397.8764713,0.03444064382694063,0.12956020275239277,-0.016925955617467556,0.7072943876245477,-0.7069170836546658,-0.0006561818507085719,-0.0015670026730415388,25.69085121154785
1765803397.881216,0.03506854383424824,0.12931300388048278,-0.01691852929099856,0.7072894726504846,-0.7069220061756325,-0.0006429540835472219,-0.001570245988631767,30.84142303466797
1765803397.8862798,0.035538332358539634,0.12913827488604204,-0.016901595012375092,0.7072912750880523,-0.7069201567617924,-0.000640135381650686,-0.0015919720138710353,29.836820602416992
1765803397.89108,0.03621236807664606,0.1288462994809169,-0.016926215646097018,0.7073330454819264,-0.7068784393210643,-0.0005666283662373453,-0.0015854729810913688,31.4659481048584
1765803397.8960664,0.03672147247318202,0.12867964134152532,-0.016935531569763837,0.7073350471948124,-0.7068763648148778,-0.0005740659610084293,-0.0016144114372155063,33.21782302856445
1765803397.9009674,0.03752672008740954,0.12838592852983716,-0.016910095908671735,0.7073236795308175,-0.7068876767578713,-0.0005780885375706847,-0.001640315971780812,30.241355895996094
1765803397.9059854,0.03808706120055888,0.12818023720967944,-0.016900854349575667,0.7073219597587507,-0.7068893496616758,-0.0006047263500613585,-0.0016513279428866583,31.862274169921875
1765803397.9110436,0.038945159837762505,0.12786360179876624,-0.016898829307213495,0.7073490440015163,-0.7068621268417111,-0.0006170371669435906,-0.0016978963714759639,32.056575775146484
1765803397.9159482,0.03956276209617868,0.12763686384630357,-0.01690006364661184,0.7073418885530743,-0.7068692848394215,-0.0006115442363524914,-0.0017008416805441532,31.357084274291992
1765803397.92098,0.04048935670796133,0.1272901672987669,-0.016883286424027318,0.7073436306060529,-0.7068675193953474,-0.0005835152528589769,-0.001719818265311086,31.87691879272461
1765803397.9260244,0.04115548042729576,0.12703451632123622,-0.016895074683036332,0.7073450230820688,-0.7068660843625748,-0.000580017475626931,-0.0017380099760202507,31.570388793945312
1765803397.9309924,0.04215619582150964,0.1266268027780448,-0.016900800867652117,0.7073740569057955,-0.7068370718679368,-0.0005424085566302618,-0.0017329866576027652,32.48489761352539
1765803397.935996,0.042872301007043166,0.12635782254176697,-0.016902032774840328,0.7073698051754786,-0.7068413021737516,-0.0005143867724865853,-0.0017514775387908468,32.85350036621094
1765803397.9412456,0.04391493368504064,0.1259518690684159,-0.01690377379595942,0.7073896553648025,-0.7068214708189008,-0.0004471484807327505,-0.001756112327800318,35.797447204589844
1765803397.9463105,0.04499394263759409,0.12556183090054682,-0.01691357053876228,0.7073865105002907,-0.7068246068076732,-0.0004134654883654634,-0.0017689035277273686,34.286556243896484
1765803397.951198,0.04572907338951756,0.12527248039368935,-0.01691225020401578,0.7073809005492617,-0.7068302578818699,-0.00036640501065995955,-0.0017646042425696964,35.95970916748047
1765803397.9561136,0.04649872719601932,0.12500160274382938,-0.01690556591613885,0.7073807847352995,-0.7068303459887548,-0.00037025890577862007,-0.0017749042316279886,35.589378356933594
1765803397.9611056,0.04762838177158147,0.12457485426096876,-0.01691495132314135,0.7073777076729606,-0.7068333762841913,-0.0003536681546130509,-0.0017977143472884072,33.94746017456055
1765803397.9663358,0.04881860587857901,0.1241447530603781,-0.01692264633581223,0.7073345358422114,-0.7068765843388918,-0.0003078195267946154,-0.0018039305428944586,38.682613372802734
1765803397.9713457,0.04959720684734888,0.12384731320200669,-0.016927572199571236,0.7073587432812243,-0.7068522999568849,-0.00026814364024464326,-0.001833697973251238,42.64353942871094
1765803397.9766698,0.050790095444098314,0.12341161415698312,-0.01691924885921895,0.7073504781637483,-0.7068605902470598,-0.00021013279353835018,-0.0018338051433750148,47.03142166137695
1765803397.9811037,0.05155821625589368,0.12311739671540527,-0.016911017953504692,0.707371752143198,-0.7068393206944147,-0.00020324043859808056,-0.0018269327969952249,59.818294525146484
1765803397.986332,0.0526970001940106,0.12268228892802413,-0.016901542795547127,0.7073647575811338,-0.7068462651765799,-0.0002367028999971198,-0.001844209814764171,77.8168716430664
1765803397.990993,0.05343464848334273,0.12241268070224497,-0.0168842439441734,0.7073761110046601,-0.7068349002592678,-0.0002256969777531089,-0.001846731238718001,107.09130859375
1765803397.9961064,0.05451372008873388,0.12202751071646824,-0.0168519133797959,0.707394269275818,-0.7068167144501523,-0.00029294492837918365,-0.0018423226896051488,122.6102066040039
1765803398.0010605,0.05521768739818804,0.12175874207905217,-0.016824103696297013,0.7073941345288036,-0.7068169040401072,-0.0002935355724250865,-0.001821107978854919,147.9801788330078
1765803398.0062928,0.05590881441127565,0.12151696955292084,-0.01678014029523258,0.7074082174480018,-0.7068027436977566,-0.0003401116132903649,-0.001838399427372857,172.63970947265625
1765803398.0110536,0.05690014697394358,0.12119166851429063,-0.01668791321682382,0.7074017353636136,-0.7068090547036311,-0.0005278316031095623,-0.0018618236506401237,170.3560791015625
1765803398.016527,0.057848031521583465,0.12086451532205196,-0.01657641709550943,0.7074286265815636,-0.7067819031368383,-0.0006898121067492142,-0.0018983810073197715,153.43276977539062
1765803398.021079,0.058461491344264045,0.12064018763801376,-0.016513047749867144,0.707465679528958,-0.7067447023755155,-0.0007418597974649793,-0.0019203116452414827,134.51658630371094
1765803398.0261657,0.059384819677936206,0.12029856305256077,-0.01641593274766403,0.7074711801067096,-0.7067389522344251,-0.0008463792165601935,-0.0019663049683150114,107.56582641601562
1765803398.0309114,0.05999489981882513,0.12007051321167636,-0.016353080158710856,0.7074656761628427,-0.7067443235142422,-0.0008695773321673012,-0.0020055091900194337,87.85910034179688
1765803398.0361338,0.060612514453067486,0.11983587880348445,-0.016312920349639583,0.7074544119587308,-0.7067555575083593,-0.000880211791080282,-0.0020154796891678106,75.04024505615234
1765803398.0409517,0.06149359684062093,0.11947898473316074,-0.01625356734569789,0.7074693123180106,-0.7067405499769434,-0.0008501993302783414,-0.00206017175680646,85.04728698730469
1765803398.0459774,0.062060387137574606,0.11925186063615949,-0.016208063104280572,0.7074874193799048,-0.7067223348343167,-0.0008362118248173021,-0.002096095245685758,112.83997344970703
1765803398.0509682,0.06292637982191387,0.11891059137446935,-0.016153981549573225,0.7074760007946945,-0.7067337498540912,-0.0007538075840848423,-0.002132343979417234,142.8584747314453
1765803398.0560803,0.06347767620090762,0.11869057593530537,-0.01610676025935425,0.7074803889442737,-0.7067293038809186,-0.0007005448238504118,-0.002167840446427826,155.8012237548828
1765803398.0609791,0.06427990457959612,0.11836776356388728,-0.016050484225098915,0.7074927916248085,-0.7067168915794741,-0.0006248115035245729,-0.0021896496903025062,157.864990234375
1765803398.0660377,0.06481693799716226,0.11817284836161485,-0.01600767557251704,0.7075027518636166,-0.7067068309992984,-0.0006117185233509836,-0.0022219191675670073,157.56044006347656
1765803398.0715423,0.06559436695970115,0.11787657623439174,-0.01595009593813783,0.7074875231358384,-0.7067220367115732,-0.0005517191457239026,-0.0022501198515607673,161.43312072753906
1765803398.0767584,0.06637146853570959,0.11757917782909126,-0.01590602331160658,0.7074574563709634,-0.7067521418029672,-0.00043589680534140876,-0.0022732083098993836,166.90335083007812
1765803398.0813675,0.06686290851849225,0.11738218681922133,-0.015881365946133263,0.7074629605270567,-0.7067467052630994,-0.0003802500697021821,-0.002260418529928782,167.30899047851562
1765803398.0865433,0.06760905110858363,0.11709245437374134,-0.01586283251033542,0.7074439367993949,-0.7067657292629383,-0.00028911176222537775,-0.002279613912408049,172.41915893554688
1765803398.0911336,0.06807650333824489,0.11691507486577565,-0.015851290794856025,0.7074265317648628,-0.7067830952337053,-0.00022033492560383005,-0.002304321922200371,179.97459411621094
1765803398.096394,0.0687650913861163,0.11667932089343104,-0.01582331540909873,0.7074099564029231,-0.7067995928883186,-0.00020236495693687996,-0.0023341215361383652,186.3888702392578
1765803398.1012218,0.06922155088331237,0.11650395471829937,-0.015827359668587948,0.7073904270866481,-0.7068191973028706,-8.740485573675363e-05,-0.0023234351048538734,187.05337524414062
1765803398.1062336,0.0698421142852428,0.11627585466753113,-0.015798248961694857,0.7074032351594591,-0.7068062982324395,-3.255186893731634e-05,-0.0023491711863477148,195.16683959960938
1765803398.110968,0.07025135178895266,0.11615146176907959,-0.01577814566786119,0.7073632885568135,-0.7068462472656777,2.8744130476102237e-06,-0.002358117947934408,197.64988708496094
1765803398.1161416,0.07081523198904717,0.11595015113307765,-0.01575230371280637,0.7073811389604449,-0.7068282981908954,6.645886347295654e-05,-0.0023825832211864318,204.73434448242188
1765803398.121018,0.07117703482086916,0.11583100976149845,-0.015731453414052757,0.707375309557996,-0.7068341023230386,8.776973157568562e-05,-0.002390714827755573,204.83279418945312
1765803398.1262076,0.07171244007852588,0.1156411150802474,-0.015727639787908657,0.7073558172445221,-0.7068535741018338,0.0001498533959751115,-0.0023979436518556823,207.3490753173828
1765803398.1309938,0.07205231887054538,0.1155122794683669,-0.015732798478221052,0.7073413053014247,-0.7068681325177706,0.00019086441971965395,-0.0023842432949739184,208.78831481933594
1765803398.1360757,0.07250996332066424,0.1153424157489417,-0.015727526264946355,0.7073334250751456,-0.7068760414068893,0.0002265217859532127,-0.002374140743392907,211.41969299316406
1765803398.1409283,0.0728144037996073,0.1152513590858023,-0.015720359068691785,0.7073106054300485,-0.7068987984781503,0.00023466119878351194,-0.0023960572713172495,211.05577087402344
1765803398.146199,0.07322063551374489,0.11510353138712547,-0.01572590334305138,0.7073089502678966,-0.7069004709125183,0.0002549361595970953,-0.0023891634813165445,212.61712646484375
1765803398.1510248,0.07345525874680942,0.11501303288093506,-0.01572344826957102,0.7073229122612842,-0.7068865671095842,0.0002561704244261761,-0.0023692629564287483,212.578125
1765803398.1561642,0.07382380634382119,0.11488667904131795,-0.0157260283053397,0.7073096555823181,-0.7068997858683397,0.000272813737883845,-0.0023810569045280773,212.08743286132812
1765803398.161063,0.07402962338624558,0.11481361437525736,-0.015716038541763427,0.707318225970093,-0.7068912729997279,0.00026308181230109084,-0.0023635048772475595,212.64749145507812
1765803398.1665068,0.07435339017798184,0.1146976742610923,-0.015729661535947563,0.7072940920808085,-0.7069153826326056,0.0002943836625857687,-0.0023711691716638375,211.38157653808594
1765803398.1711688,0.07455176903329457,0.11461701874466997,-0.015749261682007507,0.7072763774454581,-0.7069331492967275,0.00031845292999142284,-0.0023551901774670346,211.54339599609375
1765803398.1761856,0.07472912185667002,0.11454916002714376,-0.015750996020531226,0.7072754115026414,-0.7069341625012389,0.00033131929345470184,-0.0023393161323007083,211.75758361816406
1765803398.1810567,0.07496548986419149,0.11447471903586282,-0.015746977905187184,0.7072726334229191,-0.7069369437040017,0.00030537021077922655,-0.0023423036713069176,212.30789184570312
1765803398.18614,0.07510610453220531,0.11441499155608621,-0.015757793358864708,0.7072961765696375,-0.7069133907796373,0.00033190760678132337,-0.002338029886128568,212.53500366210938
1765803398.1909728,0.07529291789320752,0.11435254290089417,-0.015752257152248927,0.7072793133247394,-0.7069302775435398,0.00030624131819224345,-0.0023370604086888165,211.1699981689453
1765803398.1961493,0.07542206593598454,0.11430914359878996,-0.01575389330508386,0.7072792666929922,-0.7069303192592834,0.0003051194328203426,-0.002338700562785912,209.96978759765625
1765803398.2010002,0.07555366400945528,0.11425758704242808,-0.01573827116869142,0.7072999486364052,-0.7069096321153059,0.0002742623794093084,-0.0023408250017162334,208.68760681152344
1765803398.2063305,0.07569510518763477,0.11420748045433637,-0.015742854024633587,0.7072925288980082,-0.706917039332736,0.0002737247416978566,-0.002345877419053643,211.95530700683594
1765803398.2110217,0.07578585804239737,0.11417512015052106,-0.015750411332824024,0.7072827705219442,-0.7069268489344294,0.0002898422016282029,-0.0023299720898252623,210.2788848876953
1765803398.216121,0.07589464599631904,0.11412661324075687,-0.015748174463275963,0.7072781421326014,-0.7069315155853769,0.00029409913455970445,-0.002318499367479223,206.5861358642578
1765803398.2208865,0.0759412247108649,0.11409841569404398,-0.0157525164508399,0.7072927538553093,-0.7069168205021399,0.0002985010573414884,-0.0023409681836312718,206.1875
1765803398.2264915,0.0760255812887123,0.11405765650276574,-0.01575483922731078,0.7072963436308773,-0.7069133083493656,0.0002908248171741338,-0.002317797634031325,206.33680725097656
1765803398.23131,0.07606096022584308,0.1140483583983109,-0.01575767372629265,0.7072711679539654,-0.7069385026944704,0.00028588086916959157,-0.0023166055473942374,205.9397735595703
1765803398.2364323,0.07612588560703129,0.11402012581311735,-0.01576670637818394,0.7072713555969599,-0.7069382618395367,0.0003043723787799865,-0.0023304198738284695,206.3647918701172
1765803398.2410305,0.07615307247790785,0.11399564855638568,-0.015776314707356513,0.7072684318141941,-0.7069412170854792,0.0003182599921194077,-0.002319408409381247,204.0764923095703
1765803398.2463303,0.07617622224187523,0.11398038110548285,-0.015782659263918933,0.707258922882015,-0.7069507076864004,0.0003000119970865835,-0.002328711719215413,205.70628356933594
1765803398.2509413,0.07618275356565302,0.11397229442626296,-0.01578939059499941,0.7072557113417663,-0.7069538943101902,0.0002964140630524927,-0.002337142017900927,204.3955535888672
1765803398.256108,0.07618063991076617,0.11396728184934503,-0.015783544042713336,0.7072424989548763,-0.7069671540380106,0.00027412485237959095,-0.00232715255680017,204.83364868164062
1765803398.261016,0.07617681897797064,0.11396429538291146,-0.0157878885605454,0.7072439609462997,-0.7069656420072602,0.0002883152006295654,-0.0023404274388437387,204.972900390625
1765803398.2661862,0.07615949025095956,0.11396810466945183,-0.015798368910073857,0.707214416903203,-0.7069952342083008,0.0002883858808619537,-0.0023289835972851642,207.4326934814453
1765803398.271088,0.07612172033722717,0.11396468646495538,-0.015805430749649324,0.7072371545836077,-0.7069724464953324,0.00030981278263473417,-0.0023390358967392572,208.0937042236328
1765803398.276185,0.07610243196353167,0.11396684101624929,-0.01581247391866062,0.7072198554804495,-0.7069897046413725,0.00034991079325776583,-0.002347574866546646,205.71676635742188
1765803398.281014,0.07607394341069335,0.11397497914564075,-0.01581687327637611,0.7071991247216965,-0.7070105024155694,0.00038411519201474696,-0.002323773325818213,209.47616577148438
1765803398.2861176,0.07605323909001356,0.11397902566984673,-0.01582400761501493,0.7071890201006371,-0.707020558259684,0.000415391903754913,-0.002333987324625446,211.96408081054688
1765803398.2910583,0.07602468683889871,0.11399009586611814,-0.015824434817396787,0.7071928809193622,-0.7070166882306635,0.0004226685580596648,-0.002335185561658156,214.0919189453125
1765803398.2964602,0.07602021997093075,0.11398395237174343,-0.015837052032717645,0.7071993979212181,-0.7070101167860308,0.0004675904300820486,-0.002342584312112504,219.62718200683594
1765803398.3009121,0.07603024720807912,0.11400308941644174,-0.015831280172603004,0.7071762141641934,-0.7070332648265931,0.0004648680926827725,-0.002355514106051296,220.5788116455078
1765803398.3061843,0.07601886228175869,0.11401765205220771,-0.015826666737649875,0.7071830970447881,-0.7070263795071087,0.0004707246571783502,-0.0023546450918867784,219.51943969726562
1765803398.3110738,0.07602477665359482,0.11402281185030604,-0.01582727772925141,0.7071733183704182,-0.7070361909799763,0.0004900018204611954,-0.0023414371043755638,218.83462524414062
1765803398.3163805,0.07601429731752338,0.11403784050522202,-0.01582476865344607,0.7071864189334935,-0.707023027897281,0.0004977317028309212,-0.002357787550700292,216.80030822753906
1765803398.321535,0.07600966280177814,0.1140499625161435,-0.015815712022900698,0.707189258804559,-0.7070202400876897,0.0004869467747685772,-0.0023441886960392467,219.16363525390625
1765803398.3268194,0.07600598526181847,0.11405533272079627,-0.015812310262441093,0.7071864968869641,-0.7070230402360778,0.0005138365366270891,-0.0023270513726823937,221.40771484375
1765803398.3313339,0.0759966847681187,0.11406175737491617,-0.015808475829175175,0.7071882819318969,-0.7070212816659164,0.0005013541585070729,-0.0023215972313648378,217.4940643310547
1765803398.3363109,0.07599194416675031,0.11407072736396869,-0.01580284498364313,0.7071962955389021,-0.7070133049347181,0.0005070886743336299,-0.002308480543082934,220.16270446777344
1765803398.341356,0.07597646333427656,0.11408128577771623,-0.01580210201029779,0.7071894303498596,-0.707020185158288,0.0005042029953797959,-0.0023050291800188615,216.81922912597656
1765803398.3463001,0.07595534022003843,0.11408239474665276,-0.015796191317667407,0.707196309304865,-0.707013413967024,0.0005075548557812069,-0.0022704546548370113,215.37173461914062
1765803398.3511436,0.07594511854198203,0.11408701571282613,-0.015801170173980854,0.7071908747507872,-0.7070188971783942,0.0005013897553747312,-0.0022570578585187516,216.78009033203125
1765803398.3562584,0.07593031250451944,0.11409683023443518,-0.01579579832934029,0.7071795167774316,-0.7070302303316204,0.0005148802292497886,-0.0022625971810072486,212.79981994628906
1765803398.3611517,0.0758932405797077,0.11410091960945573,-0.01579313436818955,0.7071743184338178,-0.7070354951476063,0.000499885857968379,-0.0022454538902906026,215.33985900878906
1765803398.366321,0.07585790731451132,0.11409687478707645,-0.0158057386569386,0.7071736033651357,-0.7070362046928241,0.0005361139433478653,-0.0022388700221938245,217.03282165527344
1765803398.371114,0.07581899543006664,0.11410752408578828,-0.015794001108776122,0.7071678604700264,-0.7070419242081062,0.0005257460525777777,-0.002249026774426875,217.5542755126953
1765803398.3763063,0.07580135479903463,0.11409615007839562,-0.01580575703723923,0.7071537650224917,-0.707055999260253,0.0005462818572782364,-0.002251244263088028,217.94967651367188
1765803398.3814058,0.07575338380220024,0.11410371691236737,-0.015803900773621975,0.7071593929567348,-0.7070504274615766,0.0005366569276579209,-0.0022356159790830627,219.9237060546875
1765803398.3865812,0.07574501381273872,0.11410555299538812,-0.01580332850448106,0.7071301785348758,-0.7070796382693659,0.0005431821612797573,-0.0022362252206070553,220.29409790039062
1765803398.391249,0.07569967518442838,0.11412706016535444,-0.015788679389723233,0.7071368875079628,-0.7070729349432543,0.0004907350093771761,-0.002246369389422085,219.62852478027344
1765803398.3964884,0.07566942105761856,0.11413872652909436,-0.015784802630154172,0.7071361332006922,-0.7070736650803021,0.0004684102560552246,-0.002258730553515843,220.68406677246094
1765803398.4010787,0.07566428542281005,0.11416485334601523,-0.015769485784848616,0.7071127590773896,-0.7070970552833793,0.00041861781887813265,-0.002263872491310878,218.90118408203125
1765803398.4062874,0.07563950291278958,0.11415628648517206,-0.01578820999013647,0.7071209717480488,-0.7070888921061004,0.00043674067660328644,-0.0022448233436617067,219.353515625
1765803398.4112902,0.07562652962075883,0.11419071619518,-0.015766371170424495,0.7071221893249422,-0.707087642105773,0.00039106035026343635,-0.0022633641778098137,218.80567932128906
1765803398.4166265,0.07561106879648404,0.11421532203229304,-0.015762299866239712,0.7071087513960924,-0.7071010977699689,0.0003734823097053466,-0.0022609163028111533,217.9718475341797
1765803398.421299,0.07559668024718405,0.1142164999038698,-0.015769676314859385,0.707115344443082,-0.7070945373066012,0.00037642741470542287,-0.0022501703728250496,218.98439025878906
1765803398.4264076,0.07557486268791339,0.114237739525717,-0.01576449075697709,-0.7070974983176999,0.7071124807545829,-0.0003523668284151386,0.0022233469293618793,217.55142211914062
1765803398.4310784,0.07557187766607279,0.11424634466187114,-0.015773596432831452,-0.7071043896595327,0.7071055780915522,-0.0003588789963358603,0.0022259294457698986,215.59278869628906
1765803398.4362054,0.07554470911648126,0.11427206281872038,-0.015778327089195944,-0.7071000852130775,0.7071099063216345,-0.0003419162471262277,0.002221028308633211,215.61422729492188
1765803398.4410026,0.07553385815005705,0.11428024448944858,-0.015783182400646342,-0.7070971774890285,0.7071128623049966,-0.00033346066708307215,0.0022068878240594845,220.4237518310547
1765803398.446233,0.07553794010315516,0.11427864364496482,-0.01579169427029376,-0.7070917699830054,0.707118308880304,-0.00035070328032359545,0.0021915920625958877,219.1968994140625
1765803398.4510517,0.0755017612894947,0.11429295847175938,-0.015793804915811137,-0.7070887758391894,0.7071213940335991,-0.00033308419194831535,0.002164771844125426,220.2744903564453
1765803398.4564326,0.07548641949654909,0.11430707864907541,-0.015795794556331476,-0.7070776176314364,0.7071325831943721,-0.0002945120177506833,0.0021600213373294493,219.24203491210938
1765803398.4612439,0.07545931411200021,0.11431965860777864,-0.01578399029885187,-0.7070759458705462,0.7071343506665313,-0.0002531561627769542,0.002133726939582746,219.8485565185547
