Tiempo,x_ee,y_ee
2.13,0.0719262252533365,0.115390938547559
2.14,0.0719400728915648,0.115383355879818
2.15,0.0719550385714223,0.115375159601907
2.16,0.0719711588874623,0.11536632920641
2.17,0.0719884704342383,0.11535684418591
2.18,0.0720070098063039,0.11534668403299
2.19,0.0720268135982126,0.115335828240232
2.2,0.0720479184045178,0.115324256300221
2.21,0.0720703568276075,0.115311949916536
2.22,0.0720941455012073,0.115298899636748
2.23,0.072119297066877,0.115285098219426
2.24,0.0721458241661766,0.115270538423137
2.25,0.0721737394406662,0.11525521300645
2.26,0.0722030555319057,0.115239114727932
2.27,0.072233785081455,0.115222236346152
2.28,0.0722659407308742,0.115204570619677
2.29,0.0722995351217232,0.115186110307076
2.3,0.0723345808955619,0.115166848166917
2.31,0.0723710830397493,0.115146781191744
2.32,0.0724090159248399,0.115125923310004
2.33,0.0724483462671873,0.11510429268412
2.34,0.0724890407831448,0.115081907476515
2.35,0.0725310661890659,0.115058785849613
2.36,0.0725743892013043,0.115034945965836
2.37,0.0726189765362132,0.115010405987608
2.38,0.0726647949101463,0.114985184077352
2.39,0.072711811039457,0.114959298397491
2.4,0.0727599916404988,0.114932767110448
2.41,0.0728092932724392,0.114905613858811
2.42,0.072859631865702,0.114877884205832
2.43,0.0729109131935252,0.114849629194927
2.44,0.0729630430291466,0.114820899869512
2.45,0.0730159271458041,0.114791747273003
2.46,0.0730694713167356,0.114762222448817
2.47,0.0731235813151789,0.11473237644037
2.48,0.073178162914372,0.114702260291079
2.49,0.0732331218875528,0.114671925044359
2.5,0.073288364007959,0.114641421743626
2.51,0.0733437849115532,0.114610806760959
2.52,0.0733992396851959,0.114580157783077
2.53,0.0734545732784723,0.114549557825362
2.54,0.0735096306409676,0.114519089903193
2.55,0.0735642567222668,0.114488837031954
2.56,0.0736182964719552,0.114458882227024
2.57,0.073671594839618,0.114429308503784
2.58,0.0737239967748401,0.114400198877617
2.59,0.0737753472272068,0.114371636363902
2.6,0.0738254911463033,0.114343703978021
2.61,0.0738742670123883,0.114316488362065
2.62,0.073921487428415,0.114290090664965
2.63,0.0739669585280103,0.114264615662362
2.64,0.0740104864448008,0.114240168129895
2.65,0.0740518773124135,0.114216852843207
2.66,0.0740909372644752,0.114194774577938
2.67,0.0741274724346126,0.114174038109728
2.68,0.0741612889564526,0.114154748214218
2.69,0.0741921929636219,0.11413700966705
2.7,0.0742199905897475,0.114120927243863
2.71,0.07424448993564,0.114106605598541
2.72,0.0742655069708456,0.114094148897933
2.73,0.0742828596320946,0.114083661187129
2.74,0.074296365856117,0.114075246511221
2.75,0.0743058435796432,0.1140690089153
2.76,0.0743111107394032,0.114065052444456
2.77,0.0743119852721272,0.114063481143782
2.78,0.0743082851145453,0.114064399058367
2.79,0.0742998282033878,0.114067910233303
2.8,0.0742864324753849,0.114074118713681
2.81,0.0742679310846894,0.114083121426453
2.82,0.0742442180551458,0.114094986826012
2.83,0.0742152026280212,0.114109776248614
2.84,0.0741807940445829,0.114127551030515
2.85,0.0741409015460979,0.114148372507968
2.86,0.0740954343738336,0.114172302017228
2.87,0.074044301769057,0.114199400894552
2.88,0.0739874129730354,0.114229730476194
2.89,0.0739246772270359,0.114263352098408
2.9,0.0738560037723257,0.11430032709745
2.91,0.0737813301635105,0.114340700796271
2.92,0.0737007072085496,0.114384454464611
2.93,0.0736142140287406,0.114431553358905
2.94,0.0735219297453814,0.114481962735588
2.95,0.0734239334797697,0.114535647851095
2.96,0.0733203043532033,0.114592573961863
2.97,0.0732111214869799,0.114652706324328
2.98,0.0730964640023973,0.114716010194923
2.99,0.0729764110207532,0.114782450830086
3,0.0728510416633454,0.114851993486251
3.01,0.0727204648770712,0.114924584353579
3.02,0.0725849089112272,0.115000093357136
3.03,0.0724446318407093,0.11507837135571
3.04,0.0722998917404135,0.115159269208092
3.05,0.0721509466852359,0.11524263777307
3.06,0.0719980547500726,0.115328327909436
3.07,0.0718414740098195,0.115416190475978
3.08,0.0716814625393728,0.115506076331486
3.09,0.0715182784136284,0.11559783633475
3.1,0.0713521797074825,0.115691321344561
3.11,0.0711834368118889,0.115786373440181
3.12,0.0710123693820329,0.115882799582772
3.13,0.0708393093891578,0.115980397953968
3.14,0.0706645888045066,0.116078966735405
3.15,0.0704885395993227,0.116178304108718
3.16,0.0703114937448491,0.116278208255542
3.17,0.0701337832123291,0.116378477357511
3.18,0.0699557399730058,0.116478909596261
3.19,0.0697776959981224,0.116579303153426
3.2,0.0695999832589221,0.116679456210643
3.21,0.0694229196065159,0.11677917586603
3.22,0.0692467664114859,0.116878304883646
3.23,0.069071770924282,0.116976694944038
3.24,0.0688981803953541,0.117074197727748
3.25,0.0687262420751521,0.11717066491532
3.26,0.068556203214126,0.117265948187301
3.27,0.0683883110627256,0.117359899224232
3.28,0.0682228128714008,0.11745236970666
3.29,0.0680599558906016,0.117543211315127
3.3,0.0678999873707779,0.11763227573018
3.31,0.0677431251826471,0.117719433371849
3.32,0.0675894696779965,0.117804629618122
3.33,0.0674390918288812,0.117887828586474
3.34,0.0672920626073561,0.117968994394379
3.35,0.067148452985476,0.118048091159312
3.36,0.0670083339352959,0.118125082998749
3.37,0.0668717764288707,0.118199934030164
3.38,0.0667388514382553,0.118272608371032
3.39,0.0666096299355047,0.118343070138828
3.4,0.0664841828926738,0.118411283451026
3.41,0.0663625558807642,0.118477227377575
3.42,0.0662446928665649,0.118540940798308
3.43,0.0661305124158113,0.118602477545534
3.44,0.0660199330942391,0.118661891451558
3.45,0.065912873467584,0.118719236348689
3.46,0.0658092521015814,0.118774566069233
3.47,0.0657089875619671,0.118827934445497
3.48,0.0656119984144765,0.11887939530979
3.49,0.0655182032248454,0.118929002494417
3.5,0.0654275205588092,0.118976809831686
3.51,0.0653398585320658,0.119022876140804
3.52,0.0652550834601616,0.119067280188584
3.53,0.0651730512086051,0.119110105728738
3.54,0.0650936176429048,0.119151436514979
3.55,0.0650166386285694,0.119191356301018
3.56,0.0649419700311073,0.119229948840567
3.57,0.0648694677160271,0.119267297887341
3.58,0.0647989875488373,0.11930348719505
3.59,0.0647303853950466,0.119338600517407
3.6,0.0646635171201635,0.119372721608125
3.61,0.0645982438282146,0.119405930935636
3.62,0.0645344475772992,0.119438295827252
3.63,0.0644720156640346,0.119469880325005
3.64,0.0644108353850381,0.119500748470926
3.65,0.0643507940369272,0.119530964307047
3.66,0.0642917789163191,0.1195605918754
3.67,0.0642336773198312,0.119589695218017
3.68,0.0641763765440809,0.119618338376929
3.69,0.0641197638856855,0.119646585394169
3.7,0.0640637266412623,0.119674500311768
3.71,0.0640081705637935,0.119702138498898
3.72,0.0639530752317197,0.119729520633289
3.73,0.0638984386798465,0.119756658719811
3.74,0.0638442589429794,0.119783564763335
3.75,0.0637905340559238,0.11981025076873
3.76,0.0637372620534853,0.119836728740867
3.77,0.0636844409704694,0.119863010684617
3.78,0.0636320688416814,0.119889108604849
3.79,0.063580143701927,0.119915034506433
3.8,0.0635286635860116,0.11994080039424
3.81,0.0634776562761646,0.119966404182971
3.82,0.0634272685443109,0.119991787426652
3.83,0.0633776769097992,0.120016877589141
3.84,0.0633290578919786,0.120041602134294
3.85,0.0632815880101977,0.12006588852597
3.86,0.0632354437838053,0.120089664228024
3.87,0.0631908017321503,0.120112856704315
3.88,0.0631478383745815,0.1201353934187
3.89,0.0631067302304476,0.120157201835036
3.9,0.0630676538190976,0.12017820941718
3.91,0.0630308212050538,0.120198322741658
3.92,0.0629965866335326,0.120217364835672
3.93,0.0629653398949243,0.120235137839091
3.94,0.0629374707796188,0.120251443891785
3.95,0.0629133690780064,0.120266085133623
3.96,0.062893424580477,0.120278863704476
3.97,0.0628780270774208,0.120289581744213
3.98,0.0628675663592279,0.120298041392703
3.99,0.0628624322162883,0.120304044789818
4,0.0628630144389922,0.120307394075426
4.01,0.0628697250277405,0.120307870554761
4.02,0.0628830648229772,0.120305172194515
4.03,0.0629035568751573,0.120298976126741
4.04,0.0629317242347357,0.120288959483496
4.05,0.0629680899521674,0.120274799396833
4.06,0.0630131770779072,0.120256172998808
4.07,0.0630675086624101,0.120232757421476
4.08,0.063131607756131,0.120204229796892
4.09,0.0632059974095248,0.12017026725711
4.1,0.0632912006730465,0.120130546934186
4.11,0.0633877121661554,0.120084753452838
4.12,0.0634959127843289,0.120032601408439
4.13,0.0636161549920486,0.119973812889026
4.14,0.0637487912537964,0.119908109982634
4.15,0.0638941740340541,0.119835214777302
4.16,0.0640526557973033,0.119754849361065
4.17,0.0642245890080258,0.11966673582196
4.18,0.0644103261307035,0.119570596248023
4.19,0.064610219629818,0.119466152727292
4.2,0.0648246219698512,0.119353127347803
4.21,0.0650537817281996,0.11923130993203
4.22,0.0652975319339198,0.119100761240208
4.23,0.0655556017289828,0.118961609767005
4.24,0.06582772025536,0.118813984007094
4.25,0.0661136166550226,0.118658012455146
4.26,0.0664130200699419,0.118493823605831
4.27,0.0667256596420891,0.11832154595382
4.28,0.0670512645134354,0.118141307993784
4.29,0.0673895638259522,0.117953238220395
4.3,0.0677402867216107,0.117757465128324
4.31,0.0681030408863137,0.117554207490472
4.32,0.0684769481816905,0.117344045192665
4.33,0.0688610090133019,0.11712764839896
4.34,0.0692542237867087,0.116905687273414
4.35,0.0696555929074719,0.116678831980083
4.36,0.0700641167811521,0.116447752683026
4.37,0.0704787958133103,0.116213119546297
4.38,0.0708986304095073,0.115975602733955
4.39,0.071322620975304,0.115735872410055
4.4,0.0717497679162611,0.115494598738655
4.41,0.072179053317126,0.115252461731511
4.42,0.0726093859793925,0.115010180791176
4.43,0.0730396563837406,0.114768485167901
4.44,0.0734687550108507,0.114528104111939
4.45,0.0738955723414028,0.114289766873542
4.46,0.0743189988560772,0.114054202702961
4.47,0.074737925035554,0.113822140850449
4.48,0.0751512413605134,0.113594310566257
4.49,0.0755578383116357,0.113371441100639
4.5,0.075956606369601,0.113154261703845
4.51,0.0763465422239728,0.112943416658594
4.52,0.0767270673998472,0.112739210377473
4.53,0.0770977096312038,0.112541862305533
4.54,0.0774579966520221,0.112351591887826
4.55,0.0778074561962814,0.112168618569405
4.56,0.0781456159979613,0.111993161795323
4.57,0.0784720037910413,0.111825441010631
4.58,0.0787861473095008,0.111665675660381
4.59,0.0790875742873193,0.111514085189627
4.6,0.0793758124584763,0.11137088904342
4.61,0.079650508165724,0.111236227827049
4.62,0.0799117821869058,0.11110992678675
4.63,0.0801598739086378,0.110991732328997
4.64,0.0803950227175361,0.110881390860262
4.65,0.0806174680002169,0.110778648787018
4.66,0.0808274491432964,0.110683252515738
4.67,0.0810252055333905,0.110594948452895
4.68,0.0812109765571156,0.110513483004961
4.69,0.0813850016010876,0.11043860257841
4.7,0.0815475200519228,0.110370053579715
4.71,0.0816988186504238,0.110307567164662
4.72,0.0818393735541394,0.110250813486294
4.73,0.0819697082748051,0.110199447446966
4.74,0.082090346324156,0.110153123949037
4.75,0.0822018112139278,0.110111497894862
4.76,0.0823046264558556,0.110074224186797
4.77,0.0823993155616748,0.1100409577272
4.78,0.0824864020431208,0.110011353418426
4.79,0.0825664094119291,0.109985066162832
4.8,0.0826398611798348,0.109961750862774
4.81,0.0827072680570617,0.109941082523129
4.82,0.0827690895477861,0.109922816558846
4.83,0.0828257723546726,0.109906728487396
4.84,0.0828777631803859,0.109892593826249
4.85,0.0829255087275907,0.109880188092874
4.86,0.0829694556989514,0.109869286804743
4.87,0.0830100507971329,0.109859665479324
4.88,0.0830477407247996,0.109851099634089
4.89,0.0830829721846163,0.109843364786505
4.9,0.0831161918792475,0.109836236454045
4.91,0.0831478103475406,0.109829511213365
4.92,0.0831780934730731,0.109823069877872
4.93,0.0832072709756056,0.109816814320162
4.94,0.0832355725748984,0.109810646412828
4.95,0.0832632279907117,0.109804468028466
4.96,0.083290466942806,0.109798181039669
4.97,0.0833175191509417,0.109791687319034
4.98,0.083344614334879,0.109784888739153
4.99,0.0833719822143783,0.109777687172623
5,0.0833998525092001,0.109769984492038
5.01,0.0834284128701435,0.109761697351983
5.02,0.0834576826721638,0.109752801535014
5.03,0.0834876392212551,0.109743287605676
5.04,0.0835182598234115,0.109733146128515
5.05,0.0835495217846271,0.109722367668077
5.06,0.083581402410896,0.109710942788908
5.07,0.0836138790082123,0.109698862055553
5.08,0.0836469288825703,0.109686116032559
5.09,0.0836805293399639,0.109672695284471
5.1,0.0837146576863873,0.109658590375835
5.11,0.0837492446049225,0.109643809633091
5.12,0.0837840342870028,0.109628432430257
5.13,0.0838187243011494,0.109612555903242
5.14,0.0838530122158836,0.109596277187959
5.15,0.0838865955997265,0.109579693420319
5.16,0.0839191720211993,0.109562901736232
5.17,0.0839504390488232,0.109545999271609
5.18,0.0839800942511195,0.109529083162362
5.19,0.0840078351966093,0.109512250544402
5.2,0.0840333594538139,0.10949559855364
5.21,0.0840563168920266,0.109479255449748
5.22,0.0840761665836299,0.109463473987445
5.23,0.0840923199017782,0.109448538045209
5.24,0.0841041882196263,0.109434731501521
5.25,0.0841111829103286,0.109422338234859
5.26,0.0841127153470398,0.109411642123704
5.27,0.0841081969029144,0.109402927046535
5.28,0.0840970389511071,0.109396476881831
5.29,0.0840786528647724,0.109392575508071
5.3,0.0840524500170649,0.109391506803736
5.31,0.0840178193729758,0.109393589060155
5.32,0.0839740602648424,0.10939927822006
5.33,0.0839204496168389,0.109409064639031
5.34,0.0838562643531391,0.109423438672652
5.35,0.0837807813979173,0.109442890676503
5.36,0.0836932776753472,0.109467911006166
5.37,0.0835930301096031,0.109498990017223
5.38,0.0834793156248589,0.109536618065257
5.39,0.0833514111452885,0.109581285505847
5.4,0.0832085935950661,0.109633482694577
5.41,0.0830501983288027,0.109693684776356
5.42,0.0828757944228575,0.109762306053408
5.43,0.082685009384027,0.109839745617284
5.44,0.0824774707191075,0.109926402559538
5.45,0.0822528059348953,0.110022675971721
5.46,0.0820106425381867,0.110128964945384
5.47,0.0817506080357782,0.11024566857208
5.48,0.0814723299344661,0.110373185943361
5.49,0.0811754357410467,0.110511916150779
5.5,0.0808595529623163,0.110662258285886
5.51,0.0805244690337759,0.110824500268126
5.52,0.080170611105744,0.110998485328514
5.53,0.0797985662572441,0.111183945525957
5.54,0.0794089215672994,0.11138061291936
5.55,0.0790022641149329,0.111588219567632
5.56,0.0785791809791681,0.111806497529679
5.57,0.0781402592390281,0.112035178864408
5.58,0.0776860859735361,0.112273995630726
5.59,0.0772172482617155,0.11252267988754
5.6,0.0767343331825894,0.112780963693755
5.61,0.0762380705107494,0.113048459286096
5.62,0.0757297608030606,0.113324299612549
5.63,0.0752108473119562,0.113607497798915
5.64,0.0746827732898695,0.113897066970997
5.65,0.0741469819892339,0.114192020254598
5.66,0.0736049166624828,0.114491370775519
5.67,0.0730580205620493,0.114794131659562
5.68,0.072507736940367,0.115099316032531
5.69,0.0719555090498689,0.115405937020227
5.7,0.0714027801429887,0.115713007748452
5.71,0.0708509663080146,0.116019558959022
5.72,0.0703013749766555,0.116324691857809
5.73,0.0697552864164753,0.116627525266697
5.74,0.0692139808950381,0.116927178007571
5.75,0.0686787386799077,0.117222768902315
5.76,0.0681508400386483,0.117513416772815
5.77,0.0676315652388235,0.117798240440954
5.78,0.0671221945479977,0.118076358728619
5.79,0.0666240082337345,0.118346890457693
5.8,0.066138286563598,0.118608954450061
5.81,0.0656661552557395,0.118861791987426
5.82,0.0652081218306595,0.119105134190763
5.83,0.0647645392594458,0.119338834640865
5.84,0.0643357605131863,0.119562746918526
5.85,0.0639221385629687,0.119776724604538
5.86,0.0635240263798809,0.119980621279695
5.87,0.0631417769350107,0.120174290524789
5.88,0.062775743199446,0.120357585920614
5.89,0.0624262781442746,0.120530361047963
5.9,0.0620937347405843,0.120692469487629
5.91,0.0617783417121586,0.120843849431692
5.92,0.0614798307935644,0.120984777517378
5.93,0.061197809472064,0.1211156149932
5.94,0.0609318852349199,0.121236723107671
5.95,0.0606816655693946,0.121348463109304
5.96,0.0604467579627505,0.121451196246612
5.97,0.06022676990225,0.121545283768108
5.98,0.0600213088751557,0.121631086922304
5.99,0.0598299823687299,0.121708966957714
6,0.0596523978702352,0.121779285122851
6.01,0.0594881271988237,0.121842410163998
6.02,0.0593365995012069,0.121898740818519
6.03,0.059197208255986,0.121948683321549
6.04,0.0590693469417621,0.121992643908222
6.05,0.0589524090371364,0.122031028813672
6.06,0.0588457880207102,0.122064244273034
6.07,0.0587488773710845,0.122092696521442
6.08,0.0586610705668606,0.122116791794031
6.09,0.0585817610866397,0.122136936325936
6.1,0.058510342409023,0.12215353635229
6.11,0.0584462261881657,0.122166973016873
6.12,0.0583888967804397,0.122177527098046
6.13,0.0583378567177709,0.122185454282814
6.14,0.0582926085320854,0.122191010258181
6.15,0.058252654755309,0.122194450711153
6.16,0.0582174979193677,0.122196031328736
6.17,0.0581866405561875,0.122196007797935
6.18,0.0581595851976943,0.122194635805754
6.19,0.0581358343758141,0.1221921710392
6.2,0.0581148906224729,0.122188869185277
6.21,0.0580962896016117,0.122184962736917
6.22,0.0580796995052324,0.12218059141076
6.23,0.058064821657352,0.122175871729371
6.24,0.0580513573819876,0.122170920215318
6.25,0.0580390080031561,0.122165853391164
6.26,0.0580274748448745,0.122160787779477
6.27,0.05801645923116,0.122155839902823
6.28,0.0580056624860294,0.122151126283767
6.29,0.0579947859334998,0.122146763444875
6.3,0.0579835308975883,0.122142867908714
6.31,0.0579716300276935,0.122139543003729
6.32,0.0579589412747411,0.122136839281888
6.33,0.0579453539150385,0.12213479410104
6.34,0.0579307572248932,0.12213344481903
6.35,0.0579150404806124,0.122132828793708
6.36,0.0578980929585036,0.122132983382921
6.37,0.0578798039348742,0.122133945944516
6.38,0.0578600626860315,0.122135753836342
6.39,0.0578387584882829,0.122138444416246
6.4,0.0578157806179359,0.122142055042076
6.41,0.0577910470650536,0.122146614772726
6.42,0.0577645906747222,0.122152119471283
6.43,0.0577364730057837,0.122158556701879
6.44,0.05770675561708,0.122165914028647
6.45,0.0576755000674532,0.122174179015719
6.46,0.0576427679157452,0.122183339227227
6.47,0.057608620720798,0.122193382227306
6.48,0.0575731200414535,0.122204295580087
6.49,0.0575363274365539,0.122216066849703
6.5,0.0574983044649409,0.122228683600286
6.51,0.0574591434745218,0.122242121621162
6.52,0.0574190599694639,0.122256309602426
6.53,0.0573783002429997,0.122271164459362
6.54,0.0573371105883617,0.122286603107259
6.55,0.0572957372987825,0.122302542461403
6.56,0.0572544266674944,0.12231889943708
6.57,0.05721342498773,0.122335590949577
6.58,0.0571729785527219,0.12235253391418
6.59,0.0571333336557024,0.122369645246176
6.6,0.0570947365899041,0.122386841860851
6.61,0.0570574681145799,0.122404019197564
6.62,0.0570219468530641,0.12242098679196
6.63,0.0569886258947113,0.122437532703754
6.64,0.0569579583288764,0.122453444992663
6.65,0.056930397244914,0.122468511718404
6.66,0.0569063957321788,0.122482520940692
6.67,0.0568864068800254,0.122495260719244
6.68,0.0568708837778087,0.122506519113776
