time_s,px,py,pz,qx,qy,qz,qw,m0
1765797803.7437837,0.26324558013812466,0.17230340050383036,-0.015347399299338392,0.7082116664403213,-0.7059990080206023,0.000731690566942174,-0.0010492000107287548,33.32115173339844
1765797803.748594,0.2632464765800744,0.17232623319189486,-0.015365957282169301,0.7082217748045037,-0.7059888348154092,0.0007794742061097596,-0.0010369323516007181,34.342098236083984
1765797803.7535245,0.2632654156602412,0.17235856125653223,-0.015341455391997223,0.7082041560457197,-0.7060064901341064,0.0007511727926465183,-0.0010700408988355906,31.63520050048828
1765797803.7586331,0.2632617925644233,0.17239851937555573,-0.015332522570351087,0.7082153107911776,-0.7059952982624337,0.0007698103656205675,-0.0010581986081759738,29.255125045776367
1765797803.763608,0.2632704283355824,0.172408126535748,-0.015332561007820572,0.7082178602326125,-0.7059927542549471,0.0007569746557339625,-0.0010584783533035761,28.943912506103516
1765797803.7685704,0.2632633861603384,0.17244585489879086,-0.015314663699161062,0.7082216848018295,-0.7059889187385139,0.0007765919231884038,-0.0010434078142649056,35.42637634277344
1765797803.7737203,0.2632710955040183,0.17245416940368186,-0.015309698123809556,0.7082245977946481,-0.7059859959381949,0.0007719736393260097,-0.0010472222612259794,33.33238983154297
1765797803.7790482,0.2632838874533081,0.17247429201539818,-0.015300072817001804,0.7082121409315377,-0.7059984635833969,0.0007962725048677454,-0.0010482390703685433,34.305179595947266
1765797803.7836106,0.2632672482321785,0.17247191856745078,-0.015305720553854887,0.7082229497315835,-0.7059876537677028,0.0008003850039277467,-0.00102253846612474,29.598295211791992
1765797803.7886486,0.26326021284613904,0.1724932480564456,-0.015287447831020845,0.7082338895603161,-0.7059766641792403,0.0008067965236660244,-0.0010278093148093582,30.8958683013916
1765797803.7933903,0.26326750701668183,0.1724761074050778,-0.015290235562839885,0.7082257510889303,-0.705984814360269,0.0008330473886443006,-0.0010165723117939924,32.53326416015625
1765797803.7987342,0.2632575468595654,0.17247911114382342,-0.0152669745073327,0.7082211092239333,-0.7059894783273257,0.0007920226323555322,-0.001043858650324786,32.289554595947266
1765797803.803479,0.2632672445932795,0.17246719323405169,-0.01526816299425704,0.7082186596080845,-0.7059919249246863,0.000797205810396598,-0.0010471804811344092,28.868558883666992
1765797803.8087897,0.26325774510389616,0.1724403954722178,-0.01525208858053545,0.7082106359980045,-0.7059999925296516,0.0007552441732463616,-0.001065464064443664,30.8819522857666
1765797803.8133342,0.2632220646800784,0.1724402339439991,-0.015238498519246496,0.7082286926197304,-0.705981874335421,0.0007455264286009586,-0.0010752908153545922,29.568485260009766
1765797803.8186288,0.26322864838531473,0.17236708222725192,-0.015232788922398863,0.7082150496179089,-0.7059955236707047,0.0007674833300558488,-0.001083983841347851,26.876218795776367
1765797803.823229,0.2631992116605436,0.17234625884208266,-0.015234822816417005,0.7082202986693229,-0.7059903081150276,0.0007468011566983733,-0.0010656868282571562,33.21181106567383
1765797803.8284628,0.2631572618215638,0.17225238367985993,-0.015234838572354067,0.7082431930937795,-0.7059673141974352,0.0007329364739077938,-0.0010924858409065666,25.99697494506836
1765797803.8333318,0.2631531263370364,0.17222210809694188,-0.015237938024520427,0.7082394781287008,-0.7059710399050843,0.0007230527357414572,-0.001099831832981201,28.799972534179688
1765797803.8387368,0.26310215494728506,0.17210081902645924,-0.015233320446940972,0.7082541893161242,-0.7059562588410655,0.0006970462458675056,-0.0011305068851621724,28.0833740234375
1765797803.843413,0.2630895234985968,0.17206008703923978,-0.015232974664179513,0.7082408892316404,-0.7059696060252756,0.0006783069782298151,-0.001139336884232341,27.885995864868164
1765797803.8486414,0.2630274863457946,0.17186128858063648,-0.015246370514108452,0.7082542387758577,-0.7059562099286302,0.0006657306259549609,-0.0011487915249832577,31.521821975708008
1765797803.8533063,0.2630230226521251,0.17180560295830327,-0.015245472419134598,0.7082242445134549,-0.705986302011158,0.0006423765019719625,-0.001161123759858952,29.20928382873535
1765797803.8583984,0.2629399632904166,0.17153201424259298,-0.015266721832941262,0.7082285998028404,-0.7059819427586008,0.0006284083611838545,-0.001162765252069676,28.65248680114746
1765797803.8633814,0.262913474042523,0.17147555853169372,-0.01525112445439511,0.7082297135019906,-0.7059807909642632,0.0005861887578437476,-0.0012050249382137448,31.48739242553711
1765797803.868401,0.26282939068600086,0.17108739154899424,-0.015286962317352326,0.7082298107486253,-0.7059807335055848,0.000620338933980451,-0.0011637291309379634,30.90454864501953
1765797803.873498,0.2628097031490904,0.17100140177936107,-0.015283533233002557,0.7082153888563988,-0.7059951448328098,0.0005933053421994909,-0.0012109699627652457,32.537418365478516
1765797803.8784854,0.2626662854638954,0.17056296088021022,-0.015290258928379423,0.7082486712080265,-0.7059617984823204,0.0005766004540725574,-0.0011942979479996278,31.126758575439453
1765797803.8833396,0.2626283568034228,0.17043936172464944,-0.015294796411632366,0.7082315537295211,-0.7059789663225181,0.0005517953027920946,-0.0012086910280667902,32.26203918457031
1765797803.8881853,0.26249346735617285,0.16989924351881694,-0.01529107789969164,0.7082102268998297,-0.7060003341799699,0.0005454459257462762,-0.0012268418824812318,31.353069305419922
1765797803.8932526,0.26245150563926867,0.16976545208535324,-0.015282003316597834,0.7082019021071032,-0.7060087077364959,0.00048627965571630216,-0.001238541166311283,30.216251373291016
1765797803.8982325,0.2622399088858435,0.169090919856625,-0.015297486393022253,0.7082388326712529,-0.7059717092567073,0.0005166505334122929,-0.0011977887336764369,34.61602783203125
1765797803.9032826,0.2621933294583534,0.16891609218907183,-0.015292278068246637,0.7082199742856018,-0.7059905950337484,0.0004959271265769764,-0.0012254807549623424,32.737213134765625
1765797803.9085746,0.2619721557813763,0.1681203467395016,-0.01529981396284777,0.7082327600751389,-0.7059777947798771,0.0005414680422843935,-0.001190649592335656,34.029232025146484
1765797803.9134052,0.2619248195935178,0.1679038718370764,-0.015306001603276935,0.7082173917498658,-0.7059932316480766,0.0005264885118103837,-0.0011856221865349087,37.234317779541016
1765797803.918614,0.26166089744992765,0.1670203984727153,-0.015307461737287642,0.7082154553443384,-0.7059951846449871,0.0005141381328733677,-0.0011847917463966534,32.26617431640625
1765797803.923523,0.2615886090156506,0.16679609253078534,-0.015299556935019096,0.7082123798171749,-0.7059982392722344,0.0004877500442885629,-0.0012138031525254828,33.494529724121094
1765797803.9283085,0.2612605210119465,0.16579690584451948,-0.015282640077678392,0.7082251012053584,-0.7059855206385575,0.0004883893277439476,-0.0011883380113683155,29.6859130859375
1765797803.9332128,0.26118666577512356,0.16551879472186698,-0.015291449238115783,0.7082364715159416,-0.7059741244909896,0.000497909009284071,-0.001178155527849595,31.901470184326172
1765797803.9383683,0.26084793777349663,0.16439217526213268,-0.015280391855281059,0.7082266531022322,-0.7059839864001419,0.0004889089492623097,-0.001174627691593732,29.72724723815918
1765797803.9432633,0.26074770243444984,0.164093873004168,-0.01526687089405905,0.7082367005352207,-0.7059739437702642,0.00043658363823257035,-0.0011730844686808025,30.02046775817871
1765797803.9483578,0.2603825764415664,0.16279161588802227,-0.015300083650185307,0.7082362177154943,-0.7059744483683369,0.0004795685507464292,-0.001143757438696676,32.5324592590332
1765797803.9533377,0.26027485681114926,0.16245852013850437,-0.015308272415646432,0.708238925383336,-0.7059717125155089,0.00047577244298775635,-0.0011572987338372938,31.394901275634766
1765797803.9583113,0.2598605068961682,0.16105064301542185,-0.015325039305795693,0.7082303712581834,-0.7059803491327612,0.0004756538236484686,-0.0011232182868945663,33.000457763671875
1765797803.9633276,0.2597608148928184,0.1606970492543657,-0.015315237465364513,0.7082253980019658,-0.7059853431786892,0.0004214614418381573,-0.001141583145619711,33.89262771606445
1765797803.9686115,0.25930726084027134,0.15915135400025693,-0.015337428908218854,0.7082333896922454,-0.7059773888293732,0.0004692548546707019,-0.0010825832870244368,31.235618591308594
1765797803.973428,0.25918347913078943,0.1587402985455016,-0.015353864838328624,0.7082326728451244,-0.7059781152664316,0.0004838961956952988,-0.0010713188041272346,35.739173889160156
1765797803.978511,0.2586963995905351,0.157095184000191,-0.015344747838417633,0.7082325595305956,-0.7059782704940644,0.0005213278150444249,-0.001025391759341172,30.644512176513672
1765797803.9833305,0.2585765501105378,0.15667036551225566,-0.01534430272386808,0.708227333309628,-0.7059835404480967,0.0004996014187301622,-0.0010175303071953531,34.117591857910156
1765797803.9887226,0.258057698287355,0.15490650081069005,-0.015341069421753978,0.708257018245173,-0.7059538035089704,0.0005663882292502667,-0.0009500642339359197,30.56200408935547
1765797803.9935396,0.25791440278686717,0.15445500695966766,-0.015342900463315143,0.7082557889060658,-0.7059550335673628,0.000547000146068597,-0.00096377009214666,29.521093368530273
1765797803.9989374,0.2573630273106855,0.15258952179324176,-0.015345873725730631,0.7082677249834309,-0.7059431161115682,0.0006519788064669397,-0.0008494028019618524,31.336650848388672
1765797804.0035868,0.25722226974171136,0.1521381598502624,-0.015330755314115228,0.7082631908730934,-0.7059476655258038,0.0006210038889583295,-0.0008719788425074268,29.069589614868164
1765797804.0086915,0.2566468085236638,0.15019853318510598,-0.015316273830366642,0.7082662114161266,-0.7059446805096684,0.0006547279355672055,-0.0008081817117923997,30.615385055541992
1765797804.0133116,0.256482321873755,0.14969289910089817,-0.01532789085571442,0.7082734795594332,-0.7059373810516065,0.0007062799512199148,-0.000770295659312672,26.617422103881836
1765797804.0186088,0.25589268420531897,0.14768309327417042,-0.015317931778514288,0.7082583177126254,-0.7059526321464301,0.0007042842842845728,-0.0007352142923771507,28.08306121826172
1765797804.0234597,0.2557450603526545,0.14715887134296163,-0.015336796729913317,0.7082405339503512,-0.7059704528009942,0.0007438712312501063,-0.0007158891478115491,23.96514320373535
1765797804.0284104,0.25510783662958214,0.1450392254583686,-0.015367693403265895,0.7082490780041522,-0.705961852162044,0.0008670605689741734,-0.0005958222676373931,26.118173599243164
1765797804.0335464,0.2549698781367307,0.14449558999211573,-0.015369802532723895,0.7082257109670654,-0.7059853310468246,0.0008457738261622166,-0.0005825277118294471,26.13256072998047
1765797804.0382981,0.2542984831721844,0.1423269677121482,-0.01540077019517936,0.7082563530251377,-0.705954532140677,0.0009286160083595271,-0.0005240437753807356,25.104515075683594
1765797804.043426,0.2541136927448201,0.1418100247154055,-0.015391073190943592,0.7082659879016493,-0.705944947532885,0.0008495974588412981,-0.0005473743244908567,29.03907585144043
1765797804.0486357,0.2534496880012094,0.13955471870880543,-0.015410731698378463,0.7082989797042631,-0.7059117200315969,0.0010156170522196788,-0.0004091380395165354,32.56297302246094
1765797804.0536754,0.2532606226142974,0.13901276645999483,-0.015403179511428847,0.708291743215847,-0.7059189961936259,0.0010028563411350008,-0.0004142274729606936,29.429561614990234
1765797804.058343,0.25258304040862745,0.13677286895699048,-0.015384898387102448,0.7082878175131334,-0.7059229112499629,0.0010442315856367416,-0.0003471530713419755,27.299135208129883
1765797804.0635104,0.2524239531695509,0.13618130187963443,-0.01539882152478704,0.7082853616999196,-0.7059253106688855,0.0011016297315892894,-0.00029760810823552914,22.96751594543457
1765797804.0684597,0.25171900545396053,0.1339561366431971,-0.015371203535290666,0.7082838073427824,-0.7059268882232038,0.0010917192928490964,-0.00029135631470152666,24.488319396972656
1765797804.0735018,0.25153134278883504,0.1333886086425023,-0.015362230490220521,0.708279374961845,-0.705931346358781,0.0010911750708272748,-0.0002656477021543631,18.522994995117188
1765797804.0785487,0.2510003773657029,0.13168421236323527,-0.01534424404740617,0.7083000984358552,-0.7059104942482963,0.0011394943190006519,-0.00021498507084196327,20.422754287719727
1765797804.0835054,0.25063187215666743,0.13054804525171926,-0.015333136014499496,0.7082999374126192,-0.7059106950487393,0.0011179808429412602,-0.0001984840562396757,15.91771411895752
1765797804.0884502,0.2499287126845822,0.12824930330303919,-0.015341960260899845,0.7082985629046085,-0.70591195823404,0.001198573028482997,-0.0001281879279298371,18.883386611938477
1765797804.0937421,0.2497515967626192,0.12765525485179527,-0.015360416233920815,0.7082875112848698,-0.7059229880179048,0.001237828852696614,-6.42299778970971e-05,13.52912425994873
1765797804.098532,0.24900542630483577,0.125355511672248,-0.01534577935419143,0.7083080712264466,-0.7059023528639042,0.0012426388984086135,-1.7471212753921813e-05,13.47507095336914
1765797804.103962,0.2488159473053682,0.1247787364729899,-0.015338659926994513,0.7083166057185974,-0.7058937750425337,0.0012505721005689765,-2.21112383065683e-05,14.196976661682129
1765797804.1083925,0.24806576202429534,0.1225276453082391,-0.015348257380758783,0.7083240461738188,-0.7058863476720362,0.0012287316662892742,-8.217284489021888e-07,13.069202423095703
1765797804.1131916,0.24787037511698642,0.12198221062534836,-0.015331655845188356,0.7083073904487586,-0.7059031392053773,0.0011822898935814877,-2.977030587769026e-05,12.196099281311035
1765797804.1181421,0.24714330735398912,0.11965082170271317,-0.01535153586275459,0.7082942727739059,-0.7059160123083709,0.0013386953140548997,0.00012090156287020924,15.49742603302002
1765797804.123222,0.24693757365686114,0.1191073489207953,-0.015337094328761257,0.7082890362682159,-0.7059213414427077,0.0012997674868236895,0.00010678225708534949,9.572266578674316
1765797804.1284099,0.24620023841154354,0.1168042055952147,-0.015333093601201025,0.708267037828833,-0.7059432468536659,0.001379485240262985,0.00017990927303799097,11.673858642578125
1765797804.1333401,0.24599879839719363,0.11625294738631539,-0.015323677328572774,0.7082629064403284,-0.705947460803493,0.0013445142728027134,0.00017385962549890883,11.310211181640625
1765797804.1383944,0.24522623205209218,0.11398858872037135,-0.015318064985636995,0.7083128056065219,-0.7058972569030655,0.0014044363435500927,0.00024427259771162257,15.351400375366211
1765797804.143292,0.24502473738532793,0.1134313500734964,-0.015312223104889576,0.7083121652935553,-0.7058979404582494,0.001386365131190536,0.0002283542863782106,13.284111022949219
1765797804.148586,0.2442663571952504,0.11119412859788137,-0.01527487048625948,0.708294939065327,-0.705915239466,0.0013746938615567508,0.0002533789478516347,12.210769653320312
1765797804.1533685,0.24406597789825457,0.11063770984604815,-0.015269647131120528,0.7083126325942142,-0.7058975130173434,0.0013589670344826474,0.0002623584998567739,12.967940330505371
1765797804.158501,0.2432977707770161,0.10847303590202023,-0.015243193761447733,0.7082932372375167,-0.7059170733572316,0.001308407152343636,0.00025238281119279604,8.630842208862305
1765797804.1635635,0.2431218345846747,0.10793530890940192,-0.015224604646681267,0.7082839476262829,-0.7059264370414302,0.001285539394892944,0.00024981870458377036,11.207649230957031
1765797804.168473,0.2423514214615111,0.1057087431136114,-0.01520535016380882,0.7082972010617599,-0.7059130033494802,0.001347616833802807,0.00030099678260850804,9.393013954162598
1765797804.173578,0.24213990535575428,0.10516394002654932,-0.015201390446203465,0.7083163688077562,-0.7058938104385286,0.0013252843666544064,0.00030607991910564354,8.884817123413086
1765797804.1786737,0.24137119315808975,0.10300527220362225,-0.015200269839097877,0.7083082318621252,-0.7059019716285543,0.0013183619743743938,0.0003421242085393592,6.328148365020752
1765797804.1834505,0.24117401837703104,0.10247618777348372,-0.015185172902654295,0.7082977368770349,-0.7059125503124655,0.001295156670811479,0.0003313840970196334,9.156867027282715
1765797804.1883593,0.24038982143283852,0.10027164214389983,-0.015179859365326925,0.708305468645129,-0.7059045808322272,0.0013791862580992793,0.00042859391854484875,10.131989479064941
1765797804.1935668,0.24020533456598422,0.0997238313454312,-0.015185390107742669,0.7083120870765337,-0.7058978990392747,0.001392982905151141,0.0004505905557643985,9.749078750610352
1765797804.198544,0.239425066729773,0.0976065767820539,-0.015198617035497172,0.7082939327706299,-0.7059160028311325,0.0014293105344544961,0.0005087422011163635,8.457538604736328
1765797804.2033544,0.2392447886134305,0.09710939167246913,-0.015176400744831897,0.7082954161472134,-0.705914654021344,0.0013790370716896502,0.00045051029599349967,9.115949630737305
1765797804.208683,0.23847419997885644,0.0950079399674868,-0.01515863068674668,0.7082978926685571,-0.7059120770477755,0.0014115657933058857,0.0004921396018649125,8.53547477722168
1765797804.2136075,0.23828765498821425,0.09447110431544649,-0.01517019816849708,0.7082650167857302,-0.7059450243174064,0.0014188133494521164,0.0005249835094832324,7.387740135192871
1765797804.218225,0.23748846810680152,0.09242957842368707,-0.015161549280294402,0.7083254657638408,-0.7058843561763616,0.0014162705239610682,0.0005517551307785047,10.276030540466309
1765797804.2236435,0.23730176755597032,0.09193813943377406,-0.015156128530281067,0.7083200041368509,-0.7058899017105281,0.00139149352867098,0.0005311764605374401,8.869949340820312
1765797804.2287507,0.23653083197354313,0.08990955238700267,-0.015143168194421706,0.7083133122201235,-0.7058965864419448,0.0013912508761521737,0.0005704405029316186,10.41825008392334
1765797804.2333298,0.23633928109448318,0.08939983114153582,-0.01513670009039398,0.708311079379192,-0.7058988169077066,0.0013906359080426269,0.0005841650070618146,10.608715057373047
1765797804.238309,0.23559075294873685,0.08736761284000072,-0.015170732358327048,0.7083249508298222,-0.7058845961204562,0.0014997189757142571,0.0006721865695280688,8.56822395324707
1765797804.2436068,0.23542359374118527,0.08688401767305566,-0.015158287465468732,0.7082942923142793,-0.7059154805027618,0.0014523048089923264,0.0006485925616174998,7.744177341461182
1765797804.2484596,0.23466927704433843,0.0849466743178591,-0.01515718732071028,0.7083133974381555,-0.7058962790792308,0.0014508303601258408,0.0006850423203291393,8.709578514099121
1765797804.2532706,0.23446512086466198,0.08450240931058575,-0.01513526156850177,0.7083104757302272,-0.7058994434852253,0.0013664107945438827,0.0006152882325431574,11.428555488586426
1765797804.258486,0.23410112639835828,0.08351543494706404,-0.015138301578869522,0.7083022172379235,-0.7059075294594763,0.0014376545092322998,0.0006797483153012766,9.471183776855469
1765797804.2632582,0.23351828307141287,0.08211674876175376,-0.015132422950373335,0.7083398423976618,-0.7058698576437837,0.0013936941791780728,0.0006850974637351415,10.640993118286133
1765797804.2685144,0.23278352430362956,0.08028044180104947,-0.015133999119675258,0.7083318462267413,-0.7058778277212866,0.0014121199015261782,0.0007027587616706872,9.564836502075195
1765797804.2735326,0.23258414465707516,0.07983177615130732,-0.01512459422946974,0.708336979050741,-0.7058726952849494,0.001398534084317093,0.00071152150071417,10.728898048400879
1765797804.2783434,0.23186898910691744,0.07799650226903168,-0.01512353773485934,0.7082924919273199,-0.7059173399580552,0.001387062264352054,0.0007287552441597647,11.051581382751465
1765797804.2833092,0.23167519556719873,0.07754713836241997,-0.015124901511609792,0.7082976943020729,-0.7059120748236851,0.0013975068729122583,0.000752222724456543,11.526841163635254
1765797804.2886715,0.23094918701517309,0.07578336078113983,-0.015146796452124911,0.7083311010288904,-0.705878415695254,0.0014470028634537301,0.0007872442258977007,12.600754737854004
1765797804.2936273,0.23078738226571807,0.07536842798766329,-0.01513652471248638,0.7083151025501331,-0.7058946035611258,0.0013946726412772024,0.0007609539403544785,14.288021087646484
1765797804.298397,0.23005635071624445,0.07365854749620158,-0.015142224694964318,0.70832581036033,-0.7058838384052352,0.0013894129946479792,0.000789041953265432,19.070079803466797
1765797804.3033035,0.22988710295077774,0.07324313084017545,-0.015129346179222375,0.7083041810643494,-0.7059056876119848,0.0013286577065376312,0.0007628581198090177,26.609603881835938
1765797804.308334,0.22918149336151922,0.07157487693928187,-0.01513282296115516,0.7083264729155184,-0.7058832997509696,0.0013338533933413984,0.0007718386291055561,32.235408782958984
1765797804.3134313,0.22901255910087107,0.07119528812537672,-0.015117418764931181,0.7083113284278139,-0.7058986860018969,0.001251791185393344,0.000734942480199435,32.589359283447266
1765797804.3187525,0.22833021451055158,0.06957029776133154,-0.015109255188121451,0.7083302503985981,-0.7058796699229173,0.0012525077951640602,0.0007610413889952433,33.773136138916016
1765797804.3233697,0.22814482293636207,0.06919467884635697,-0.015107036665688682,0.7083254388826212,-0.7058846024524466,0.0012031224946942468,0.0007437395754365043,33.529354095458984
1765797804.3283274,0.22748545351543417,0.067631739759248,-0.015095701042968493,0.7083176492329258,-0.7058924812290039,0.0011664719484858566,0.0007430159457708623,30.08704376220703
1765797804.3332222,0.2273101362994387,0.0672510711440034,-0.015091686148064824,0.7083244519317933,-0.7058857453432281,0.001127785781613135,0.0007165305234246493,25.71916961669922
1765797804.3381214,0.22663671794993914,0.06571555286421393,-0.015094368892514677,0.7083474450527808,-0.7058626096174887,0.0011463984603971235,0.0007477979381788914,28.18358039855957
1765797804.3431134,0.22648056920423146,0.06534130347039678,-0.015093483876833187,0.7083289652328169,-0.7058811695155418,0.0011390949568302383,0.0007443105919364119,27.076494216918945
1765797804.3481503,0.22582700656751883,0.06385457487149337,-0.015097418091827387,0.7083227827870799,-0.7058873256852801,0.0011522866000120858,0.0007688024725615843,25.36018180847168
1765797804.353504,0.22566902704091532,0.0634730938038998,-0.015105711672067229,0.7083100157329082,-0.7059001201695576,0.0011473389282657335,0.0007909301076071048,29.730283737182617
1765797804.3584528,0.22503468983061883,0.062027814056840075,-0.015093785767505544,0.7083169362188558,-0.7058931912663324,0.0011310854395261928,0.0008006466730470872,40.49275207519531
1765797804.3632443,0.22489269051385577,0.06166814557177386,-0.015097236039942313,0.7083063248382607,-0.7059038731982827,0.0011209744471798345,0.0007844833128565178,41.15422821044922
1765797804.3683627,0.22425412466202843,0.0602380151692242,-0.01509719142674601,0.708346281894359,-0.7058636786839395,0.0011534111535383136,0.000825641522916547,47.3188591003418
1765797804.3734295,0.22410854487509782,0.05989906066880403,-0.015089462089279852,0.7083369129716659,-0.7058731351719085,0.0011302197525047968,0.0008107821299176834,60.4788932800293
1765797804.378185,0.22349227561792404,0.05850496861833216,-0.015084664403800692,0.708360833105398,-0.705848922250117,0.0012119562253258046,0.0008719189658614547,59.825191497802734
1765797804.3835099,0.22335055887901137,0.058180953330526766,-0.015069143630757911,0.7083486876917,-0.7058611848399821,0.0011704287054452075,0.0008686071543875124,68.5457992553711
1765797804.3884845,0.22275748423362057,0.056880681167556374,-0.015041391648328302,0.7083527566385408,-0.705857129834427,0.0011541506294659965,0.0008673873466960941,72.50639343261719
1765797804.3936,0.22261940280107934,0.056557183634522785,-0.015039611817012022,0.7083338498660459,-0.7058761465691297,0.0011282068279473063,0.0008660184847088715,72.89979553222656
1765797804.3986642,0.22206330522518275,0.055290410209171144,-0.015007791559949503,0.7083323113969087,-0.7058777725349594,0.001098129781231485,0.000837247383029768,75.39535522460938
1765797804.4035037,0.22191572721179811,0.05496242600933992,-0.015005223182275429,0.7083321627352972,-0.7058779017374537,0.001085478359609416,0.000869948387587973,80.51298522949219
1765797804.4083202,0.22135543175482789,0.05370152093745618,-0.015002922438566074,0.7083400852480894,-0.7058698225312815,0.001141091497971804,0.0009028735127260658,86.03793334960938
1765797804.4132063,0.2212223556849453,0.05339736968923765,-0.014995392304869376,0.7083446340668605,-0.7058652982146112,0.0011125484967714969,0.0009068632344350645,85.74712371826172
1765797804.4185705,0.2206540217619025,0.0521845502951527,-0.014993449522137152,0.7083712921700488,-0.7058384592388183,0.001145126028400098,0.0009330461326088452,88.78384399414062
1765797804.423448,0.22051129107782969,0.051888949209539514,-0.014982340671671722,0.708373209660183,-0.7058365847080492,0.0011175960797546241,0.0009287100784566233,91.56004333496094
1765797804.428186,0.21997670996875454,0.0507206283870725,-0.014965329424217473,0.7083666190328891,-0.7058432537672229,0.0010911285518024933,0.0009184713914905858,89.0728759765625
1765797804.4334953,0.21985962213992635,0.05042674537131296,-0.014964063229897039,0.7083461029507516,-0.7058638510421923,0.0010914563219349032,0.000911564296118324,88.06425476074219
1765797804.43837,0.21932779800314606,0.049285186690643065,-0.014952437587097522,0.7083328367267094,-0.7058772194781847,0.0010565616935961364,0.0009094579853991694,90.76644897460938
1765797804.4435995,0.21919107883622102,0.04900389249591423,-0.01494921597292126,0.7083451064759695,-0.7058649336134639,0.0010448821147058358,0.0009021351196869765,87.3096694946289
1765797804.4488387,0.21867191423277488,0.04789138394268235,-0.01494243904791532,0.7083561325844376,-0.7058538391340563,0.0010460214226779899,0.0009236064723890367,83.5546646118164
1765797804.4533405,0.2185513297316601,0.047591916968808295,-0.014954097343990669,0.7083649692922598,-0.7058448910534215,0.0010723248982482817,0.0009540297017900914,87.13917541503906
1765797804.4585702,0.2180690580647314,0.04650482516205708,-0.014958218478312399,0.7083806350696851,-0.7058291207194941,0.001097340032338719,0.0009612738780089446,81.58910369873047
1765797804.4633434,0.21794500917076906,0.04623390156812404,-0.014954936854170535,0.7083938831469242,-0.7058158405312589,0.0010841109222502812,0.0009645095554672707,83.11338806152344
1765797804.468448,0.2174679592163486,0.04521486802997238,-0.01494491568862795,0.7083932301303048,-0.7058166174515087,0.0010304252756058838,0.0009339478653385682,79.77722930908203
1765797804.4733374,0.21735103606181472,0.0449665379703299,-0.014934932327346225,0.7083742420113349,-0.7058357593542296,0.0009771512181697584,0.0009269558790594479,75.79462432861328
1765797804.4786737,0.21688508075873097,0.04397115783048986,-0.014937256747257398,0.7083893531694765,-0.7058206545574568,0.0009432786073094918,0.0009155007824209056,77.300537109375
1765797804.4835582,0.2167855045272962,0.04372177998596091,-0.014931038285789663,0.7083599021989804,-0.7058502595563517,0.0009251925090496799,0.0008966937620671437,71.9462661743164
1765797804.4887853,0.21635127636924276,0.04272169646303744,-0.014941981452117399,0.7083867425470678,-0.7058232422141746,0.0009476470655727841,0.0009357878305829343,71.07487487792969
1765797804.4935813,0.2162516952848428,0.04247592996760937,-0.014943783933561938,0.7083968459181559,-0.7058130995200643,0.0009481053781721651,0.0009371954332280817,71.1854476928711
1765797804.4986668,0.21585673235262134,0.04149164220772246,-0.014955569385571695,0.7083785987613334,-0.7058312745083349,0.0010097310863959213,0.0009763124513899932,70.50308990478516
1765797804.5033069,0.21575304487086225,0.04126939350275419,-0.01495126860305565,0.7083837448518722,-0.7058261726331274,0.0009863196380492502,0.000954583301631776,64.36426544189453
