Tiempo,x_ee,y_ee
2.71,0.192768902688434,0.0427784023755512
2.72,0.192353368978139,0.0430318741324129
2.73,0.191958058838185,0.0433131963738633
2.74,0.191583256275966,0.0436219184731325
2.75,0.191229245298879,0.0439575898034506
2.76,0.190896309914317,0.0443197597380476
2.77,0.190584734129677,0.0447079776501534
2.78,0.190294801952352,0.0451217929129982
2.79,0.190026797389738,0.0455607548998119
2.8,0.189781004449231,0.0460244129838245
2.81,0.189557632006232,0.0465121871392475
2.82,0.189356588408178,0.0470229797442178
2.83,0.189177706870511,0.0475555637778538
2.84,0.189020820608676,0.0481087122192738
2.85,0.188885762838115,0.0486811980475963
2.86,0.188772366774273,0.0492717942419394
2.87,0.188680465632591,0.0498792737814218
2.88,0.188609892628514,0.0505024096451615
2.89,0.188560480977485,0.0511399748122772
2.9,0.188532063894948,0.051790742261887
2.91,0.188524433157837,0.0524534227806048
2.92,0.188537214789055,0.0531264783850262
2.93,0.188569993372996,0.0538083088992423
2.94,0.188622353494054,0.0544973141473441
2.95,0.188693879736623,0.0551918939534226
2.96,0.188784156685098,0.0558904481415688
2.97,0.188892768923872,0.0565913765358739
2.98,0.18901930103734,0.0572930789604289
2.99,0.189163337609896,0.0579939552393248
3,0.189324463225934,0.0586924051966526
3.01,0.189502261994919,0.059386877017745
3.02,0.189696316126603,0.0600760123329005
3.03,0.189906207355807,0.0607585011336594
3.04,0.190131517417353,0.0614330334115619
3.05,0.190371828046063,0.0620982991581482
3.06,0.19062672097676,0.0627529883649585
3.07,0.190895777944266,0.0633957910235329
3.08,0.191178580683402,0.0640253971254116
3.09,0.191474710928991,0.0646404966621349
3.1,0.191783750415855,0.0652397796252429
3.11,0.192105300203083,0.0658220642584775
3.12,0.192439038646837,0.066386681814387
3.13,0.192784663427543,0.0669330917977217
3.14,0.193141872225631,0.0674607537132315
3.15,0.193510362721527,0.0679691270656666
3.16,0.193889832595661,0.0684576713597771
3.17,0.19427997952846,0.0689258461003129
3.18,0.194680501200352,0.0693731107920243
3.19,0.195091095291766,0.0697989249396612
3.2,0.195511459483129,0.0702027480479738
3.21,0.195941299767435,0.0705841715517385
3.22,0.196380355387942,0.0709433146058364
3.23,0.196828373900474,0.071280428295175
3.24,0.197285102860855,0.071595763704662
3.25,0.197750289824909,0.0718895719192047
3.26,0.198223682348458,0.0721621040237107
3.27,0.198705027987328,0.0724136111030876
3.28,0.199194074297342,0.0726443442422427
3.29,0.199690568834323,0.0728545545260837
3.3,0.200194259154095,0.073044493039518
3.31,0.200704891067729,0.0732144946440156
3.32,0.201222203407284,0.073365229307296
3.33,0.201745933260064,0.0734974507736412
3.34,0.202275817713374,0.0736119127873334
3.35,0.20281159385452,0.0737093690926544
3.36,0.203352998770807,0.0737905734338864
3.37,0.203899769549541,0.0738562795553113
3.38,0.204451643278025,0.0739072412012112
3.39,0.205008357043566,0.073944212115868
3.4,0.205569647933469,0.0739679460435638
3.41,0.206135267845479,0.073979209109046
3.42,0.2067050279191,0.0739788169589236
3.43,0.207278754104278,0.0739675976202709
3.44,0.207856272350957,0.0739463791201625
3.45,0.208437408609083,0.0739159894856726
3.46,0.209021988828601,0.0738772567438756
3.47,0.209609838959455,0.073831008921846
3.48,0.210200784951591,0.0737780740466582
3.49,0.210794652754953,0.0737192801453865
3.5,0.211391268319487,0.0736554552451053
3.51,0.211990495268588,0.0735873710663977
3.52,0.212592347919455,0.0735155741038818
3.53,0.213196878262737,0.0734405545456843
3.54,0.213804138289085,0.0733628025799319
3.55,0.214414179989148,0.0732828083947515
3.56,0.215027055353576,0.0732010621782696
3.57,0.215642816373019,0.0731180541186132
3.58,0.216261515038125,0.0730342744039089
3.59,0.216883203339546,0.0729502132222835
3.6,0.21750793326793,0.0728663607618637
3.61,0.218135787010645,0.0727831164823397
3.62,0.218766967541927,0.0727005169296558
3.63,0.219401708032733,0.0726185079213195
3.64,0.220040241654017,0.0725370352748385
3.65,0.220682801576734,0.0724560448077205
3.66,0.221329620971839,0.072375482337473
3.67,0.221980933010286,0.0722952936816037
3.68,0.222636970863032,0.0722154246576202
3.69,0.22329796770103,0.0721358210830302
3.7,0.223964156695235,0.0720564287753414
3.71,0.224635756739615,0.0719771128427264
3.72,0.225312929620183,0.0718974155560184
3.73,0.225995822845966,0.0718167984767158
3.74,0.226684583925989,0.0717347231663167
3.75,0.227379360369277,0.0716506511863195
3.76,0.228080299684858,0.0715640440982225
3.77,0.228787549381756,0.0714743634635238
3.78,0.229501256968997,0.0713810708437218
3.79,0.230221569955608,0.0712836278003148
3.8,0.230948635850615,0.071181495894801
3.81,0.231682537560474,0.0710740945624163
3.82,0.232423099581372,0.0709606747333474
3.83,0.233170081806929,0.0708404452115184
3.84,0.233923244130761,0.0707126148008537
3.85,0.234682346446486,0.0705763923052773
3.86,0.235447148647725,0.0704309865287136
3.87,0.236217410628093,0.0702756062750868
3.88,0.23699289228121,0.0701094603483211
3.89,0.237773353500694,0.0699317575523407
3.9,0.238558554180164,0.0697417066910699
3.91,0.23934818084287,0.0695385227964232
3.92,0.240141626530601,0.0693214458122768
3.93,0.240938210914777,0.0690897219104971
3.94,0.241737253666821,0.0688425972629507
3.95,0.242538074458152,0.068579318041504
3.96,0.243339992960193,0.0682991304180235
3.97,0.244142328844364,0.0680012805643757
3.98,0.244944401782087,0.067685014652427
3.99,0.245745531444783,0.067349578854044
4,0.246545037503872,0.0669942193410931
4.01,0.247342208210763,0.0666182577869597
4.02,0.248136206136805,0.0662213178711048
4.03,0.248926162433334,0.0658030987745086
4.04,0.249711208251685,0.0653632996781509
4.05,0.250490474743196,0.0649016197630116
4.06,0.251263093059201,0.0644177582100708
4.07,0.252028194351036,0.0639114142003085
4.08,0.252784909770038,0.0633822869147046
4.09,0.253532370467542,0.0628300755342391
4.1,0.254269707594885,0.062254479239892
4.11,0.254996059171204,0.0616553414721871
4.12,0.25571059068685,0.0610330827098246
4.13,0.256412474499977,0.0603882676910482
4.14,0.257100882968738,0.0597214611541019
4.15,0.257774988451286,0.0590332278372296
4.16,0.258433963305775,0.0583241324786753
4.17,0.259076979890358,0.0575947398166828
4.18,0.259703210563187,0.0568456145894962
4.19,0.260311827682417,0.0560773215353591
4.2,0.260902003606201,0.0552904253925157
4.21,0.261472947029935,0.0544855651266081
4.22,0.262024011997991,0.0536636766128716
4.23,0.262554588891983,0.0528257699539398
4.24,0.263064068093526,0.0519728552524463
4.25,0.263551839984234,0.0511059426110247
4.26,0.264017294945722,0.0502260421323085
4.27,0.264459823359604,0.0493341639189313
4.28,0.264878815607495,0.0484313180735267
4.29,0.26527366207101,0.0475185146987284
4.3,0.265643753131763,0.0465967638971698
4.31,0.265988559081391,0.0456670363616887
4.32,0.26630786985162,0.0447301451459392
4.33,0.266601555284199,0.0437868638937795
4.34,0.266869485220876,0.042837966249068
4.35,0.2671115295034,0.0418842258556626
4.36,0.267327557973519,0.040926416357422
4.37,0.267517440472981,0.0399653113982041
4.38,0.267681046843536,0.0390016846218673
4.39,0.267818246926931,0.0380363096722697
4.4,0.267928910564915,0.0370699601932696
4.41,0.268012960103037,0.03610345122173
4.42,0.268070527902051,0.0351377633665325
4.43,0.268101798826508,0.0341739186295631
4.44,0.268106957740964,0.0332129390127083
4.45,0.268086189509971,0.0322558465178543
4.46,0.268039678998084,0.0313036631468873
4.47,0.267967611069854,0.0303574109016936
4.48,0.267870170589836,0.0294181117841593
4.49,0.267747542422584,0.0284867877961709
4.5,0.26759991143265,0.0275644609396145
4.51,0.267427418265498,0.0266522069399707
4.52,0.267230026690227,0.0257513164170969
4.53,0.267007656256847,0.0248631337144452
4.54,0.266760226515367,0.0239890031754673
4.55,0.266487657015796,0.0231302691436152
4.56,0.266189867308144,0.0222882759623404
4.57,0.26586677694242,0.0214643679750952
4.58,0.265518305468633,0.0206598895253312
4.59,0.265144372436793,0.0198761849565003
4.6,0.264744897396908,0.0191145986120542
4.61,0.264319765372655,0.0183763314695764
4.62,0.263868723282378,0.0176620110431758
4.63,0.263391483518088,0.0169721214810926
4.64,0.262887758471797,0.0163071469315671
4.65,0.262357260535515,0.0156675715428397
4.66,0.261799702101253,0.0150538794631508
4.67,0.261214795561023,0.0144665548407407
4.68,0.260602253306835,0.0139060818238496
4.69,0.2599617877307,0.0133729445607178
4.7,0.259293111224631,0.0128676271995859
4.71,0.258596025854768,0.012390432502629
4.72,0.257870692383777,0.0119409376877628
4.73,0.257117361248453,0.0115185385868379
4.74,0.256336282885593,0.0111226310317048
4.75,0.255527707731992,0.0107526108542141
4.76,0.254691886224447,0.0104078738862165
4.77,0.253829068799753,0.0100878159595625
4.78,0.252939505894706,0.00979183290610273
4.79,0.252023447946102,0.00951932055768782
4.8,0.251081145390738,0.00926967474616834
4.81,0.250112983138537,0.00904225528641587
4.82,0.24911988399194,0.00883627792538605
4.83,0.248102905226515,0.00865092239305547
4.84,0.24706310411783,0.00848536841940073
4.85,0.246001537941453,0.00833879573439843
4.86,0.244919263972954,0.00821038406802519
4.87,0.243817339487899,0.00809931315025761
4.88,0.242696821761859,0.00800476271107229
4.89,0.2415587680704,0.00792591248044584
4.9,0.240404235689091,0.00786194218835486
4.91,0.239234352482026,0.00781207808833656
4.92,0.238050528667395,0.00777573252817052
4.93,0.236854245051912,0.00775236437919694
4.94,0.235646982442292,0.00774143251275598
4.95,0.234430221645251,0.00774239580018785
4.96,0.233205443467504,0.00775471311283272
4.97,0.231974128715765,0.00777784332203079
4.98,0.230737758196749,0.00781124529912224
4.99,0.229497812717171,0.00785437791544724
5,0.228255773083747,0.007906700042346
5.01,0.227013120379546,0.00796774266972988
5.02,0.225771336793066,0.00803732526179507
5.03,0.224531904789158,0.00811533940130892
5.04,0.223296306832673,0.00820167667103879
5.05,0.222066025388465,0.00829622865375206
5.06,0.220842542921384,0.00839888693221609
5.07,0.219627341896283,0.00850954308919824
5.08,0.218421904778013,0.00862808870746587
5.09,0.217227714031428,0.00875441536978635
5.1,0.216046252121377,0.00888841465892706
5.11,0.214878906568655,0.00903007635917665
5.12,0.213726685117813,0.00917978306090907
5.13,0.212590500569344,0.00933801555601956
5.14,0.211471265723741,0.00950525463640336
5.15,0.210369893381497,0.00968198109395573
5.16,0.209287296343104,0.0098686757205719
5.17,0.208224387409057,0.0100658193081471
5.18,0.207182079379847,0.0102738926485766
5.19,0.206161285055966,0.0104933765337557
5.2,0.20516291723791,0.0107247517555795
5.21,0.204187694769133,0.0109685401267984
5.22,0.203235560664949,0.0112254275435825
5.23,0.202306263983634,0.0114961409229573
5.24,0.201399553783466,0.0117814071819478
5.25,0.200515179122722,0.0120819532375795
5.26,0.199652889059678,0.0123985060068775
5.27,0.198812432652612,0.0127317924068673
5.28,0.197993558959799,0.0130825393545739
5.29,0.197196017039518,0.0134514737670226
5.3,0.196419555950045,0.0138393225612389
5.31,0.195663743416527,0.0142467091675822
5.32,0.194927421831593,0.0146738430697493
5.33,0.194209252254742,0.0151208302647714
5.34,0.193507895745475,0.0155877767496796
5.35,0.192822013363289,0.016074788521505
5.36,0.192150266167685,0.0165819715772787
5.37,0.191491315218161,0.0171094319140318
5.38,0.190843821574217,0.0176572755287955
5.39,0.190206446295353,0.0182256084186009
5.4,0.189577850441066,0.0188145365804791
5.41,0.188956604351749,0.019424011635603
5.42,0.188340915491351,0.0200533677017123
5.43,0.187728900604717,0.0207017845206885
5.44,0.187118676436688,0.0213684418344134
5.45,0.186508359732106,0.0220525193847682
5.46,0.185896067235815,0.0227531969136346
5.47,0.185279915692657,0.0234696541628941
5.48,0.184658021847475,0.0242010708744283
5.49,0.18402850244511,0.0249466267901187
5.5,0.183389474230406,0.0257055016518467
5.51,0.182739035469251,0.0264768182462457
5.52,0.182075210511715,0.0272594715389567
5.53,0.181396005228915,0.0280522995403719
5.54,0.180699425491969,0.028854140260884
5.55,0.179983477171993,0.0296638317108857
5.56,0.179246166140102,0.0304802119007694
5.57,0.178485498267415,0.0313021188409277
5.58,0.177699479425048,0.0321283905417532
5.59,0.176886115484117,0.0329578650136384
5.6,0.176043412315739,0.0337893802669761
5.61,0.17516946145492,0.0346218048923747
5.62,0.174262697092222,0.0354541298013079
5.63,0.173321639082094,0.0362853764854653
5.64,0.172344807278988,0.0371145664365366
5.65,0.171330721537353,0.0379407211462116
5.66,0.170277901711641,0.0387628621061798
5.67,0.169184867656302,0.0395800108081309
5.68,0.168050139225787,0.0403911887437547
5.69,0.166872236274545,0.0411954174047408
5.7,0.165649678657028,0.0419917182827788
5.71,0.164381256488155,0.0427792330333708
5.72,0.163066840924724,0.0435575839672675
5.73,0.161706573384,0.044326513559032
5.74,0.16030059528325,0.0450857642832275
5.75,0.15884904803974,0.045835078614417
5.76,0.157352073070737,0.0465741990271636
5.77,0.155809811793507,0.0473028679960306
5.78,0.154222405625315,0.0480208279955808
5.79,0.152589995983429,0.0487278215003774
5.8,0.150912724285115,0.0494235909849835
5.81,0.149191136764387,0.0501079865820008
5.82,0.147427398922257,0.0507812890561845
5.83,0.145624081076484,0.0514438868303284
5.84,0.143783753544827,0.0520961683272265
5.85,0.141908986645047,0.0527385219696726
5.86,0.140002350694903,0.0533713361804604
5.87,0.138066416012155,0.0539949993823839
5.88,0.136103752914561,0.0546098999982369
5.89,0.134116931719883,0.0552164264508132
5.9,0.132108522745879,0.0558149671629067
5.91,0.130081281844186,0.0564058925089201
5.92,0.128038707001945,0.0569895006696922
5.93,0.125984481740176,0.0575660717776707
5.94,0.123922289579897,0.0581358859653034
5.95,0.121855814042127,0.0586992233650379
5.96,0.119788738647885,0.0592563641093218
5.97,0.117724746918189,0.059807588330603
5.98,0.115667522374058,0.0603531761613291
5.99,0.113620748536512,0.0608934077339478
6,0.111588108926567,0.0614285631809068
6.01,0.109573091740438,0.0619589256161117
6.02,0.107578403875112,0.0624847900792998
6.03,0.10560655690277,0.0630064545916661
6.04,0.103660062395595,0.0635242171744057
6.05,0.101741431925768,0.0640383758487138
6.06,0.0998531770654715,0.0645492286357855
6.07,0.0979978093868866,0.0650570735568159
6.08,0.0961778404621953,0.065562208633
6.09,0.0943957818635792,0.0660649318855331
6.1,0.0926541451632199,0.0665655413356102
6.11,0.0909551562195084,0.0670643830038291
6.12,0.0892998980356703,0.0675619949083987
6.13,0.08768916790114,0.0680589630669306
6.14,0.086123763105352,0.0685558734970365
6.15,0.0846044809377411,0.0690533122163279
6.16,0.0831321186877417,0.0695518652424163
6.17,0.0817074736447884,0.0700521185929134
6.18,0.0803313430983156,0.0705546582854308
6.19,0.0790045243377578,0.0710600703375801
6.2,0.0777278146525499,0.0715689407669729
6.21,0.0765017802113743,0.072081848799853
6.22,0.075326062699907,0.0725993464969933
6.23,0.0742000726830716,0.073121979127799
6.24,0.0731232207257924,0.0736502919616753
6.25,0.0720949173929933,0.0741848302680273
6.26,0.0711145732495981,0.0747261393162602
6.27,0.0701815988605308,0.0752747643757793
6.28,0.0692954047907155,0.0758312507159895
6.29,0.068455401605076,0.076396143606296
6.3,0.0676609998685363,0.0769699883161041
6.31,0.0669114722073104,0.0775532038395389
6.32,0.0662055394927724,0.0781457040696046
6.33,0.0655417846575864,0.0787472766240255
6.34,0.0649187906344166,0.079357709120526
6.35,0.064335140355927,0.0799767891768304
6.36,0.0637894167547819,0.0806043044106628
6.37,0.0632802027636453,0.0812400424397475
6.38,0.0628060813151814,0.0818837908818089
6.39,0.0623656353420542,0.0825353373545712
6.4,0.0619574477769279,0.0831944694757587
6.41,0.0615800850267652,0.0838608391628518
6.42,0.0612320473957227,0.0845335555323563
6.43,0.0609118186622554,0.0852115920005339
6.44,0.0606178826048185,0.0858939219836466
6.45,0.060348723001867,0.0865795188979561
6.46,0.0601028236318561,0.0872673561597243
6.47,0.0598786682732409,0.0879564071852132
6.48,0.0596747407044765,0.0886456453906845
6.49,0.059489524704018,0.0893340441924
6.5,0.0593215040503205,0.0900205770066217
6.51,0.0591692069811717,0.0907042778371868
6.52,0.0590313395716903,0.0913844230382336
6.53,0.0589066523563275,0.0920603495514757
6.54,0.0587938958695344,0.092731394318627
6.55,0.0586918206457623,0.0933968942814011
6.56,0.0585991772194625,0.0940561863815118
6.57,0.0585147161250861,0.0947086075606726
6.58,0.0584371878970844,0.0953534947605974
6.59,0.0583653430699086,0.0959901849229997
6.6,0.0582979321780099,0.0966180149895935
6.61,0.0582337976654508,0.0972365190667283
6.62,0.0581721496147387,0.0978460199192978
6.63,0.0581122900179924,0.0984470374768319
6.64,0.0580535208673306,0.0990400916688603
6.65,0.0579951441548719,0.0996257024249126
6.66,0.0579364618727351,0.100204389674519
6.67,0.0578767760130388,0.100776673347208
