Tiempo,x_ee,y_ee
0.66,0.223200946921882,0.0431741258158887
0.67,0.223275551265593,0.0431911077045566
0.68,0.223339647193797,0.043234129241936
0.69,0.223393558366451,0.0432998719183922
0.7,0.223437608443512,0.0433850172242906
0.71,0.223472148671573,0.0434865066637861
0.72,0.223497640643774,0.0436023217961919
0.73,0.223514573539888,0.043730704194611
0.74,0.22352343653969,0.0438698954321461
0.75,0.223524718822956,0.0440181370819003
0.76,0.223518909569459,0.0441736707169763
0.77,0.223506497958975,0.0443347379104771
0.78,0.223487973171278,0.0444995802355055
0.79,0.223463824386144,0.0446664392651643
0.8,0.223434540783345,0.0448335565725565
0.81,0.223400587472741,0.0449994068511977
0.82,0.223362333284519,0.0451633972762549
0.83,0.223320122978951,0.0453251681433079
0.84,0.223274301316307,0.0454843597479366
0.85,0.223225213056858,0.0456406123857207
0.86,0.223173202960875,0.0457935663522401
0.87,0.223118615788629,0.0459428619430745
0.88,0.223061796300392,0.0460881394538038
0.89,0.223003089256434,0.0462290391800078
0.9,0.222942839417027,0.0463652014172662
0.91,0.222881361797024,0.0464963433316681
0.92,0.222818852429621,0.0466224895713394
0.93,0.222755477602595,0.0467437416549149
0.94,0.222691403603723,0.0468602011010299
0.95,0.222626796720784,0.0469719694283193
0.96,0.222561823241554,0.0470791481554181
0.97,0.222496649453813,0.0471818388009613
0.98,0.222431441645337,0.0472801428835841
0.99,0.222366366103905,0.0473741619219214
1,0.222301589117294,0.0474639974346083
1.01,0.222237254408629,0.0475497715862489
1.02,0.222173415442427,0.0476316891253244
1.03,0.22211010311855,0.047709975446285
1.04,0.222047348336861,0.0477848559435809
1.05,0.221985181997225,0.0478565560116624
1.06,0.221923634999504,0.0479253010449797
1.07,0.221862738243562,0.0479913164379831
1.08,0.221802522629261,0.0480548275851228
1.09,0.221743019056465,0.048116059880849
1.1,0.221684258425037,0.0481752387196121
1.11,0.221626262254327,0.0482325808075086
1.12,0.221569014541631,0.0482882680972211
1.13,0.221512489903728,0.0483424738530785
1.14,0.221456662957402,0.0483953713394096
1.15,0.221401508319432,0.0484471338205435
1.16,0.221347000606602,0.0484979345608088
1.17,0.221293114435692,0.0485479468245347
1.18,0.221239824423484,0.04859734387605
1.19,0.221187105186759,0.0486462989796835
1.2,0.221134931342299,0.0486949853997643
1.21,0.221083278937354,0.0487435592648277
1.22,0.221032129741052,0.0487921081602354
1.23,0.220981466952991,0.0488407025355555
1.24,0.220931273772767,0.0488894128403563
1.25,0.220881533399977,0.0489383095242059
1.26,0.220832229034218,0.0489874630366725
1.27,0.220783343875087,0.0490369438273243
1.28,0.220734861122181,0.0490868223457294
1.29,0.220686763975096,0.0491371690414561
1.3,0.220639035633431,0.0491880543640725
1.31,0.220591667016281,0.0492395288279994
1.32,0.220544679920737,0.0492915632070682
1.33,0.220498103863389,0.0493441083399629
1.34,0.22045196836083,0.0493971150653676
1.35,0.220406302929648,0.049450534221966
1.36,0.220361137086435,0.0495043166484424
1.37,0.22031650034778,0.0495584131834807
1.38,0.220272422230276,0.0496127746657649
1.39,0.220228932250511,0.0496673519339789
1.4,0.220186059925077,0.0497220958268068
1.41,0.220143844232671,0.0497769374351695
1.42,0.220102362000417,0.0498317288589352
1.43,0.220061699517548,0.0498863024502091
1.44,0.220021943073294,0.0499404905610964
1.45,0.219983178956888,0.0499941255437023
1.46,0.21994549345756,0.0500470397501318
1.47,0.219908972864543,0.0500990655324903
1.48,0.219873703467067,0.0501500352428827
1.49,0.219839771554364,0.0501997812334144
1.5,0.219807263415666,0.0502481358561905
1.51,0.219776272494273,0.0502949157393811
1.52,0.219746920849764,0.0503398746154163
1.53,0.219719337695787,0.0503827504927915
1.54,0.219693652245987,0.0504232813800016
1.55,0.219669993714013,0.0504612052855419
1.56,0.219648491313513,0.0504962602179075
1.57,0.219629274258133,0.0505281841855936
1.58,0.219612471761521,0.0505567151970953
1.59,0.219598213037325,0.0505815912609078
1.6,0.219586627299192,0.0506025503855262
1.61,0.219577843988795,0.0506193267580496
1.62,0.219571993459917,0.0506316392799926
1.63,0.219569206294365,0.0506392030314738
1.64,0.219569613073947,0.0506417330926117
1.65,0.219573344380472,0.0506389445435248
1.66,0.219580530795747,0.0506305524643316
1.67,0.21959130290158,0.0506162719351507
1.68,0.21960579127978,0.0505958180361007
1.69,0.219624126512154,0.0505689058473
1.7,0.219646439180511,0.0505352504488672
1.71,0.219672847799537,0.0504945859675382
1.72,0.21970342261544,0.0504467227165186
1.73,0.219738221807302,0.0503914900556314
1.74,0.219777303554211,0.0503287173446994
1.75,0.219820726035251,0.0502582339435457
1.76,0.219868547429507,0.0501798692119933
1.77,0.219920825916064,0.050093452509865
1.78,0.219977619674008,0.0499988131969839
1.79,0.220038986882424,0.0498957806331729
1.8,0.220104985720397,0.0497841841782549
1.81,0.220175648350398,0.0496638985698298
1.82,0.220250902868444,0.0495349800566037
1.83,0.220330651353939,0.04939753026506
1.84,0.220414795886286,0.0492516508216816
1.85,0.220503238544889,0.0490974433529519
1.86,0.220595881409151,0.0489350094853538
1.87,0.220692626558476,0.0487644508453705
1.88,0.220793376072266,0.0485858690594851
1.89,0.220898032029926,0.0483993657541808
1.9,0.221006496510858,0.0482050425559407
1.91,0.221118641156415,0.0480030530407286
1.92,0.221234215855743,0.0477937585824306
1.93,0.221352940059939,0.0475775725044139
1.94,0.221474533220098,0.0473549081300452
1.95,0.221598714787316,0.0471261787826915
1.96,0.221725204212688,0.0468917977857197
1.97,0.22185372094731,0.0466521784624968
1.98,0.221983984442278,0.0464077341363896
1.99,0.222115714148687,0.0461588781307651
2,0.222248629517634,0.0459060237689901
2.01,0.222382432883656,0.0456496080603494
2.02,0.222516758115065,0.0453901627577977
2.03,0.222651221963615,0.045128243300208
2.04,0.222785441181061,0.0448644051264527
2.05,0.222919032519156,0.0445992036754046
2.06,0.223051612729654,0.0443331943859362
2.07,0.22318279856431,0.0440669326969204
2.08,0.223312206774878,0.0438009740472297
2.09,0.223439454113111,0.0435358738757368
2.1,0.223564157330765,0.0432721876213144
2.11,0.22368593789298,0.0430104551224508
2.12,0.223804436118441,0.0427511538160976
2.13,0.223919297039222,0.0424947455388222
2.14,0.224030165687395,0.0422416921271917
2.15,0.224136687095033,0.0419924554177736
2.16,0.224238506294209,0.041747497247135
2.17,0.224335268316995,0.0415072794518433
2.18,0.224426618195465,0.0412722638684657
2.19,0.22451220096169,0.0410429123335696
2.2,0.224591661647744,0.0408196866837222
2.21,0.224664664262748,0.0406030213599796
2.22,0.224730948724027,0.0403932412213526
2.23,0.224790273925953,0.0401906437313406
2.24,0.224842398762899,0.0399955263534432
2.25,0.224887082129238,0.03980818655116
2.26,0.224924082919342,0.0396289217879904
2.27,0.224953160027585,0.039458029527434
2.28,0.22497407234834,0.0392958072329904
2.29,0.224986578775979,0.0391425523681589
2.3,0.224990438204875,0.0389985623964392
2.31,0.22498543604642,0.0388641230596375
2.32,0.224971463780071,0.038739473212787
2.33,0.224948439402307,0.0386248399892275
2.34,0.224916280909605,0.0385204505222991
2.35,0.224874906298441,0.0384265319453416
2.36,0.224824233565293,0.0383433113916949
2.37,0.224764180706638,0.038271015994699
2.38,0.224694665718952,0.0382098728876937
2.39,0.224615606598713,0.038160109204019
2.4,0.224526921342398,0.0381219520770148
2.41,0.224428567566383,0.0380956231300183
2.42,0.22432066136664,0.0380813219463565
2.43,0.22420335845904,0.0380792425993535
2.44,0.224076814559453,0.0380895791623336
2.45,0.223941185383749,0.0381125257086211
2.46,0.223796626647801,0.0381482763115401
2.47,0.223643294067479,0.0381970250444148
2.48,0.223481343358653,0.0382589659805696
2.49,0.223310930237195,0.0383342931933287
2.5,0.223132210418974,0.0384232007560162
2.51,0.22294539191749,0.0385258493892477
2.52,0.222750891936752,0.0386422664028033
2.53,0.222549179978395,0.0387724457537544
2.54,0.222340725544057,0.0389163813991725
2.55,0.222125998135374,0.039074067296129
2.56,0.221905467253983,0.0392454974016952
2.57,0.221679602401519,0.0394306656729426
2.58,0.22144887307962,0.0396295660669426
2.59,0.221213748789922,0.0398421925407667
2.6,0.220974699034062,0.0400685390514862
2.61,0.220732226700115,0.040308527703657
2.62,0.220486968221914,0.0405617931917735
2.63,0.22023959341973,0.0408278983578145
2.64,0.219990772113837,0.0411064060437587
2.65,0.219741174124505,0.0413968790915849
2.66,0.219491469272006,0.041698880343272
2.67,0.219242327376613,0.0420119726407987
2.68,0.218994418258597,0.0423357188261438
2.69,0.21874841173823,0.0426696817412862
2.7,0.218504977635783,0.0430134242282046
2.71,0.218264759041878,0.043366443777855
2.72,0.218028292128522,0.0437279764771022
2.73,0.217796086338074,0.0440971930617881
2.74,0.217568651112891,0.0444732642677545
2.75,0.217346495895331,0.0448553608308433
2.76,0.21713013012775,0.0452426534868966
2.77,0.216920063252507,0.0456343129717561
2.78,0.216716804711959,0.0460295100212638
2.79,0.216520863948463,0.0464274153712617
2.8,0.216332750404377,0.0468271997575915
2.81,0.216152897491339,0.0472280375940437
2.82,0.215981434498106,0.047629118006202
2.83,0.215818414682717,0.0480296337975987
2.84,0.215663891303211,0.0484287777717661
2.85,0.215517917617627,0.0488257427322365
2.86,0.215380546884002,0.049219721482542
2.87,0.215251832360376,0.0496099068262149
2.88,0.215131827304787,0.0499954915667875
2.89,0.215020584975274,0.050375668507792
2.9,0.214918158629876,0.0507496304527606
2.91,0.214824539799869,0.0511166452868874
2.92,0.214739473109489,0.0514762812220133
2.93,0.214662641456209,0.0518281815516409
2.94,0.214593727737504,0.0521719895692728
2.95,0.214532414850848,0.0525073485684117
2.96,0.214478385693714,0.0528339018425603
2.97,0.214431323163576,0.0531512926852212
2.98,0.214390910157909,0.053459164389897
2.99,0.214356829574185,0.0537571602500904
3,0.21432876430988,0.0540449235593041
3.01,0.214306392506398,0.0543221808419524
3.02,0.214289373280879,0.054588991546097
3.03,0.214277360994389,0.0548454983507111
3.04,0.214270010007999,0.0550918439347683
3.05,0.214266974682777,0.0553281709772418
3.06,0.214267909379793,0.055554622157105
3.07,0.214272468460116,0.0557713401533312
3.08,0.214280306284815,0.0559784676448939
3.09,0.214291077214959,0.0561761473107664
3.1,0.214304435611617,0.056364521829922
3.11,0.214320077162983,0.0565437699612889
3.12,0.214337862865744,0.0567142147836145
3.13,0.214357695043711,0.056876215455601
3.14,0.214379476020694,0.0570301311359504
3.15,0.214403108120507,0.0571763209833651
3.16,0.214428493666959,0.057315144156547
3.17,0.214455534983862,0.0574469598141984
3.18,0.214484134395028,0.0575721271150215
3.19,0.214514194224266,0.0576910052177184
3.2,0.21454561679539,0.0578039532809913
3.21,0.214578360600843,0.0579113132530978
3.22,0.214612608807605,0.0580133582405178
3.23,0.214648600751289,0.0581103441392867
3.24,0.214686575767507,0.0582025268454397
3.25,0.214726773191872,0.0582901622550122
3.26,0.214769432359998,0.0583735062640395
3.27,0.214814792607497,0.058452814768557
3.28,0.214863093269981,0.0585283436646001
3.29,0.214914573683065,0.058600348848204
3.3,0.21496947318236,0.0586690862154041
3.31,0.215028075493147,0.0587347638956217
3.32,0.215090841899377,0.0587973989518219
3.33,0.215158278074665,0.0588569606803557
3.34,0.21523088969263,0.0589134183775743
3.35,0.21530918242689,0.0589667413398287
3.36,0.215393661951061,0.0590168988634699
3.37,0.215484833938761,0.059063860244849
3.38,0.215583204063607,0.0591075947803171
3.39,0.215689277999218,0.0591480717662251
3.4,0.215803561419209,0.0591852604989243
3.41,0.215926565503753,0.0592190830958461
3.42,0.216058823459236,0.0592492729587442
3.43,0.216200873998599,0.0592755163104527
3.44,0.216353255834781,0.0592974993738058
3.45,0.216516507680723,0.0593149083716377
3.46,0.216691168249365,0.0593274295267824
3.47,0.216877776253649,0.0593347490620742
3.48,0.217076870406513,0.0593365532003471
3.49,0.217288989420899,0.0593325281644353
3.5,0.217514672009747,0.059322360177173
3.51,0.21775439305593,0.0593057274756215
3.52,0.218008372122054,0.0592822763537509
3.53,0.218276764940656,0.0592516451197582
3.54,0.218559727244275,0.0592134720818407
3.55,0.21885741476545,0.0591673955481955
3.56,0.219169983236719,0.0591130538270199
3.57,0.219497588390619,0.0590500852265111
3.58,0.21984038595969,0.0589781280548661
3.59,0.22019853167647,0.0588968206202823
3.6,0.220572181273496,0.0588058012309568
3.61,0.2209613593294,0.0587047637000388
3.62,0.221365565807184,0.0585936238604861
3.63,0.221784169515944,0.0584723530502084
3.64,0.222216539264774,0.0583409226071155
3.65,0.22266204386277,0.0581993038691172
3.66,0.223120052119026,0.0580474681741231
3.67,0.223589932842637,0.0578853868600431
3.68,0.224071054842699,0.057713031264787
3.69,0.224562786928307,0.0575303727262645
3.7,0.225064497908555,0.0573373825823853
3.71,0.225575442786385,0.0571341056934874
3.72,0.226094421340121,0.0569208810096206
3.73,0.226620119541934,0.0566981210032628
3.74,0.227151223363994,0.0564662381468922
3.75,0.227686418778473,0.0562256449129867
3.76,0.228224391757539,0.0559767537740243
3.77,0.228763828273365,0.0557199772024829
3.78,0.22930341429812,0.0554557276708406
3.79,0.229841835803974,0.0551844176515754
3.8,0.2303777787631,0.0549064596171652
3.81,0.2309099348784,0.0546222683887532
3.82,0.231437018775715,0.0543322681821433
3.83,0.231957750811619,0.0540368855618047
3.84,0.232470851342684,0.0537365470922065
3.85,0.232975040725486,0.0534316793378178
3.86,0.233469039316598,0.0531227088631077
3.87,0.233951567472594,0.0528100622325453
3.88,0.234421345550047,0.0524941660105998
3.89,0.234877093905531,0.0521754467617403
3.9,0.23531753289562,0.0518543310504359
3.91,0.235741490068506,0.0515311783368963
3.92,0.236148221738856,0.0512060796642939
3.93,0.236537091412954,0.0508790589715417
3.94,0.236907462597085,0.0505501401975524
3.95,0.237258698797534,0.0502193472812392
3.96,0.237590163520585,0.049886704161515
3.97,0.237901220272523,0.0495522347772926
3.98,0.238191232559633,0.0492159630674851
3.99,0.2384595638882,0.0488779129710054
4,0.238705577764508,0.0485381084267664
4.01,0.238928751348992,0.0481965432349372
4.02,0.239129016418683,0.0478530906407112
4.03,0.239306418404764,0.047507593750538
4.04,0.239461002738415,0.047159895670867
4.05,0.239592814850818,0.0468098395081477
4.06,0.239701900173156,0.0464572683688298
4.07,0.239788304136609,0.0461020253593627
4.08,0.239852072172359,0.0457439535861959
4.09,0.239893249711588,0.045382896155779
4.1,0.239911882185477,0.0450186961745615
4.11,0.239908099948528,0.0446512603136601
4.12,0.239882373048521,0.0442807495028613
4.13,0.239835256456559,0.0439073882366185
4.14,0.239767305143742,0.0435314010093853
4.15,0.239679074081171,0.0431530123156151
4.16,0.239571118239948,0.0427724466497617
4.17,0.239443992591173,0.0423899285062784
4.18,0.239298252105948,0.0420056823796189
4.19,0.239134451755374,0.0416199327642368
4.2,0.238953146510552,0.0412329041545855
4.21,0.238754941937587,0.0408449007453798
4.22,0.238540645982598,0.0404565455323787
4.23,0.238311117186708,0.0400685412116024
4.24,0.23806721409104,0.0396815904790714
4.25,0.237809795236718,0.0392963960308056
4.26,0.237539719164864,0.0389136605628254
4.27,0.237257844416602,0.038534086771151
4.28,0.236965029533054,0.0381583773518026
4.29,0.236662133055343,0.0377872350008004
4.3,0.236350013524594,0.0374213624141647
4.31,0.236029511897347,0.0370614541925677
4.32,0.235701398791822,0.0367081725552896
4.33,0.23536642724166,0.0363621716262627
4.34,0.235025350280497,0.0360241055294192
4.35,0.234678920941973,0.0356946283886912
4.36,0.234327892259728,0.0353743943280112
4.37,0.2339730172674,0.0350640574713112
4.38,0.233615048998627,0.0347642719425234
4.39,0.233254740487049,0.0344756918655803
4.4,0.232892844766305,0.0341989713644138
4.41,0.232530035633871,0.0339346838889976
4.42,0.232166669942573,0.0336830801934694
4.43,0.231803025309078,0.0334443303580085
4.44,0.231439379350047,0.0332186044627941
4.45,0.231076009682148,0.0330060725880051
4.46,0.230713193922043,0.0328069048138209
4.47,0.230351209686397,0.0326212712204205
4.48,0.229990334591875,0.0324493418879831
4.49,0.22963084625514,0.0322912868966878
4.5,0.229273022292859,0.0321472763267137
4.51,0.228917069697971,0.0320174167284523
4.52,0.228562912968522,0.0319015605331441
4.53,0.228210405978836,0.0317994966422419
4.54,0.227859402603234,0.0317110139571986
4.55,0.227509756716041,0.0316359013794668
4.56,0.227161322191578,0.0315739478104995
4.57,0.226813952904168,0.0315249421517494
4.58,0.226467502728133,0.0314886733046693
4.59,0.226121825537798,0.0314649301707121
4.6,0.225776775207483,0.0314535016513306
4.61,0.225432194861132,0.0314541626875257
4.62,0.225087884621168,0.0314666323784911
4.63,0.224743633859635,0.0314906158629687
4.64,0.224399231948576,0.0315258182797003
4.65,0.224054468260034,0.0315719447674278
4.66,0.223709132166053,0.0316287004648931
4.67,0.223363013038677,0.0316957905108379
4.68,0.223015900249947,0.0317729200440042
4.69,0.222667583171909,0.0318597942031338
4.7,0.222317851176605,0.0319561181269686
4.71,0.221966533533218,0.032061607260345
4.72,0.221613619099488,0.0321760182724782
4.73,0.221259136630294,0.0322991181386778
4.74,0.220903114880514,0.0324306738342535
4.75,0.220545582605028,0.0325704523345152
4.76,0.220186568558714,0.0327182206147724
4.77,0.219826101496452,0.0328737456503349
4.78,0.21946421017312,0.0330367944165125
4.79,0.219100923343598,0.0332071338886148
4.8,0.218736269762765,0.0333845310419515
4.81,0.218370327960154,0.0335687691504166
4.82,0.21800337556392,0.0337596966822404
4.83,0.217635739976874,0.0339571784042377
4.84,0.217267748601825,0.0341610790832231
4.85,0.216899728841584,0.0343712634860112
4.86,0.21653200809896,0.0345875963794166
4.87,0.216164913776764,0.0348099425302541
4.88,0.215798773277805,0.0350381667053381
4.89,0.215433914004894,0.0352721336714834
4.9,0.21507066336084,0.0355117081955047
4.91,0.21470937410581,0.035756776340201
4.92,0.21435050042939,0.0360073093523096
4.93,0.213994521878525,0.0362632997745523
4.94,0.213641918000157,0.0365247401496508
4.95,0.21329316834123,0.036791623020327
4.96,0.212948752448687,0.0370639409293026
4.97,0.212609149869471,0.0373416864192994
4.98,0.212274840150525,0.0376248520330391
4.99,0.211946302838793,0.0379134303132435
5,0.211624017481218,0.0382074138026344
5.01,0.211308455653123,0.0385068091007575
5.02,0.211000057043344,0.038811679034454
5.03,0.210699253369099,0.039122100487389
5.04,0.210406476347604,0.0394381503432277
5.05,0.210122157696077,0.0397599054856353
5.06,0.209846729131733,0.040087442798277
5.07,0.209580622371789,0.0404208391648178
5.08,0.209324269133463,0.0407601714689229
5.09,0.209078101133971,0.0411055165942574
5.1,0.208842550090529,0.0414569514244866
5.11,0.208618011963222,0.0418145302155435
5.12,0.208404739683601,0.0421782167124326
5.13,0.208202950426088,0.0425479520324264
5.14,0.208012861365101,0.0429236772927976
5.15,0.207834689675061,0.0433053336108186
5.16,0.207668652530387,0.0436928621037619
5.17,0.207514967105499,0.0440862038889
5.18,0.207373850574818,0.0444853000835054
5.19,0.207245520112761,0.0448900918048507
5.2,0.207130192893751,0.0453005201702084
5.21,0.207028028710857,0.0457164632939915
5.22,0.206938957831754,0.046137547279176
5.23,0.206862853142768,0.0465633352258783
5.24,0.206799587530226,0.0469933902342148
5.25,0.206749033880454,0.0474272754043022
5.26,0.206711065079777,0.0478645538362568
5.27,0.206685554014522,0.0483047886301951
5.28,0.206672373571014,0.0487475428862337
5.29,0.206671396635581,0.0491923797044889
5.3,0.206682496094547,0.0496388621850773
5.31,0.206705488637972,0.0500865080217248
5.32,0.206739966170852,0.0505346532825949
5.33,0.206785464401913,0.0509825886294609
5.34,0.206841519039884,0.0514296047240956
5.35,0.206907665793493,0.0518749922282723
5.36,0.206983440371468,0.0523180418037639
5.37,0.207068378482537,0.0527580441123434
5.38,0.207162015835427,0.0531942898157841
5.39,0.207263888138868,0.0536260695758588
5.4,0.207373531101587,0.0540526740543408
5.41,0.207490468133081,0.0544734257923011
5.42,0.207614173445926,0.0548877748480041
5.43,0.207744108953466,0.0552952031590121
5.44,0.207879736569046,0.0556951926628874
5.45,0.208020518206012,0.0560872252971924
5.46,0.208165915777706,0.0564707829994896
5.47,0.208315391197475,0.0568453477073411
5.48,0.208468406378663,0.0572104013583096
5.49,0.208624423234615,0.0575654258899572
5.5,0.208782903678675,0.0579099032398464
5.51,0.208943357989079,0.0582433961863067
5.52,0.209105489903626,0.0585657908707356
5.53,0.209269051525007,0.0588770542752979
5.54,0.209433794955911,0.0591771533821583
5.55,0.209599472299028,0.0594660551734815
5.56,0.209765835657049,0.0597437266314324
5.57,0.209932637132664,0.0600101347381755
5.58,0.210099628828563,0.0602652464758756
5.59,0.210266562847436,0.0605090288266974
5.6,0.210433191291972,0.0607414487728057
5.61,0.210599342932834,0.0609625234934464
5.62,0.210765153212565,0.0611724709561904
5.63,0.210930834241681,0.0613715593256899
5.64,0.211096598130696,0.061560056766597
5.65,0.211262656990126,0.0617382314435638
5.66,0.211429222930486,0.0619063515212426
5.67,0.211596508062291,0.0620646851642854
5.68,0.211764724496056,0.0622135005373444
5.69,0.211934084342297,0.0623530658050718
5.7,0.212104799711529,0.0624836491321197
5.71,0.212277140375654,0.0626055067048069
5.72,0.21245160675213,0.0627188467961194
5.73,0.212628756919802,0.0628238657007098
5.74,0.212809148957514,0.0629207597132306
5.75,0.212993340944112,0.0630097251283343
5.76,0.213181890958439,0.0630909582406738
5.77,0.213375357079342,0.0631646553449014
5.78,0.213574297385665,0.0632310127356699
5.79,0.213779269956252,0.0632902267076317
5.8,0.21399083286995,0.0633424935554396
5.81,0.214209547620425,0.0633879665483815
5.82,0.214435989360637,0.0634266268542873
5.83,0.214670736658371,0.0634584126156224
5.84,0.214914368081408,0.063483261974852
5.85,0.215167462197533,0.0635011130744416
5.86,0.215430597574527,0.0635119040568564
5.87,0.215704352780175,0.0635155730645618
5.88,0.21598930638226,0.0635120582400232
5.89,0.216286036948563,0.0635012977257057
5.9,0.21659512304687,0.0634832296640748
5.91,0.216917073146233,0.0634577697396997
5.92,0.217252115320791,0.0634247438055653
5.93,0.217600407545952,0.0633839552567601
5.94,0.217962107797125,0.0633352074883729
5.95,0.218337374049718,0.0632783038954923
5.96,0.21872636427914,0.0632130478732072
5.97,0.2191292364608,0.0631392428166061
5.98,0.219546148570107,0.0630566921207778
5.99,0.219977258582468,0.0629651991808109
6,0.220422724473293,0.0628645673917942
6.01,0.22088257975494,0.0627546269254424
6.02,0.221356360087559,0.0626353150599747
6.03,0.221843476668251,0.0625065958502362
6.04,0.222343340694117,0.0623684333510721
6.05,0.222855363362256,0.0622207916173277
6.06,0.22337895586977,0.0620636347038481
6.07,0.223913529413759,0.0618969266654785
6.08,0.224458495191323,0.0617206315570641
6.09,0.225013264399562,0.0615347134334502
6.1,0.225577248235577,0.0613391363494818
6.11,0.226149760026782,0.0611339060608529
6.12,0.226729721621846,0.0609191951266517
6.13,0.227315956999754,0.0606952178068153
6.14,0.227907290139488,0.0604621883612804
6.15,0.228502545020032,0.0602203210499841
6.16,0.229100545620369,0.0599698301328634
6.17,0.229700115919483,0.0597109298698551
6.18,0.230300079896357,0.0594438345208962
6.19,0.230899261529974,0.0591687583459237
6.2,0.231496484799318,0.0588859156048745
6.21,0.232090579834609,0.0585955118791886
6.22,0.232680401371008,0.0582977180363188
6.23,0.233264810294915,0.0579926962652208
6.24,0.233842667492727,0.0576806087548504
6.25,0.234412833850844,0.0573616176941634
6.26,0.234974170255663,0.0570358852721156
6.27,0.235525537593583,0.0567035736776628
6.28,0.236065796751003,0.0563648450997607
6.29,0.236593808614321,0.0560198617273653
6.3,0.237108434069936,0.0556687857494321
6.31,0.237608617166381,0.0553117303654404
6.32,0.238093634600735,0.0549486128169621
6.33,0.238562846232211,0.0545793013560927
6.34,0.239015611920022,0.0542036642349274
6.35,0.239451291523383,0.0538215697055617
6.36,0.239869244901507,0.0534328860200908
6.37,0.240268831913606,0.05303748143061
6.38,0.240649412418896,0.0526352241892149
6.39,0.241010346276588,0.0522259825480006
6.4,0.241350993345898,0.0518096247590625
6.41,0.241670790029218,0.0513860242449834
6.42,0.241969478901659,0.050955075110296
6.43,0.242246879081514,0.0505166766300204
6.44,0.242502809687074,0.0500707280791766
6.45,0.242737089836629,0.0496171287327847
6.46,0.242949538648473,0.0491557778658649
6.47,0.243139975240895,0.0486865747534372
6.48,0.243308218732187,0.0482094186705217
6.49,0.243454088240641,0.0477242088921386
6.5,0.243577402884548,0.0472308446933079
6.51,0.243678027823947,0.0467293350830213
6.52,0.243756012385862,0.0462201280061568
6.53,0.243811451939065,0.0457037811415643
6.54,0.243844441852328,0.0451808521680933
6.55,0.243855077494424,0.0446518987645936
6.56,0.243843454234124,0.0441174786099148
6.57,0.243809667440199,0.0435781493829067
6.58,0.243753812481422,0.0430344687624189
6.59,0.243675984726565,0.0424869944273011
6.6,0.243576279544399,0.0419362840564029
6.61,0.243454815552486,0.0413830279694647
6.62,0.243311804363547,0.0408284470497883
6.63,0.243147480839091,0.0402738948215662
6.64,0.24296207984063,0.0397207248089909
6.65,0.242755836229674,0.039170290536255
6.66,0.242528984867732,0.0386239455275509
6.67,0.242281760616315,0.038083043307071
6.68,0.242014398336933,0.0375489373990079
