Tiempo,x_ee,y_ee
1.22,0.0742866836102636,0.114932082598523
1.23,0.0742871775773975,0.11493185252308
1.24,0.0742874181435543,0.114931761946767
1.25,0.0742874170165821,0.114931804441524
1.26,0.074287185904329,0.114931973579288
1.27,0.074286736514643,0.114932262932
1.28,0.0742860805553722,0.114932666071598
1.29,0.0742852297343647,0.11493317657002
1.3,0.0742841957594685,0.114933787999206
1.31,0.0742829901355545,0.114934494051664
1.32,0.0742816235555839,0.114935288902173
1.33,0.074280106509541,0.114936166846083
1.34,0.0742784494874098,0.114937122178742
1.35,0.0742766629791745,0.1149381491955
1.36,0.0742747574748191,0.114939242191705
1.37,0.0742727434643279,0.114940395462707
1.38,0.0742706314376848,0.114941603303854
1.39,0.0742684318848741,0.114942860010495
1.4,0.0742661552958797,0.114944159877979
1.41,0.0742638113854331,0.114945497621681
1.42,0.0742614067672546,0.114946869637079
1.43,0.0742589472798114,0.114948272739679
1.44,0.0742564387615711,0.114949703744984
1.45,0.0742538870510012,0.1149511594685
1.46,0.0742512979865691,0.11495263672573
1.47,0.0742486774067422,0.11495413233218
1.48,0.074246031149988,0.114955643103353
1.49,0.074243365054774,0.114957165854756
1.5,0.0742406849595676,0.114958697401891
1.51,0.0742379959903278,0.114960234945467
1.52,0.0742353004229803,0.114961777227004
1.53,0.0742325998209422,0.114963323373225
1.54,0.0742298957476308,0.114964872510854
1.55,0.0742271897664631,0.114966423766613
1.56,0.0742244834408565,0.114967976267226
1.57,0.074221778334228,0.114969529139417
1.58,0.0742190760099949,0.114971081509909
1.59,0.0742163780315743,0.114972632505424
1.6,0.0742136859623835,0.114974181252686
1.61,0.074211000643015,0.114975727284136
1.62,0.0742083200227632,0.114977271755078
1.63,0.0742056413280976,0.114978816226537
1.64,0.0742029617854881,0.114980362259533
1.65,0.0742002786214042,0.11498191141509
1.66,0.0741975890623157,0.11498346525423
1.67,0.0741948903346923,0.114985025337976
1.68,0.0741921796650036,0.11498659322735
1.69,0.0741894542797194,0.114988170483375
1.7,0.0741867114053093,0.114989758667074
1.71,0.0741839473025844,0.11499135990139
1.72,0.0741811543697214,0.114992978556955
1.73,0.0741783240392383,0.114994619566321
1.74,0.0741754477436531,0.114996287862043
1.75,0.0741725169154839,0.114997988376671
1.76,0.0741695229872488,0.114999726042761
1.77,0.0741664573914657,0.115001505792864
1.78,0.0741633115606527,0.115003332559533
1.79,0.0741600769273278,0.115005211275321
1.8,0.0741567449240092,0.115007146872781
1.81,0.0741533057476144,0.115009145024186
1.82,0.0741497446526599,0.115011214360685
1.83,0.0741460456580617,0.11501336425315
1.84,0.0741421927827359,0.11501560407245
1.85,0.0741381700455986,0.115017943189454
1.86,0.0741339614655657,0.115020390975034
1.87,0.0741295510615533,0.115022956800059
1.88,0.0741249228524776,0.115025650035399
1.89,0.0741200608572545,0.115028480051923
1.9,0.0741149490948001,0.115031456220503
1.91,0.0741095704817002,0.115034588600885
1.92,0.0741039035252197,0.115037890008326
1.93,0.0740979256302932,0.11504137394696
1.94,0.0740916142018555,0.115045053920921
1.95,0.0740849466448412,0.115048943434342
1.96,0.0740779003641848,0.115053055991358
1.97,0.0740704527648211,0.115057405096103
1.98,0.0740625812516848,0.11506200425271
1.99,0.0740542632297105,0.115066866965313
2,0.0740454761038328,0.115072006738046
2.01,0.0740361971901054,0.115077437190191
2.02,0.074026403449058,0.115083172401616
2.03,0.0740160717523394,0.115089226567339
2.04,0.0740051789715981,0.115095613882374
2.05,0.0739937019784829,0.11510234854174
2.06,0.0739816176446426,0.115109444740452
2.07,0.0739689028417258,0.115116916673527
2.08,0.0739555344413812,0.115124778535981
2.09,0.0739414893152575,0.115133044522831
2.1,0.0739267443350035,0.115141728829094
2.11,0.0739112784141467,0.11515084450152
2.12,0.0738950786337307,0.115160399993799
2.13,0.073878134116678,0.115170402611357
2.14,0.073860433985911,0.115180859659618
2.15,0.0738419673643522,0.115191778444008
2.16,0.073822723374924,0.115203166269951
2.17,0.073802691140549,0.115215030442872
2.18,0.0737818597841495,0.115227378268196
2.19,0.073760218428648,0.115240217051348
2.2,0.073737756196967,0.115253554097752
2.21,0.0737144671738858,0.115267393787124
2.22,0.0736903652916109,0.115281728796332
2.23,0.0736654694442054,0.115296548876535
2.24,0.0736397985257326,0.115311843778893
2.25,0.0736133714302559,0.115327603254563
2.26,0.0735862070518384,0.115343817054706
2.27,0.0735583242845435,0.11536047493048
2.28,0.0735297420224343,0.115377566633043
2.29,0.0735004791595742,0.115395081913554
2.3,0.0734705545900265,0.115413010523173
2.31,0.0734399948299226,0.115431337620161
2.32,0.0734088568836673,0.115450029991191
2.33,0.0733772053777335,0.115469049830039
2.34,0.0733451049385943,0.115488359330481
2.35,0.0733126201927226,0.115507920686294
2.36,0.0732798157665914,0.115527696091254
2.37,0.0732467562866736,0.115547647739135
2.38,0.0732135063794423,0.115567737823716
2.39,0.0731801306713705,0.11558792853877
2.4,0.0731466937889311,0.115608182078076
2.41,0.0731132687970458,0.115628455414833
2.42,0.0730799625144314,0.115648684639942
2.43,0.0730468901982532,0.11566880062373
2.44,0.0730141671056766,0.115688734236521
2.45,0.0729819084938671,0.115708416348641
2.46,0.0729502296199901,0.115727777830417
2.47,0.0729192457412109,0.115746749552173
2.48,0.072889072114695,0.115765262384236
2.49,0.0728598239976079,0.115783247196931
2.5,0.0728316166471148,0.115800634860584
2.51,0.0728045710618838,0.115817352413696
2.52,0.0727788312065931,0.115833311567472
2.53,0.0727545467874235,0.115848420201291
2.54,0.0727318675105557,0.115862586194532
2.55,0.0727109430821705,0.115875717426576
2.56,0.0726919232084486,0.115887721776803
2.57,0.0726749575955709,0.115898507124592
2.58,0.0726601959497181,0.115907981349323
2.59,0.072647787977071,0.115916052330376
2.6,0.0726378833838103,0.11592262794713
2.61,0.0726306303080881,0.115927616522011
2.62,0.0726261706159413,0.115930928149627
2.63,0.0726246446053781,0.115932473367631
2.64,0.0726261925744066,0.115932162713676
2.65,0.0726309548210352,0.115929906725416
2.66,0.0726390716432719,0.115925615940504
2.67,0.0726506833391249,0.115919200896592
2.68,0.0726659302066025,0.115910572131335
2.69,0.0726849525437128,0.115899640182386
2.7,0.0727078906484641,0.115886315587398
2.71,0.0727348722612751,0.115870516504897
2.72,0.0727659748922076,0.115852191576899
2.73,0.0728012634937339,0.115831297066295
2.74,0.0728408030183264,0.115807789235973
2.75,0.0728846584184574,0.115781624348823
2.76,0.0729328946465994,0.115752758667735
2.77,0.0729855766552245,0.115721148455597
2.78,0.0730427693968053,0.115686749975299
2.79,0.073104537823814,0.115649519489731
2.8,0.073170946888723,0.115609413261782
2.81,0.0732420395416894,0.115566402181085
2.82,0.0733177707236091,0.115520515644246
2.83,0.0733980733730625,0.115471797674613
2.84,0.0734828804286304,0.115420292295536
2.85,0.0735721248288932,0.115366043530364
2.86,0.0736657395124315,0.115309095402447
2.87,0.073763657417826,0.115249491935133
2.88,0.0738658114836572,0.115187277151773
2.89,0.0739721346485056,0.115122495075714
2.9,0.0740825598509519,0.115055189730306
2.91,0.0741969985182635,0.11498541997662
2.92,0.0743152760324558,0.114913304026614
2.93,0.074437196264231,0.114838974929966
2.94,0.0745625630842914,0.114762565736356
2.95,0.0746911803633393,0.114684209495462
2.96,0.0748228519720769,0.114604039256964
2.97,0.0749573817812064,0.11452218807054
2.98,0.0750945736614302,0.11443878898587
2.99,0.0752342314834505,0.114353975052633
3,0.0753761591179696,0.114267879320508
3.01,0.075520151905377,0.114180639858772
3.02,0.0756659710648115,0.114092414815092
3.03,0.0758133692850994,0.114003367356735
3.04,0.0759620992550667,0.113913660650967
3.05,0.0761119136635397,0.113823457865052
3.06,0.0762625651993444,0.113732922166257
3.07,0.076413806551307,0.113642216721848
3.08,0.0765653904082537,0.113551504699091
3.09,0.0767170694590106,0.113460949265251
3.1,0.0768685963924038,0.113370713587594
3.11,0.0770197298835842,0.11328095384285
3.12,0.0771702525530012,0.113191798245603
3.13,0.0773199530074289,0.113103368019901
3.14,0.0774686198536416,0.113015784389793
3.15,0.0776160416984132,0.112929168579327
3.16,0.0777620071485179,0.112843641812551
3.17,0.0779063048107298,0.112759325313513
3.18,0.0780487232918231,0.112676340306262
3.19,0.0781890511985718,0.112594808014845
3.2,0.0783270771377501,0.112514849663311
3.21,0.0784625966631309,0.112436577863557
3.22,0.0785954331164819,0.112360070778873
3.23,0.0787254167865697,0.112285397960398
3.24,0.078852377962161,0.112212628959271
3.25,0.0789761469320222,0.112141833326631
3.26,0.0790965539849198,0.112073080613618
3.27,0.0792134294096206,0.11200644037137
3.28,0.0793266034948909,0.111941982151026
3.29,0.0794359065294974,0.111879775503725
3.3,0.0795411688022067,0.111819889980607
3.31,0.0796422144145139,0.111762398021558
3.32,0.0797388427188286,0.111707383621456
3.33,0.079830846880289,0.111654933663929
3.34,0.0799180200640336,0.111605135032603
3.35,0.0800001554352003,0.111558074611104
3.36,0.0800770461589276,0.111513839283059
3.37,0.0801484854003537,0.111472515932095
3.38,0.0802142663246168,0.111434191441837
3.39,0.0802741820968551,0.111398952695913
3.4,0.0803280258822069,0.111366886577949
3.41,0.0803755766305342,0.111338095141277
3.42,0.080416556430594,0.111312741118055
3.43,0.0804506731558672,0.111291002410146
3.44,0.0804776346798345,0.111273056919414
3.45,0.0804971488759767,0.111259082547721
3.46,0.0805089236177746,0.111249257196932
3.47,0.0805126667787091,0.111243758768909
3.48,0.0805080862322608,0.111242765165516
3.49,0.0804948898519107,0.111246454288616
3.5,0.0804727855111395,0.111255004040072
3.51,0.0804414893334157,0.111268597961535
3.52,0.080400750442159,0.111287442153804
3.53,0.0803503262107768,0.111311748357466
3.54,0.0802899740126763,0.111341728313107
3.55,0.0802194512212651,0.111377593761312
3.56,0.0801385152099504,0.111419556442669
3.57,0.0800469233521397,0.111467828097764
3.58,0.0799444330212403,0.111522620467182
3.59,0.0798308015906595,0.111584145291511
3.6,0.0797057864338048,0.111652614311336
3.61,0.0795692070087782,0.11172820221644
3.62,0.0794211311124599,0.111810935493385
3.63,0.0792616886264249,0.11190080357793
3.64,0.0790910094322482,0.111997795905833
3.65,0.0789092234115047,0.112101901912853
3.66,0.0787164604457694,0.112213111034747
3.67,0.0785128504166172,0.112331412707276
3.68,0.078298523205623,0.112456796366196
3.69,0.0780736086943618,0.112589251447267
3.7,0.0778382367644085,0.112728767386247
3.71,0.0775926278872399,0.11287526343558
3.72,0.0773373648939391,0.113028378114456
3.73,0.0770731212054911,0.11318767975875
3.74,0.0768005702428811,0.113352736704338
3.75,0.0765203854270939,0.113523117287096
3.76,0.0762332401791145,0.113698389842899
3.77,0.075939807919928,0.113878122707622
3.78,0.0756407620705193,0.114061884217142
3.79,0.0753367760518734,0.114249242707333
3.8,0.0750285232849753,0.114439766514071
3.81,0.0747167089873654,0.114632994097481
3.82,0.0744021655628047,0.114828344414682
3.83,0.07408575721161,0.115025206547043
3.84,0.0737683481340978,0.115222969575931
3.85,0.0734508025305845,0.115421022582716
3.86,0.0731339846013869,0.115618754648765
3.87,0.0728187585468214,0.115815554855446
3.88,0.0725059885672046,0.116010812284129
3.89,0.0721965388628531,0.116203916016181
3.9,0.0718912736340833,0.116394255132971
3.91,0.0715909924607656,0.11658126691651
3.92,0.0712962364409848,0.116764581451382
3.93,0.0710074820523794,0.116943877022814
3.94,0.0707252057725881,0.117118831916033
3.95,0.0704498840792493,0.117289124416267
3.96,0.0701819934500016,0.117454432808742
3.97,0.0699220103624835,0.117614435378684
3.98,0.0696704112943337,0.117768810411322
3.99,0.0694276727231905,0.117917236191883
4,0.0691942711266927,0.118059391005592
4.01,0.0689705912406605,0.118195021016666
4.02,0.0687566508336413,0.118324143905269
4.03,0.0685523759323646,0.118446845230557
4.04,0.0683576925635596,0.118563210551682
4.05,0.0681725267539556,0.118673325427799
4.06,0.0679968045302819,0.118777275418061
4.07,0.0678304519192678,0.118875146081623
4.08,0.0676733949476425,0.118967022977637
4.09,0.0675255596421354,0.119052991665257
4.1,0.0673868720294758,0.119133137703639
4.11,0.067257212483042,0.119207574673362
4.12,0.0671362787628091,0.11927652824072
4.13,0.0670237229754012,0.119340252093432
4.14,0.0669191972274425,0.11939899991922
4.15,0.0668223536255569,0.119453025405803
4.16,0.0667328442763688,0.119502582240901
4.17,0.0666503212865021,0.119547924112235
4.18,0.066574436762581,0.119589304707525
4.19,0.0665048428112296,0.119626977714491
4.2,0.0664411915390721,0.119661196820854
4.21,0.0663831381584681,0.119692208021591
4.22,0.0663303503047192,0.119720226540716
4.23,0.0662824987188629,0.1197454599095
4.24,0.0662392541419362,0.119768115659212
4.25,0.0662002873149764,0.119788401321125
4.26,0.0661652689790208,0.119806524426509
4.27,0.0661338698751067,0.119822692506635
4.28,0.0661057607442711,0.119837113092773
4.29,0.0660806123275515,0.119849993716195
4.3,0.066058095365985,0.119861541908171
4.31,0.0660379018701315,0.119871948666252
4.32,0.0660198089286413,0.119881338853109
4.33,0.0660036148996872,0.119889820797692
4.34,0.0659891181414423,0.11989750282895
4.35,0.0659761170120792,0.119904493275835
4.36,0.0659644098697711,0.119910900467295
4.37,0.0659537950726907,0.119916832732282
4.38,0.065944070979011,0.119922398399746
4.39,0.0659350359469049,0.119927705798637
4.4,0.0659264883345452,0.119932863257904
4.41,0.0659182445619998,0.119937967657811
4.42,0.0659101932969158,0.11994307008387
4.43,0.0659022412688354,0.119948210172904
4.44,0.0658942952073006,0.119953427561738
4.45,0.0658862618418534,0.119958761887196
4.46,0.0658780479020361,0.119964252786103
4.47,0.0658695601173906,0.119969939895283
4.48,0.0658607052174591,0.11997586285156
4.49,0.0658513899317836,0.119982061291758
4.5,0.0658415209899063,0.119988574852702
4.51,0.0658310141940281,0.119995438509299
4.52,0.0658198216369867,0.12000266858879
4.53,0.0658079044842784,0.120010276756499
4.54,0.0657952239013996,0.12001827467775
4.55,0.0657817410538468,0.120026674017868
4.56,0.0657674171071165,0.120035486442176
4.57,0.0657522132267052,0.120044723615999
4.58,0.0657360905781092,0.120054397204661
4.59,0.065719010326825,0.120064518873485
4.6,0.0657009336383491,0.120075100287797
4.61,0.0656818252876397,0.120086152536358
4.62,0.0656616644875019,0.12009768440168
4.63,0.0656404340602026,0.120109704089715
4.64,0.0656181168280087,0.120122219806414
4.65,0.065594695613187,0.120135239757726
4.66,0.0655701532380045,0.120148772149603
4.67,0.065544472524728,0.120162825187996
4.68,0.0655176362956244,0.120177407078854
4.69,0.0654896273729606,0.12019252602813
4.7,0.0654604285790035,0.120208190241772
4.71,0.0654300287779717,0.120224407317585
4.72,0.0653984410018913,0.120241182420776
4.73,0.06536568432474,0.120258520108404
4.74,0.0653317778204957,0.120276424937531
4.75,0.0652967405631361,0.120294901465215
4.76,0.065260591626639,0.120313954248518
4.77,0.0652233500849822,0.120333587844498
4.78,0.0651850350121436,0.120353806810215
4.79,0.0651456654821008,0.120374615702731
4.8,0.0651052605688317,0.120396019079103
4.81,0.0650638573644553,0.120418014512645
4.82,0.0650215650336555,0.120440571641672
4.83,0.0649785107592574,0.120463653120753
4.84,0.064934821724086,0.120487221604457
4.85,0.0648906251109665,0.120511239747352
4.86,0.0648460481027239,0.120535670204007
4.87,0.0648012178821833,0.120560475628989
4.88,0.0647562616321698,0.120585618676867
4.89,0.0647113065355085,0.120611062002209
4.9,0.0646664797750244,0.120636768259584
4.91,0.0646219452980268,0.120662678026594
4.92,0.0645780141097605,0.12068864357297
4.93,0.0645350339799548,0.12071449509148
4.94,0.0644933526783386,0.120740062774888
4.95,0.064453317974641,0.120765176815961
4.96,0.0644152776385911,0.120789667407465
4.97,0.064379579439918,0.120813364742165
4.98,0.0643465711483508,0.120836099012827
4.99,0.0643166005336184,0.120857700412218
5,0.0642900153654499,0.120877999133102
5.01,0.0642672109048172,0.120896786093697
5.02,0.0642487723776625,0.120913695114017
5.03,0.0642353325011709,0.120928320739528
5.04,0.0642275239925274,0.120940257515695
5.05,0.064225979568917,0.120949099987985
5.06,0.0642313319475249,0.120954442701862
5.07,0.0642442138455359,0.120955880202792
5.08,0.0642652579801353,0.120953007036241
5.09,0.0642950970685079,0.120945417747675
5.1,0.0643343638278388,0.120932706882558
5.11,0.0643837060250302,0.120914442139626
5.12,0.0644438316258528,0.120890083830698
5.13,0.0645154636457946,0.120859065420859
5.14,0.0645993251003433,0.120820820375199
5.15,0.064696139004987,0.120774782158805
5.16,0.0648066283752133,0.120720384236763
5.17,0.0649315162265103,0.120657060074162
5.18,0.0650715255743659,0.120584243136089
5.19,0.0652273794342678,0.120501366887633
5.2,0.065399800821704,0.120407864793879
5.21,0.0655894193232824,0.120303230671997
5.22,0.0657964908100912,0.120187199747473
5.23,0.0660211777243385,0.120059567597876
5.24,0.0662636425082326,0.119920129800773
5.25,0.0665240476039817,0.119768681933732
5.26,0.0668025554537939,0.11960501957432
5.27,0.0670993284998775,0.119428938300107
5.28,0.0674145291844407,0.119240233688659
5.29,0.0677483199496916,0.119038701317544
5.3,0.0681008632378385,0.118824136764329
5.31,0.0684721249444342,0.118596495776465
5.32,0.0688612847784102,0.118356374780928
5.33,0.0692673259020428,0.118104530374574
5.34,0.0696892314776079,0.117841719154261
5.35,0.0701259846673819,0.117568697716848
5.36,0.0705765686336407,0.117286222659191
5.37,0.0710399665386607,0.116995050578148
5.38,0.0715151615447179,0.116695938070577
5.39,0.0720011368140885,0.116389641733335
5.4,0.0724968755090487,0.11607691816328
5.41,0.0730012532209363,0.115758610502586
5.42,0.0735127152573364,0.115435908074693
5.43,0.0740295993548956,0.115110086748358
5.44,0.0745502432502608,0.114782422392339
5.45,0.0750729846800786,0.114454190875391
5.46,0.0755961613809958,0.114126668066272
5.47,0.0761181110896591,0.113801129833739
5.48,0.0766371715427153,0.113478852046548
5.49,0.077151680476811,0.113161110573457
5.5,0.077659975628593,0.112849181283222
5.51,0.0781605106318063,0.112544229262019
5.52,0.0786522027085886,0.1122469764657
5.53,0.0791340849781757,0.111958034067534
5.54,0.0796051905598036,0.111678013240794
5.55,0.0800645525727083,0.111407525158748
5.56,0.0805112041361256,0.111147180994667
5.57,0.0809441783692915,0.110897591921823
5.58,0.0813625083914419,0.110659369113485
5.59,0.0817652273218126,0.110433123742923
5.6,0.0821513682796397,0.110219466983409
5.61,0.0825201523959919,0.11001885554691
5.62,0.0828715528492695,0.109831128300184
5.63,0.0832057308297055,0.109655969648686
5.64,0.0835228475275331,0.109493063997871
5.65,0.0838230641329854,0.109342095753195
5.66,0.0841065418362956,0.109202749320113
5.67,0.0843734418276966,0.10907470910408
5.68,0.0846239252974217,0.108957659510551
5.69,0.084858153435704,0.108851284944981
5.7,0.0850762874327765,0.108755269812827
5.71,0.0852785721908977,0.108669255918042
5.72,0.0854655874604274,0.108592714658583
5.73,0.0856379967037505,0.108525074830904
5.74,0.0857964633832521,0.108465765231462
5.75,0.0859416509613172,0.10841421465671
5.76,0.0860742229003309,0.108369851903106
5.77,0.0861948426626781,0.108332105767103
5.78,0.086304173710744,0.108300405045158
5.79,0.0864028795069135,0.108274178533726
5.8,0.0864916235135716,0.108252855029261
5.81,0.0865710557231863,0.10823589853903
5.82,0.0866417722485562,0.108222913913543
5.83,0.086704355732563,0.108213541214117
5.84,0.0867593888180883,0.108207420502072
5.85,0.0868074541480136,0.108204191838729
5.86,0.0868491343652206,0.108203495285405
5.87,0.0868850121125907,0.108204970903421
5.88,0.0869156700330057,0.108208258754096
5.89,0.086941690769347,0.108212998898749
5.9,0.0869636569644963,0.108218831398699
5.91,0.0869821106413352,0.108225435486493
5.92,0.0869974313427453,0.108232647079581
5.93,0.0870099579916086,0.108240341266644
5.94,0.0870200295108067,0.108248393136359
5.95,0.0870279848232214,0.108256677777405
5.96,0.0870341628517346,0.10826507027846
5.97,0.0870389025192278,0.108273445728203
5.98,0.087042542748583,0.108281679215312
5.99,0.0870454224626819,0.108289645828466
6,0.0870478805844063,0.108297220656343
6.01,0.0870502242240997,0.108304297350557
6.02,0.0870526332419525,0.108310843814461
6.03,0.0870552556856172,0.108316846514345
6.04,0.0870582396027461,0.108322291916497
6.05,0.0870617330409913,0.108327166487206
6.06,0.0870658840480053,0.10833145669276
6.07,0.0870708406714403,0.108335148999448
6.08,0.0870767509589486,0.10833822987356
6.09,0.0870837629581825,0.108340685781384
6.1,0.0870920247167944,0.108342503189208
6.11,0.0871016660914313,0.108343670527601
6.12,0.0871127441747196,0.108344184084247
6.13,0.0871252978682808,0.108344042111108
6.14,0.0871393660737361,0.108343242860147
6.15,0.0871549876927068,0.108341784583327
6.16,0.0871722016268142,0.108339665532611
6.17,0.0871910467776795,0.108336883959962
6.18,0.0872115620469241,0.108333438117343
6.19,0.0872337863361693,0.108329326256716
6.2,0.0872577585470363,0.108324546630045
6.21,0.0872835043666049,0.108319093903202
6.22,0.0873109966237883,0.108312948397696
6.23,0.0873401949329583,0.108306086848944
6.24,0.0873710589084866,0.108298485992365
6.25,0.0874035481647448,0.108290122563377
6.26,0.0874376223161047,0.108280973297399
6.27,0.0874732409769381,0.108271014929847
6.28,0.0875103637616165,0.108260224196142
6.29,0.0875489502845117,0.108248577831699
6.3,0.0875889601599954,0.108236052571938
6.31,0.0876303329592511,0.108222628427808
6.32,0.0876729280807095,0.108208298512379
6.33,0.0877165848796131,0.108193059214253
6.34,0.0877611427112043,0.108176906922032
6.35,0.0878064409307257,0.108159838024317
6.36,0.0878523188934197,0.10814184890971
6.37,0.0878986159545288,0.108122935966813
6.38,0.0879451714692955,0.108103095584227
6.39,0.0879918247929623,0.108082324150555
6.4,0.0880384152807716,0.108060618054396
6.41,0.0880847464578279,0.108037997051642
6.42,0.0881304785286836,0.108014574367332
6.43,0.0881752358677529,0.107990486593792
6.44,0.0882186428494502,0.10796587032335
6.45,0.0882603238481898,0.107940862148333
6.46,0.0882999032383859,0.107915598661069
6.47,0.0883370053944529,0.107890216453884
6.48,0.0883712546908051,0.107864852119106
6.49,0.0884022755018568,0.107839642249062
6.5,0.0884296922020223,0.107814723436079
6.51,0.0884530817425989,0.107790280992156
6.52,0.0884718313824158,0.107766695107985
6.53,0.0884852809571849,0.107744394693925
6.54,0.0884927703026184,0.107723808660341
6.55,0.0884936392544284,0.107705365917593
6.56,0.0884872276483271,0.107689495376045
6.57,0.0884728753200264,0.107676625946057
6.58,0.0884499221052386,0.107667186537993
6.59,0.0884177078396756,0.107661606062214
6.6,0.0883755723590497,0.107660313429082
6.61,0.0883228326052564,0.107663783579391
6.62,0.0882587139449259,0.107672675575655
6.63,0.0881824188508718,0.107687694510822
6.64,0.0880931497959079,0.107709545477837
6.65,0.0879901092528478,0.107738933569647
6.66,0.0878724996945051,0.107776563879198
6.67,0.0877395235936936,0.107823141499436
