Tiempo,x_ee,y_ee
4.88,0.239487724061423,0.171745391032456
4.89,0.237785535808196,0.171351415756857
4.9,0.236059754494465,0.170966586602506
4.91,0.23431545199257,0.170589284344226
4.92,0.232557331589956,0.170216836075268
4.93,0.230790004427847,0.16984630546849
4.94,0.229018081647464,0.169474756196749
4.95,0.227246174390029,0.169099251932904
4.96,0.225478893796765,0.168716856349811
4.97,0.223720851008894,0.16832463312033
4.98,0.221976657167638,0.167919645917316
4.99,0.220250923414219,0.167498958413629
5,0.218548260889859,0.167059634282126
5.01,0.216873079949104,0.166599095531074
5.02,0.215228987799784,0.166116197510383
5.03,0.213619390863056,0.165610153905371
5.04,0.212047695560073,0.165080178401357
5.05,0.21051730831199,0.16452548468366
5.06,0.209031635539961,0.163945286437598
5.07,0.207594083665143,0.163338797348491
5.08,0.206208059108688,0.162705231101657
5.09,0.204876968291752,0.162043801382415
5.1,0.203604217635489,0.161353721876084
5.11,0.202392800435692,0.160634482002431
5.12,0.201244057486706,0.159886674119016
5.13,0.200158916457514,0.159111166317845
5.14,0.199138305017097,0.158308826690926
5.15,0.19818315083444,0.157480523330267
5.16,0.197294381578524,0.156627124327875
5.17,0.196472924918333,0.155749497775757
5.18,0.19571970852285,0.154848511765922
5.19,0.195035660061056,0.153925034390376
5.2,0.194421707201936,0.152979933741127
5.21,0.193878327776416,0.152014089691998
5.22,0.193404200263202,0.151028429244074
5.23,0.192997553302947,0.150023891180256
5.24,0.1926566155363,0.149001414283443
5.25,0.192379615603914,0.147961937336536
5.26,0.192164782146439,0.146906399122435
5.27,0.192010343804525,0.145835738424041
5.28,0.191914529218825,0.144750894024255
5.29,0.19187556702999,0.143652804705976
5.3,0.19189168587867,0.142542409252106
5.31,0.191960967429648,0.14142063755615
5.32,0.192080905444239,0.140288383954046
5.33,0.192248846707886,0.139146533892336
5.34,0.192462138006035,0.137995972817563
5.35,0.192718126124132,0.136837586176269
5.36,0.193014157847621,0.135672259414998
5.37,0.193347579961948,0.134500877980292
5.38,0.193715739252558,0.133324327318693
5.39,0.194115982504896,0.132143492876745
5.4,0.194545656504408,0.130959260100991
5.41,0.195002173529245,0.129772446568802
5.42,0.195483207828386,0.128583598380866
5.43,0.195986499143516,0.127393193768703
5.44,0.19650978721632,0.12620171096383
5.45,0.197050811788484,0.125009628197764
5.46,0.197607312601693,0.123817423702024
5.47,0.198177029397632,0.122625575708127
5.48,0.198757701917986,0.121434562447592
5.49,0.199347069904441,0.120244862151936
5.5,0.199942873098681,0.119056953052678
5.51,0.200542972799842,0.117871242990675
5.52,0.201145716536854,0.116687858244147
5.53,0.201749573396098,0.115506854700656
5.54,0.202353012463954,0.114328288247762
5.55,0.202954502826802,0.113152214773026
5.56,0.203552513571023,0.111978690164008
5.57,0.204145513782997,0.110807770308269
5.58,0.204731972549105,0.109639511093369
5.59,0.205310358955726,0.108473968406869
5.6,0.205879142089242,0.10731119813633
5.61,0.206436908946823,0.106151249195124
5.62,0.206982718168802,0.104994142599868
5.63,0.207515746306303,0.103839892392992
5.64,0.208035169910451,0.102688512616926
5.65,0.208540165532368,0.101540017314098
5.66,0.209029909723178,0.100394420526939
5.67,0.209503579034006,0.099251736297877
5.68,0.209960350015975,0.0981119786693418
5.69,0.210399399220209,0.0969751616837627
5.7,0.210819903197832,0.0958412993835691
5.71,0.211221087271433,0.0947103939044555
5.72,0.211602371849463,0.0935823997551768
5.73,0.211963226111838,0.0924572595377528
5.74,0.212303119238476,0.0913349158542037
5.75,0.212621520409292,0.0902153113065496
5.76,0.212917898804204,0.0890983884968102
5.77,0.213191723603127,0.0879840900270057
5.78,0.213442463985978,0.0868723584991562
5.79,0.213669589132674,0.0857631365152815
5.8,0.213872568223132,0.0846563666774017
5.81,0.214050807153331,0.0835520137425885
5.82,0.214203458683504,0.0824501310881216
5.83,0.214329612289951,0.0813507942463319
5.84,0.214428357448968,0.0802540787495507
5.85,0.214498783636853,0.0791600601301091
5.86,0.214539980329903,0.0780688139203385
5.87,0.214551037004416,0.07698041565257
5.88,0.214531043136689,0.0758949408591348
5.89,0.21447908820302,0.0748124650723641
5.9,0.214394261679706,0.0737330638245891
5.91,0.214275616331261,0.0726569220616808
5.92,0.214122058075068,0.0715846623836695
5.93,0.213932456116725,0.0705170168041254
5.94,0.213705679661829,0.0694547173366183
5.95,0.213440597915981,0.0683984959947186
5.96,0.213136080084778,0.0673490847919963
5.97,0.212790995373818,0.0663072157420215
5.98,0.212404212988701,0.0652736208583641
5.99,0.211974602135024,0.0642490321545945
6,0.211501032018387,0.0632341816442826
6.01,0.210982505567129,0.0622298319684032
6.02,0.210418560600552,0.0612368682775498
6.03,0.209808868660702,0.0602562063497205
6.04,0.209153101289622,0.0592887619629134
6.05,0.208450930029358,0.0583354508951266
6.06,0.207702026421952,0.0573971889243582
6.07,0.206906062009451,0.0564748918286065
6.08,0.206062708333897,0.0555694753858695
6.09,0.205171636937336,0.0546818553741453
6.1,0.204232519361811,0.053812947571432
6.11,0.203245213681778,0.05296350659321
6.12,0.202210324101336,0.0521336424048888
6.13,0.201128641356995,0.05132330380936
6.14,0.200000956185265,0.0505324396095153
6.15,0.198828059322658,0.0497609986082463
6.16,0.197610741505682,0.0490089296084449
6.17,0.196349793470848,0.0482761814130025
6.18,0.195046005954666,0.047562702824811
6.19,0.193700169693646,0.0468684426467618
6.2,0.192313075424299,0.0461933496817469
6.21,0.190885608322679,0.0455372677279562
6.22,0.189419031323017,0.0448996205647732
6.23,0.187914701799088,0.0442797269668799
6.24,0.186373977124667,0.0436769057089583
6.25,0.184798214673531,0.0430904755656903
6.26,0.183188771819454,0.0425197553117578
6.27,0.181547005936212,0.0419640637218428
6.28,0.17987427439758,0.0414227195706272
6.29,0.178171934577333,0.040895041632793
6.3,0.176441343849246,0.0403803486830221
6.31,0.174683857232373,0.0398780247679381
6.32,0.17290082032688,0.0393877150219311
6.33,0.171093576378211,0.0389091298513329
6.34,0.169263468631807,0.0384419796624752
6.35,0.167411840333114,0.0379859748616898
6.36,0.165540034727575,0.0375408258553084
6.37,0.163649395060633,0.037106243049663
6.38,0.161741264577733,0.0366819368510851
6.39,0.159816986524317,0.0362676176659065
6.4,0.157877904145829,0.0358629959004591
6.41,0.155925356626565,0.0354678595535759
6.42,0.153960666906231,0.0350823069940952
6.43,0.151985153863385,0.0347065141833565
6.44,0.150000136376584,0.0343406570826995
6.45,0.148006933324386,0.0339849116534637
6.46,0.14600686358535,0.0336394538569888
6.47,0.144001246038033,0.0333044596546143
6.48,0.141991399560993,0.0329801050076797
6.49,0.139978643032788,0.0326665658775248
6.5,0.137964295331975,0.032364018225489
6.51,0.135949664889038,0.032072689681726
6.52,0.133936018342157,0.0317930145516455
6.53,0.131924611881438,0.031525478809471
6.54,0.129916701696986,0.0312705684294264
6.55,0.127913543978907,0.0310287693857352
6.56,0.125916394917306,0.030800567652621
6.57,0.123926510702288,0.0305864492043077
6.58,0.12194514752396,0.0303869000150188
6.59,0.119973561572426,0.030202406058978
6.6,0.118013009037792,0.0300334533104089
6.61,0.116064746452999,0.029880573716279
6.62,0.114130031722328,0.0297444831145302
6.63,0.112210123092896,0.029625943315848
6.64,0.11030627881182,0.029525716130918
6.65,0.108419757126215,0.029444563370426
6.66,0.1065518162832,0.0293832468450575
6.67,0.104703714529891,0.0293425283654981
6.68,0.102876710113404,0.0293231697424334
6.69,0.101072061280855,0.029325932786549
6.7,0.0992910262793631,0.0293515793085306
6.71,0.0975349413005836,0.0294008979669691
6.72,0.0958054543143354,0.0294747848120765
6.73,0.0941042912349774,0.0295741627419705
6.74,0.0924331779768689,0.0296999546547682
