time_s,px,py,pz,qx,qy,qz,qw,m0
1765798029.3084776,0.20964683870710027,0.13328936327522775,-0.0157950110627385,-0.7070645043464555,0.7071481265183217,-4.805129363034235e-05,0.0011452274891782445,34.78232955932617
1765798029.3135324,0.20969979614120668,0.13275962503381872,-0.015796321642682604,-0.7070757136834974,0.7071369272361708,-4.6978606742910854e-05,0.0011397591717915239,35.0910530090332
1765798029.3187227,0.20982585583339075,0.1319064356858456,-0.015811771215870907,-0.7070538940660615,0.7071587982230606,-9.731188337908901e-05,0.0011025026678483305,33.648746490478516
1765798029.3236384,0.20987345380741942,0.13130541323620912,-0.015812300240388107,-0.7070712528003678,0.7071414377368588,-5.1084947641687974e-05,0.0011081015724658902,34.73037338256836
1765798029.328595,0.20997860437322016,0.13033915823178208,-0.015831601576832437,-0.7070866331514322,0.7071261213700032,-0.00014187453787965434,0.0010590403216413238,36.31441879272461
1765798029.3334537,0.2100380266435145,0.12971168539599567,-0.015824073583243413,-0.7070808128589495,0.707131942816442,-0.00010932090986729913,0.0010618777283297701,35.80934143066406
1765798029.3383112,0.21014501981080322,0.12868903193764117,-0.015809663191783382,-0.7070924986675154,0.7071202470197401,-8.494950431848736e-05,0.0010711519280465502,32.3242073059082
1765798029.3435194,0.21019908801135048,0.12797176252588718,-0.015796825870419563,0.707117510638851,-0.7070952486287737,5.90499180619319e-05,-0.0010639678728018187,32.9567756652832
1765798029.3487382,0.2103107273541007,0.12682626943026068,-0.01578875521972814,0.7071272455278098,-0.7070855383811547,7.485556827684976e-05,-0.0010461554038750543,31.73126983642578
1765798029.3539124,0.21040159906826308,0.12598524686873558,-0.015802500041920194,0.7071368819063871,-0.7070759331460134,0.00011632658390889777,-0.001020530025370252,33.15190505981445
1765798029.3586833,0.2105177718698955,0.12470633867587366,-0.015834323742011616,0.7071659294507282,-0.7070469915415433,0.00023061753602366823,-0.0009202128518200048,32.08465576171875
1765798029.3635051,0.21061008702113312,0.12387013028701253,-0.01584484246433051,0.7071673152218675,-0.7070456162068802,0.00024482476946514095,-0.0009082650280249428,37.193607330322266
1765798029.3685484,0.21075304602319725,0.12252351786112302,-0.015816200941131155,0.7071617624075871,-0.707051196055432,0.0002518175879840489,-0.0008857387202844579,33.72742462158203
1765798029.3734975,0.21085599606096753,0.12156698895473457,-0.01579766993769715,0.7071714657142536,-0.7070415123987684,0.00024388516970881238,-0.000870829742524891,28.701711654663086
1765798029.3787935,0.2109990709161192,0.1200904132168764,-0.01582905270858688,0.7071985917977739,-0.7070144000635157,0.000400248267463605,-0.0007935133249463024,32.70831298828125
1765798029.3835773,0.21109121481972828,0.11912076228369393,-0.01581002045272161,0.707203228032698,-0.7070097858059833,0.00033020086242033957,-0.0008049857760863111,36.072776794433594
1765798029.3884475,0.21126240408803068,0.11756237687265725,-0.015798051891747752,0.7072131816181492,-0.7069998317078425,0.00041800895664631516,-0.0007609067808476206,31.899940490722656
1765798029.3933992,0.21137031213414298,0.11648328954333853,-0.01580198813845341,0.7072234649286708,-0.7069895868316278,0.00045169861014533286,-0.0007005242998247015,28.406963348388672
1765798029.398532,0.21154878733594534,0.11485540904805698,-0.015801335710226877,0.707242334567146,-0.7069706991529802,0.0005595935808172669,-0.0006305475269768229,32.237266540527344
1765798029.40336,0.21166394082856144,0.11380564983165925,-0.015805726593836764,0.7072461564733178,-0.7069668434524597,0.0006385730038430639,-0.0005904549969848154,31.24556541442871
1765798029.4087143,0.21183956739239165,0.11222399164714482,-0.015773976628089735,0.7072234652666111,-0.7069895638416351,0.0006391599351581238,-0.0005641541264062214,22.653610229492188
1765798029.4133875,0.21194024933338892,0.11114884880116133,-0.015753486440329756,0.7072549921551475,-0.7069579882544519,0.0007019559804711355,-0.0005349510649739537,21.44328498840332
1765798029.4181743,0.21212107747937184,0.10950161272790977,-0.015736525974138993,0.7072541624387786,-0.7069588444203483,0.000701933852774552,-0.0004992972400293584,23.570270538330078
1765798029.42344,0.21225437737498698,0.1083781621711698,-0.015737762152847584,0.7072566625065015,-0.7069563024840576,0.0007522005647019437,-0.0004836450606827493,21.889148712158203
1765798029.4285026,0.21243269592187286,0.1066740220244071,-0.015728356945055373,0.7072818685988919,-0.7069310502847126,0.0008197969527361319,-0.0004200328193506099,20.433292388916016
1765798029.4332683,0.21255405971230404,0.10551407270802415,-0.015736252480025303,0.7073041799547836,-0.7069086719927702,0.0008892609606475478,-0.00036836782284745335,17.95002555847168
1765798029.4386072,0.2127633001401488,0.10376723200120676,-0.015733469294701014,0.7073133352903479,-0.7068993708739842,0.0010207355397407953,-0.00028857818245816213,16.94748306274414
1765798029.4437058,0.21287516304940549,0.10263657305348978,-0.01571045276055831,0.7073276084971508,-0.7068851313765498,0.0009947102098534265,-0.00027540526068415335,16.34404182434082
1765798029.4482803,0.21306087619274414,0.10091571720693764,-0.0156691554534062,0.707332252983196,-0.7068805635026684,0.0009354210532815985,-0.0002789611423356824,17.453704833984375
1765798029.4535015,0.21320495436084114,0.09974312203519016,-0.015647418459152497,0.7073132825435117,-0.7068995635335602,0.0009179753815294703,-0.0002910923965014331,14.040843963623047
1765798029.4582865,0.2134018110931926,0.09797624586311196,-0.01565412579723273,0.7073427847072832,-0.7068698801129244,0.0010595991645278699,-0.0001864438156574923,11.960651397705078
1765798029.4635894,0.21352335987248475,0.09684863119340098,-0.01565083574984706,0.7073583283818443,-0.7068543147356066,0.0010686952962372244,-0.00017578072284561954,8.29440689086914
1765798029.468312,0.21373502221200855,0.09508028215794903,-0.015602458899671288,0.7073552939529086,-0.7068574298158274,0.0010165001038837044,-0.00016958329967722933,13.487854957580566
1765798029.4736745,0.21386773329082956,0.09387096589609223,-0.015591190894914411,0.7073705884579022,-0.7068420524263364,0.001069824909090046,-0.00013777194568529626,12.099907875061035
1765798029.4786255,0.2140859922000894,0.09210984040162143,-0.015599959780739567,0.7073827196861475,-0.7068297353856876,0.0011877382185840693,-4.839371881986259e-05,12.452812194824219
1765798029.4834592,0.21422786126561938,0.09096526186577635,-0.015611521430198588,0.7073855494474257,-0.7068267980840806,0.0012497081396614445,-1.3142906534773664e-05,12.364436149597168
1765798029.488713,0.21444028880361024,0.08927979766020198,-0.015569487455916547,0.7073810485641857,-0.7068313486347634,0.001223399694616497,-3.5471102329248627e-06,10.52952766418457
1765798029.493592,0.21458096720321954,0.08814332622421099,-0.01553556100775344,0.7073929372605656,-0.7068196016002355,0.001131984796878005,-4.144843968885765e-05,11.50232982635498
1765798029.498611,0.21477631965865174,0.08639337103178409,-0.015521582265910654,0.70742614036056,-0.7067862233807303,0.0012205654604203098,2.4366426443526613e-05,10.104430198669434
1765798029.503499,0.21492095090567584,0.08528059128516825,-0.015506282039410166,0.707420084171538,-0.7067923325768096,0.0011925856337174907,2.9340637075562582e-05,12.06322193145752
1765798029.5088232,0.21514102794838907,0.08356833101810841,-0.01551478123953863,0.7074442207044761,-0.7067679121893464,0.0013333201694189297,0.00012307995225886072,8.857775688171387
1765798029.5136702,0.21528151449476593,0.08245300736104319,-0.015494925520243737,0.7074584787522327,-0.7067536761258916,0.0013134280290217934,0.00013050259682900896,13.909461975097656
1765798029.518513,0.21549055443921408,0.08082381949876384,-0.015480348799479585,0.7074747415284389,-0.7067373354163772,0.001341879112431664,0.0001678936427311677,12.045492172241211
1765798029.5236175,0.21565022853771837,0.0797420372007856,-0.015464413804770039,0.7074483145650778,-0.7067637816897772,0.0013423659215924862,0.0001927805184182138,11.764790534973145
1765798029.5286803,0.2158669944005371,0.07816332784895384,-0.015424617865438715,0.7074572105919573,-0.7067548952374398,0.001331576629500758,0.0002003572861480313,13.269096374511719
1765798029.5335765,0.21601740943447667,0.07714587648664635,-0.015399849841586134,0.7074510077467979,-0.7067611443512117,0.0013143312378816338,0.00017031383519852496,12.340071678161621
1765798029.5389285,0.21621374388421846,0.07562998363831196,-0.015390832027446386,0.7074703946142489,-0.7067417312664203,0.001313618934513817,0.00020108753553227076,17.26531410217285
1765798029.5436485,0.21634924157816648,0.07464152263248504,-0.015364328550966866,0.7074607706218308,-0.7067515012947402,0.0012428093068358452,0.00016992299137932038,18.792142868041992
1765798029.5485933,0.2165724476297211,0.07311989071547088,-0.015348268556581904,0.7074850431695835,-0.7067270670335919,0.001311688878534351,0.00021420951310558123,27.836660385131836
1765798029.5534804,0.21669803284010242,0.07214950974291666,-0.015340840824127684,0.7075025222958494,-0.7067095879187094,0.0012982555793371318,0.00023199403039589488,33.62797546386719
1765798029.5582967,0.21689098978540003,0.07074995872739114,-0.015316304306801955,0.707526083012885,-0.7066860015835792,0.0012963136556338164,0.00023789317756702855,47.344139099121094
1765798029.5635252,0.2170230581083887,0.06987174348244264,-0.015279637852976771,0.70750965696469,-0.7067026573085784,0.0011862013853925135,0.00017994714258465376,47.425025939941406
1765798029.568621,0.2171998146270443,0.06854583920068004,-0.015241162629002276,0.7075462709500359,-0.7066660672784442,0.0011449689107191849,0.00018129564041714883,41.58177947998047
1765798029.573671,0.21734049033594607,0.067696665696342,-0.015214044246923755,0.7075234912610189,-0.706688970986639,0.001087416362287635,0.00015850968246765166,34.14495086669922
1765798029.5785656,0.21752157334073993,0.06647116010496336,-0.01517199324144114,0.7075480267200427,-0.7066644353785388,0.0010696086200181715,0.00014694592419530925,34.7249755859375
1765798029.5836985,0.21763691668707638,0.06566824297220569,-0.015154184775214186,0.7075498413897111,-0.706662611374929,0.0010720693640185004,0.00016217718542024172,40.088897705078125
1765798029.5886629,0.21782125168227684,0.06448910403202719,-0.015113898775457844,0.7075774511427593,-0.7066350475906116,0.0010188115770629102,0.00014890903559591756,41.77520751953125
1765798029.5933752,0.2179610892379946,0.06366081997997411,-0.015120069680434264,0.7075791277388491,-0.7066332142187473,0.0011089925787603908,0.00022065056480697321,46.490943908691406
1765798029.5985355,0.21814474411677878,0.06253424534943675,-0.015089402605257513,0.7075973654679536,-0.7066150064588291,0.0010747724521216096,0.00021422926092628424,48.595359802246094
1765798029.6034002,0.21826768500050592,0.06178474392039999,-0.015084063589254813,0.7076078440771991,-0.7066044657803787,0.0011003514436423421,0.00023909484355332064,53.80485916137695
1765798029.608289,0.2184633740065596,0.060686317921149764,-0.015067775558766414,0.70760324187977,-0.7066090139147321,0.0011311860963722582,0.0002719443052534005,62.873924255371094
1765798029.6133769,0.21858336770888143,0.05998017668781221,-0.015071578307440936,0.707620891155466,-0.7065912627923902,0.0011719032853868474,0.0002973020171754721,68.37787628173828
1765798029.6182477,0.21878139213160006,0.0589260537183077,-0.015079162918531896,0.707612372337184,-0.706599662160365,0.0012389859767026163,0.0003359523033561126,73.4281005859375
1765798029.6234791,0.21891256105226053,0.05825093394376583,-0.015073410828718728,0.7076062478304994,-0.7066057485773967,0.0012569159619635138,0.00036642991640103534,79.15625762939453
1765798029.6284568,0.21910047920683284,0.057284323354181654,-0.015075078723808831,0.7076138252918942,-0.7065980351733944,0.0013193528666514194,0.0003876246695093762,84.81476593017578
1765798029.6335313,0.21920412525947622,0.056681136796933373,-0.015058661472780899,0.7076376401649637,-0.7065743285016153,0.0012438887025751932,0.0003758525621407367,92.7014389038086
1765798029.6383333,0.21938207579964272,0.055774682944624066,-0.015045841333140103,0.7076584838695503,-0.7065533883229161,0.0012755910947604007,0.0003905434862436844,91.43836212158203
1765798029.6431665,0.21949278707203707,0.055211151846473766,-0.01503556660080202,0.7076542076377303,-0.7065577626629811,0.0012266995236881399,0.000381630157450855,96.64334106445312
1765798029.6482632,0.2196683520110308,0.05437335222795764,-0.015036960314847247,0.70765444586835,-0.7065574250891071,0.0012730273721519633,0.00041194115959684185,101.37947845458984
1765798029.6531587,0.21978068122830452,0.053853905334930736,-0.015027197630792771,0.707650442651624,-0.7065614800701269,0.0012497298732107574,0.00040505717659471477,102.66694641113281
1765798029.6582773,0.2199481893006529,0.053071313244223324,-0.015030517011719577,0.7076552203773078,-0.7065565595943899,0.0013137029226396838,0.0004374374403785665,104.16065216064453
1765798029.6634922,0.22006056319372044,0.05256286516832941,-0.015040161452872687,0.7076704415896564,-0.706541273295066,0.0013281988277481956,0.0004594766170153911,104.20686340332031
1765798029.6684086,0.22020090856283164,0.05185418745559044,-0.015035574992387717,0.7076954053807663,-0.7065163053532941,0.001305958422495193,0.0004668463155346063,106.91978454589844
1765798029.673363,0.2203072198589595,0.051414345190222775,-0.015037244556630858,0.7076843845139593,-0.7065273559987946,0.001300776163593365,0.0004638122717933297,107.05693054199219
1765798029.678525,0.22044929684726494,0.05079769717263743,-0.015034344286509974,0.70770467191419,-0.7065071154513478,0.0012600571969711026,0.00045323647780280105,111.6258316040039
1765798029.6833127,0.2205516005098906,0.0503733748196854,-0.015051841255486864,0.7077031300004325,-0.7065085674931533,0.001301469612720864,0.0004796073504916764,108.64952087402344
1765798029.6884418,0.2206869905761332,0.04980245149999169,-0.015059830578061172,0.7077196146952952,-0.7064920932587132,0.0012777806498155883,0.0004862253342097342,109.08751678466797
1765798029.6933582,0.220797525761198,0.04943973747117052,-0.01506466221172735,0.707722117344311,-0.7064896137982006,0.0012688412256308566,0.0004693174817491071,110.59803009033203
1765798029.6983984,0.2209342443578144,0.04891138493219436,-0.015082766529999056,0.7077289145972057,-0.7064827984467066,0.0012671445608554164,0.00048299754969494417,107.24026489257812
1765798029.7032013,0.22102412145254816,0.048590819098545415,-0.015082603267052186,0.7077451027266493,-0.7064666241001183,0.0012478036209054905,0.00047072831926906166,108.14126586914062
1765798029.7083232,0.22116215141580284,0.048132063238520116,-0.01510492012798869,0.7077474684319962,-0.7064642764940083,0.0012365295866063341,0.00046686237711447617,112.90876007080078
1765798029.713245,0.22125705227549183,0.04783034387700946,-0.015116185732521922,0.7077634885529508,-0.70644823661668,0.001231774791518425,0.00046474014608642415,112.84983825683594
1765798029.7184389,0.2213826445634,0.04741708038544146,-0.015130103492495606,0.7077702702856935,-0.7064414409901285,0.0012269351363852377,0.00047914682341638164,109.93378448486328
1765798029.723331,0.22148151040527317,0.04716128664142705,-0.015139183601528529,0.7077574550097566,-0.7064543169508885,0.0012114932985612037,0.0004639219261795386,111.0025405883789
1765798029.7282603,0.221603551413606,0.04680106528151776,-0.01514439163440836,0.7077732642654528,-0.7064385048740527,0.0011983092320447582,0.00045746838491134427,113.66256713867188
1765798029.733245,0.22168429938991974,0.04658582903736422,-0.01515501613747594,0.7077682943704297,-0.7064435253197738,0.0011769369689046618,0.0004492628562061516,109.49417877197266
1765798029.738093,0.22180070262216336,0.046266282450228326,-0.015165327536324748,0.7077425166897966,-0.7064693811735202,0.0011542326039632419,0.00045965312178664714,112.97369384765625
1765798029.7431703,0.22187666645157955,0.04606724064062981,-0.015170949342699913,0.7077375889223436,-0.7064743636573415,0.0011298559634953602,0.00044960743319737433,109.5484619140625
1765798029.7481642,0.22196256628508948,0.04588236262520231,-0.015183298363956134,0.7077313997687454,-0.706480560418837,0.0011377714877086225,0.0004347501582543661,111.54287719726562
1765798029.7533178,0.22206274294218023,0.04562633361157931,-0.015190227571284742,0.7077263776381926,-0.7064856528815225,0.0011030669741963813,0.0004241590996444038,110.98482513427734
1765798029.7582724,0.22213995659709007,0.045393804955570285,-0.015199762878632755,0.707746176683874,-0.7064658364231807,0.0010937009238342003,0.00041853858110159223,111.826904296875
1765798029.7634757,0.22220899056355864,0.04524681896685687,-0.01521003722054376,0.7077357253216182,-0.7064763110769939,0.0010841515581207402,0.0004354376238849983,110.19754028320312
1765798029.7684548,0.22226232583116873,0.04511466586150644,-0.015212834148579775,0.7077530209952922,-0.7064590282842454,0.001064626901274959,0.00041133596733252087,109.5180892944336
1765798029.7732737,0.22232906592338822,0.04493319792347233,-0.01521883647958025,0.7077688021683708,-0.7064432560743755,0.0010431763836827037,0.0004005086971710905,110.99687194824219
1765798029.778373,0.222419264487071,0.04477803673322971,-0.015217819681261062,0.7077513265341947,-0.7064608072489442,0.0010184993504460064,0.0003876458834794725,107.50111389160156
1765798029.7831833,0.2224570044316982,0.04468215556665184,-0.015224106908928697,0.7077626851483908,-0.7064494358613749,0.001014796048206421,0.0003824547886162014,110.75312042236328
1765798029.7884443,0.22250442412375832,0.044601715850797946,-0.01522057957763185,0.7077453570981319,-0.7064668698561758,0.0009648402024948152,0.0003746799149264849,106.9787826538086
1765798029.793395,0.22256815422815,0.04447227906331581,-0.015231424324961607,0.7077495576640535,-0.7064626561710324,0.0009710702527317745,0.00036889655803779687,106.81556701660156
1765798029.798438,0.22262773807490077,0.0443592362870849,-0.015232458169152613,0.7077427618144705,-0.7064694978841967,0.0009471650235723942,0.0003667927138076405,107.36186981201172
1765798029.8031774,0.22266408143369118,0.044301246631279774,-0.01523720426458678,0.7077324271164808,-0.706479881872349,0.0009291927174563896,0.0003531548397253527,108.19966125488281
1765798029.8082423,0.2226974670825156,0.044254891263512314,-0.01523047291404274,0.7077417123278481,-0.7064706182150066,0.0009078712022715155,0.00033166252731891454,105.02526092529297
1765798029.8132946,0.22274964343741882,0.044186158836485065,-0.015233224736882697,0.707726986180557,-0.7064854116505789,0.0008727482106996614,0.00033833010270184493,108.98177337646484
1765798029.8183606,0.22279532473958807,0.04412724483482164,-0.015235982693040426,0.7077214462744217,-0.7064909792824401,0.0008624097924193203,0.0003269940822182315,106.8625259399414
1765798029.823567,0.22282345662725447,0.0440874079485003,-0.015245971401235334,0.707721576863838,-0.7064908528411481,0.0008571150805945324,0.00033143157468171474,105.08287048339844
1765798029.8283882,0.22287759278632577,0.04406112230263356,-0.01523596654003545,0.7076973774819199,-0.7065151435852284,0.000826304336034023,0.0003016804624648371,105.62728118896484
1765798029.833237,0.22288874692687002,0.04405091743967885,-0.015233045192204107,0.7077109121566717,-0.7065016100225282,0.0008121068701466956,0.0002834296719039077,106.25423431396484
1765798029.8381703,0.22293779139476672,0.04402641972194775,-0.01523816042590375,0.7076862018067972,-0.7065263699205008,0.0008072319179952064,0.00027704847791147825,103.64064025878906
1765798029.843161,0.22294051493199007,0.044025240870869654,-0.015229244065473914,0.7077067494459702,-0.7065058223649262,0.0007755091367378766,0.00027989043750352503,104.71434783935547
1765798029.848659,0.22295637105843227,0.04403665887018376,-0.015221356730038327,0.7076956569694316,-0.7065169869227733,0.0007329571767971459,0.000258978662647811,104.60201263427734
1765798029.8533065,0.22297546019164713,0.044039325713148565,-0.015217561806232946,0.7076902133502094,-0.7065224644961869,0.0007104857966748669,0.0002535754366838555,103.27387237548828
1765798029.8584387,0.22299180516110792,0.04407019884432684,-0.015217815499483513,0.7076722245706477,-0.7065405122254084,0.0006915700862645633,0.0002211024742420362,102.48458099365234
1765798029.8633823,0.222995469866691,0.04408260078445206,-0.015221442504342715,0.7076705947568595,-0.7065421627625836,0.0006675224749698003,0.00023657765849551202,103.25352478027344
1765798029.8682337,0.22299356819157912,0.04411817785198589,-0.015213077621970758,0.7076653626128441,-0.7065474416854962,0.0006349770756287981,0.00020978518948717257,101.23238372802734
1765798029.8733633,0.22300685758205518,0.04411990503636342,-0.015224965603898064,0.7076513586605727,-0.7065614341347775,0.0006663088551022885,0.00022452563671647395,97.90220642089844
1765798029.8784819,0.22300176763964816,0.044140575210636045,-0.015229172117580361,0.7076522871509636,-0.706560517977503,0.0006544831109508766,0.0002158175856941348,103.9106674194336
1765798029.8832529,0.22300489594029668,0.04414813131683438,-0.015231511726233084,0.7076471958284916,-0.7065656194706491,0.0006517989133782284,0.00021627830924557246,104.39669036865234
1765798029.888727,0.22300618301880004,0.044150869580063645,-0.015242854678904932,0.7076451586500424,-0.7065676459437515,0.0006649937050002176,0.00022119682176196826,102.6155776977539
1765798029.8932726,0.22299642154875482,0.044180408375128856,-0.015243706748643823,0.7076426615426168,-0.7065701751826825,0.0006353726259876865,0.00021773566780750354,102.82622528076172
1765798029.8986878,0.22299463493972516,0.044187360044228026,-0.015256789974010164,0.7076368677830285,-0.706575952321979,0.0006613173617833937,0.00022274168863031004,102.82947540283203
1765798029.903505,0.22300361594373497,0.044198586886398925,-0.015270311888435494,0.7076316960729576,-0.7065811250672501,0.0006679807784339304,0.00022408321687063167,100.37686157226562
1765798029.9082804,0.22298437482723016,0.044253406593650915,-0.015252822472273872,0.7076272658063183,-0.7065856172552262,0.0006163826623171006,0.0001955708027074128,106.22139739990234
