time_s,px,py,pz,qx,qy,qz,qw,m0
1765798465.3283947,0.19491189804871537,0.037237372674342066,-0.016596178785482966,0.7076499413089752,-0.7065625283627269,0.0002284797840040915,-0.0009496715551224095,35.93901824951172
1765798465.3333783,0.19463095481230566,0.03746819272212604,-0.016602106169207563,0.7076475846186198,-0.7065648809553247,0.0002477672251120771,-0.0009505763638076572,36.187618255615234
1765798465.3385959,0.19440214093341024,0.037652515366191484,-0.016601153417075167,0.7076440996795147,-0.706568362604877,0.0002522326418140263,-0.0009557893735818921,34.133522033691406
1765798465.3435988,0.19402308462839687,0.03794949872926859,-0.01661339410157906,0.7076513147379376,-0.7065611394879799,0.0002807426016679119,-0.0009455679282927048,33.32978439331055
1765798465.3483462,0.19373040398262398,0.03817725704411665,-0.016611083392351157,0.7076669489305389,-0.706545501899219,0.0002480986422671143,-0.000938927253034845,34.32731246948242
1765798465.3532898,0.19327525219117003,0.0385427060347516,-0.0166108128773044,0.7076678918795452,-0.7065445676679456,0.000234126842911621,-0.0009348188582660482,35.847206115722656
1765798465.3581965,0.19296181037984422,0.03881131212026188,-0.016603999423835544,0.7076532004008736,-0.7065592772619602,0.00019868552552402283,-0.0009466792061650941,36.49628448486328
1765798465.3635159,0.19243213920813113,0.03921707572418137,-0.016598747440758427,0.7076909509163999,-0.7065214906005823,0.0001678919097476927,-0.0009344104449072119,27.84469223022461
1765798465.3686793,0.19205279787190882,0.03950274658228769,-0.016600443471077815,0.7077152869386316,-0.7064970968846713,0.00017564114915236015,-0.0009454507326690379,35.10435104370117
1765798465.373927,0.19145313094679653,0.03996073122625055,-0.016611462321169806,0.7077052031690889,-0.7065072423696327,0.00021127339035690348,-0.0009040189214188013,35.6903190612793
1765798465.378639,0.19101283042976502,0.04030043953755527,-0.01660368122508024,0.707707869288927,-0.7065045571624284,0.0001828525171132172,-0.0009214229240549946,34.51095962524414
1765798465.3841693,0.19032829917557967,0.040813590688504826,-0.01660816843713412,0.7077094409829867,-0.7065030152507862,0.0002534733192806471,-0.0008788267020239986,36.797874450683594
1765798465.388659,0.1900874168821033,0.041008626457188495,-0.016605384402335374,0.7076813169480676,-0.7065312058628231,0.00023221888055247438,-0.0008688262572310838,34.488216400146484
1765798465.3936028,0.18908719381316275,0.041796875205999826,-0.016582750632986323,0.7076903518658029,-0.7065221705885532,0.00017549627462504417,-0.0008703700093512818,33.567325592041016
1765798465.3982522,0.18854798547492652,0.0421992932567394,-0.01658134528160312,0.7077093675277687,-0.7065031515002872,0.00019923385763537073,-0.0008416290619095783,34.25638198852539
1765798465.4031935,0.18768326571229732,0.04286897893636414,-0.016572220934153184,0.7077253048289001,-0.7064871825766879,0.00019196623790216247,-0.0008467045870736042,31.98346710205078
1765798465.4081597,0.18707412151144204,0.04334382482823065,-0.016568823953504563,0.7077391682872505,-0.7064733075605916,0.00014965540777879234,-0.0008443812691229859,34.76980209350586
1765798465.4136972,0.1861173153017108,0.04408640748352282,-0.01656286693256364,0.707716174014117,-0.7064963952781498,0.00011709413925579982,-0.000804230541112859,30.104888916015625
1765798465.418553,0.18545954367852688,0.04462286365629005,-0.016543102146587697,0.7077259039504576,-0.7064866238457713,2.8664762454988287e-05,-0.0008332963713824021,31.22402000427246
1765798465.423529,0.18438470997765108,0.045420508782410114,-0.016528713144808325,0.7077567346085507,-0.7064557528297534,1.649448650177759e-05,-0.0008207544821014916,29.342817306518555
1765798465.4283128,0.18366816862879742,0.04597550232554613,-0.01652108230036755,0.7077672865475174,-0.7064451514178798,-6.75923337289129e-05,-0.000843541705812906,31.295806884765625
1765798465.4332922,0.18254265245590576,0.046819436535441544,-0.016528283579266938,0.707749615662458,-0.7064629040419254,-4.1868248055677296e-05,-0.0008031122849006527,28.5884952545166
1765798465.4380548,0.18177847650687765,0.0474152634253262,-0.016514355959881308,0.7077386190937538,-0.70647389000235,-0.00010763921059573005,-0.0008235302145461049,28.785314559936523
1765798465.4435022,0.180600236004265,0.04828614424714629,-0.016524377595277695,0.7077306994082505,-0.7064818704184833,-4.1955761913664275e-05,-0.0007887488978620861,30.101680755615234
1765798465.4483168,0.17980028524006586,0.048890397542763406,-0.016522852383715918,0.7077317427873465,-0.7064808187090705,-5.6317523267542e-05,-0.0007936470772118597,25.67981719970703
1765798465.4533222,0.17854235398323048,0.04982256254352855,-0.01651756758277284,0.7077465801588066,-0.7064660069039227,-6.565483734584543e-05,-0.0007450182433588432,26.229976654052734
1765798465.4583068,0.17768698662736213,0.050478647982230375,-0.016506771340318305,0.7077646250860219,-0.7064479015790512,-0.0001045308179937638,-0.0007660970604672548,29.12803840637207
1765798465.4633992,0.17637368242090823,0.05146434046819225,-0.016506675615118066,0.707768281184059,-0.7064442735485321,-0.00013503252225286077,-0.0007282077092755113,28.965652465820312
1765798465.4682832,0.17546906127671247,0.052163786338290136,-0.016479196821316495,0.707771268823094,-0.7064412124463113,-0.0002473142109271209,-0.0007636894750362042,28.940580368041992
1765798465.4736326,0.17411013561500455,0.05318708491006313,-0.016476866661223506,0.707769789138183,-0.7064427052904557,-0.00023799845690567696,-0.0007570217492989927,25.170433044433594
1765798465.4784234,0.173191089660738,0.053882990892794976,-0.01646376132902775,0.7077876607220485,-0.706424785426554,-0.0003122669391155585,-0.0007432052316173323,27.76397132873535
1765798465.4837077,0.1718218905115146,0.05489476645411491,-0.01645974162474574,0.7077932722889122,-0.7064192031916587,-0.00026350837939784596,-0.0007236214134093344,24.484086990356445
1765798465.4882054,0.17134645122338454,0.05524035325325197,-0.016449026135313273,0.7077981049836437,-0.7064143670288586,-0.0002933494216606307,-0.0007061040267804995,24.39251136779785
1765798465.4935656,0.16947440873459746,0.05661648638370093,-0.016453317149243314,0.7077917971186528,-0.7064207299394093,-0.00028320775043740373,-0.0006663608556128164,26.624263763427734
1765798465.4982414,0.16852715860292994,0.057324553712236,-0.016442065087360604,0.7077956282763128,-0.7064168310296053,-0.0003675831390735727,-0.0006887043384817465,25.997716903686523
1765798465.5031424,0.1670892479498895,0.058386355532313146,-0.016430267132258904,0.7077723025988971,-0.7064402080844094,-0.00038124873900552056,-0.0006743329373480384,25.732210159301758
1765798465.5083997,0.1661044758566657,0.05909711056500085,-0.01643805852011944,0.7078025854772231,-0.7064098612431668,-0.0004144295244850674,-0.0006604379891434701,23.175418853759766
1765798465.5134618,0.1646589400313276,0.060171919539023976,-0.016436068893100397,0.7077743112952029,-0.7064382208251849,-0.000403664158467409,-0.0006336270161803433,27.67972755432129
1765798465.5185618,0.16365802063631105,0.060890527791867134,-0.016419209465921833,0.7077960744024165,-0.7064163966161745,-0.00043678862543110536,-0.0006331414100716146,25.76030158996582
1765798465.5235763,0.16218780319526183,0.06195719565425445,-0.01642113208467401,0.7078112923042768,-0.7064011747757548,-0.00042419712281149444,-0.0006122244554892869,22.343915939331055
1765798465.5285733,0.16121218075789184,0.06269002495179612,-0.016405792813473916,0.7078130431312835,-0.7063993629028287,-0.0005043055040664832,-0.0006178508463377224,19.229761123657227
1765798465.5335586,0.15975220009239138,0.06373378536593718,-0.01639010683419545,0.7078245568208185,-0.7063878402732594,-0.0005170387266453044,-0.0005903782238097234,19.35304069519043
1765798465.538423,0.15878380689991511,0.06442324065763803,-0.016401622935616554,0.7078413715084508,-0.7063710094236809,-0.00048381949488053794,-0.0005964440472046559,17.268190383911133
1765798465.5434601,0.15730584224768449,0.06550037209830635,-0.016399218448408213,0.707820295478387,-0.7063921615422106,-0.0004774546013851873,-0.000561656225772837,19.886775970458984
1765798465.5482345,0.1563435601394902,0.06620014516305223,-0.016402240430697712,0.7078228707824871,-0.7063895858533379,-0.0004917893962388521,-0.00054289812900889,17.306819915771484
1765798465.5533454,0.15486999978180752,0.06725943697689293,-0.01637743196596065,0.7078462292452838,-0.7063661424596904,-0.0005529348828403579,-0.000531782723500911,17.53203010559082
1765798465.5582378,0.15389837229589784,0.06795280842286781,-0.016381311688375033,0.7078523368928749,-0.7063600223806513,-0.0005519059248428168,-0.0005322946098199588,16.226402282714844
1765798465.5632339,0.1524334845625648,0.06898546473093367,-0.01638362955954429,0.7078699441281804,-0.7063423771389215,-0.0005758079016130207,-0.0005068559607591774,19.89982795715332
1765798465.5681498,0.15145449222045837,0.06967259270134547,-0.01638395764501198,0.7078918817232951,-0.7063204004160685,-0.0005665557306413349,-0.0005047384877435459,18.9894962310791
1765798465.5739594,0.1499534823251452,0.07072766510717765,-0.016399801336230903,0.7078872792659536,-0.7063250409388634,-0.0005514973587486322,-0.000481919933179773,17.206876754760742
1765798465.5785782,0.14895301010445375,0.07144013604939176,-0.01639750959946501,0.7078990519914875,-0.7063131989031335,-0.000619498267123264,-0.0004620245371118532,16.102676391601562
1765798465.5838566,0.1474605319906937,0.07249411696538995,-0.016402510089437654,0.7078916150930366,-0.7063206715819348,-0.0005992181060239077,-0.00045947217309751575,20.02835464477539
1765798465.5883055,0.1464601268358716,0.07319081583200197,-0.016410519603132223,0.707893460013581,-0.7063187991834812,-0.0006386007196633617,-0.0004420171111442818,18.31006622314453
1765798465.5934114,0.1449952131752186,0.07419557389414873,-0.016432695928673892,0.707896405989495,-0.7063159524331518,-0.000533450874395216,-0.00041128550924308564,17.39616584777832
1765798465.5982873,0.14399613060330121,0.07490964363358445,-0.016417846523021112,0.7079028337339525,-0.7063094460677093,-0.0006072934238846889,-0.00041902465704154394,23.447736740112305
1765798465.6032562,0.14252373853798037,0.07590867702496153,-0.016440170883532113,0.7079012894539766,-0.706311098564554,-0.0005121011216639715,-0.00036631458006718755,23.95372200012207
1765798465.6083827,0.14150980642978372,0.07659804285316094,-0.016436443916216834,0.7079010177032323,-0.7063113549468113,-0.0005407992438147039,-0.00035573038311644375,21.666542053222656
1765798465.613619,0.14000759800689574,0.077643091188203,-0.016409189661745198,0.7079162445937224,-0.7062960940611493,-0.0005486460041887437,-0.0003422599116335028,16.06019401550293
1765798465.6183293,0.13901048497973004,0.07836473455696748,-0.01637945230306618,0.7078841272694425,-0.7063281875376324,-0.0006474568762054602,-0.00036694601295868934,17.423444747924805
1765798465.6236765,0.1374808604163629,0.0794029237086761,-0.016358427533507497,0.7079360040926497,-0.7062762047104425,-0.0006494703445568924,-0.0003390537078516636,14.064508438110352
1765798465.628644,0.13648299183154364,0.08008073233022563,-0.01635222784828627,0.7079436666983518,-0.7062684836995271,-0.0006979788894001313,-0.0003264045551965182,16.948593139648438
1765798465.633414,0.1349358514277118,0.08111844614550061,-0.016332199524316054,0.7079553217909792,-0.7062567550100156,-0.0007386575246643264,-0.00033576124728215744,11.760558128356934
1765798465.6383984,0.13391675552569038,0.08180556063857866,-0.01631267327591674,0.7079632866086827,-0.70624869252171,-0.0008111867880318358,-0.00033331906973851243,11.061385154724121
1765798465.6432705,0.13241687798056337,0.08279172779157822,-0.016323702616326333,0.7079725262587725,-0.706239507905646,-0.0007499381907889982,-0.0003116547330948363,11.708189964294434
1765798465.6485157,0.13139410114986813,0.08346645658552165,-0.016307619472174226,0.7079764902989946,-0.7062354689720213,-0.0008117887642745151,-0.00030421832459806135,13.966620445251465
1765798465.6532407,0.12987581755553113,0.08444466198992664,-0.01630739344522921,0.707970252796949,-0.7062417954679009,-0.000761200416176595,-0.00026088853225858847,10.80074405670166
1765798465.658496,0.1288694740268446,0.0850960228987756,-0.016312865790599096,0.7079654754872623,-0.7062465667134563,-0.0007788309506438644,-0.0002567993390141171,11.06423282623291
1765798465.663554,0.1273206280755169,0.08608784490583046,-0.016298945815714415,0.7079820723823119,-0.7062298979667079,-0.0008079458194560786,-0.0002522434009572149,14.580822944641113
1765798465.6686094,0.12630886059430171,0.08674572405853295,-0.016294508093569533,0.7079846746803965,-0.7062272701798621,-0.000826180482008833,-0.0002463692441223019,11.836471557617188
1765798465.6735973,0.12478117947699,0.0877125684793846,-0.016289304698281444,0.7080007956450722,-0.7062111255711772,-0.0008145752274968567,-0.00023654309244001764,10.557347297668457
1765798465.6787026,0.12376553277119065,0.08836827338367535,-0.016279459663610517,0.7080081671695074,-0.7062036823938256,-0.0008584243653702621,-0.00023937895543764694,11.07317066192627
1765798465.6834714,0.12223689442899893,0.08931082069556903,-0.016280287243559413,0.7080299493133387,-0.7061818683927791,-0.0008455849580929374,-0.00021122195285581505,13.991815567016602
1765798465.688791,0.12121169515053686,0.0899434516588482,-0.016274689687443354,0.7080307068064419,-0.70618106057663,-0.0008895435999292877,-0.00019134842606039306,12.76419734954834
1765798465.6935322,0.11969723668277847,0.09089146036081087,-0.016269341218289032,0.7080097091171219,-0.7062020815575236,-0.000912396659346301,-0.000198323082953035,10.493522644042969
1765798465.6985333,0.11866655685698148,0.0915156375618421,-0.01626363343114247,0.7080435739572188,-0.7061680616580429,-0.0009653128503722037,-0.00018504894431092502,9.991877555847168
1765798465.7034688,0.11716831149038073,0.09242894625358311,-0.01626152586145723,0.708050060085193,-0.7061616065421613,-0.0009323328343111795,-0.00016915860718304268,13.424324035644531
1765798465.7086563,0.11615769853628861,0.09304656216858381,-0.01625526668781454,0.7080431231041159,-0.7061685066439974,-0.0009769382744451187,-0.00014710800232203136,14.498024940490723
1765798465.7137332,0.11463657338108517,0.09393912475769922,-0.01625233031671794,0.7080702237791826,-0.7061413546600891,-0.0009635014167039823,-0.0001307712978585853,11.509318351745605
1765798465.7185233,0.11361780016063672,0.09454423567262345,-0.016234848733573753,0.7080929088115528,-0.7061185507388991,-0.0010008195890018577,-0.00015216221943134306,12.593765258789062
1765798465.7234411,0.11212071523522409,0.09540984077745317,-0.01624965352925571,0.7080715778809175,-0.7061399818690131,-0.0009747971508860687,-0.00012796004239193405,13.080873489379883
1765798465.7285748,0.11113075079009978,0.09598269817305602,-0.01625112143816764,0.7080784754981284,-0.7061330280147283,-0.0010042869729892051,-0.00010339571215025273,13.633974075317383
1765798465.7338262,0.10966178373862491,0.09681672026549046,-0.01624641779807621,0.7080772191793308,-0.7061342774582983,-0.0010115781687294954,-0.00010289471138293647,15.358596801757812
1765798465.73825,0.10918020802606587,0.09708988661982436,-0.01625058454755783,0.7080922264947029,-0.7061192388899471,-0.0010048596988445873,-9.748969976581714e-05,14.608236312866211
1765798465.743271,0.10725641359111114,0.09816520101523643,-0.016259671432887937,0.7080945094766524,-0.7061169611906981,-0.0009990990876964556,-6.759323948257146e-05,15.915239334106445
1765798465.7481568,0.10677329013649661,0.0984264684681686,-0.016264919248398887,0.7081026086537763,-0.706108856440763,-0.000986657851769592,-7.056853469500254e-05,11.853771209716797
1765798465.7531514,0.10483937033707641,0.09949054808756738,-0.016273416319638932,0.7081267384190113,-0.7060846178056152,-0.0010156576252626868,-5.721834988762586e-05,12.782413482666016
1765798465.7581658,0.10437033631904642,0.09975500417285642,-0.016271427438210723,0.7081376438221652,-0.7060736744717939,-0.0010201366169670925,-5.423259294546882e-05,14.250642776489258
1765798465.7634823,0.10245609734671919,0.10081050869623819,-0.016253788833009535,0.7081457370847882,-0.7060654038786467,-0.0011214667484886695,-5.297789492801213e-05,10.778057098388672
1765798465.768412,0.10200278547101635,0.10106077476981971,-0.016260899341638338,0.7081471492009338,-0.7060639751093778,-0.0011295176771077692,-4.817832839284206e-05,14.991966247558594
1765798465.7735736,0.10013016009727199,0.10206323025297236,-0.016253168162575403,0.7081586046825699,-0.7060524321842683,-0.00116314984115111,-2.6517199363258446e-05,16.94292449951172
1765798465.7784407,0.09923472606968962,0.10255063292532053,-0.016258896124608103,0.7081500104308919,-0.7060610341377414,-0.001174042310351039,-2.0584560023346468e-05,13.899867057800293
1765798465.783664,0.09790591102802182,0.10325891581272789,-0.016270630999845277,0.7081347639734981,-0.7060763873527348,-0.0011363274552047145,5.918078289894963e-06,16.191587448120117
1765798465.7885082,0.09701054614201617,0.10372182727045215,-0.016281326127472767,0.7081509595807981,-0.7060601102319913,-0.0011570947945910882,-1.776567938406685e-05,19.51387596130371
1765798465.7939105,0.0957028677402573,0.10439497458958524,-0.01628622396044699,0.7081330565614412,-0.7060781035032686,-0.0011338399135440965,1.9110964344823144e-05,20.71732521057129
1765798465.7984402,0.09525217270441338,0.10463358552803415,-0.01628262386175356,0.7081523996668593,-0.7060586177311821,-0.0011860762365266321,1.9918901143244055e-05,26.895645141601562
1765798465.8032553,0.09353674164929035,0.10548292264751612,-0.016303910141367617,0.7081781278212486,-0.7060328423258626,-0.001168135742059291,1.708048973692828e-05,31.411518096923828
1765798465.8082404,0.09311746003742018,0.10571362189654228,-0.016300244866236123,0.7081649543125499,-0.7060459872078177,-0.0012086388763797235,2.4966146286463674e-05,41.124576568603516
1765798465.8133936,0.0914608648924358,0.10650374262214529,-0.016330148826925475,0.7081790459874528,-0.7060319330766113,-0.0011602025329177864,4.7228033876402276e-05,66.57752227783203
1765798465.8182175,0.09066732810195431,0.10692838937591677,-0.016321401446735245,0.7081687941915774,-0.7060421408048146,-0.0012054495445318642,3.510551501291242e-05,117.437744140625
1765798465.823616,0.08947744411054753,0.1075033265773324,-0.01633177803912194,0.7081862839759324,-0.7060246198937197,-0.0011926745711700758,2.8629631287837976e-05,167.75979614257812
1765798465.8284042,0.08869502561140005,0.1079018191414519,-0.016326310962425303,0.7081720087062567,-0.7060388561760308,-0.0012404475769061066,3.073103127781794e-05,186.07693481445312
1765798465.8335998,0.08757684146625953,0.10849734969917757,-0.01628129563339585,0.7081671397507211,-0.7060435243259842,-0.001357832195318874,-1.504511699573103e-05,182.90428161621094
1765798465.8382585,0.08682790194674353,0.10889078836544241,-0.016247866487834425,0.7081711149027773,-0.7060393007527135,-0.0014751043563177538,-4.3325682879176555e-05,153.5841064453125
1765798465.843434,0.08576952553049583,0.1094458134705231,-0.01619503024725171,0.7081645725581799,-0.706045643075763,-0.0015758263899177097,-6.955869068085077e-05,116.70176696777344
1765798465.8483074,0.0850862467542862,0.10979227746232884,-0.016146097185403316,0.708144746016153,-0.7060653356454892,-0.0016597760383963136,-7.505360216918091e-05,86.31468200683594
1765798465.853221,0.08407162470695628,0.11031059279773814,-0.01605838681258112,0.7081799113060457,-0.7060295590593885,-0.0018617886221706605,-9.327428954678934e-05,69.55499267578125
1765798465.8582258,0.08343579390078275,0.11063015315649913,-0.01600725615692944,0.708189912429269,-0.7060191892763833,-0.0019849796248268387,-0.00011028522978283292,65.44791412353516
1765798465.8633971,0.0825283278259962,0.1110533430132457,-0.015953390558013134,0.7081932827422451,-0.7060157782391235,-0.001996284831978229,-0.00010001518028886679,64.40130615234375
1765798465.8682084,0.08192067211111005,0.11133195350043446,-0.015907840230443053,0.7082058606231773,-0.7060030261004998,-0.0020434222032262896,-0.00010267239685576897,68.83184051513672
1765798465.873219,0.08109178131524825,0.11170640892478315,-0.01586642700958034,0.7081885687897239,-0.7060204791077486,-0.00200676042400959,-8.383691451218709e-05,72.25691986083984
1765798465.8781881,0.08054460801055734,0.11193617589255442,-0.01584166200578324,0.708197520208654,-0.7060115118885179,-0.0020035112776735143,-5.825601059791843e-05,82.51190948486328
1765798465.8835306,0.07977227276627769,0.11225746245835591,-0.015819242615571175,0.7081897767208214,-0.7060194897726788,-0.0019286614316727365,-2.1778914985120393e-05,88.35501098632812
1765798465.8885362,0.07927717730319436,0.11247077305808409,-0.01580057972003488,0.7082019460638519,-0.7060072481025974,-0.001941268086502789,-2.6385354677024792e-05,98.14274597167969
1765798465.8938854,0.0785593816436192,0.11275743044975033,-0.01578497854327389,0.7082046394231987,-0.706004753511214,-0.0018645953549330943,1.785902770617082e-06,103.56488800048828
1765798465.8984058,0.07808265093191175,0.11297463154800996,-0.015746829340882097,0.7082231313690307,-0.7059861112852651,-0.0018991748274637642,-1.0622239222157e-06,103.67183685302734
1765798465.9033337,0.07739104308601298,0.11327173746837209,-0.01570650728269673,0.7082455941340287,-0.7059634888808239,-0.0019313839651257303,2.2647972147584016e-05,110.855224609375
1765798465.9082942,0.07696942228734666,0.11346431104632186,-0.015680242398443123,0.7082183763398645,-0.7059908049347625,-0.0019272085040670458,2.5089319897957617e-05,115.58871459960938
1765798465.913266,0.07632396558282874,0.1137203715171365,-0.015656418928660223,0.7082353439544642,-0.7059739271566662,-0.0018733139014614885,4.94340222686688e-05,121.8465576171875
1765798465.9182262,0.0758943288223156,0.11392582598625428,-0.015603026477883558,0.7082505955684161,-0.7059583290337371,-0.001982481708601515,3.6209844696797275e-05,119.68382263183594
1765798465.9235327,0.0753099854185393,0.11416580683662034,-0.015583646243516935,0.7082613059283192,-0.7059475842579502,-0.0019825104924338405,2.138278599271562e-05,123.27362823486328
1765798465.9284108,0.07493256476008868,0.114330914980486,-0.015560656297668271,0.7082579899101468,-0.7059507705692047,-0.00203191898301737,2.3799810034787514e-05,121.0620346069336
1765798465.9334226,0.07441896374990031,0.11452769207350467,-0.015560597264280357,0.7082527409293687,-0.7059561532277032,-0.001990509241838008,5.058594836995523e-05,122.8802261352539
1765798465.9383552,0.07404510997105833,0.11468308805155361,-0.01553575001652565,0.7082946179016656,-0.7059139578787661,-0.0020535285738037326,3.665877516307821e-05,120.10455322265625
1765798465.9434352,0.07357812288670545,0.11489651163392217,-0.0155278223838088,0.7082921747130076,-0.7059163781960226,-0.002064234099730757,3.4241929792986405e-05,119.31221771240234
1765798465.9483726,0.07327886070087873,0.1150028483597542,-0.015540812338347393,0.7082953541222281,-0.7059132888913457,-0.002029454007619854,3.481237840343894e-05,119.31177520751953
1765798465.9532514,0.07283821402710144,0.11521042264358189,-0.015513360050242286,0.7083094242414941,-0.7058989997444406,-0.0020883111844255896,2.5433802874880364e-05,118.01243591308594
