time_s,px,py,pz,qx,qy,qz,qw,m0
1765555574.033945,0.09708845621910195,0.025974870488012634,-0.017251085337754338,0.7074825983050363,-0.7067299083750156,-0.00024526719329090435,-0.0010721696695924826,31.693315505981445
1765555574.0390298,0.09709771796524902,0.025991455438539812,-0.01725684875003558,0.7074807921648348,-0.7067317189113016,-0.00020573763132687457,-0.0010788301635378875,26.551307678222656
1765555574.0438714,0.0970838628181826,0.02613130472030001,-0.017253185189759275,0.7074653723351592,-0.7067471348003977,-0.00021137695863042964,-0.0010907418962637634,29.648052215576172
1765555574.049046,0.09707242405367551,0.026179199777303517,-0.0172495951284138,0.7074650458540663,-0.7067474726174936,-0.00021735186673840957,-0.001082405494706487,29.568220138549805
1765555574.0538895,0.09706348724128382,0.026273836775440384,-0.017254119835248494,0.7074553397699762,-0.7067571791238527,-0.00020589658934358441,-0.0010906853058770755,29.762828826904297
1765555574.0588927,0.09702804255061531,0.026426975497646693,-0.017271920445843067,0.7074783380363037,-0.7067341910729097,-0.00017726364494363687,-0.0010737576587533865,32.22331237792969
1765555574.0639894,0.09697482555416516,0.02671494586478229,-0.017284165409604674,0.707474174809887,-0.7067383331696109,-0.00018262812366483524,-0.001089519471111376,33.30853271484375
1765555574.06891,0.0969671097982058,0.02679816866462692,-0.017287928069035806,0.7074741047713748,-0.7067384175651402,-0.0001703226198596481,-0.0010822225595986563,33.04004669189453
1765555574.0739083,0.0969009384093844,0.02717088644107276,-0.017302125850171046,0.7074681819322298,-0.7067443424311315,-0.00016556614159999661,-0.0010856256009604342,35.74668502807617
1765555574.0788789,0.09687229784699945,0.0272864418554604,-0.017299299918660548,0.7074624962459065,-0.706750016487905,-0.000174171202497393,-0.0010955657209311838,32.403282165527344
1765555574.0841107,0.09679562275780172,0.027774448361786476,-0.0173052820372651,0.7074572712331975,-0.7067552234164188,-0.00020555392116170798,-0.001105124640772738,29.77522850036621
1765555574.088997,0.09675982792357246,0.02791807085684052,-0.017307202260149028,0.7074586337489635,-0.7067538335587273,-0.00021709331813039273,-0.0011194438726400474,37.375572204589844
1765555574.0939925,0.09664842672508599,0.02850940847590443,-0.017298217638882257,0.7074653150767338,-0.7067471249018517,-0.0002875804271142131,-0.0011165589291534848,32.94082260131836
1765555574.0991015,0.09662894033354856,0.028660655876758336,-0.01730065706200823,0.7074772097899972,-0.706735228158903,-0.00026616494100477247,-0.001115375796678144,32.18218994140625
1765555574.1043823,0.09654045401418238,0.02936181993406937,-0.017297221998111942,0.7074485689270364,-0.7067638723137003,-0.0002790235618564513,-0.001128388711300195,32.88264846801758
1765555574.1092997,0.09650976380502496,0.02953836328475603,-0.01730014644827778,0.7074853912050005,-0.7067270227024977,-0.0002442716980951801,-0.0011300198706869753,33.91926574707031
1765555574.114099,0.0963909276272633,0.03035310986577558,-0.017292709799057497,0.7074647315012611,-0.7067476993808859,-0.00021889975341792299,-0.0011380617609356262,37.96339416503906
1765555574.1189513,0.09636132259611285,0.030577673937091935,-0.017292621928728498,0.7074602227309377,-0.7067522004905268,-0.0002066037207857834,-0.0011478981630023742,33.63239669799805
1765555574.1243002,0.09620029888352408,0.03152781121414715,-0.017266337629242748,0.7074768539186598,-0.706735530247641,-0.00023888113129133537,-0.0011551583209235855,38.9852409362793
1765555574.12889,0.09616969979229767,0.03177517353998237,-0.017272395671228513,0.7074650890825054,-0.7067473163755309,-0.00019894852023843112,-0.0011571278903524187,35.2666130065918
1765555574.134291,0.0960839078267766,0.03230448746435832,-0.017259417300286815,0.7074648768052072,-0.7067475129572469,-0.00020658145570738012,-0.001165478374433703,34.542510986328125
1765555574.1395936,0.09591961304194717,0.03318648454023348,-0.017228632985237212,0.7074778776715281,-0.7067344456421832,-0.00030112559155375283,-0.001176975617553517,31.994367599487305
1765555574.1444693,0.09572356512531448,0.03442850135879112,-0.017211381074492278,0.7074577895033571,-0.706754490757083,-0.0003700421314137669,-0.0011953805003813312,32.751399993896484
1765555574.1491296,0.0956725183049589,0.034740813021190815,-0.01720963913094581,0.7074573585332458,-0.7067549139129005,-0.00032941325419267995,-0.0012120247683893883,29.05239486694336
1765555574.1541414,0.0954289108528667,0.03614144573637322,-0.017159747236689282,0.7074572551212621,-0.7067548894888562,-0.0004488505801800871,-0.0012477552005011904,31.82571029663086
1765555574.1591136,0.09538133496937896,0.03648335578766554,-0.01716093294700482,0.707454193465184,-0.7067579903724361,-0.0003846174216095906,-0.0012487044008245868,30.724042892456055
1765555574.1639102,0.09512867334718679,0.037992218427627004,-0.017135072972877717,0.7074700869654933,-0.7067420079242376,-0.0004380041131179383,-0.0012721779165299795,29.47410774230957
1765555574.168974,0.09508312550196968,0.03837987978645545,-0.01713532351639452,0.7074453768463894,-0.7067667767740999,-0.0003832694325722803,-0.0012708782639685458,25.880123138427734
1765555574.1738372,0.0948148579624883,0.04001383026420086,-0.01711182796673307,0.7074692285928211,-0.7067428233543885,-0.00041968019763436034,-0.0013023439936391962,29.17580223083496
1765555574.1788967,0.09475147858212771,0.040443250898827256,-0.017106015977715827,0.7074508842879784,-0.7067611875347062,-0.0004023605439641048,-0.0013069891666710701,29.273656845092773
1765555574.18411,0.09443698892759933,0.042218404546372566,-0.01706523709860923,0.7074690667285516,-0.7067428720183874,-0.0005028580406772652,-0.0013340191993562564,25.146093368530273
1765555574.1891925,0.09438792108467753,0.04266152962964419,-0.017072159035538936,0.707470751890515,-0.7067412642049429,-0.00041134517457818717,-0.0013234366685965864,22.002803802490234
1765555574.1939306,0.09407188056313401,0.044553503603166456,-0.017017207599910968,0.7074647703785019,-0.70674710787809,-0.000518126496134644,-0.0013622496771835291,21.656469345092773
1765555574.1990952,0.09402190759807226,0.045019467424898436,-0.017022504857264524,0.7074501622682808,-0.7067617888894343,-0.00042257979812967966,-0.0013649537368765846,26.990604400634766
1765555574.2041352,0.09367645960162085,0.047050323833429136,-0.016963090840043632,0.7074165263886695,-0.70679529589211,-0.0005781044300627361,-0.0013905726307678486,26.699663162231445
1765555574.2089508,0.09360607694464065,0.04756073185404769,-0.01695284531585753,0.7074089793860924,-0.7068028482775432,-0.0005490186515089119,-0.0014029002815015182,18.854934692382812
1765555574.2139668,0.09324728783870813,0.04967637946136069,-0.016886047479847253,0.7073986981776205,-0.7068130213540894,-0.0006329763917150013,-0.0014261843495031006,19.735580444335938
1765555574.2190115,0.09315099196156656,0.05020131563625628,-0.016870353339117315,0.7074357774042159,-0.7067759425579546,-0.0005730410261573121,-0.00143509365194077,16.15012550354004
1765555574.2241726,0.09283387632530675,0.05185775967273086,-0.01681576113701585,0.7074251441418499,-0.7067864347739512,-0.0007249761873465095,-0.001440647402277557,17.029644012451172
1765555574.2293048,0.09265418841877189,0.052976138773341556,-0.016787585729537258,0.707424282274555,-0.7067872761948919,-0.000688137332174793,-0.0014688513703120002,13.132109642028809
1765555574.2344623,0.09225032478870296,0.05519856147754459,-0.016736201316036092,0.7074188704053397,-0.7067926728072316,-0.000713720602649609,-0.0014663094299320822,11.93231201171875
1765555574.2392902,0.09216179418214364,0.05575852030219812,-0.016723854864003428,0.7074215265011652,-0.7067899496482266,-0.0006960482270277288,-0.0015054686593188877,10.957775115966797
1765555574.2441792,0.09179133379160281,0.05800338882295293,-0.016673138525715947,0.7074047005711669,-0.7068069125391948,-0.0006219790301352366,-0.001480249544810731,11.071654319763184
1765555574.2489014,0.09169085295281054,0.058578593023040304,-0.016669738257032357,0.70741649624233,-0.7067951276759088,-0.000585948247611442,-0.0014849250729502585,13.811834335327148
1765555574.2539208,0.09123277487399423,0.06096599296535779,-0.016585088557300995,0.7073926815159889,-0.7068187536185235,-0.0007316327228108619,-0.0015193368074638482,10.28020191192627
1765555574.2589803,0.09112646718571546,0.06155313104766672,-0.01656343596252713,0.7074082415667664,-0.7068031828906383,-0.0007111996515490703,-0.0015279444145876826,17.782121658325195
1765555574.2645705,0.09063312945022016,0.063960724351859,-0.016461935773076343,0.7073942192048285,-0.7068170774330179,-0.000856621933506038,-0.0015178549012149092,10.137240409851074
1765555574.2694123,0.09051146122062817,0.06457255900365462,-0.016441352916111845,0.7074097071495501,-0.7068015242168143,-0.0008352737285202914,-0.0015536773070913491,11.096860885620117
1765555574.2743974,0.09003828683660346,0.06697729644803231,-0.0163624437700077,0.7073532614033022,-0.7068579192380217,-0.0009260182948202676,-0.0015453422675050026,11.307307243347168
1765555574.2793,0.08992114686263519,0.06757271050349256,-0.016352393971727053,0.7073575630311633,-0.7068536723937858,-0.0008768013080021248,-0.0015475999155992013,10.54948616027832
1765555574.2839432,0.0895636686616281,0.06933860670576912,-0.01631247485709683,0.7073388199019407,-0.7068723802796535,-0.0009197552734220267,-0.0015446383862096182,11.937978744506836
1765555574.288963,0.08937499454855395,0.0704522572733638,-0.016326539714177794,0.7073362152562739,-0.706875300643462,-0.000673259695334947,-0.0015279556696052297,12.681872367858887
1765555574.294233,0.08896438080253762,0.0722284374943241,-0.016264607093145513,0.7073500288028943,-0.7068613664663195,-0.0008184640362570232,-0.0015084649593677891,10.032716751098633
1765555574.2989855,0.08873055373394334,0.07335147256794286,-0.016255937425560786,0.7073775914357843,-0.7068339399045513,-0.0006558877399376763,-0.001514709473917918,12.922152519226074
1765555574.3041372,0.08816906184749068,0.07571127790870753,-0.016154731004554057,0.7073834260844244,-0.7068280165970672,-0.0007832831033013046,-0.0014932923684769018,8.998502731323242
1765555574.3091474,0.08804209472624804,0.07629456030834958,-0.016141425779123128,0.7073776753980773,-0.7068337757379674,-0.0007617731670951295,-0.0015025065933406993,11.632999420166016
1765555574.3142517,0.08746179534980253,0.07865573270926662,-0.01602412098827387,0.7073626881552134,-0.7068485346258964,-0.0009228488027327601,-0.0015247469104194482,9.894075393676758
1765555574.319387,0.08732371070958025,0.0792195839903107,-0.016008301388649095,0.7073574189253203,-0.7068539347487331,-0.000841458584827129,-0.001512867804130638,8.318530082702637
1765555574.3245077,0.08671789212329509,0.08153043765361774,-0.015889106919188406,0.7073537994275417,-0.7068572624420518,-0.001011069123563815,-0.001546191313128311,10.086871147155762
1765555574.3291898,0.08658504769238597,0.08209076267246267,-0.015871395688592152,0.7073465636292832,-0.706864555536186,-0.0009780735144022078,-0.0015435092080011675,10.508569717407227
1765555574.334248,0.08614287063757771,0.08377094110126224,-0.015810607495441206,0.7073235470453572,-0.7068875219859483,-0.0010650645214338695,-0.0015154845116820592,11.54680347442627
1765555574.3391743,0.08585400667278774,0.08485354096999427,-0.015795848528955964,0.7073293451528565,-0.7068817201442262,-0.0010320218466462123,-0.0015382270570741836,10.57453727722168
1765555574.3441443,0.08524593248399694,0.08699784790983299,-0.015728853430488965,0.707329892186075,-0.7068811561009161,-0.0010614737351484671,-0.0015257925736068374,11.079970359802246
1765555574.349206,0.08512139168519493,0.08750177780043014,-0.015726505665398127,0.7073339593738128,-0.7068772174050244,-0.0009823750210771194,-0.0015180150239571333,10.142066955566406
1765555574.3542323,0.08452883951898246,0.08956865881808788,-0.015697667350346063,0.7073300046211514,-0.7068812907101096,-0.0009221561462264666,-0.0015016772933510027,12.210015296936035
1765555574.3594341,0.08439084172190371,0.09009270256729211,-0.0156974436730489,0.7073256342335388,-0.706885675438224,-0.0009103721453067663,-0.0015034091009067888,13.849263191223145
1765555574.364398,0.08392912465533746,0.09162143045274712,-0.01564381556122256,0.7073116604877693,-0.7068996004036981,-0.0009751871508563652,-0.0014895963034844651,14.596636772155762
1765555574.369179,0.08362926984816531,0.09261355843949567,-0.01561461924501066,0.7073058956662533,-0.7069053963301775,-0.0009311492023945486,-0.0015045119464398684,19.413719177246094
1765555574.3740807,0.08297103262877589,0.09458765143733937,-0.015557024190439861,0.7073002555641007,-0.7069108679028997,-0.001068625538298064,-0.0014937734721094862,19.728282928466797
1765555574.3789344,0.08282180214355168,0.09507859824821363,-0.015543418880210623,0.7072848198921514,-0.7069262585777002,-0.00106632773611628,-0.0015203383243556343,21.787084579467773
1765555574.3841004,0.08219058543662974,0.09695622355343134,-0.015516189858238168,0.7072442655521779,-0.7069667720976347,-0.00112344811442699,-0.0015066047078469648,31.48309898376465
1765555574.3889897,0.08201647880185615,0.09742407143745367,-0.015498534662033318,0.7072494287827326,-0.7069616186752077,-0.0011331328516613521,-0.0014937257342531197,35.195640563964844
1765555574.394126,0.08138988545352048,0.09918998774732896,-0.015481058322751672,0.7072373032670657,-0.7069737814079113,-0.0011220189654971334,-0.0014867221556851612,39.95405960083008
1765555574.399011,0.08123998435593124,0.09962403352852511,-0.015481439011013023,0.7072316498245661,-0.7069795056815412,-0.0010816334920730995,-0.001483948009456847,44.53887939453125
1765555574.4043007,0.08061763458731482,0.10131063506846923,-0.015459105499962197,0.7072184183409643,-0.7069927414169866,-0.0010914917623524912,-0.001476817094765763,47.64466094970703
1765555574.4088767,0.08046039321505602,0.10171022612366379,-0.01546288377443826,0.707222333198012,-0.7069889060288373,-0.0010546154465077863,-0.0014649110443929086,46.304931640625
1765555574.4138556,0.08013248878409873,0.10255015302603426,-0.015430235245946847,0.7072333347081275,-0.706977669516124,-0.0011707320722652258,-0.001488109400037637,43.21739196777344
1765555574.418768,0.07964992942234952,0.1037292238352461,-0.015414900204115956,0.7072256422110429,-0.7069853878713463,-0.0011637129813193113,-0.0014826016583049703,40.78321075439453
1765555574.424144,0.07902029105300996,0.10523846442302794,-0.015381897798674556,0.7071991391822711,-0.7070117897643694,-0.0012318733256606767,-0.0014795817473956835,36.360172271728516
1765555574.428745,0.07886354047321814,0.10560577966298697,-0.015372178776827547,0.7071910299488339,-0.7070199075951161,-0.0012394224416680292,-0.0014701211216233854,32.69194793701172
1765555574.433796,0.078546462430494,0.10632217778220879,-0.015356966826123003,0.7071785866621882,-0.7070322744709442,-0.0012807197186178372,-0.0014728136051527197,27.612455368041992
1765555574.4388378,0.07809342145469886,0.10734625701367315,-0.015329176856277847,0.7071802416815507,-0.7070305842558008,-0.0012705004131738679,-0.0014981758323901887,26.788232803344727
1765555574.443891,0.07749834674232425,0.10862601243409523,-0.01531865042001234,0.7071624692070455,-0.7070482885516752,-0.0013316891014289597,-0.001478649816120894,23.788917541503906
1765555574.4488413,0.07735173513712039,0.10893700746619406,-0.015312870709300527,0.707159711587144,-0.7070509786372874,-0.0013515397934224665,-0.0014930693983846105,22.257680892944336
1765555574.4539378,0.07678966644622748,0.11008812460439811,-0.015321011412991421,0.7071583028559035,-0.707052453928837,-0.0013356571075174293,-0.0014758439141122099,22.752397537231445
1765555574.458895,0.07664584332252329,0.11037095494659034,-0.015321596817284872,0.7071491313902272,-0.707061602769772,-0.001327597349143896,-0.0014944390141102056,22.069385528564453
1765555574.4638019,0.07610060226442104,0.11141941451988074,-0.01533431765299427,0.7071297296195918,-0.7070810447153474,-0.0013344216288232581,-0.0014700378540934511,26.683916091918945
1765555574.4687471,0.07597032884235484,0.1116843404417598,-0.015326831388196294,0.7071137327886211,-0.7070970039545393,-0.0013530754998886745,-0.0014714234428314476,24.567707061767578
1765555574.4739246,0.07567750416286077,0.11218465066988467,-0.015328735030980721,0.7071295377899244,-0.7070810858755342,-0.0013981910853815506,-0.0014831870321031658,31.993839263916016
1765555574.4788337,0.07530048326758808,0.11287250128227957,-0.015351640560510263,0.7071074160273425,-0.7071033105604819,-0.0013522996331054146,-0.0014770508602486806,31.543018341064453
1765555574.4841726,0.07477264182336028,0.11374191990127822,-0.015362256906890658,-0.7070912113733165,0.7071194711461686,0.001385927265710824,0.001466809528498848,33.60600280761719
1765555574.4890456,0.07464657818573814,0.1139478868160774,-0.015372854160343764,-0.7070866925315501,0.7071239600606356,0.0013996488088857638,0.0014681063209626409,36.570709228515625
1765555574.493879,0.0741589113765028,0.11472532497640926,-0.015381739875492684,-0.7070527821565643,0.7071577401303611,0.001457968825514267,0.0014724623209202313,37.24595642089844
1765555574.498936,0.07402796108409782,0.11489622900620192,-0.015396459158908471,-0.7070701128276508,0.7071404666604947,0.001455047485122359,0.0014487214662959659,35.3686408996582
1765555574.5038817,0.07353829696905004,0.11559370519988423,-0.015398459662981943,-0.7070588880777287,0.7071514985073681,0.0015267421831252697,0.0014683348991733217,38.93109130859375
1765555574.5088701,0.0734204271765904,0.11573645206323756,-0.015412562708786284,-0.7070625776326074,0.7071478730348426,0.0014946578282351798,0.0014707045275977153,37.5168342590332
1765555574.5138316,0.07296779096502484,0.11629261011761864,-0.015455029537831733,-0.7070716048957257,0.7071389357601312,0.0014567141478782142,0.0014659693390448915,40.18146514892578
1765555574.5188832,0.07286344477343695,0.11643206913635475,-0.015453810412249969,-0.7070626868886264,0.7071478229163104,0.0014789747866422074,0.0014580768633642419,40.284698486328125
1765555574.5239108,0.07253082789765884,0.11681514616146088,-0.01547665871717116,-0.7070850737133859,0.7071254155104624,0.0014976110245547565,0.0014499765897407106,41.52107620239258
1765555574.528949,0.0723073247562208,0.11704601449139132,-0.015494249035520435,0.7071073115360763,-0.7071032125778678,-0.0014942992806614341,-0.0014365945638015946,41.40681457519531
1765555574.5339832,0.07212741746661583,0.11726467177374132,-0.015504723747341187,-0.7070972178040359,0.7071132201164374,0.0015180514751889633,0.0014539704513074811,46.43026351928711
1765555574.5387125,0.07185216244418982,0.11756069996879655,-0.015530569760149049,-0.7070972165769326,0.7071132676161587,0.0015007583220265459,0.0014494118849647524,46.77112579345703
1765555574.543775,0.07166990304443369,0.11775940891652772,-0.015532968370576473,-0.7070923470050547,0.7071180566643466,0.0015463302884520182,0.0014406973173042717,50.11075210571289
1765555574.5487697,0.07142472004033784,0.11802188928165962,-0.015558026163042984,-0.7070961335465235,0.7071142877055682,0.001536186254780622,0.0014429753964639673,52.13202667236328
1765555574.5538218,0.07127788366353889,0.11817188211327338,-0.015575555191983684,-0.7070829511313129,0.7071274691119847,0.001531564257762036,0.0014480875791040037,50.93525695800781
1765555574.5586936,0.07104574630463548,0.11839471917312747,-0.015583777178235787,-0.7070749326696519,0.7071353957823378,0.0015644097936067874,0.0014574786315791864,53.702735900878906
1765555574.564083,0.07078097868239212,0.11860826514858454,-0.015623017179104103,-0.7070865356617443,0.7071239562637438,0.0015102752969619797,0.0014354902684784157,53.770912170410156
1765555574.5688574,0.07071791077627405,0.11867563732774475,-0.015617230841666906,-0.7070782542918747,0.7071321980681273,0.0015249890814121659,0.0014391564179699766,54.76548385620117
1765555574.5740883,0.07045755479672684,0.11886733394795647,-0.015633052861022727,-0.7070702740654182,0.7071401230860539,0.001553788991666256,0.001435128797020951,57.348846435546875
1765555574.5789542,0.07039367848938738,0.1189145562733844,-0.015629139052019375,-0.707076855181946,0.707133493320421,0.001561234706958433,0.0014512190245370758,57.785667419433594
1765555574.583994,0.07018416628982657,0.11906339116076538,-0.015645796461752487,-0.7070746917265958,0.7071356774308455,0.0015609960273649604,0.0014412895480588987,57.67326736450195
1765555574.588874,0.07012262499381569,0.1191044102611197,-0.015639955157254165,-0.7070675915689838,0.7071427457250746,0.0015862835033272047,0.001428924730807301,59.60948944091797
1765555574.5941157,0.06994381246842277,0.11920945652676762,-0.015650233241164803,-0.707058093707208,0.7071522653984205,0.0015748036949108798,0.0014302651269971999,59.64065170288086
1765555574.5990827,0.06990335613424423,0.11923055361736967,-0.015656096054271526,-0.7070618673716893,0.7071484721891571,0.0015746898325379917,0.0014402573838200874,61.227378845214844
1765555574.6042712,0.06976572955163333,0.11928903400132372,-0.01567227052412689,-0.7070419602060074,0.7071684280013589,0.0015554046859558592,0.0014358490158253442,61.283775329589844
1765555574.6091459,0.06972369097327284,0.11930179061578484,-0.01567836516339178,-0.7070431995053896,0.707167200868588,0.0015457657672201242,0.0014403669882600556,56.294246673583984
1765555574.6142793,0.06959959877536613,0.11933848724543582,-0.015684464958851563,-0.7070400023166615,0.707170424848076,0.0015393950461887402,0.0014337388668197893,60.03369140625
1765555574.619065,0.06955701680192444,0.11936291954516681,-0.015671645261466957,-0.7070444302394484,0.7071658972616366,0.0015767937278166498,0.0014426153533801086,63.00910568237305
1765555574.6242697,0.06947701863976354,0.11935793339353769,-0.015697824963627746,-0.7070354869702008,0.7071750437220533,0.0014990325573088644,0.0014249922508498545,64.85604858398438
1765555574.6290495,0.06942382273263051,0.11936720588492905,-0.015679843622207847,-0.7070467636846366,0.7071636810313343,0.0015355026461040433,0.001429833877965806,62.074798583984375
1765555574.6342747,0.06935338056769895,0.11936051092198952,-0.015681837724742367,-0.7070353637172875,0.7071751171361803,0.0015204692704176175,0.0014270002768669453,65.45235443115234
1765555574.6390157,0.06932767398229003,0.11937119899098599,-0.015663520905384087,-0.7070571025117522,0.7071533097834825,0.001539691689383439,0.0014420816388808976,65.19941711425781
1765555574.6440957,0.06924235719808453,0.11936686555407318,-0.0156410774878668,-0.7070481571325636,0.7071621981482964,0.001561598493108408,0.001445826981970239,62.15471649169922
1765555574.6491334,0.069241442452424,0.11936729725458492,-0.01563521745617119,-0.7070406805964674,0.7071696588767084,0.0015595166216822109,0.0014551473433131114,63.190101623535156
1765555574.6541474,0.0691726298527057,0.1193220769009723,-0.01562645037786442,-0.7070808428902862,0.7071295338909266,0.0015537886160289266,0.0014455648376592563,60.958614349365234
1765555574.658996,0.06916472508937058,0.11932660758540639,-0.015612491207110502,-0.7070675146983806,0.7071428138987899,0.001573430656788084,0.001447316663723866,62.18736267089844
1765555574.6641135,0.06911939665194648,0.11928627804183899,-0.01560766121627595,-0.7070741471137911,0.7071361750693189,0.0015980041234113205,0.001423648292215803,62.129146575927734
1765555574.668996,0.06910572689042818,0.11928207227376955,-0.01560664848148769,-0.7070811442363931,0.7071291402185983,0.0016036469862902665,0.0014362574289702966,63.581398010253906
1765555574.6739438,0.06910481681701697,0.11924589631602679,-0.015623410608549007,-0.7070760466737523,0.7071343312041569,0.00156514794440399,0.0014325378108224261,63.862186431884766
1765555574.6790886,0.06909040978862298,0.11923222078160738,-0.015623838070844068,-0.7070773694540624,0.7071329779040499,0.0015724762464210576,0.0014396127701979732,58.73124694824219
1765555574.6841547,0.06906118333914636,0.11921392855446424,-0.015616501625817784,-0.7070914192913172,0.7071188778160878,0.0016012308854659037,0.0014329900064501931,64.74383544921875
1765555574.6890385,0.06905415380911724,0.11919931131095704,-0.01562365412608828,-0.7071023956219743,0.7071079135478985,0.0015897887303261435,0.0014398872856649179,65.36968231201172
1765555574.6939979,0.06906546314431912,0.11916272965506962,-0.015632646986284776,-0.7071002386480616,0.7071101286408269,0.0015844719986458553,0.0014170130179159736,58.78517150878906
1765555574.6989508,0.06906317933054612,0.11916708057873865,-0.015625674215179998,0.7071057126258451,-0.7071045524278073,-0.0016051590597127728,-0.0014444971993934751,68.13166046142578
1765555574.704263,0.0690659305288661,0.11914028792343152,-0.015631964765899037,-0.7071030499898431,0.707107248053096,0.00159900396891201,0.0014351418558421834,66.28746032714844
1765555574.7092597,0.06908205216008641,0.11913200510724478,-0.01563288530501944,0.7071156285092353,-0.7070946077020047,-0.0016149523288669248,-0.0014476207073695823,69.6905517578125
1765555574.714464,0.06909121970795723,0.11910566921676893,-0.015630100125111047,0.7071133120142945,-0.7070969283986841,-0.0016332779147458145,-0.001424859492882343,68.2249526977539
