time_s,px,py,pz,qx,qy,qz,qw,m0
1765554542.4050581,0.04978368513008447,0.049874710366407136,-0.01735131757109261,0.7071377630774083,-0.7070732167853117,-0.0005744805276878561,-0.0018221160429825677,28.410890579223633
1765554542.4098284,0.049771252319540354,0.04988123056196253,-0.017340393287676628,0.707117189661237,-0.707093789477673,-0.0005945212127294316,-0.0018164559520907786,31.483789443969727
1765554542.4148576,0.049774864226015215,0.04987435262596441,-0.017349865895739926,0.7071280897497423,-0.7070828944120291,-0.0005829266100936811,-0.0018180520770153625,34.683982849121094
1765554542.419755,0.049754760814553184,0.049879954426999634,-0.01734044526799588,0.7071249831106275,-0.7070859809079065,-0.0006112006794609719,-0.0018166722401524217,30.28782081604004
1765554542.4249523,0.049742991266704416,0.049880259516646125,-0.01733577970152786,0.707111259662001,-0.7070997200008527,-0.00062126635034315,-0.0018073356235404172,29.404983520507812
1765554542.430144,0.049758828672774556,0.04987649547203177,-0.01734368541968983,-0.7070946073805837,0.7071163491647795,0.0005977323645220962,0.0018241911063383044,32.99799728393555
1765554542.4348357,0.04974818311574917,0.049866781607497815,-0.017344243792906618,-0.7071038911860578,0.7071070726639077,0.0005950659561276782,0.0018222938080531997,30.255821228027344
1765554542.4399402,0.04975221236568442,0.04987056642765852,-0.017340614027286247,-0.7070996457020884,0.7071113146087866,0.0005937171829855568,0.0018240888468501414,32.15816879272461
1765554542.445032,0.04973587953549565,0.04986601555400697,-0.01734019076614881,0.7071063294441294,-0.7071046333270634,-0.0006015063418715038,-0.00182059813525079,33.3170051574707
1765554542.44995,0.04976475778867017,0.049865732164738504,-0.017349244841960085,-0.7070844216824236,0.7071265529527725,0.0005820014878614502,0.0018220860108148207,33.10552978515625
1765554542.454896,0.04976275151435486,0.04986774205079502,-0.017340385453195814,-0.7070941092442586,0.707116853837861,0.0005959233306004453,0.0018222419975198723,33.28797912597656
1765554542.4602723,0.04977356257352936,0.04985552046391368,-0.017341652732883288,-0.7070887398656859,0.7071222238381039,0.0005902647050913915,0.0018237590270428331,28.949817657470703
1765554542.4652812,0.049787577602474466,0.04984488753696119,-0.0173444111119314,-0.707097281589228,0.7071136909401994,0.0006038935098449848,0.001815975407615552,28.428831100463867
1765554542.4701629,0.04979473558249177,0.049829919120817336,-0.017346944898321413,0.7071084915054736,-0.7071024732391589,-0.0005907105569151692,-0.0018233597988892866,30.716384887695312
1765554542.4753356,0.04981906229848145,0.04984017777507411,-0.01733532914555061,-0.7070919134759444,0.7071190379059991,0.0006376892253327465,0.001812589383728836,31.533655166625977
1765554542.4800825,0.04981683837413421,0.049834990085637805,-0.01733409816747372,0.7071223482123424,-0.7070885918193762,-0.000640169987530578,-0.001816083682356927,31.53466033935547
1765554542.4849625,0.0498492566891451,0.04983704872552077,-0.01733152239763043,0.7071143649118405,-0.7070965854998975,-0.0006622828603832653,-0.0018041871087460639,33.29237747192383
1765554542.4901438,0.049852842652644794,0.049839451563756285,-0.017324499706003707,0.7071403068001265,-0.7070705918449246,-0.0006774347453469876,-0.0018181663446652518,29.23533058166504
1765554542.495244,0.04990995042722994,0.04983682118779036,-0.017327377078264594,0.7071258535405943,-0.707085075235292,-0.0006844848296546807,-0.001804193588727838,29.748573303222656
1765554542.500239,0.04993414108993407,0.04983559970509424,-0.017329178549383324,0.707149408523969,-0.707061460508318,-0.0006976900370877608,-0.0018216247300471616,29.847257614135742
1765554542.505222,0.049986377845204384,0.049822299975338116,-0.017322913154510886,0.7071412972845451,-0.7070695990795798,-0.0007163278626239408,-0.001804052816908028,28.9816837310791
1765554542.5099528,0.05001681042632492,0.0498088182261559,-0.017321035679483364,0.7071415630032353,-0.7070693192195611,-0.0007305064402088278,-0.0018038991292699102,28.68959617614746
1765554542.5153465,0.050101775574546946,0.049790853727131094,-0.01732591632184336,0.7071251612449553,-0.7070856892321967,-0.0007296675210068733,-0.0018171413357976282,30.456363677978516
1765554542.5201566,0.050162882114411736,0.04976214872993417,-0.01733099186060602,0.707127839957297,-0.7070830198790283,-0.0007264538109948744,-0.0018147233788291424,31.91405487060547
1765554542.5250351,0.05025211045476255,0.04974138711867811,-0.017319197414846194,0.7071400733631799,-0.7070707521290266,-0.0007588740637048349,-0.0018144524696377682,29.096466064453125
1765554542.5301774,0.05032523466785286,0.04971510260404057,-0.01732182537563494,0.7071457910843219,-0.7070650072131248,-0.0007663423506090736,-0.0018216601861914172,30.274799346923828
1765554542.53485,0.050459882093056324,0.04966952897234887,-0.017324697692604196,0.7071436188976807,-0.7070672042006225,-0.0007861495933247248,-0.0018035977998659527,31.602067947387695
1765554542.5399122,0.050574790894842105,0.04963098126387841,-0.017329565329126696,0.7071411383024427,-0.7070696926908316,-0.000759888139800394,-0.001811841172223901,29.47665786743164
1765554542.5449655,0.05074290795827004,0.04958859302596329,-0.017321988742682065,0.7071510495010684,-0.7070596829175588,-0.0007995954524361641,-0.0018326563156311926,30.82560157775879
1765554542.5500615,0.05087179203087797,0.04952618561386289,-0.017330658921381657,0.7071471512177029,-0.7070636676471624,-0.0007798836695143262,-0.0018078162218640099,31.327646255493164
1765554542.555059,0.05107721454135431,0.04945961283501721,-0.017323540543472536,0.7071675655660358,-0.7070431976608813,-0.0008195900418226607,-0.0018108354551903125,29.684656143188477
1765554542.5602,0.05123712777517388,0.04940460326067775,-0.017320757103019425,0.7071872049711477,-0.7070235128579165,-0.0008234725379641394,-0.001825180573637428,29.69110870361328
1765554542.5649946,0.0515227591104029,0.049304696473416364,-0.017329553393822875,0.7071840961113439,-0.7070266281719617,-0.0008107556478175999,-0.001828643827485665,29.169998168945312
1765554542.5703635,0.05173537488012684,0.04923653041642652,-0.017325636416050193,0.707190096319264,-0.7070206253595414,-0.00081151745987657,-0.0018287765214538686,30.5432071685791
1765554542.5750148,0.05207312204592477,0.049126336787400575,-0.017322400128674413,0.7071977760626413,-0.707012858335057,-0.000836804772261229,-0.0018502536907008453,32.98252487182617
1765554542.5800595,0.05232266384686859,0.04903209716880716,-0.017333742550237924,0.7071953420004239,-0.7070153166331421,-0.0008087553137694191,-0.0018537027495713293,31.43429183959961
1765554542.5848985,0.05275042797161737,0.0488857193347401,-0.017340241119246,0.7071723353945855,-0.7070383657314695,-0.000792542231260097,-0.0018464325474976786,32.28327941894531
1765554542.5901873,0.05302694522383934,0.048789074847961696,-0.01733663034010665,0.707184945528167,-0.707025726777885,-0.0007754122133173899,-0.0018636599546557131,31.897607803344727
1765554542.5949745,0.05350043972502742,0.04864877276307929,-0.01733620103827365,0.7071726213344298,-0.7070380070347317,-0.0007963221880083095,-0.0018724621008139833,32.50601577758789
1765554542.6001606,0.053812451030430704,0.048526301233882636,-0.017340440924037803,0.7071889677461928,-0.7070216820935945,-0.0007629125546649635,-0.0018769422081527528,32.359310150146484
1765554542.6051784,0.05434783569459472,0.048367535486338493,-0.01733635032867492,0.7071841672407665,-0.7070264190464858,-0.0007730912672123985,-0.001897025086590003,32.18231964111328
1765554542.6101952,0.0547291277481495,0.048239819205107254,-0.017341425651260338,0.707193240194876,-0.7070173612049607,-0.0007361819563094837,-0.001905259450532061,27.6026668548584
1765554542.6153507,0.05532216357978643,0.04804028707187908,-0.01734672979896925,0.7071768630416554,-0.7070337480821405,-0.0007171960279712903,-0.0019102568783878966,31.452301025390625
1765554542.620151,0.055739211094960266,0.04789967842792674,-0.01734379918752623,0.7071774032302027,-0.7070332069713599,-0.0006956822328210183,-0.0019184959244710883,33.59907531738281
1765554542.6251032,0.05640418157669147,0.047684420841324696,-0.01734097332096987,0.7071882836842461,-0.7070222772156137,-0.0006822716350656407,-0.001940475713268387,31.936199188232422
1765554542.6300578,0.056854154280792886,0.04752127520174968,-0.017340443292510027,0.7072014141679234,-0.7070091689297194,-0.0006389901376316737,-0.0019459033380091557,34.157814025878906
1765554542.6349676,0.05757899114389345,0.04728514784081417,-0.017340373680941344,0.7071968330223172,-0.7070137361200021,-0.0006247870740389846,-0.0019560015217347467,35.70165252685547
1765554542.6402788,0.05807961086361352,0.04711225773911868,-0.017341960237414036,0.7072046189963976,-0.7070059449581341,-0.0005811027814174372,-0.0019705287548185584,29.436302185058594
1765554542.6450427,0.05885246327017004,0.04685664745759021,-0.01732909015630319,0.7072166528078787,-0.7069938672778855,-0.0005950944203396631,-0.001980778965689743,34.37543869018555
1765554542.650006,0.05940268270542566,0.046662373326928276,-0.01733565663428449,0.7072263649144498,-0.7069841656426851,-0.000536491190206812,-0.001992605734423692,30.84993553161621
1765554542.6553638,0.06027534261292737,0.0463840315900497,-0.017338891473717033,0.7072010601824124,-0.7070094663107053,-0.00048463326437120786,-0.002010013562831414,32.012916564941406
1765554542.6600597,0.0608404235135203,0.046184892129994715,-0.01733408713752624,0.707203091868181,-0.7070074626463916,-0.00045465329165321467,-0.002006964070635571,32.365264892578125
1765554542.6650875,0.06173724263585471,0.045903457677894305,-0.017325070253909426,0.7072057912421352,-0.7070046561006423,-0.0004434716573756124,-0.002046562602765497,33.95610427856445
1765554542.6700394,0.06232946032835216,0.04569695822070534,-0.017314990323684984,0.7072309400465742,-0.7069795224208212,-0.00044570661193608403,-0.0020380539940554184,30.400842666625977
1765554542.6749794,0.06328552198501261,0.045394917747263265,-0.017311494122787027,0.7072178981919198,-0.7069925158765004,-0.0004216535733410981,-0.002061353895840541,28.15648651123047
1765554542.679827,0.06393797588599734,0.04517716320459166,-0.01730446210372842,0.7072237730888034,-0.7069866572999078,-0.0003837379279904444,-0.002062504095044059,30.478878021240234
1765554542.6849713,0.06494036518473296,0.04487137564243793,-0.017302537550215588,0.7072183026703326,-0.7069920771052626,-0.000343948633608308,-0.0020873374949204925,29.183998107910156
1765554542.690122,0.06561266918423553,0.044652114652878445,-0.017300400436053166,0.707220581481205,-0.7069897719390625,-0.0003147283635043508,-0.0021005830133334355,30.106136322021484
1765554542.695111,0.06669971618127386,0.04430070050108313,-0.01731313368538158,0.7072084068443916,-0.7070019781722386,-0.0002249389055097129,-0.002102748593543177,34.26017379760742
1765554542.7000043,0.06740254981540854,0.04406641373283047,-0.01730668233802264,0.7072310622447788,-0.7069792995164995,-0.00017910087764180495,-0.002112480569610329,29.87739372253418
1765554542.7051406,0.0685140633866726,0.04373478347738641,-0.017301329397814272,0.7072334162865788,-0.7069769140125938,-0.00015491437653598664,-0.0021246040525999188,32.93670654296875
1765554542.7100103,0.06925109856333292,0.04349546612135091,-0.017303964847206338,0.7072332828139626,-0.7069770380920759,-0.00013004467974761692,-0.0021294081624458503,29.813007354736328
1765554542.7150316,0.07039862475592765,0.04314615613752013,-0.017296796382506717,0.7072206189166953,-0.7069897173308453,-8.041934481752621e-05,-0.0021282152773596267,32.82292938232422
1765554542.720298,0.0711592168756361,0.042903439190601016,-0.01729130487530016,0.7072132964993844,-0.7069969984959276,-3.6209136681808414e-05,-0.0021438426065569583,32.25055694580078
1765554542.7250834,0.07234866907667052,0.04256461410884518,-0.01728083403953979,0.7071758434726145,-0.70703445498099,-2.6615199537344596e-05,-0.0021459660206326566,28.51072883605957
1765554542.7299938,0.07311254602876965,0.04232212767093789,-0.017267920232799466,0.7071822886909926,-0.7070279956156977,-2.9288543444439063e-06,-0.0021503415636150896,29.11312484741211
1765554542.7350173,0.07430620817217505,0.04197127583266797,-0.017266390794977243,0.7072003460768154,-0.7070098923587458,2.4671782298199136e-05,-0.0021637945859665554,33.931060791015625
1765554542.7399714,0.07511624843597393,0.04172221278889743,-0.0172635180713389,0.7072107973763435,-0.7069993734469011,0.00010756085149644754,-0.0021823039817905434,33.57729721069336
1765554542.7450411,0.07633576189615371,0.04135890016237387,-0.01725345921347568,0.7072358533239224,-0.7069743269649339,0.0001385736081590235,-0.0021747604505516467,31.11608123779297
1765554542.7499764,0.07719644854423752,0.04110829248749474,-0.017252603415811217,0.7072293473107115,-0.706980749865158,0.0002356513435216717,-0.002194103691360427,29.914159774780273
1765554542.7550607,0.07845467935387451,0.040747507413921864,-0.017242451577088973,0.7072234525435731,-0.70698667088186,0.00024167510731405045,-0.0021856259688340664,28.929529190063477
1765554542.7600281,0.07928997185377654,0.040514359743830275,-0.017234247419486405,0.7072203471356968,-0.7069897146468558,0.00026372031673703883,-0.0022032776530258942,28.829673767089844
1765554542.7650506,0.08058745774548592,0.04014099978858166,-0.017225300210283748,0.7072254323599152,-0.7069846280249475,0.0002963332966968488,-0.002199033045435938,30.00117301940918
1765554542.7699485,0.08145175242486263,0.03988951597379664,-0.01722524552963344,0.7072383051919872,-0.706971671174212,0.0003559597593698517,-0.0022156531672288373,32.017391204833984
1765554542.7748866,0.08275892157123567,0.03954701814959178,-0.017209642619626028,0.7072281659338043,-0.706981785506912,0.0003258980060007535,-0.0022293635538875303,28.5689754486084
1765554542.7800555,0.08363215273795734,0.03930488284395139,-0.017197095999157544,0.7072190522362286,-0.7069908866477556,0.0003282431320884869,-0.0022339667761846495,30.10451316833496
1765554542.7850304,0.08497589648322575,0.03894486919585354,-0.017195834627619123,0.7072367512950918,-0.706973110227458,0.00034545188153675455,-0.002253818066461603,28.497652053833008
1765554542.7902465,0.08588055779815083,0.03868958585106205,-0.017192614356122723,0.7072366208930301,-0.7069732379721636,0.00038940188204721727,-0.0022474930783722216,24.078201293945312
1765554542.7950783,0.08727349381392338,0.03832588821586512,-0.017187093020087384,0.7072120273621068,-0.706997825072685,0.00043834059030760906,-0.0022431126584659873,27.58800506591797
1765554542.8000329,0.08818505620286085,0.03807065769562239,-0.017196569554568657,0.7072074443671859,-0.7070022990264104,0.0005034077017923976,-0.002264151869843043,26.428804397583008
1765554542.8052924,0.08959044762714326,0.03771453746972076,-0.017180929163242112,0.7071968667679555,-0.7070127892913222,0.0005250177997221755,-0.002287305926449596,26.478858947753906
1765554542.8099995,0.09050966896276828,0.037468606207947085,-0.017186711041003208,0.707168960303935,-0.70704071272263,0.0005513857828594759,-0.0022777420937401486,27.38320541381836
1765554542.8153548,0.09191253208112177,0.03711599899600653,-0.017177617362226227,0.7072062947687976,-0.7070032775337695,0.0005514029327189308,-0.0023061115979145395,25.559995651245117
1765554542.8201559,0.09286150772788913,0.03685127638872826,-0.017181750461681168,0.707206301457311,-0.7070032380530595,0.000639993945133915,-0.0022932442760993568,27.30811882019043
1765554542.8250186,0.09426368491165725,0.036516246090294156,-0.017156931197559247,0.7072493853813776,-0.7069601271895439,0.000588993170111353,-0.0023105256659310324,27.487627029418945
1765554542.8300376,0.09520300041546365,0.03628360488139856,-0.0171601029548471,0.7072323220811371,-0.7069772034357,0.0005962050705458413,-0.002306721802329666,26.72142791748047
1765554542.8349278,0.09664334675832101,0.03594394808478356,-0.01714609906902507,0.7072268666380441,-0.706982622309677,0.0005887341436533168,-0.0023203985811045247,26.63028335571289
1765554542.8398435,0.0975957285799798,0.03568931821247384,-0.017152168126345665,0.7072519052334261,-0.7069574771845082,0.0006762805291115069,-0.0023260785133719527,25.915910720825195
1765554542.845119,0.09904468192647084,0.03535235792618149,-0.017148565533524146,0.7072374935395648,-0.7069718490291391,0.0006815825585866515,-0.0023383450151677585,27.41107940673828
1765554542.8501492,0.10001753311181619,0.03510762332343431,-0.017155547269440075,0.7072651464889123,-0.7069441018376491,0.000760677802412186,-0.002338975899398637,32.15998077392578
1765554542.8551493,0.10149182700920124,0.034781703202421035,-0.017146120751164173,0.7072451284976559,-0.7069640789367155,0.0007534953661351995,-0.0023561736414836605,28.070348739624023
1765554542.8600616,0.10246954313697462,0.03455691284671786,-0.017143036362479006,0.7072448990213897,-0.7069642900557178,0.0007587562842855106,-0.002360017614440689,28.752105712890625
1765554542.8649395,0.10396418468020177,0.034231409274080235,-0.017134353120883128,0.7072234289118877,-0.7069856900636923,0.0007792362307328841,-0.002376643467932487,25.72892951965332
1765554542.869775,0.10493922647617769,0.034011097404201426,-0.017135248394969382,0.7072097083246727,-0.7069994265990308,0.0007862316295937712,-0.002370881649879407,24.84172248840332
1765554542.87473,0.10646349048408142,0.03369499774299342,-0.017126444363597913,0.7072041205648176,-0.7070049183662863,0.000804790543557717,-0.0023936528997825254,27.220434188842773
1765554542.8798366,0.10743398327492358,0.03348316007552209,-0.01711941143441907,0.7072300320125151,-0.7069789857389827,0.000800001978542108,-0.002399070630569541,25.884206771850586
1765554542.8850374,0.10894469321286555,0.03318290037887636,-0.017112764931276288,0.7072220898931089,-0.7069869451825606,0.0007732967084815242,-0.0024035225930827907,26.250858306884766
1765554542.890061,0.10994245839030692,0.03297225921807698,-0.01712520238462934,0.7072269667553805,-0.7069819070539117,0.0008324492143826186,-0.0024305597510233287,27.835996627807617
1765554542.895047,0.11146453029213803,0.0326645002785354,-0.017114274946338902,0.7072182321051308,-0.7069906577518862,0.000841932503083391,-0.0024234643197636983,30.00349235534668
1765554542.8997502,0.11247159806564093,0.03244638361527981,-0.017123141426556875,0.7072391710669648,-0.7069695956380205,0.0009175983789771043,-0.0024297664786818098,25.391874313354492
1765554542.9050746,0.11399310907776529,0.0321636643339747,-0.01711595980453988,0.7072463496700324,-0.7069623783341006,0.0008942237502096377,-0.002448849217666233,27.45148277282715
1765554542.9100125,0.11500672402093244,0.03196658064413335,-0.017115047296222943,0.707236023068374,-0.7069726756004299,0.0009390312544970688,-0.002441689804784551,26.633882522583008
1765554542.9149518,0.11656835396291984,0.03168475472027617,-0.017110608359854056,0.7072014044425099,-0.7070073002694169,0.0009147281959841545,-0.002452385088003503,27.20134735107422
1765554542.919919,0.11756677601664686,0.031494052812520316,-0.0171095743328767,0.7072106207877427,-0.7069980575130747,0.000947211943006797,-0.002446897482462076,27.17306900024414
1765554542.9249249,0.11914359096563286,0.03121488955229318,-0.017101907234723775,0.7071835190848225,-0.7070250615301938,0.0009504478338965528,-0.0024757528041529624,26.39103889465332
1765554542.9299448,0.12015487079364215,0.031024877610441697,-0.01710121688748345,0.7072112745439351,-0.7069973127762145,0.0009845626025739255,-0.002458357507818309,27.705589294433594
1765554542.9350433,0.12171073775025425,0.03076115497547915,-0.01710314581331767,0.7072363553614424,-0.7069721588719771,0.0009784764559064405,-0.002479277875673017,27.222211837768555
1765554542.9401386,0.12273145094550561,0.030597816087569705,-0.017091378420326167,0.7072429358279271,-0.7069655842069835,0.0009638959074886896,-0.0024826141570781133,28.211544036865234
1765554542.945377,0.12429629072764917,0.03034341012644591,-0.017087086713593595,0.7072447636753665,-0.7069637306874508,0.0009666309858991668,-0.002488648386930512,25.920242309570312
1765554542.9500175,0.12533232186879462,0.03015583539063886,-0.017092220149754228,0.7072606681152072,-0.7069477086903037,0.0010349302724114524,-0.0024926760903953705,28.973134994506836
1765554542.9550152,0.12691794111123997,0.029908312325500477,-0.017091808347008117,0.7072684420436868,-0.7069398204816626,0.001071033049636514,-0.002508783501478553,27.705228805541992
1765554542.959978,0.12794640807744245,0.029757954098849414,-0.017080490473835988,0.7072667056543988,-0.706941618578582,0.001066596012585294,-0.0024934649014549254,29.620271682739258
1765554542.9650326,0.12952917356583435,0.029550471441789107,-0.01707272164597043,0.7072308079034673,-0.7069774687527746,0.0010535581640972766,-0.0025165538586272014,30.509502410888672
1765554542.9698927,0.13058219543539024,0.029398572769343868,-0.017068148792803654,0.707213302501062,-0.7069949146233294,0.0010794014119486913,-0.002523956197077806,30.767290115356445
1765554542.9751897,0.13217396930137174,0.02919448801258208,-0.017056596393743635,0.7072542385268721,-0.7069539323413343,0.0010602281213368855,-0.002540777288342702,26.782716751098633
1765554542.980179,0.13322221854619054,0.02905029499323538,-0.017054364829715618,0.7072662160628904,-0.7069418946311894,0.001083923705662615,-0.0025460441365786255,26.565900802612305
1765554542.9851518,0.13481507875169774,0.028868209612518583,-0.01704735085152223,0.7072340635923876,-0.7069740499873359,0.0010555672869224288,-0.002560803937312405,27.2548770904541
1765554542.9899895,0.13585145524523223,0.028736685740812597,-0.01704114196345738,0.7072621968948909,-0.7069457997424962,0.0010942322350333269,-0.0025736599757834326,29.584964752197266
1765554542.9949007,0.13743911012563573,0.028550980308571273,-0.01703558635016584,0.7072658755397584,-0.706942103120993,0.0010932644965440021,-0.002578546991430217,27.056182861328125
1765554542.9999032,0.13847288943983987,0.028428028443693187,-0.017032091542817387,0.7072498759087111,-0.7069580625414144,0.0011199434066047418,-0.0025800313115796427,28.710020065307617
1765554543.005043,0.14007022842255926,0.0282524572343336,-0.017026253033512413,0.707244693047439,-0.7069631517212693,0.001129604136877654,-0.002601972147693831,26.066638946533203
1765554543.0102367,0.1411201876146482,0.028157045012390854,-0.017016779291154825,0.7072149729000375,-0.7069928827163201,0.0011097469445216256,-0.0026104321837140095,27.400009155273438
1765554543.0150743,0.14271105654328894,0.028014195796169834,-0.017011573094926423,0.7072206353059747,-0.7069871441295895,0.0010952009339850197,-0.0026365826015242806,29.36264991760254
1765554543.0201004,0.14376198129179774,0.027909792683377836,-0.017012557251274756,0.7072407572647404,-0.7069669856994341,0.0011232715860513163,-0.0026326138335169614,30.396440505981445
1765554543.0248928,0.14537308008738184,0.027761410373896695,-0.017021246758044242,0.7072560385854891,-0.7069515646626163,0.0011658954270741837,-0.0026498666556460998,29.46554183959961
1765554543.0299575,0.14640664164537326,0.02767034732041756,-0.017016137171858015,0.707255615491828,-0.7069519357759197,0.0011865724861589262,-0.0026546004765984807,30.440357208251953
1765554543.0351481,0.14797072053175378,0.027559434404033672,-0.017020438263563968,0.707285618735195,-0.7069218214596225,0.0011879868508900872,-0.0026796570347661776,29.605010986328125
1765554543.0401404,0.1490083451322223,0.02747668358443778,-0.01701141223269699,0.7072834563987108,-0.7069240655141328,0.0011983080206769158,-0.002653669073311229,32.43802261352539
1765554543.0451496,0.1505862809021282,0.02738146142336268,-0.017004199891612712,0.707291947896213,-0.7069154674066868,0.0012035341453404177,-0.002678411455951364,29.353639602661133
1765554543.0499673,0.1516230705505948,0.027322192983759114,-0.017001760789132764,0.7072796417518323,-0.7069276796864618,0.001222889445551147,-0.0026960337385370254,31.904481887817383
1765554543.0549083,0.15323304815777286,0.02726030687596595,-0.01698734976939313,0.7072495075172127,-0.7069577712313649,0.0011944468086215669,-0.0027234369944046924,31.096641540527344
1765554543.0600755,0.1542572634380213,0.02721921124594561,-0.016978522268134677,0.7072434818887248,-0.7069638628743161,0.0011855998981051658,-0.0027107690089159284,27.68326759338379
1765554543.0650926,0.15584542732905757,0.027155027350908426,-0.016984539756971354,0.7072563901823616,-0.706950854599306,0.0012051488165537498,-0.002726782693222167,27.58164405822754
1765554543.0702841,0.15687988225015878,0.027111591594371248,-0.016985384483222933,0.7072539621950441,-0.70695327368658,0.001214009888948338,-0.002725428998882133,26.641498565673828
1765554543.0749977,0.15845201090033986,0.02705659022544558,-0.016982074147772835,0.7072521243010791,-0.7069550256368138,0.0012376873820432658,-0.0027372483276164945,30.412912368774414
1765554543.0802608,0.1594923839150439,0.02703485743560844,-0.016983963014427096,0.7072631754168235,-0.706943896603873,0.001259985152373158,-0.002745940869747081,26.71839714050293
1765554543.0850663,0.1610563445109937,0.02701948396306885,-0.016976461361445802,0.70725078740902,-0.7069562734041934,0.0012493358195750641,-0.0027550614850976574,29.72211265563965
1765554543.0900764,0.1620807730848464,0.027016063264233413,-0.016966430580529317,0.7072430599064984,-0.7069640147901308,0.0012225051762315181,-0.002764323969193832,32.028778076171875
1765554543.094766,0.16365806850216474,0.027017757769922816,-0.016957056848052585,0.7072421709484459,-0.706964778352045,0.0012304378043170303,-0.0027928166039440263,31.331140518188477
1765554543.0998502,0.16468013397453468,0.02702187367488904,-0.016945736388201835,0.7072543576657297,-0.7069525850105227,0.0012189314582790216,-0.002798270157750348,29.557973861694336
1765554543.1050234,0.1662557148705159,0.027044705922512194,-0.016941758856572564,0.7072418648228266,-0.7069649213244383,0.0012365192261888506,-0.0028311974259613475,29.797922134399414
1765554543.1100166,0.16726277180884608,0.02706674940270908,-0.016933150357783755,0.7072813521583851,-0.7069254801394999,0.0012295344485982328,-0.0028182731563069336,32.120296478271484
1765554543.1151068,0.16881308147938043,0.02710893325386351,-0.01691806532126304,0.7072806452133562,-0.7069260252059342,0.001244604713221449,-0.002852148703219547,31.34967041015625
1765554543.1199954,0.16980991932373435,0.027148957258058284,-0.016904368350227794,0.707312939642885,-0.7068936652142178,0.001235359652805936,-0.002867992377663786,31.365413665771484
1765554543.1248744,0.17136241042660585,0.027223573024681317,-0.016883701853094693,0.7072670458023035,-0.7069395286658795,0.0012332032146176587,-0.0028823500095929407,28.460044860839844
1765554543.1299338,0.17236913322621078,0.027289434973322143,-0.016874444754692616,0.7072559915102323,-0.7069505799807918,0.0012401451410077643,-0.0028813152776882823,28.112998962402344
1765554543.1350098,0.1739165906782252,0.027410196786066134,-0.01685893588914307,0.7072690148226113,-0.7069372944671588,0.0012354391985052965,-0.0029455140966334063,26.771053314208984
1765554543.1399026,0.17490605207604035,0.027497337391191305,-0.016843466834994644,0.7072882104920546,-0.70691820168454,0.0011724416031264027,-0.002944283738082655,24.520395278930664
1765554543.1448152,0.1764496629616082,0.02762700946671907,-0.01682033040075538,0.7072583352212949,-0.7069479055773408,0.001142549191353208,-0.003000106857911561,24.265464782714844
1765554543.1498148,0.1774557982035958,0.0276798341882073,-0.016826136314692222,0.7072542092430213,-0.7069519983792432,0.0011731658485738324,-0.0029965275762066654,27.817581176757812
1765554543.154843,0.17899832532735907,0.027785384412994475,-0.01683071859439164,0.707269537611421,-0.7069365919000157,0.0012051987604997472,-0.003000615880944504,29.395809173583984
1765554543.159997,0.17998530632271845,0.027866830320433866,-0.016835792171647948,0.7072731355630558,-0.7069329672903262,0.0012176473821422227,-0.00300146693315439,28.367835998535156
