time_s,px,py,pz,qx,qy,qz,qw,m0
1765555686.128753,0.03495464227496231,0.13423662948043658,-0.016838576271320037,0.7071896828481538,-0.7070213237694907,-0.0007063181272792907,-0.0017610573721234069,28.56770896911621
1765555686.1339161,0.035417124685070016,0.13400717627982445,-0.016851348427909627,0.7071964916530615,-0.7070145008742474,-0.0006829149803490908,-0.0017752110493263723,29.186399459838867
1765555686.139196,0.03575493611559431,0.13385893637289437,-0.016842406911547717,0.7072088346981311,-0.7070021340795796,-0.0007030466925716137,-0.001775459709422484,27.592227935791016
1765555686.1440718,0.03627372007387543,0.1336032340713653,-0.016847022244301707,0.7072272057318415,-0.7069837101847277,-0.0006915157050349202,-0.001798558366703412,28.777849197387695
1765555686.1491444,0.03666028335080526,0.13343187098333067,-0.01684238622779572,0.7072216392021798,-0.7069892214488022,-0.0007211245622965393,-0.0018093586609997515,27.06024932861328
1765555686.1541815,0.03728768897268986,0.1331264723069285,-0.016861729963150218,0.7072271130484383,-0.706983793977713,-0.0006568864092209482,-0.0018149717065422519,30.238479614257812
1765555686.1590538,0.03772991917780384,0.1329144239471411,-0.016861576532045716,0.7072259175543013,-0.7069850058283972,-0.0006479349366473297,-0.0018119750593646553,26.96460723876953
1765555686.1639545,0.03842192962447075,0.13260736635267245,-0.016872950277369056,0.7072097847130437,-0.7070010910122719,-0.0006532014567310379,-0.0018305850006819925,30.625301361083984
1765555686.1690814,0.038904544899109515,0.13240237531115603,-0.016863478546359015,0.7072258190271409,-0.7069849402477848,-0.0006830598300404078,-0.0018624160368201396,29.386878967285156
1765555686.1739464,0.03963251663254439,0.13205664091150682,-0.016854676266139963,0.7072402471220998,-0.7069704983953015,-0.0006787216133593238,-0.0018672403010191324,27.13614273071289
1765555686.17881,0.0401724602189431,0.13183073669484957,-0.016843028145736717,0.7072119398514695,-0.7069987206168266,-0.000710528183581815,-0.001891118027122534,30.901350021362305
1765555686.1839836,0.04097269880114055,0.13145023568076938,-0.01682563815040871,0.7072221651194782,-0.7069884982915049,-0.0006764439831452767,-0.0019012813515981233,29.605756759643555
1765555686.1887915,0.04155942977185571,0.131196225812009,-0.01682767323191181,0.7072006599239644,-0.7070099546782448,-0.0006594184212874516,-0.0019276297156726057,29.68741226196289
1765555686.193762,0.04242806588972745,0.1307870553979476,-0.016817169990535716,0.707198743481749,-0.7070118501441489,-0.0006324907152661206,-0.0019444611279337846,28.55942726135254
1765555686.1990094,0.04303541652194422,0.13051159232952492,-0.016816138682494042,0.7071895432189359,-0.707021009560537,-0.0006594235560758411,-0.0019511951120697872,32.47921371459961
1765555686.2041507,0.04366962811207268,0.13019835495801915,-0.016822630503145086,0.7071945667639855,-0.7070159799858147,-0.0006256856827508225,-0.001964001431616013,29.54405975341797
1765555686.2088668,0.04466128598128384,0.12972644259012006,-0.016856275096913745,0.7072105670309161,-0.7069999746215176,-0.0005418136846333061,-0.0019890205917572224,32.5321044921875
1765555686.2138894,0.045315930406157376,0.12941377172461743,-0.016863215790667213,0.7072040391044032,-0.7070065448159533,-0.0005155910043340735,-0.001981622502220422,31.192075729370117
1765555686.2189054,0.046319148233951904,0.1289689055669491,-0.016855319920335052,0.7071881140079583,-0.7070224684955075,-0.0005257874390445913,-0.0019809078613106184,28.462427139282227
1765555686.223887,0.047335791637133626,0.128496791992759,-0.01685575585342721,0.7072003957289466,-0.7070101462994397,-0.0005070338316132348,-0.0019990565674192036,33.24297332763672
1765555686.228957,0.048015845692845914,0.12817949183131672,-0.016848992732310504,0.707190959511658,-0.7070195416356423,-0.0005060924374857616,-0.002014547281915284,31.991069793701172
1765555686.2341108,0.04902707077860452,0.12768093796523056,-0.016839860010338797,0.7072100097872429,-0.7070005101531889,-0.0004675044313863824,-0.0020154749973968203,34.40125274658203
1765555686.238991,0.04975084827774709,0.12735950651685216,-0.01683975107596354,0.7072025282440093,-0.7070079915674818,-0.0004494108451253266,-0.002020379887295713,36.6225700378418
1765555686.244403,0.05082648064312914,0.12685932265849925,-0.01684457088235647,0.7071957330355944,-0.7070147577831889,-0.00041295400853388886,-0.0020388531124947767,46.1696891784668
1765555686.249129,0.05154711682930489,0.12650396857087845,-0.016861299113613448,0.7071922248241811,-0.7070183308875786,-0.00035454396089123867,-0.0020276182448751064,64.69061279296875
1765555686.2541473,0.05258997552610777,0.12602176899184983,-0.016851324134945417,0.7072031284755016,-0.7070074253634049,-0.00038716478241990334,-0.002021301289729587,85.34637451171875
1765555686.2588897,0.05329348353138255,0.12568646184603338,-0.01685160293972226,0.7072149781424812,-0.7069955850875742,-0.0003755374324970275,-0.0020189921359805335,95.572509765625
1765555686.264351,0.054300224752757004,0.12522951500564447,-0.016807054922177503,0.7071968336761781,-0.7070137110591639,-0.0004345664747931987,-0.00201543164510363,113.03119659423828
1765555686.2690449,0.054948297368409414,0.1249551407063717,-0.016754845036950808,0.70718976584849,-0.707020686569457,-0.0005375317504275087,-0.002023586328500145,133.07669067382812
1765555686.2738097,0.05586556538723871,0.12455550111400716,-0.016660525240981723,0.7072205717935788,-0.7069895199814068,-0.0008044326885066233,-0.0020577552024013896,143.2086944580078
1765555686.2789748,0.05647923684799473,0.12427815340467732,-0.016593762982813474,0.707224478892758,-0.7069855452092055,-0.0008364511883968825,-0.0020677692131845344,147.2035369873047
1765555686.2839615,0.057357905158913154,0.12388098894302188,-0.016481808302582418,0.707239131930536,-0.7069706032846239,-0.0009770822773207332,-0.002102776198321896,138.66717529296875
1765555686.2891855,0.05796948694950891,0.12359869704600288,-0.016432894963202153,0.7072317919135769,-0.7069779219816105,-0.0009650832953687088,-0.0021163533513288858,119.9522933959961
1765555686.2943087,0.05883244957266126,0.12317241759763706,-0.01633595263552009,0.7072244656508034,-0.7069850625543439,-0.0010102663389325154,-0.0021577469477370415,103.9848403930664
1765555686.2991393,0.05939681606520068,0.1228980815727858,-0.016275325602261977,0.7072329138531969,-0.7069765311003765,-0.0010239387115314675,-0.0021775181997205385,78.29752349853516
1765555686.3044877,0.06026199392836811,0.12247847860409936,-0.016218657428672914,0.7072293186031655,-0.706980009377556,-0.0010036534694796444,-0.0022248434385748056,75.22553253173828
1765555686.309244,0.0608127531699763,0.12220051525183445,-0.016174479632942655,0.7072444061897045,-0.7069648312104242,-0.0009858373074243941,-0.0022595286658548853,90.99256134033203
1765555686.3143198,0.06162856549730459,0.12181115221081404,-0.01610438217876227,0.7072286553515224,-0.7069804496109621,-0.0009642498594201548,-0.002311523257127667,96.55123901367188
1765555686.3190744,0.06214567629693208,0.12155324722010316,-0.016057566263795807,0.7072266064545939,-0.7069824249641412,-0.0009653729065774339,-0.0023336601493591904,114.29647064208984
1765555686.3243153,0.06295113378845182,0.12115323749362919,-0.016008530017633416,0.7072238470933317,-0.7069852360344704,-0.0008669368373538956,-0.0023568097742366965,123.94269561767578
1765555686.3290923,0.06347437390138334,0.12090404754027131,-0.015974226572769944,0.707200556684124,-0.7070084796603036,-0.0008097100743215149,-0.002393049035536148,125.80320739746094
1765555686.3342025,0.06422028300041635,0.12053316638846936,-0.015919047680441535,0.7071831163861587,-0.7070259874894379,-0.0007474378101979438,-0.002394629337912198,133.98606872558594
1765555686.339206,0.0647153230753058,0.12029829861132811,-0.015881257254860844,0.7071810515445112,-0.7070279999967214,-0.0006910776531579793,-0.00242692577406375,138.44407653808594
1765555686.3441453,0.06543213983365102,0.119955503069938,-0.015842340622460024,0.7071645213597604,-0.7070446020520853,-0.0005851303789421948,-0.0024347610702615844,139.80458068847656
1765555686.3490918,0.06589427155863593,0.11973277066726863,-0.0158240539941939,0.7071440912481353,-0.7070651018959325,-0.0005297038879089812,-0.002428025439467027,143.74632263183594
1765555686.3539276,0.06657018994968286,0.11940960914294559,-0.015796285472897777,0.7071261437473976,-0.7070830917537374,-0.00037285447179503895,-0.002445233005926735,149.99356079101562
1765555686.359105,0.0670416201955483,0.1191855170971564,-0.015795396366865076,-0.707097072972945,0.707112252944787,0.00023167708027541203,0.0024366891824291765,160.95724487304688
1765555686.3640282,0.06766842320488857,0.11890525642886181,-0.015763895359706473,-0.7070860852168195,0.7071231944443483,0.00019467346581285647,0.0024531762706419516,164.9154052734375
1765555686.3691354,0.06807072856951472,0.11871218885036489,-0.01575877898068998,-0.7070859336555255,0.7071232782526813,0.0001153076986954006,0.0024775963774129692,167.19869995117188
1765555686.3738072,0.06864684880072865,0.11845948787785814,-0.015725764688414356,-0.7070662776103988,0.7071429206448224,9.548251154504641e-05,0.0024818805722481713,174.42376708984375
1765555686.3789432,0.06902317278559562,0.11828529403769142,-0.015720409261827176,-0.7070504664397087,0.7071587206410826,3.537948013057497e-05,0.0024860565058390954,177.626708984375
1765555686.383892,0.06955831704335304,0.11805701778197737,-0.015704141055835355,-0.7070367977102862,0.7071723091722163,1.560703030416397e-05,0.0025083022226215193,178.97972106933594
1765555686.3892615,0.06990843824413183,0.11789703060552055,-0.015708492662659376,-0.707021980131759,0.70718710199593,-5.89039268226664e-05,0.002513744516121419,187.33673095703125
1765555686.394446,0.07038447154808257,0.11767084981286018,-0.01571536710475134,-0.7070183348199204,0.7071907616501893,-0.00011843305769790099,0.002507356915695568,190.6102752685547
1765555686.3992789,0.07067446518651051,0.11754575644798018,-0.015706226884161373,-0.7070358090018994,0.7071732556784005,-0.00011564537397081434,0.002517512341279348,189.2281036376953
1765555686.4043598,0.07110171611402401,0.11734318328491915,-0.015713126999420117,-0.7070163293070023,0.7071927795680866,-0.00018168188640401158,0.002499922340466741,194.92845153808594
1765555686.4089744,0.07136952709272239,0.11722849702779227,-0.01570060300660662,-0.7070154573687616,0.707193651219702,-0.00017617288865081628,0.0025003358374906764,198.00653076171875
1765555686.4141707,0.0717194895183374,0.11706205688337586,-0.01569646113196113,-0.7069928773989809,0.7072162212186289,-0.0002107928981040667,0.0024986633840403645,199.88394165039062
1765555686.4189613,0.07195218266826446,0.11695954104915739,-0.01569690748572041,-0.7069960079963414,0.7072131572672882,-0.0002179110297638286,0.002479391065250777,199.13671875
1765555686.42413,0.07228697505079133,0.1168204515997641,-0.015694757886627983,-0.7069780915207536,0.7072310733738078,-0.00022407968908749978,0.0024772469593276635,202.47012329101562
1765555686.428858,0.07247787932561361,0.11673099432390623,-0.015689752284729408,-0.7069810682596038,0.7072280847092448,-0.00023157007199882894,0.002480261337915335,200.6728057861328
1765555686.4338145,0.07277872696598581,0.11660178192551718,-0.01569657748500488,-0.706970791299541,0.7072384038337929,-0.000261504257414744,0.0024641443652932793,201.53579711914062
1765555686.4391294,0.07294528764834143,0.11652587198906036,-0.015696266848239042,-0.7069838311896778,0.7072253479174581,-0.0002692110049963863,0.0024692559265278983,199.10365295410156
1765555686.444014,0.0731857479637274,0.11640915509606226,-0.015703155365444914,-0.7069627161840855,0.7072465116421329,-0.00026810414438026287,0.002453123686715534,201.0185089111328
1765555686.4490893,0.07334542613293159,0.11633905326163543,-0.015714276258990856,-0.7069652353372528,0.7072439715029141,-0.00029700545823127273,0.0024561321393315625,203.0995635986328
1765555686.454012,0.07354249872244159,0.11626053904686959,-0.015715532866515322,-0.7069357267369292,0.7072735185209772,-0.00025922847019553633,0.0024456210841132353,203.07693481445312
1765555686.4589539,0.0736488565910428,0.11621579546519685,-0.015708753940645526,-0.7069374769514274,0.7072717390220358,-0.00023745223434713905,0.0024565176025644407,205.6508331298828
1765555686.4637947,0.07382235018148506,0.11613871340811224,-0.015709594668770456,-0.706926435882443,0.7072827604070496,-0.00024182472306771914,0.0024602037178965263,203.9114990234375
1765555686.4690316,0.07391307907628664,0.11609586891609003,-0.015709702712123977,-0.7069074326711171,0.7073017804344139,-0.00023057165202645244,0.0024535413898038186,204.04168701171875
1765555686.473735,0.07404261456861828,0.11603283976940275,-0.01570545495733705,-0.706909098762307,0.707300135805353,-0.00023556671488197015,0.002447138147865452,203.34445190429688
1765555686.4787762,0.07411248968280063,0.11599967917508405,-0.015699626506216535,-0.7068955045849628,0.7073136823010632,-0.00021489390588199977,0.0024605381303164082,201.45989990234375
1765555686.484065,0.07418550374767399,0.11596494077154153,-0.015705895786733717,-0.7068774584449543,0.7073316888471493,-0.00022574371542462594,0.0024677388063941434,203.4408416748047
1765555686.4889216,0.07427597471426753,0.11589329990845755,-0.01572210407951656,-0.7068885904515801,0.7073206743970869,-0.0002555001130305566,0.0024328952958956656,204.53407287597656
1765555686.493732,0.07435260562047118,0.1158588335428347,-0.015720613422492306,-0.706873528939585,0.7073357199834648,-0.00023410569843905008,0.00243690674690248,202.5746612548828
1765555686.498777,0.07439420290484604,0.1158481728133788,-0.01571551521817041,-0.7068669043478939,0.7073422953260541,-0.00021485092993743865,0.002451656495594934,202.29638671875
1765555686.5039878,0.07443863695275577,0.11581769327979896,-0.01572891605518722,-0.7068387841064541,0.7073704130483903,-0.00019964496620039382,0.0024478906321380514,202.82884216308594
1765555686.5088348,0.07445911229114575,0.11581376177034826,-0.015722305716685897,-0.7068376543030006,0.7073714460296952,-0.00017938140528204484,0.0024770190959136395,201.98997497558594
1765555686.5138261,0.07446673971547765,0.11578109746007206,-0.0157368237878225,-0.7068525359006362,0.7073566180073069,-0.00018103254509447105,0.002464686455190333,201.62608337402344
1765555686.5188982,0.07447312446627699,0.11578355615159464,-0.015733626106925837,-0.7068266077075691,0.7073825194843173,-0.0001476591584951465,0.0024690000815443284,203.5665283203125
1765555686.5240848,0.0744711886136065,0.11575715122765474,-0.015755509866174508,-0.7068345663366332,0.7073745767415818,-0.00016809761411317494,0.002464904574953489,202.3874969482422
1765555686.5288098,0.07447294689565391,0.115766648664454,-0.01575801027771389,-0.7068224393786071,0.7073866460085926,-0.0001369240516632973,0.0024806231865177005,203.2025604248047
1765555686.5338266,0.07444306509277084,0.11577634346494356,-0.015751306180331333,-0.7068085182347259,0.7074005812072672,-0.00011910593992209195,0.0024742821639035886,206.2657012939453
1765555686.5387921,0.07443870550279652,0.11579149160873538,-0.015766980691848863,-0.7068030115339091,0.707406000131344,-0.00012155025423008501,0.002497817108086289,209.5399169921875
1765555686.543809,0.07442773683463934,0.11579307391069679,-0.015783495962163017,-0.7068050268985838,0.7074040077888053,-0.00014075391319594201,0.0024907636507339207,208.10252380371094
1765555686.5489137,0.0744109061477137,0.11581084189449649,-0.015773932715094398,-0.7067858886336921,0.7074231521466574,-0.00013198692596003936,0.0024847564509866004,212.54598999023438
1765555686.5539234,0.07440317301191565,0.1158118169154412,-0.015783701863987844,-0.7067863986253002,0.7074226124751131,-0.00019308006342975642,0.002489336709514064,212.13465881347656
1765555686.5588129,0.07439797798622914,0.11582260606144525,-0.015785511740294744,-0.7067772304978613,0.7074317517728776,-0.0001969156773968483,0.0024948461970036866,214.05482482910156
1765555686.5639148,0.0743769453623041,0.11583179639654269,-0.015787731359149973,-0.7067863493244725,0.7074226498121449,-0.0002047314935050836,0.0024917917978502188,216.000244140625
1765555686.5689173,0.07438826216366871,0.11583785678582804,-0.0157834980994258,-0.7067794069299786,0.7074295986439448,-0.00022358509979728542,0.002486546174501338,220.43194580078125
1765555686.5743582,0.07436629638740974,0.11586071940534501,-0.01576882249744231,-0.7067848464182871,0.7074241522857213,-0.0002109359604605773,0.0024910123097890194,215.8488006591797
1765555686.5787852,0.07436268518352808,0.1158591836065592,-0.01577738284865452,-0.7067834145718443,0.7074255858353848,-0.0002397806758590524,0.0024875483623043437,212.73133850097656
1765555686.5842862,0.07434540581279253,0.11586787655005655,-0.01577450100614034,-0.706801342005299,0.7074076840362217,-0.00025332619122886733,0.0024834113349244294,218.2233123779297
1765555686.5891802,0.07434479787389456,0.11586834180765565,-0.015777134977818505,-0.7067957003664124,0.7074133478326153,-0.0002751585667302336,0.0024733660398169465,216.66378784179688
1765555686.5941966,0.07433424034856094,0.11588907000870001,-0.015772369511988238,-0.7067887177156081,0.707420364120104,-0.00026966276392859393,0.0024625637249895793,220.9381866455078
1765555686.599108,0.074320784750431,0.11590365025301494,-0.015772198669470786,-0.7067845729265657,0.7074244845403291,-0.00027461266518539774,0.0024679411957632784,216.09947204589844
1765555686.6040485,0.07430902534113827,0.1158986473610991,-0.015770454103873392,-0.7067995798173493,0.7074095274400347,-0.0003155716728563723,0.0024525235176825933,215.40890502929688
1765555686.608991,0.07428637809334573,0.11590263829290914,-0.015771658977248734,-0.7067997962136459,0.7074093476370843,-0.00032015595995894635,0.002441402913232271,216.7266387939453
1765555686.6141565,0.07426441596992713,0.11590843547767929,-0.015770330200078495,-0.7068120762404339,0.7073970948251107,-0.0003364986818686478,0.0024343135207928047,212.44325256347656
1765555686.6189733,0.07423246149335236,0.11591785422397625,-0.015763254808389623,-0.7068038755974367,0.7074053279850263,-0.00034067137155392003,0.0024222555309352436,217.86671447753906
1765555686.6240659,0.07419073191819806,0.11592390512389224,-0.015757968833478908,-0.706814441257505,0.7073947448351057,-0.000350323212807549,0.002428555777301379,216.6473846435547
1765555686.6288762,0.07415814379568669,0.1159228871889639,-0.015763257801096574,-0.7068295322403273,0.7073796125464127,-0.0003648195349762108,0.00244192819595098,216.9869842529297
1765555686.6339264,0.07412646710844092,0.11592084269204588,-0.015768657813682113,-0.706812997536116,0.7073961373743836,-0.0004045211480481969,0.0024346877527292444,217.9925994873047
1765555686.639003,0.07408183796592206,0.11593411133027634,-0.01575937055179457,-0.7068417729447676,0.7073673549408932,-0.00038553264938951775,0.0024463337463253476,218.81004333496094
1765555686.6441624,0.07406198583665675,0.11594666205839185,-0.01575952459667322,-0.7068199825999407,0.7073891607122401,-0.0003817358966862085,0.002437577066920138,222.3846893310547
1765555686.6490557,0.0740436082517237,0.11595755860717338,-0.015750013871864116,-0.7068320604163666,0.7073770909089526,-0.0003726640740450361,0.002439415140766478,222.9325408935547
1765555686.6539063,0.07402912921608049,0.11594893373908007,-0.01575751703885654,-0.7068285003812451,0.7073806723817533,-0.00040943968617306736,0.0024264683558941048,220.91835021972656
1765555686.659034,0.074012937126458,0.11597009593059181,-0.015747144272593924,-0.7068448082132353,0.707364351315312,-0.0003681239254695108,0.002440507127253243,222.10968017578125
1765555686.6643555,0.0740180651949146,0.11597826358618582,-0.01574923497016377,-0.7068283885271744,0.7073807807421943,-0.0003804181911475051,0.002432178168043311,220.123779296875
1765555686.6690001,0.07399479158039482,0.11599089056594657,-0.01574557509706779,-0.7068381059259038,0.7073710884382893,-0.00035841718002865066,0.002430388823928108,221.15280151367188
1765555686.6740642,0.0739782497542104,0.11601391165231852,-0.01573090976455606,-0.706846027834951,0.7073632148357547,-0.0003248735536390584,0.002422743971565491,222.9989471435547
1765555686.679077,0.07397796991262401,0.11602641023542064,-0.015737670947972,-0.7068254933935721,0.707383706238525,-0.0003297600320821814,0.0024300813778063944,218.8317108154297
1765555686.6840603,0.0739490011575928,0.11603944181368027,-0.01573176821853997,-0.7068514516079324,0.7073577846169561,-0.00031116885027247793,0.00242756575554148,218.7882537841797
1765555686.688972,0.07395861938519452,0.11605008476819036,-0.015731473123132465,-0.7068270565542394,0.707382209202092,-0.00031424536072054,0.0024131881590530365,222.2899932861328
1765555686.6940794,0.07392393651507732,0.1160654905034564,-0.015739287565040103,-0.7068380261021681,0.7073713077518486,-0.00030712188469501114,0.0023965603640320114,220.21463012695312
1765555686.698957,0.07391508778137293,0.11608931975047446,-0.015735616522564028,-0.7068393259463447,0.7073700217732802,-0.00027596070944387144,0.0023965470729704033,219.8523712158203
1765555686.704177,0.07390843145056593,0.11609570771594754,-0.015745611769720273,-0.7068338064384484,0.7073755814063957,-0.00029303686435408174,0.0023813935193312207,223.48793029785156
1765555686.7091596,0.07389004999325179,0.11609932033997575,-0.01574921196623151,-0.7068326782716287,0.7073767942771976,-0.00028625588200270884,0.0023566720267312533,222.13436889648438
1765555686.7144797,0.07389932753974829,0.11610945335455183,-0.015773414849766222,-0.7068199117317431,0.7073895223597422,-0.0003122728164635529,0.0023618892596143034,220.67684936523438
1765555686.7191145,0.0738877473573898,0.1161262216231432,-0.015767580747959815,-0.7068258257811367,0.707383642883591,-0.0002903863570051689,0.002355730315198422,225.5504608154297
1765555686.7239552,0.07385572438284978,0.11612184570536159,-0.015779053152659477,-0.7068339144358471,0.707375693813572,-0.0002941658474294997,0.0023148804546808256,222.9735107421875
1765555686.7290316,0.07383784953198219,0.11614548781482678,-0.015765957384729842,-0.7068255018612485,0.7073841240372883,-0.00025526938132829617,0.002312102103157606,223.70982360839844
