Tiempo,x_ee,y_ee
0.87,0.227140650974593,0.0301194443613396
0.88,0.228003039041775,0.0294726000964766
0.89,0.228839214123508,0.0288738968114846
0.9,0.229650050239878,0.0283249886505974
0.91,0.230436337425264,0.0278273285797357
0.92,0.231198529771221,0.0273815648515676
0.93,0.231936997383597,0.0269881445404483
0.94,0.232652110368239,0.0266475147207327
0.95,0.233344238830994,0.026360122466776
0.96,0.234013752877711,0.0261264148529331
0.97,0.234661022614236,0.0259468389535591
0.98,0.235286418146419,0.0258218418430091
0.99,0.235890309580106,0.0257518705956381
1,0.236473067021145,0.0257373722858011
1.01,0.237034995887312,0.0257784497539285
1.02,0.237576142844095,0.0258738289047513
1.03,0.238096489868911,0.0260218914090757
1.04,0.238596018939176,0.026221018937708
1.05,0.239074712032306,0.0264695931614545
1.06,0.239532551125719,0.0267659957511215
1.07,0.23996951819683,0.0271086083775152
1.08,0.240385595223056,0.0274958127114419
1.09,0.240780764181813,0.0279259904237079
1.1,0.241155007050518,0.0283975231851194
1.11,0.241508317494764,0.0289086341797905
1.12,0.241840735932848,0.0294569126450659
1.13,0.242152314471244,0.0300397893315982
1.14,0.242443105216426,0.0306546949900399
1.15,0.242713160274867,0.0312990603710436
1.16,0.242962531753041,0.0319703162252618
1.17,0.243191271757423,0.0326658933033471
1.18,0.243399432394485,0.033383222355952
1.19,0.243587065770702,0.0341197341337291
1.2,0.243754223992547,0.0348728593873308
1.21,0.243900990137654,0.035640108408562
1.22,0.244027571168291,0.0364193096538364
1.23,0.244134205017886,0.03720837112072
1.24,0.244221129619868,0.0380052008067787
1.25,0.244288582907664,0.0388077067095785
1.26,0.244336802814703,0.0396137968266855
1.27,0.244366027274412,0.0404213791556655
1.28,0.244376494220221,0.0412283616940845
1.29,0.244368441585556,0.0420326524395086
1.3,0.244342107303846,0.0428321593895037
1.31,0.244297692847682,0.0436249988721043
1.32,0.244235253846306,0.0444101205372193
1.33,0.244154809468122,0.0451866823652263
1.34,0.244056378881535,0.0459538423365026
1.35,0.24393998125495,0.0467107584314257
1.36,0.24380563575677,0.0474565886303732
1.37,0.2436533615554,0.0481904909137225
1.38,0.243483177819246,0.048911623261851
1.39,0.243295103716712,0.0496191436551363
1.4,0.243089158416201,0.0503122100739557
1.41,0.242865314806522,0.0509901724757517
1.42,0.242623360658088,0.0516531487262261
1.43,0.242363037461717,0.0523014486681458
1.44,0.242084086708224,0.0529353821442774
1.45,0.241786249888429,0.0535552589973879
1.46,0.241469268493146,0.0541613890702438
1.47,0.241132884013193,0.054754082205612
1.48,0.240776837939386,0.0553336482462593
1.49,0.240400871762543,0.0559003970349525
1.5,0.240004726973481,0.0564546384144583
1.51,0.239588222296487,0.0569967177606634
1.52,0.239151485389735,0.0575271225819349
1.53,0.23869472114487,0.0580463759197594
1.54,0.238218134453538,0.0585550008156239
1.55,0.237721930207382,0.0590535203110152
1.56,0.237206313298049,0.0595424574474201
1.57,0.236671488617183,0.0600223352663257
1.58,0.236117661056428,0.0604936768092185
1.59,0.235545035507431,0.0609570051175857
1.6,0.234953816861836,0.0614128432329139
1.61,0.234344394028916,0.0618615754706929
1.62,0.233717891988463,0.0623030312424233
1.63,0.233075619737895,0.0627369012336089
1.64,0.232418886274633,0.063162876129753
1.65,0.231749000596095,0.0635806466163592
1.66,0.2310672716997,0.0639899033789312
1.67,0.230375008582869,0.0643903371029723
1.68,0.22967352024302,0.0647816384739863
1.69,0.228964115677572,0.0651634981774766
1.7,0.228248103883946,0.0655356068989467
1.71,0.227526892033635,0.0658975365296469
1.72,0.226802279994428,0.0662483837838137
1.73,0.226076165808189,0.0665871265814304
1.74,0.225350447516783,0.06691274284248
1.75,0.224627023162074,0.0672242104869459
1.76,0.223907790785925,0.0675205074348113
1.77,0.2231946484302,0.0678006116060593
1.78,0.222489494136764,0.0680635009206731
1.79,0.221794225947481,0.068308153298636
1.8,0.221110741904214,0.0685335466599311
1.81,0.220440850204292,0.0687387084776431
1.82,0.219785999666902,0.0689228644372626
1.83,0.219147549266697,0.0690852897773816
1.84,0.218526857978328,0.0692252597365919
1.85,0.217925284776446,0.0693420495534857
1.86,0.217344188635704,0.0694349344666549
1.87,0.216784928530754,0.0695031897146914
1.88,0.216248863436247,0.0695460905361874
1.89,0.215737352326836,0.0695629121697347
1.9,0.215251754177172,0.0695529298539254
1.91,0.214793247118708,0.0695155519407097
1.92,0.214362285910107,0.0694507192354705
1.93,0.213959144466832,0.069358505656949
1.94,0.213584096704347,0.0692389851238864
1.95,0.213237416538114,0.0690922315550239
1.96,0.212919377883598,0.0689183188691027
1.97,0.212630254656261,0.0687173209848639
1.98,0.212370320771568,0.0684893118210487
1.99,0.212139850144982,0.0682343652963983
2,0.211939116691966,0.067952555329654
2.01,0.211768215617023,0.0676440451155058
2.02,0.211626527280815,0.0673093549524405
2.03,0.211513253333042,0.0669490944148936
2.04,0.211427595423405,0.0665638730773009
2.05,0.211368755201604,0.0661543005140979
2.06,0.211335934317342,0.0657209862997204
2.07,0.211328334420317,0.0652645400086038
2.08,0.211345157160231,0.064785571215184
2.09,0.211385604186785,0.0642846894938965
2.1,0.211448877149679,0.063762504419177
2.11,0.211534040439935,0.0632196284919811
2.12,0.211639609413857,0.0626566859193436
2.13,0.211763962169069,0.0620743038348196
2.14,0.211905476803196,0.061473109371964
2.15,0.212062531413863,0.0608537296643316
2.16,0.212233504098695,0.0602167918454773
2.17,0.212416772955316,0.059562923048956
2.18,0.21261071608135,0.0588927504083227
2.19,0.212813711574423,0.0582069010571322
2.2,0.21302413753216,0.0575060021289394
2.21,0.213240341003852,0.0567906687806426
2.22,0.213460544845465,0.056061468262513
2.23,0.213682940864633,0.0553189558481656
2.24,0.213905720868989,0.0545636868112148
2.25,0.214127076666166,0.0537962164252755
2.26,0.214345200063796,0.0530170999639623
2.27,0.214558282869515,0.05222689270089
2.28,0.214764516890954,0.0514261499096732
2.29,0.214962093935748,0.0506154268639267
2.3,0.215149205811529,0.049795278837265
2.31,0.215324135828093,0.0489663866337838
2.32,0.215485533303889,0.0481299331795008
2.33,0.215632139059525,0.0472872269309146
2.34,0.215762693915611,0.0464395763445238
2.35,0.215875938692759,0.0455882898768271
2.36,0.215970614211577,0.044734675984323
2.37,0.216045461292677,0.04388004312351
2.38,0.216099220756667,0.043025699750887
2.39,0.216130633424158,0.0421729543229523
2.4,0.21613844011576,0.0413231152962046
2.41,0.216121525451147,0.0404776670201069
2.42,0.216079349246246,0.0396387974159803
2.43,0.216011515116047,0.03880887029811
2.44,0.215917626675542,0.0379902494807817
2.45,0.215797287539722,0.0371852987782806
2.46,0.215650101323577,0.0363963820048922
2.47,0.215475671642099,0.035625862974902
2.48,0.215273602110278,0.0348761055025953
2.49,0.215043496343105,0.0341494734022576
2.5,0.214784957955572,0.0334483304881743
2.51,0.214497736072614,0.0327749746012184
2.52,0.214182161858948,0.0321314396886131
2.53,0.213838711989238,0.0315196937241692
2.54,0.213467863138145,0.0309417046816975
2.55,0.213070091980332,0.0303994405350089
2.56,0.212645875190462,0.0298948692579141
2.57,0.212195689443197,0.0294299588242239
2.58,0.211720011413199,0.029006677207749
2.59,0.21121931777513,0.0286269923823004
2.6,0.210694085203655,0.0282928723216888
2.61,0.21014493063876,0.0280059690512864
2.62,0.209573032081741,0.0277666708027109
2.63,0.208979707799218,0.0275750498591415
2.64,0.208366276057813,0.0274311785037572
2.65,0.207734055124145,0.0273351290197373
2.66,0.207084363264836,0.0272869736902608
2.67,0.206418518746507,0.0272867847985069
2.68,0.205737839835778,0.0273346346276547
2.69,0.205043644799271,0.0274305954608834
2.7,0.204337251903605,0.027574739581372
2.71,0.203620058760644,0.0277668462924651
2.72,0.202893780363221,0.0280055229781681
2.73,0.20216021104941,0.0282890840426521
2.74,0.201421145157286,0.0286158438900879
2.75,0.200678377024924,0.0289841169246465
2.76,0.199933700990398,0.0293922175504988
2.77,0.199188911391784,0.0298384601718157
2.78,0.198445802567156,0.0303211591927681
2.79,0.197706168854589,0.0308386290175269
2.8,0.196971804592157,0.0313891840502631
2.81,0.196244452484174,0.0319710843082925
2.82,0.1955256486999,0.0325823722615104
2.83,0.194816877774834,0.0332210359929573
2.84,0.194119624244475,0.0338850635856735
2.85,0.193435372644322,0.0345724431226994
2.86,0.192765607509875,0.0352811626870752
2.87,0.192111813376631,0.0360092103618413
2.88,0.19147547478009,0.0367545742300381
2.89,0.19085807625575,0.037515242374706
2.9,0.190261102339111,0.0382892028788851
2.91,0.189685893378893,0.0390746279589254
2.92,0.189133212976698,0.0398704263644137
2.93,0.188603680547351,0.0406756909782467
2.94,0.188097915505676,0.0414895146833207
2.95,0.187616537266498,0.0423109903625321
2.96,0.187160165244641,0.0431392108987774
2.97,0.186729418854929,0.0439732691749531
2.98,0.186324917512186,0.0448122580739555
2.99,0.185947280631236,0.0456552704786812
3,0.185597127626905,0.0465013992720265
3.01,0.185274946236704,0.0473499294364085
3.02,0.184980697488895,0.0482009143523264
3.03,0.18471421073443,0.0490545994998
3.04,0.184475315324259,0.049911230358849
3.05,0.184263840609334,0.0507710524094934
3.06,0.184079615940604,0.0516343111317529
3.07,0.18392247066902,0.0525012520056472
3.08,0.183792234145534,0.0533721205111963
3.09,0.183688735721096,0.0542471621284198
3.1,0.183611804746657,0.0551266223373377
3.11,0.183561218188468,0.056010708574747
3.12,0.183536543473987,0.0568994761045542
3.13,0.183537295645972,0.0577929421474429
3.14,0.183562989747181,0.058691123924097
3.15,0.183613140820373,0.0595940386552001
3.16,0.183687263908306,0.0605017035614361
3.17,0.183784874053738,0.0614141358634885
3.18,0.183905486299427,0.0623313527820414
3.19,0.184048615688132,0.0632533715377782
3.2,0.18421377726261,0.0641802093513829
3.21,0.184400521067958,0.0651116918206188
3.22,0.184608537158615,0.0660468780515688
3.23,0.184837550591358,0.0669846355273954
3.24,0.185087286422964,0.0679238317312609
3.25,0.185357469710211,0.068863334146328
3.26,0.185647825509875,0.0698020102557592
3.27,0.185958078878734,0.0707387275427168
3.28,0.186287954873564,0.0716723534903635
3.29,0.186637178551142,0.0726017555818617
3.3,0.187005474968247,0.0735258013003739
3.31,0.187392625776073,0.0744432970707111
3.32,0.187798639003494,0.0753528050842775
3.33,0.188223579273803,0.0762528264741259
3.34,0.188667511210292,0.077141862373309
3.35,0.189130499436254,0.0780184139148796
3.36,0.189612608574981,0.0788809822318903
3.37,0.190113903249767,0.079728068457394
3.38,0.190634448083902,0.0805581737244433
3.39,0.19117430770068,0.0813697991660911
3.4,0.191733546723394,0.0821614459153898
3.41,0.192312210689984,0.0829317500269796
3.42,0.19291026879698,0.0836798872418481
3.43,0.193527671155562,0.0844051682225707
3.44,0.194164367876908,0.0851069036317221
3.45,0.194820309072197,0.0857844041318776
3.46,0.195495444852609,0.0864369803856122
3.47,0.196189725329321,0.0870639430555008
3.48,0.196903100613513,0.0876646028041186
3.49,0.197635520816363,0.0882382702940405
3.5,0.19838693604905,0.0887842561878417
3.51,0.199157204023339,0.0893020217191866
3.52,0.199945812853339,0.0897916304060972
3.53,0.200752158253743,0.0902532963376853
3.54,0.201575635939246,0.0906872336030622
3.55,0.202415641624542,0.0910936562913396
3.56,0.203271571024326,0.0914727784916291
3.57,0.204142819853291,0.0918248142930422
3.58,0.205028783826133,0.0921499777846903
3.59,0.205928858657544,0.0924484830556852
3.6,0.206842440062221,0.0927205441951384
3.61,0.207768874537063,0.0929663976748272
3.62,0.208707311707796,0.0931863694971931
3.63,0.209656851982353,0.0933808080473431
3.64,0.210616595768665,0.0935500617103844
3.65,0.211585643474665,0.0936944788714243
3.66,0.212563095508286,0.0938144079155699
3.67,0.213548052277458,0.0939101972279283
3.68,0.214539614190116,0.0939821951936067
3.69,0.21553688165419,0.0940307501977124
3.7,0.216538955077613,0.0940562106253525
3.71,0.217544985954076,0.0940588427853376
3.72,0.218554330120299,0.0940385846812921
3.73,0.21956639449876,0.0939952922405438
3.74,0.22058058601194,0.0939288213904206
3.75,0.221596311582317,0.0938390280582502
3.76,0.222612978132369,0.0937257681713605
3.77,0.223629992584576,0.0935888976570793
3.78,0.224646761861417,0.0934282724427344
3.79,0.22566269288537,0.0932437484556537
3.8,0.226677192578914,0.0930351816231649
3.81,0.227689697564721,0.092802426455238
3.82,0.228699763266232,0.0925453317924115
3.83,0.229706974807082,0.0922637450578657
3.84,0.230710917310906,0.0919575136747814
3.85,0.231711175901336,0.0916264850663389
3.86,0.232707335702008,0.0912705066557189
3.87,0.233698981836556,0.0908894258661018
3.88,0.234685699428614,0.0904830901206683
3.89,0.235667073601817,0.0900513468425987
3.9,0.236642689479798,0.0895940434550737
3.91,0.237612084136778,0.0891111498140234
3.92,0.238574602449321,0.0886031255063765
3.93,0.239529541244579,0.0880705525518113
3.94,0.240476197349701,0.087514012970006
3.95,0.241413867591838,0.0869340887806391
3.96,0.24234184879814,0.0863313620033888
3.97,0.243259437795758,0.0857064146579334
3.98,0.244165931411843,0.0850598287639512
3.99,0.245060626473545,0.0843921863411205
4,0.245942819808015,0.0837040694091196
4.01,0.246811846566654,0.0829960620996846
4.02,0.247667195197871,0.0822687569927816
4.03,0.248508392474326,0.0815227487804349
4.04,0.249334965168679,0.0807586321546685
4.05,0.25014644005359,0.0799770018075064
4.06,0.250942343901718,0.0791784524309727
4.07,0.251722203485725,0.0783635787170914
4.08,0.25248554557827,0.0775329753578866
4.09,0.253231896952012,0.0766872370453824
4.1,0.253960784379613,0.0758269584716027
4.11,0.254671826784588,0.0749526367977878
4.12,0.255365011693881,0.0740643790620427
4.13,0.256040418785293,0.0731621947716886
4.14,0.256698127736625,0.0722460934340466
4.15,0.257338218225676,0.0713160845564377
4.16,0.257960769930246,0.0703721776461834
4.17,0.258565862528138,0.0694143822106048
4.18,0.25915357569715,0.0684427077570228
4.19,0.259723989115084,0.0674571637927587
4.2,0.26027718245974,0.0664577598251338
4.21,0.260813190464263,0.0654445351688994
4.22,0.261331868083178,0.0644176483685287
4.23,0.261833025326356,0.0633772877759247
4.24,0.262316472203667,0.062323641742991
4.25,0.262782018724982,0.0612568986216309
4.26,0.26322947490017,0.0601772467637476
4.27,0.263658650739101,0.0590848745212444
4.28,0.264069356251647,0.0579799702460248
4.29,0.264461401447676,0.056862722289992
4.3,0.26483459633706,0.0557333190050493
4.31,0.265188655950732,0.0545920484758525
4.32,0.265522915403879,0.0534395977180682
4.33,0.265836614832749,0.052276753480115
4.34,0.266128994373594,0.0511043025104118
4.35,0.266399294162662,0.0499230315573772
4.36,0.266646754336204,0.0487337273694304
4.37,0.26687061503047,0.0475371766949902
4.38,0.267070116381708,0.0463341662824752
4.39,0.26724449852617,0.0451254828803044
4.4,0.267393001600104,0.0439119132368965
4.41,0.267514837125794,0.0426943486538196
4.42,0.267609102169655,0.0414740986452369
4.43,0.267674865184136,0.0402525772784612
4.44,0.267711194621685,0.0390311986208047
4.45,0.26771715893475,0.0378113767395802
4.46,0.267691826575782,0.0365945257021002
4.47,0.267634265997227,0.035382059575677
4.48,0.267543545651535,0.0341753924276232
4.49,0.267418733991155,0.0329759383252514
4.5,0.267258899468534,0.0317851113358742
4.51,0.267063157973398,0.0306043596347691
4.52,0.266830815144574,0.0294352678290751
4.53,0.266561224058169,0.0282794546338966
4.54,0.266253737790286,0.0271385387643377
4.55,0.26590770941703,0.0260141389355026
4.56,0.265522492014507,0.0249078738624954
4.57,0.265097438658819,0.0238213622604204
4.58,0.264631902426074,0.0227562228443818
4.59,0.264125236392374,0.0217140743294839
4.6,0.263576793633825,0.0206965354308306
4.61,0.262986109901507,0.0197050717120745
4.62,0.262353451646402,0.0187405361310598
4.63,0.261679267994468,0.0178036284941789
4.64,0.260964008071662,0.0168950486078244
4.65,0.260208121003943,0.0160154962783886
4.66,0.259412055917268,0.015165671312264
4.67,0.258576261937594,0.014346273515843
4.68,0.257701188190881,0.013558002695518
4.69,0.256787283803084,0.0128015586576815
4.7,0.255834997900162,0.012077641208726
4.71,0.254844979830555,0.0113867811051485
4.72,0.253818679832631,0.0107288329038649
4.73,0.252757748367239,0.0101034821118954
4.74,0.251663835895228,0.00951041423626058
4.75,0.25053859287745,0.00894931478398093
4.76,0.249383669774753,0.00841986926207683
4.77,0.248200717047987,0.00792176317756868
4.78,0.246991385158003,0.00745468203747701
4.79,0.245757324565649,0.0070183113488222
4.8,0.244500185731776,0.0066123366186247
4.81,0.243221604434558,0.00623643966867855
4.82,0.241923157721472,0.00589028757987245
4.83,0.240606407957317,0.00557354374786861
4.84,0.239272917506895,0.00528587156832931
4.85,0.237924248735006,0.00502693443691677
4.86,0.236561964006451,0.00479639574929332
4.87,0.235187625686031,0.00459391890112119
4.88,0.233802796138545,0.00441916728806264
4.89,0.232409037728796,0.00427180430577994
4.9,0.231007912821584,0.00415149334993533
4.91,0.229600839658446,0.0040580004454562
4.92,0.228188659987871,0.00399150213433034
4.93,0.226772071435084,0.00395227758781064
4.94,0.225351771625309,0.00394060597714998
4.95,0.223928458183773,0.00395676647360127
4.96,0.222502828735699,0.0040010382484174
4.97,0.221075580906314,0.00407370047285126
4.98,0.219647412320843,0.00417503231815576
4.99,0.21821902060451,0.00430531295558377
5,0.21679110338254,0.0044648215563882
5.01,0.215364308808244,0.00465391520160724
5.02,0.213939087147266,0.00487326261142029
5.03,0.212515839193335,0.00512361041579211
5.04,0.211094965740182,0.00540570524468735
5.05,0.209676867581535,0.00572029372807075
5.06,0.208261945511124,0.00606812249590702
5.07,0.206850600322678,0.00644993817816091
5.08,0.205443232809927,0.00686648740479707
5.09,0.2040402437666,0.00731851680578024
5.1,0.202642033986427,0.00780677301107513
5.11,0.201248991784095,0.00833191957240952
5.12,0.19986145555813,0.00889428772856312
5.13,0.198479751228013,0.00949412564007879
5.14,0.197104204713228,0.0101316814674994
5.15,0.195735141933258,0.0108072033713676
5.16,0.194372888807587,0.0115209395122265
5.17,0.193017771255696,0.0122731380506187
5.18,0.19167011519707,0.013064047147087
5.19,0.19033024655119,0.0138939149621743
5.2,0.188998491237541,0.0147629896564235
5.21,0.187675061238458,0.0156713122013555
5.22,0.186359712787691,0.0166180948124046
5.23,0.185052088181839,0.0176023425159832
5.24,0.183751829717506,0.018623060338504
5.25,0.182458579691292,0.0196792533063791
5.26,0.1811719803998,0.0207699264460211
5.27,0.179891674139631,0.0218940847838426
5.28,0.178617303207387,0.023050733346256
5.29,0.177348509899668,0.0242388771596736
5.3,0.176084936513078,0.0254575212505079
5.31,0.17482611382745,0.0267055694279248
5.32,0.173571126555547,0.0279815206321032
5.33,0.172318947893366,0.0292837725859752
5.34,0.171068551036904,0.0306107230124729
5.35,0.169818909182156,0.0319607696345287
5.36,0.168568995525118,0.0333323101750748
5.37,0.167317783261788,0.0347237423570431
5.38,0.16606424558816,0.0361334639033661
5.39,0.164807355700232,0.0375598725369759
5.4,0.163546086794,0.0390013659808046
5.41,0.162279464431803,0.0404564134392156
5.42,0.161006723641362,0.0419237700422952
5.43,0.159727151816741,0.0434022624015613
5.44,0.158440036352003,0.0448907171285315
5.45,0.157144664641211,0.0463879608347236
5.46,0.15584032407843,0.0478928201316549
5.47,0.154526302057723,0.0494041216308432
5.48,0.153201885973155,0.0509206919438062
5.49,0.151866363218789,0.0524413576820616
5.5,0.150519021188688,0.0539649454571268
5.51,0.149159347318907,0.0554903397443125
5.52,0.14778762921346,0.0570166564741011
5.53,0.146404354518352,0.0585430694407682
5.54,0.145010010879589,0.0600687524385888
5.55,0.143605085943175,0.0615928792618385
5.56,0.142190067355115,0.0631146237047927
5.57,0.140765442761413,0.0646331595617267
5.58,0.139331699808076,0.0661476606269159
5.59,0.137889326141107,0.0676573006946356
5.6,0.136438809406512,0.0691612535591612
5.61,0.134980739041229,0.070658695894493
5.62,0.133516111645933,0.0721488158935298
5.63,0.132046025612232,0.0736308046288954
5.64,0.130571579331733,0.0751038531732138
5.65,0.129093871196045,0.0765671525991087
5.66,0.127613999596775,0.078019893979204
5.67,0.126133062925533,0.0794612683861233
5.68,0.124652159573925,0.0808904668924905
5.69,0.123172387933559,0.0823066805709294
5.7,0.121694846396045,0.0837091004940638
5.71,0.120220514854507,0.0850969071389586
5.72,0.118749899208144,0.0864692386004436
5.73,0.11728338685767,0.0878252223777895
5.74,0.1158213652038,0.0891639859702674
5.75,0.114364221647251,0.0904846568771479
5.76,0.112912343588737,0.0917863625977019
5.77,0.111466118428973,0.0930682306312003
5.78,0.110025933568675,0.094329388476914
5.79,0.108592176408558,0.0955689636341137
5.8,0.107165234349337,0.0967860836020703
5.81,0.105745458520715,0.0979797968828486
5.82,0.104333054968341,0.0991488359896893
5.83,0.102928193466852,0.100291854438627
5.84,0.101531043790885,0.101407505745695
5.85,0.100141775715076,0.102494443426929
5.86,0.0987605590140634,0.103551320998363
5.87,0.0973875634624827,0.104576791976032
5.88,0.096022958834971,0.10556950987597
5.89,0.0946669149061651,0.106528128214211
5.9,0.0933196014507015,0.107451300506791
5.91,0.0919813693181405,0.108337681467721
5.92,0.0906532936577335,0.10918593060293
5.93,0.0893366306936557,0.109994708616324
5.94,0.0880326366500817,0.11076267621181
5.95,0.0867425677511862,0.111488494093295
5.96,0.0854676802211445,0.112170822964684
5.97,0.0842092302841313,0.112808323529884
5.98,0.0829684741643213,0.113399656492801
5.99,0.0817466680858893,0.113943482557342
6,0.0805450682730105,0.114438462427414
6.01,0.0793650536259451,0.114883438390459
6.02,0.0782084937492964,0.115277979068065
6.03,0.0770773809237531,0.115621834665356
6.04,0.075973707430004,0.115914755387458
6.05,0.074899465548738,0.116156491439495
6.06,0.0738566475606437,0.11634679302659
6.07,0.0728472457464102,0.11648541035387
6.08,0.0718732523867262,0.116572093626457
6.09,0.0709366597622804,0.116606593049476
6.1,0.0700394601537616,0.116588658828053
6.11,0.0691835084211241,0.116518298082533
6.12,0.0683701097413837,0.116396545594149
6.13,0.0676004318708218,0.116224693059356
6.14,0.0668756425657195,0.116004032174609
6.15,0.0661969095823584,0.115735854636363
6.16,0.0655654006770196,0.115421452141073
6.17,0.0649822836059844,0.115062116385194
6.18,0.0644487261255341,0.11465913906518
6.19,0.06396589599195,0.114213811877487
6.2,0.0635349609615135,0.113727426518569
6.21,0.0631568102845128,0.113201464139217
6.22,0.062831219187265,0.11263816370756
6.23,0.0625576843900941,0.112039953646064
6.24,0.062335702613324,0.111409262377194
6.25,0.0621647705772789,0.110748518323417
6.26,0.0620443850022828,0.110060149907196
6.27,0.0619740426086597,0.109346585550998
6.28,0.0619532401167335,0.108610253677288
6.29,0.0619814742468285,0.107853582708532
6.3,0.0620582417192685,0.107079001067194
6.31,0.0621828342110897,0.106288865388428
6.32,0.0623537232261766,0.105485245158135
6.33,0.0625691752251259,0.104670138074904
6.34,0.062827456668534,0.103845541837325
6.35,0.0631268340169975,0.103013454143985
6.36,0.0634655737311131,0.102175872693475
6.37,0.0638419422714774,0.101334795184383
6.38,0.0642542060986868,0.100492219315298
6.39,0.0647006316733382,0.0996501427848098
6.4,0.0651794854560278,0.0988105632915064
6.41,0.0656889547383129,0.0979751393986624
6.42,0.0662269101355921,0.0971441731282934
6.43,0.0667911430942245,0.0963176273670999
6.44,0.0673794450605694,0.0954954650017827
6.45,0.0679896074809857,0.0946776489190424
6.46,0.0686194218018328,0.0938641420055797
6.47,0.0692666794694697,0.0930549071480953
6.48,0.0699291719302555,0.09224990723329
6.49,0.0706046906305493,0.0914491051478643
6.5,0.0712910270167103,0.0906524637785191
6.51,0.0719859274207796,0.0898597296665832
6.52,0.0726869577175252,0.0890697839718983
6.53,0.0733916386673974,0.0882812915089345
6.54,0.0740974910308463,0.0874929170921617
6.55,0.0748020355683219,0.0867033255360499
6.56,0.0755027930402743,0.0859111816550691
6.57,0.0761972842071537,0.0851151502636893
6.58,0.07688302982941,0.0843138961763806
6.59,0.0775575506674935,0.0835060842076128
6.6,0.0782183674818543,0.082690379171856
6.61,0.0788629914545776,0.0818656618231419
6.62,0.0794888954542898,0.0810316766737498
6.63,0.0800935427712525,0.0801883841755207
6.64,0.0806743966957272,0.0793357447802957
6.65,0.0812289205179754,0.0784737189399158
6.66,0.0817545775282587,0.0776022671062221
6.67,0.0822488310168387,0.0767213497310556
6.68,0.082709144273977,0.0758309272662573
