Tiempo,x_ee,y_ee
0.45,0.0775668627542306,0.108504954456336
0.46,0.0767869989792198,0.110174642441029
0.47,0.0760291181831141,0.111707265776662
0.48,0.0752981105736698,0.113097644844356
0.49,0.0745988663586435,0.114340600025226
0.5,0.0739362757457915,0.11543095170039
0.51,0.0733143020006669,0.116366480805634
0.52,0.0727332006200092,0.117156810495409
0.53,0.0721923001583543,0.117814524478834
0.54,0.0716909291702383,0.11835220646503
0.55,0.0712284162101973,0.118782440163114
0.56,0.0708040898327673,0.119117809282206
0.57,0.0704172785924844,0.119370897531426
0.58,0.0700673110438846,0.119554288619892
0.59,0.0697535157415039,0.119680566256724
0.6,0.0694752212398784,0.11976231415104
0.61,0.0692315797429549,0.119810485961464
0.62,0.069021038052323,0.119829515144633
0.63,0.0688418666189831,0.119822205106688
0.64,0.0686923358939354,0.119791359253768
0.65,0.0685707163281804,0.119739780992015
0.66,0.0684752783727185,0.119670273727569
0.67,0.0684042924785499,0.119585640866571
0.68,0.0683560290966751,0.119488685815161
0.69,0.0683287586780943,0.119382211979481
0.7,0.068320751673808,0.11926902276567
0.71,0.0683303008087332,0.119151614173751
0.72,0.0683557879034541,0.119031252579265
0.73,0.0683956170524715,0.118908896951637
0.74,0.0684481923502863,0.11878550626029
0.75,0.0685119178913993,0.118662039474647
0.76,0.0685851977703115,0.118539455564133
0.77,0.0686664360815236,0.11841871349817
0.78,0.0687540369195365,0.118300772246183
0.79,0.0688464043788512,0.118186590777594
0.8,0.0689419425539684,0.118077128061828
0.81,0.0690392232688295,0.117973158745228
0.82,0.0691374892651371,0.11787472018182
0.83,0.0692361510140345,0.11778166540255
0.84,0.069334618986665,0.117693847438365
0.85,0.0694323036541716,0.11761111932021
0.86,0.0695286154876975,0.117533334079032
0.87,0.069622964958386,0.117460344745776
0.88,0.0697147625373802,0.11739200435139
0.89,0.0698034186958233,0.117328165926819
0.9,0.0698883439048585,0.117268682503009
0.91,0.0699690450901778,0.117213408537097
0.92,0.0700454149956682,0.117162204190985
0.93,0.0701174428197655,0.117114931052763
0.94,0.0701851177609057,0.117071450710524
0.95,0.0702484290175246,0.117031624752358
0.96,0.0703073657880581,0.116995314766359
0.97,0.0703619172709419,0.116962382340617
0.98,0.070412072664612,0.116932689063223
0.99,0.0704578211675042,0.116906096522271
1,0.0704991519780543,0.116882466305851
1.01,0.0705360901204101,0.116861658930948
1.02,0.070568803921567,0.116843530630118
1.03,0.0705974975342321,0.116827936564813
1.04,0.0706223751111127,0.11681473189648
1.05,0.0706436408049159,0.116803771786571
1.06,0.0706614987683491,0.116794911396535
1.07,0.0706761531541194,0.116788005887821
1.08,0.070687808114934,0.116782910421881
1.09,0.0706966678035003,0.116779480160162
1.1,0.0707029363725253,0.116777570264116
1.11,0.0707068220845356,0.116777036171744
1.12,0.0707085496413353,0.116777734427261
1.13,0.0707083478545473,0.116779521851433
1.14,0.0707064455357952,0.116782255265026
1.15,0.0707030714967019,0.116785791488807
1.16,0.0706984545488908,0.116789987343541
1.17,0.0706928235039851,0.116794699649996
1.18,0.070686407173608,0.116799785228938
1.19,0.0706794343693828,0.116805100901133
1.2,0.0706721339029327,0.116810503487348
1.21,0.0706647295415993,0.116815849015701
1.22,0.0706574248755979,0.116820990343718
1.23,0.0706504184508623,0.116825779536277
1.24,0.070643908813326,0.116830068658255
1.25,0.0706380945089229,0.116833709774531
1.26,0.0706331740835867,0.116836554949983
1.27,0.0706293460832509,0.116838456249488
1.28,0.0706268090538494,0.116839265737924
1.29,0.0706257615413158,0.116838835480169
1.3,0.0706264020915838,0.116837017541102
1.31,0.0706289194213858,0.116833668769293
1.32,0.0706334629306492,0.116828665148089
1.33,0.0706401721900999,0.11682188744453
1.34,0.0706491867704638,0.116813216425657
1.35,0.070660646242467,0.116802532858509
1.36,0.0706746901768355,0.116789717510128
1.37,0.0706914581442951,0.116774651147552
1.38,0.070711089715572,0.116757214537822
1.39,0.0707337244613921,0.116737288447979
1.4,0.0707595019524813,0.116714753645062
1.41,0.0707885453487947,0.116689503675285
1.42,0.0708209121672037,0.116661483201557
1.43,0.0708566435138085,0.11663064966596
1.44,0.0708957804947094,0.116596960510575
1.45,0.0709383642160069,0.116560373177486
1.46,0.0709844357838013,0.116520845108773
1.47,0.0710340363041929,0.116478333746518
1.48,0.071087206883282,0.116432796532804
1.49,0.071143988627169,0.116384190909713
1.5,0.0712044226419543,0.116332474319327
1.51,0.0712685273593641,0.116277623572294
1.52,0.0713362305136286,0.116219692953531
1.53,0.0714074371646038,0.116158756116522
1.54,0.0714820523721457,0.116094886714748
1.55,0.0715599811961106,0.116028158401693
1.56,0.0716411286963543,0.115958644830841
1.57,0.0717253999327331,0.115886419655673
1.58,0.0718126999651029,0.115811556529675
1.59,0.0719029338533198,0.115734129106328
1.6,0.0719960066572399,0.115654211039116
1.61,0.0720918001057839,0.11557189542187
1.62,0.0721901026041306,0.115487353109812
1.63,0.0722906792265237,0.115400774398513
1.64,0.0723932950472066,0.115312349583545
1.65,0.0724977151404228,0.115222268960477
1.66,0.0726037045804159,0.115130722824881
1.67,0.0727110284414294,0.115037901472326
1.68,0.0728194517977068,0.114943995198385
1.69,0.0729287397234917,0.114849194298627
1.7,0.0730386572930275,0.114753689068624
1.71,0.0731489530908448,0.114657682798638
1.72,0.0732593097426225,0.114561430757707
1.73,0.0733693933843265,0.11446520120956
1.74,0.0734788701519227,0.114369262417925
1.75,0.073587406181377,0.114273882646532
1.76,0.0736946676086553,0.114179330159111
1.77,0.0738003205697236,0.11408587321939
1.78,0.0739040312005477,0.113993780091098
1.79,0.0740054656370935,0.113903319037966
1.8,0.074104290015327,0.113814758323722
1.81,0.0742001657779573,0.11372837172242
1.82,0.0742927355946663,0.113644455049412
1.83,0.0743816374418795,0.113563309630373
1.84,0.0744665092960221,0.113485236790981
1.85,0.0745469891335193,0.113410537856912
1.86,0.0746227149307964,0.113339514153842
1.87,0.0746933246642786,0.113272467007446
1.88,0.0747584563103913,0.113209697743403
1.89,0.0748177478455597,0.113151507687387
1.9,0.0748708372462091,0.113098198165075
1.91,0.0749173745313124,0.113050067253824
1.92,0.0749570578900336,0.11300740003771
1.93,0.0749895975540844,0.11297047835249
1.94,0.0750147037551763,0.112939584033921
1.95,0.0750320867250211,0.11291499891776
1.96,0.0750414566953303,0.112897004839764
1.97,0.0750425238978157,0.11288588363569
1.98,0.0750349985641889,0.112881917141294
1.99,0.0750185909261614,0.112885387192334
2,0.0749930112154451,0.112896575624567
2.01,0.074958006992661,0.112915739838329
2.02,0.0749134751340689,0.11294303949228
2.03,0.0748593498448379,0.112978609809658
2.04,0.0747955653301372,0.113022586013702
2.05,0.074722055795136,0.113075103327651
2.06,0.0746387554450035,0.113136296974745
2.07,0.0745455984849089,0.113206302178221
2.08,0.0744425191200214,0.11328525416132
2.09,0.0743294515555103,0.113373288147279
2.1,0.0742063299965446,0.113470539359338
2.11,0.0740731488109514,0.113577088138001
2.12,0.0739301430171895,0.11369279529283
2.13,0.0737776077963753,0.113817466750652
2.14,0.0736158383296254,0.113950908438294
2.15,0.0734451297980562,0.114092926282585
2.16,0.0732657773827843,0.11424332621035
2.17,0.0730780762649261,0.114401914148419
2.18,0.0728823216255983,0.114568496023616
2.19,0.0726788086459174,0.114742877762771
2.2,0.0724678325069997,0.11492486529271
2.21,0.0722497366975591,0.115114208721479
2.22,0.0720250579366978,0.115310434882
2.23,0.0717943812511152,0.115513014788411
2.24,0.0715582916675108,0.115721419454852
2.25,0.0713173742125839,0.115935119895464
2.26,0.0710722139130341,0.116153587124386
2.27,0.0708233957955606,0.116376292155757
2.28,0.0705715048868631,0.116602706003717
2.29,0.0703171262136408,0.116832299682405
2.3,0.0700608448025932,0.117064544205962
2.31,0.0698032401459434,0.117298906060513
2.32,0.0695448695980083,0.117534833620127
2.33,0.0692862849786289,0.11777177073086
2.34,0.0690280381076457,0.118009161238765
2.35,0.0687706808048996,0.118246448989898
2.36,0.0685147648902311,0.118483077830314
2.37,0.0682608421834811,0.118718491606069
2.38,0.0680094645044902,0.118952134163216
2.39,0.0677611836730992,0.119183449347811
2.4,0.0675165515091487,0.11941188100591
2.41,0.0672760665278368,0.119636924244414
2.42,0.0670400140257906,0.119858279213614
2.43,0.0668086259949943,0.120075697324648
2.44,0.0665821344274324,0.120288929988656
2.45,0.0663607713150892,0.120497728616774
2.46,0.0661447686499491,0.120701844620141
2.47,0.0659343584239964,0.120901029409896
2.48,0.0657297726292155,0.121095034397176
2.49,0.0655312432575907,0.12128361099312
2.5,0.0653390023011065,0.121466510608865
2.51,0.065153229263408,0.121643540618317
2.52,0.0649738936947843,0.121814732246441
2.53,0.0648009126571852,0.121980172680969
2.54,0.0646342032125608,0.122139949109635
2.55,0.0644736824228608,0.122294148720169
2.56,0.0643192673500352,0.122442858700305
2.57,0.064170875056034,0.122586166237774
2.58,0.0640284226028069,0.122724158520308
2.59,0.063891827052304,0.122856922735641
2.6,0.063761005466475,0.122984546071504
2.61,0.0636358580371776,0.123107134061145
2.62,0.0635162174758996,0.123224865619874
2.63,0.0634018996240364,0.123337938008519
2.64,0.0632927203229834,0.123446548487906
2.65,0.0631884954141362,0.123550894318862
2.66,0.0630890407388902,0.123651172762212
2.67,0.0629941721386408,0.123747581078784
2.68,0.0629037054547834,0.123840316529403
2.69,0.0628174565287136,0.123929576374898
2.7,0.0627352412018267,0.124015557876093
2.71,0.0626568946783604,0.124098434582948
2.72,0.0625823296139213,0.124178285201949
2.73,0.062511478026958,0.124255164728716
2.74,0.0624442719359193,0.124329128158866
2.75,0.0623806433592538,0.124400230488019
2.76,0.0623205243154104,0.124468526711793
2.77,0.0622638468228378,0.124534071825808
2.78,0.0622105428999845,0.124596920825681
2.79,0.0621605445652995,0.124657128707032
2.8,0.0621137838372313,0.12471475046548
2.81,0.0620702321174294,0.124769790954232
2.82,0.0620300183403459,0.124822054456854
2.83,0.0619933108236333,0.124871295114502
2.84,0.0619602778849444,0.124917267068331
2.85,0.061931087841932,0.124959724459495
2.86,0.0619059090122487,0.124998421429151
2.87,0.0618849097135472,0.125033112118452
2.88,0.0618682582634802,0.125063550668555
2.89,0.0618561229797004,0.125089491220614
2.9,0.0618486721798605,0.125110687915784
2.91,0.0618461109287482,0.125126846112163
2.92,0.0618487912796908,0.125137476035618
2.93,0.0618571020331508,0.125142039128959
2.94,0.0618714319895903,0.125139996834993
2.95,0.0618921699494719,0.125130810596532
2.96,0.0619197047132577,0.125113941856384
2.97,0.0619544250814102,0.125088852057358
2.98,0.0619967198543917,0.125055002642263
2.99,0.0620469778326645,0.12501185505391
3,0.0621055878166911,0.124958870735107
3.01,0.0621729403538642,0.124895513483925
3.02,0.0622494329792991,0.124821256519479
3.03,0.0623354649750418,0.124735575416149
3.04,0.062431435623138,0.124637945748309
3.05,0.0625377442056336,0.12452784309034
3.06,0.0626547900045744,0.124404743016616
3.07,0.0627829723020062,0.124268121101517
3.08,0.062922690379975,0.124117452919419
3.09,0.0630743435205265,0.1239522140447
3.1,0.0632383310057066,0.123771880051737
3.11,0.063414986986995,0.123576029305088
3.12,0.0636043850936076,0.123364651330027
3.13,0.063806533824194,0.123137838442009
3.14,0.0640214416774039,0.122895682956491
3.15,0.064249117151887,0.122638277188926
3.16,0.064489568746293,0.122365713454769
3.17,0.0647428049592716,0.122078084069477
3.18,0.0650088342894725,0.121775481348502
3.19,0.0652876652355455,0.121457997607302
3.2,0.0655793062961401,0.12112572516133
3.21,0.0658836534773081,0.120778912922799
3.22,0.0662001528147091,0.120418436190946
3.23,0.0665281378514048,0.120045326861768
3.24,0.0668669421304567,0.119660616831259
3.25,0.0672158991949265,0.119265337995414
3.26,0.0675743425878759,0.11886052225023
3.27,0.0679416058523663,0.1184472014917
3.28,0.0683170225314595,0.11802640761582
3.29,0.068699926168217,0.117599172518586
3.3,0.0690896503057006,0.117166528095992
3.31,0.0694854671888545,0.116729555957893
3.32,0.0698864038701546,0.116289536569572
3.33,0.0702914261039593,0.115847800110174
3.34,0.0706994996446272,0.115405676758842
3.35,0.0711095902465167,0.114964496694719
3.36,0.0715206636639864,0.114525590096949
3.37,0.0719316856513948,0.114090287144674
3.38,0.0723416219631004,0.113659918017038
3.39,0.0727494383534617,0.113235812893185
3.4,0.0731541005768372,0.112819301952258
3.41,0.0735546331066167,0.112411593681679
3.42,0.0739502952923142,0.11201340980199
3.43,0.0743404052024753,0.111625350342011
3.44,0.0747242809056452,0.111248015330561
3.45,0.0751012404703694,0.110882004796462
3.46,0.0754706019651933,0.110527918768533
3.47,0.0758316834586621,0.110186357275595
3.48,0.0761838030193214,0.109857920346469
3.49,0.0765262787157164,0.109543208009973
3.5,0.0768584286163926,0.10924282029493
3.51,0.077179685179676,0.108957204820192
3.52,0.077489938423016,0.108686199564754
3.53,0.0777891927536425,0.10842949009764
3.54,0.0780774525787856,0.108186761987877
3.55,0.0783547223056752,0.107957700804492
3.56,0.0786210063415412,0.107741992116511
3.57,0.0788763090936139,0.10753932149296
3.58,0.079120634969123,0.107349374502867
3.59,0.0793539883752986,0.107171836715257
3.6,0.0795763737193708,0.107006393699156
3.61,0.0797878644185249,0.10685268205793
3.62,0.0799888099297681,0.10671014253229
3.63,0.0801796287200629,0.106578166897287
3.64,0.080360739256372,0.106456146927972
3.65,0.0805325600056579,0.106343474399395
3.66,0.0806955094348831,0.106239541086607
3.67,0.0808500060110103,0.106143738764658
3.68,0.0809964682010019,0.106055459208598
3.69,0.0811353144718207,0.105974094193479
3.7,0.081266963290429,0.10589903549435
3.71,0.0813918324955996,0.105829722099898
3.72,0.0815103374133445,0.105765781853354
3.73,0.081622892741486,0.105706889811583
3.74,0.0817299131778463,0.105652721031453
3.75,0.0818318134202476,0.105602950569828
3.76,0.081929008166512,0.105557253483576
3.77,0.0820219121144617,0.105515304829563
3.78,0.082110939961919,0.105476779664655
3.79,0.082196506406706,0.105441353045718
3.8,0.0822790261466448,0.10540870002962
3.81,0.0823588676807572,0.105378581056964
3.82,0.0824362147128621,0.105351098103314
3.83,0.0825112047479781,0.105326438527971
3.84,0.0825839752911237,0.105304789690236
3.85,0.0826546638473174,0.105286338949411
3.86,0.0827234079215778,0.105271273664798
3.87,0.0827903450189232,0.105259781195697
3.88,0.0828556126443723,0.105252048901411
3.89,0.0829193483029435,0.105248264141241
3.9,0.0829816894996553,0.105248614274488
3.91,0.0830427061790245,0.105253364924041
3.92,0.0831021980435609,0.105263094767137
3.93,0.0831598972352724,0.105278460744601
3.94,0.083215535896167,0.105300119797257
3.95,0.0832688461682528,0.10532872886593
3.96,0.0833195601935378,0.105364944891445
3.97,0.08336741011403,0.105409424814624
3.98,0.0834121280717373,0.105462825576295
3.99,0.0834534462086678,0.105525804117279
4,0.0834910966668295,0.105599017378403
4.01,0.0835247525759856,0.105683137151998
4.02,0.0835538510169205,0.105778894636422
4.03,0.0835777700581737,0.105887035881541
4.04,0.0835958877682848,0.106008306937221
4.05,0.0836075822157934,0.106143453853328
4.06,0.0836122314692391,0.106293222679728
4.07,0.0836092135971613,0.106458359466286
4.08,0.0835979066680998,0.106639610262869
4.09,0.0835776887505941,0.106837721119342
4.1,0.0835479379131836,0.10705343808557
4.11,0.0835080363111487,0.107287394484444
4.12,0.0834573824467318,0.107539772730941
4.13,0.0833953789089161,0.107810642513063
4.14,0.0833214282866845,0.108100073518813
4.15,0.0832349331690201,0.108408135436192
4.16,0.0831352961449062,0.108734897953202
4.17,0.0830219198033257,0.109080430757846
4.18,0.0828942067332618,0.109444803538124
4.19,0.0827515595236976,0.109828085982039
4.2,0.0825933807636161,0.110230347777593
4.21,0.0824191776087545,0.110651467159716
4.22,0.0822288754818663,0.111090556551053
4.23,0.0820225043724591,0.111546536921178
4.24,0.0818000942700404,0.112018329239666
4.25,0.0815616751641178,0.112504854476091
4.26,0.0813072770441989,0.113005033600025
4.27,0.0810369298997913,0.113517787581043
4.28,0.0807506637204024,0.11404203738872
4.29,0.08044850849554,0.114576703992628
4.3,0.0801304942147115,0.115120708362342
4.31,0.0797967856866976,0.115672894815945
4.32,0.0794480869973715,0.116231801065552
4.33,0.0790852370518794,0.11679588817179
4.34,0.0787090747553677,0.117363617195283
4.35,0.0783204390129824,0.117933449196656
4.36,0.07792016872987,0.118503845236535
4.37,0.0775091028111767,0.119073266375544
4.38,0.0770880801620487,0.11964017367431
4.39,0.0766579396876324,0.120203028193456
4.4,0.0762195202930738,0.120760290993609
4.41,0.075773698270622,0.121310534756409
4.42,0.0753214994609362,0.121852778647561
4.43,0.0748639870917781,0.122386153453785
4.44,0.0744022243909097,0.122909789961801
4.45,0.0739372745860928,0.123422818958331
4.46,0.0734702009050892,0.123924371230094
4.47,0.0730020665756607,0.12441357756381
4.48,0.0725339348255692,0.124889568746201
4.49,0.0720668688825766,0.125351475563986
4.5,0.0716019319744447,0.125798428803886
4.51,0.0711401063094006,0.126229705013953
4.52,0.0706820500175324,0.12664516378757
4.53,0.0702283402093936,0.127044810479449
4.54,0.0697795539955378,0.127428650444306
4.55,0.0693362684865183,0.127796689036853
4.56,0.0688990607928885,0.128148931611805
4.57,0.068468508025202,0.128485383523875
4.58,0.0680451872940123,0.128806050127778
4.59,0.0676296757098727,0.129110936778227
4.6,0.0672225503833366,0.129400048829935
4.61,0.0668242798446815,0.129673439669821
4.62,0.0664348983030794,0.129931354813608
4.63,0.0660543313874266,0.130174087809225
4.64,0.0656825047266189,0.130401932204601
4.65,0.0653193439495524,0.130615181547664
4.66,0.0649647746851232,0.130814129386341
4.67,0.0646187225622274,0.130999069268561
4.68,0.0642811132097609,0.131170294742252
4.69,0.0639518722566198,0.131328099355343
4.7,0.0636309253317002,0.131472776655761
4.71,0.0633181445286924,0.131604582419201
4.72,0.0630131878004638,0.131723621332429
4.73,0.0627156595646764,0.131829960309976
4.74,0.0624251642389919,0.131923666266372
4.75,0.0621413062410721,0.132004806116151
4.76,0.0618636899885789,0.132073446773842
4.77,0.0615919198991739,0.132129655153979
4.78,0.0613256003905191,0.132173498171092
4.79,0.0610643358802762,0.132205042739712
4.8,0.060807730786107,0.132224355774372
4.81,0.0605554143048798,0.132231456914183
4.82,0.0603071147502884,0.132226176696574
4.83,0.0600625852152329,0.132208298383554
4.84,0.0598215787926135,0.132177605237132
4.85,0.0595838485753305,0.132133880519318
4.86,0.0593491476562841,0.13207690749212
4.87,0.0591172291283745,0.132006469417549
4.88,0.0588878460845019,0.131922349557612
4.89,0.0586607516175664,0.13182433117432
4.9,0.0584356988204683,0.131712197529681
4.91,0.058212518368725,0.13158574693853
4.92,0.0579913512683218,0.13144483792701
4.93,0.0577724161078614,0.131289344074088
4.94,0.0575559314759462,0.13111913895873
4.95,0.0573421159611791,0.130934096159905
4.96,0.0571311881521624,0.130734089256581
4.97,0.0569233666374988,0.130518991827724
4.98,0.0567188700057909,0.130288677452303
4.99,0.0565179168456412,0.130043019709285
5,0.0563207257456524,0.129781892177637
5.01,0.0561275811168843,0.129505252513444
5.02,0.0559390306602262,0.129213394681256
5.03,0.0557556878990248,0.128906696722741
5.04,0.0555781663566268,0.128585536679565
5.05,0.0554070795563788,0.128250292593396
5.06,0.0552430410216275,0.1279013425059
5.07,0.0550866642757195,0.127539064458746
5.08,0.0549385628420014,0.127163836493599
5.09,0.05479935024382,0.126776036652128
5.1,0.0546696400045218,0.126376042975999
5.11,0.0545500385320994,0.125964305121141
5.12,0.0544411237731284,0.125541559200526
5.13,0.0543434665588302,0.125108612941389
5.14,0.0542576377204263,0.124666274070963
5.15,0.0541842080891382,0.124215350316483
5.16,0.0541237484961873,0.123756649405182
5.17,0.0540768297727951,0.123290979064295
5.18,0.054044022750183,0.122819147021056
5.19,0.0540258982595726,0.122341961002699
5.2,0.0540230271321853,0.121860228736457
5.21,0.0540359159267879,0.12137474124325
5.22,0.0540648141123296,0.120886222718737
5.23,0.0541099068853045,0.120395380652261
5.24,0.0541713794422071,0.119902922533168
5.25,0.0542494169795318,0.1194095558508
5.26,0.054344204693773,0.118915988094502
5.27,0.0544559277814251,0.118422926753618
5.28,0.0545847714389824,0.117931079317491
5.29,0.0547309208629393,0.117441153275467
5.3,0.0548945612497903,0.116953856116888
5.31,0.0550758201341824,0.116469822640427
5.32,0.0552745944033733,0.115989396882071
5.33,0.0554907232827731,0.115512850187133
5.34,0.0557240459977923,0.115040453900928
5.35,0.0559744017738412,0.11457247936877
5.36,0.0562416298363301,0.114109197935973
5.37,0.0565255694106693,0.113650880947853
5.38,0.056826059722269,0.113197799749723
5.39,0.0571429399965397,0.112750225686897
5.4,0.0574760494588916,0.11230843010469
5.41,0.0578251881747041,0.111872644682058
5.42,0.0581899995692323,0.111442942432517
5.43,0.0585700879077007,0.111019356703226
5.44,0.0589650574553334,0.110601920841343
5.45,0.0593745124773548,0.110190668194027
5.46,0.0597980572389891,0.109785632108436
5.47,0.0602352960054605,0.109386845931729
5.48,0.0606858330419935,0.108994343011063
5.49,0.0611492726138123,0.108608156693598
5.5,0.0616252189861411,0.108228320326491
5.51,0.0621132374915456,0.107854886576915
5.52,0.0626127377319563,0.107487985392096
5.53,0.0631230903766456,0.107127766039277
5.54,0.0636436660948852,0.106774377785698
5.55,0.0641738355559473,0.106427969898601
5.56,0.0647129694291039,0.106088691645226
5.57,0.0652604383836272,0.105756692292814
5.58,0.065815613088789,0.105432121108607
5.59,0.0663778642138614,0.105115127359847
5.6,0.0669465624281165,0.104805860313773
5.61,0.0675210640136233,0.104504495671685
5.62,0.068100667703638,0.104211314871116
5.63,0.068684657844214,0.103926625783655
5.64,0.0692723187814045,0.103650736280894
5.65,0.0698629348612628,0.103383954234422
5.66,0.0704557904298423,0.10312658751583
5.67,0.0710501698331962,0.102878943996708
5.68,0.0716453574173777,0.102641331548647
5.69,0.0722406375284401,0.102414058043237
5.7,0.0728352945124368,0.102197431352067
5.71,0.0734286454496903,0.101991752798691
5.72,0.0740201383576011,0.101797297514501
5.73,0.0746092539878387,0.101614334082852
5.74,0.075195473092073,0.101443131087101
5.75,0.0757782764219735,0.101283957110603
5.76,0.07635714472921,0.101137080736712
5.77,0.0769315587654523,0.101002770548783
5.78,0.07750099928237,0.100881295130173
5.79,0.0780649470316328,0.100772923064236
5.8,0.0786228827649105,0.100677922934327
5.81,0.0791743305568179,0.100596537598196
5.82,0.0797189877737512,0.100528907011172
5.83,0.0802565951050514,0.100475145402976
5.84,0.0807868932400598,0.100435367003332
5.85,0.0813096228681177,0.100409686041962
5.86,0.0818245246785663,0.10039821674859
5.87,0.0823313393607468,0.100401073352937
5.88,0.0828298076040004,0.100418370084727
5.89,0.0833196700976685,0.100450221173682
5.9,0.0838006675310922,0.100496740849525
5.91,0.0842725510245001,0.100558014137262
5.92,0.0847351134216705,0.100634009243038
5.93,0.085188157997269,0.100724665168281
5.94,0.0856314880259613,0.100829920914419
5.95,0.0860649067824131,0.10094971548288
5.96,0.0864882175412899,0.101083987875091
5.97,0.0869012235772573,0.101232677092482
5.98,0.0873037281649811,0.101395722136479
5.99,0.0876955345791269,0.101573062008512
6,0.0880764460943602,0.101764635710007
6.01,0.0884462536464867,0.101970345318244
6.02,0.0888046988158715,0.102189945213896
6.03,0.0891515108440196,0.10242315285349
6.04,0.0894864189724361,0.10266968569355
6.05,0.089809152442626,0.1029292611906
6.06,0.0901194404960943,0.103201596801166
6.07,0.0904170123743462,0.103486409981772
6.08,0.0907015973188865,0.103783418188945
6.09,0.0909729245712204,0.104092338879207
6.1,0.091230723372853,0.104412889509085
6.11,0.0914747268284003,0.104744751851433
6.12,0.0917046834949229,0.105087464944433
6.13,0.0919203457925925,0.105440532142594
6.14,0.0921214661415806,0.105803456800428
6.15,0.092307796962059,0.106175742272444
6.16,0.0924790906741992,0.106556891913154
6.17,0.0926350996981729,0.106946409077068
6.18,0.0927755764541518,0.107343797118698
6.19,0.0929002733623074,0.107748559392553
6.2,0.0930089428428115,0.108160199253144
6.21,0.0931013680694933,0.108578211585046
6.22,0.0931774552308127,0.109002057393089
6.23,0.0932371412688869,0.109431189212166
6.24,0.0932803631258335,0.109865059577171
6.25,0.0933070577437699,0.110303121022998
6.26,0.0933171620648136,0.110744826084539
6.27,0.0933106130310818,0.111189627296689
6.28,0.0932873475846922,0.111636977194342
6.29,0.0932473026677621,0.11208632831239
6.3,0.093190415222409,0.112537133185728
6.31,0.0931166536172515,0.112988875415763
6.32,0.0930261119269134,0.113441162869964
6.33,0.0929189156525198,0.113893634482313
6.34,0.0927951902951958,0.114345929186792
6.35,0.0926550613560664,0.114797685917383
6.36,0.0924986543362566,0.115248543608069
6.37,0.0923260947368915,0.115698141192831
6.38,0.0921375080590963,0.116146117605654
6.39,0.0919330198039959,0.116592111780517
6.4,0.0917127554727153,0.117035762651405
6.41,0.0914768522907071,0.117476760052763
6.42,0.0912254943807326,0.117914997420893
6.43,0.0909588775898809,0.118350419092559
6.44,0.0906771977652408,0.118782969404528
6.45,0.0903806507539011,0.119212592693564
6.46,0.0900694324029507,0.119639233296432
6.47,0.0897437385594786,0.120062835549899
6.48,0.0894037650705736,0.120483343790729
6.49,0.0890497077833245,0.120900702355688
6.5,0.0886817625448203,0.12131485558154
6.51,0.0883001288818645,0.121725776958169
6.52,0.0879050210401187,0.122133556587927
6.53,0.0874966569449595,0.122538313726285
6.54,0.0870752545217632,0.122940167628714
6.55,0.0866410316959062,0.123339237550683
6.56,0.0861942063927649,0.123735642747664
6.57,0.0857349965377157,0.124129502475126
6.58,0.0852636200561351,0.12452093598854
6.59,0.0847802948733993,0.124910062543376
6.6,0.0842852389148848,0.125297001395105
6.61,0.0837786861132743,0.125681847271925
6.62,0.0832609344304756,0.12606459679294
6.63,0.0827322978357031,0.126445222049983
6.64,0.0821930902981708,0.126823695134886
6.65,0.0816436257870929,0.127199988139482
6.66,0.0810842182716837,0.127574073155603
