Tiempo,x_ee,y_ee
0.79,0.228478257389467,0.0436155814747621
0.8,0.228517500511361,0.0435775461579295
0.81,0.228558970570009,0.0435380335603317
0.82,0.228602664201362,0.0434969307528738
0.83,0.2286485995872,0.0434541002194189
0.84,0.228696794909301,0.0434094044438299
0.85,0.228747268349448,0.0433627059099697
0.86,0.22880003808942,0.0433138671017013
0.87,0.228855122310997,0.0432627505028878
0.88,0.228912539195959,0.0432092185973919
0.89,0.228972306926087,0.0431531338690767
0.9,0.229034443683161,0.0430943588018051
0.91,0.229098965962001,0.0430327643629446
0.92,0.229165883509589,0.0429682554538811
0.93,0.229235204385946,0.042900745459505
0.94,0.229306936651095,0.0428301477647067
0.95,0.229381088365055,0.0427563757543766
0.96,0.229457667587851,0.042679342813405
0.97,0.229536682379502,0.0425989623266825
0.98,0.229618140800032,0.0425151476790994
0.99,0.22970205090946,0.0424278122555461
1,0.22978842076781,0.042336869440913
1.01,0.229877240491313,0.0422422604952323
1.02,0.229968428421044,0.0421440381791031
1.03,0.230061884954286,0.0420422831282662
1.04,0.230157510488325,0.0419370759784627
1.05,0.230255205420444,0.0418284973654332
1.06,0.230354870147929,0.0417166279249188
1.07,0.230456405068064,0.0416015482926603
1.08,0.230559710578134,0.0414833391043985
1.09,0.230664687075423,0.0413620809958744
1.1,0.230771234957215,0.0412378546028287
1.11,0.230879233830519,0.0411107740990002
1.12,0.230988480141235,0.0409810878101177
1.13,0.231098749544988,0.040849077599908
1.14,0.231209817697402,0.0407150253320978
1.15,0.231321460254102,0.0405792128704139
1.16,0.231433452870711,0.0404419220785829
1.17,0.231545571202855,0.0403034348203316
1.18,0.231657590906157,0.0401640329593866
1.19,0.231769287636241,0.0400239983594747
1.2,0.231880437048733,0.0398836128843225
1.21,0.231990802585897,0.0397431824098173
1.22,0.232100098836562,0.039603108860488
1.23,0.232208028176197,0.0394638181730242
1.24,0.232314292980272,0.0393257362841151
1.25,0.232418595624256,0.0391892891304504
1.26,0.232520638483619,0.0390549026487195
1.27,0.23262012393383,0.0389230027756119
1.28,0.232716754350358,0.0387940154478169
1.29,0.232810232108673,0.0386683666020241
1.3,0.232900259584244,0.0385464821749229
1.31,0.232986538861934,0.0384287935875514
1.32,0.233068770864177,0.0383157541983419
1.33,0.233146656222799,0.0382078228500755
1.34,0.233219895569627,0.0381054583855331
1.35,0.233288189536489,0.0380091196474958
1.36,0.233351238755211,0.0379192654787444
1.37,0.233408743857619,0.0378363547220601
1.38,0.233460405475542,0.0377608462202237
1.39,0.233505924240805,0.0376931988160163
1.4,0.233545000785236,0.0376338713522188
1.41,0.233577348817661,0.0375833029883762
1.42,0.233602734354909,0.0375418541510897
1.43,0.233620936490807,0.0375098655837242
1.44,0.233631734319184,0.0374876780296448
1.45,0.233634906933866,0.0374756322322166
1.46,0.233630233428682,0.0374740689348046
1.47,0.23361749289746,0.0374833288807739
1.48,0.233596464434027,0.0375037528134896
1.49,0.233566927132212,0.0375356814763166
1.5,0.233528660085843,0.0375794556126202
1.51,0.233481475749016,0.0376353620029908
1.52,0.233425320016901,0.037703471576921
1.53,0.233360172144937,0.0377838013011291
1.54,0.233286011388565,0.037876368142333
1.55,0.233202817003222,0.0379811890672509
1.56,0.233110568244348,0.038098281042601
1.57,0.233009244367383,0.0382276610351014
1.58,0.232898824627765,0.0383693460114701
1.59,0.232779288280933,0.0385233529384253
1.6,0.232650614582327,0.0386896987826852
1.61,0.232512835387717,0.0388683215742655
1.62,0.232366192954203,0.0390588435963735
1.63,0.232210982139213,0.039260808195514
1.64,0.232047497800177,0.0394737587181918
1.65,0.231876034794527,0.0396972385109119
1.66,0.231696887979691,0.0399307909201791
1.67,0.231510352213101,0.0401739592924984
1.68,0.231316722352185,0.0404262869743745
1.69,0.231116293254374,0.0406873173123123
1.7,0.230909359777097,0.0409565936528168
1.71,0.230696257875545,0.0412336074353471
1.72,0.230477487895942,0.0415176424711794
1.73,0.230253591282274,0.0418079306645443
1.74,0.230025109478525,0.0421037039196722
1.75,0.22979258392868,0.0424041941407939
1.76,0.229556556076723,0.0427086332321397
1.77,0.22931756736664,0.0430162530979402
1.78,0.229076159242415,0.043326285642426
1.79,0.228832873148033,0.0436379627698275
1.8,0.228588250527478,0.0439505163843754
1.81,0.228342826067031,0.0442632028108277
1.82,0.228097107422149,0.0445753760560532
1.83,0.227851595490584,0.0448864145474482
1.84,0.227606791170089,0.045195696712409
1.85,0.227363195358418,0.045502600978332
1.86,0.227121308953321,0.0458065057726134
1.87,0.226881632852553,0.0461067895226496
1.88,0.226644667953865,0.0464028306558369
1.89,0.22641091515501,0.0466940075995717
1.9,0.226180875353741,0.0469796987812502
1.91,0.225955006478965,0.0472593573643623
1.92,0.225733594584206,0.0475327354567721
1.93,0.225516882754145,0.047799659902437
1.94,0.225305114073459,0.0480599575453147
1.95,0.225098531626828,0.0483134552293626
1.96,0.224897378498932,0.0485599797985382
1.97,0.22470189777445,0.0487993580967992
1.98,0.224512332538062,0.0490314169681031
1.99,0.224328925874445,0.0492559832564074
2,0.22415192086828,0.0494728838056696
2.01,0.22398153052673,0.049681997600289
2.02,0.223817847546893,0.0498834121864318
2.03,0.223660934548352,0.0500772672507056
2.04,0.223510854150689,0.0502637024797185
2.05,0.223367668973487,0.0504428575600781
2.06,0.223231441636328,0.0506148721783923
2.07,0.223102234758795,0.050779886021269
2.08,0.22298011096047,0.0509380387753159
2.09,0.222865132860936,0.0510894701271409
2.1,0.222757363079775,0.0512343197633518
2.11,0.222656873036089,0.0513727201315127
2.12,0.222563769347054,0.0515047747230132
2.13,0.222478167429368,0.051630579790199
2.14,0.222400182699727,0.0517502315854158
2.15,0.222329930574826,0.0518638263610095
2.16,0.222267526471362,0.0519714603693259
2.17,0.222213085806032,0.0520732298627106
2.18,0.222166723995532,0.0521692310935096
2.19,0.222128556456558,0.0522595603140686
2.2,0.222098698605807,0.0523443137767333
2.21,0.222077294348051,0.0524235384189891
2.22,0.222064601540375,0.0524970839188788
2.23,0.222060906527941,0.052564750639585
2.24,0.222066495655908,0.0526263389442901
2.25,0.222081655269438,0.0526816491961766
2.26,0.222106671713692,0.052730481758427
2.27,0.222141831333831,0.0527726369942236
2.28,0.222187420475017,0.0528079152667489
2.29,0.222243725482409,0.0528361169391854
2.3,0.22231103270117,0.0528570423747156
2.31,0.222389629154322,0.0528704477962052
2.32,0.222479804576336,0.0528759128652538
2.33,0.222581849379543,0.0528729731031442
2.34,0.222696053976277,0.0528611640311593
2.35,0.222822708778868,0.0528400211705819
2.36,0.22296210419965,0.0528090800426949
2.37,0.223114530650955,0.0527678761687812
2.38,0.223280278545114,0.0527159450701235
2.39,0.223459638294461,0.0526528222680048
2.4,0.223652900311326,0.052578043283708
2.41,0.223860282605752,0.0524911617234223
2.42,0.224081713578613,0.0523918035329637
2.43,0.224317049228494,0.0522796127430544
2.44,0.224566145553978,0.0521542333844166
2.45,0.224828858553649,0.0520153094877728
2.46,0.225105044226091,0.0518624850838452
2.47,0.225394558569889,0.0516954042033561
2.48,0.225697257583625,0.0515137108770278
2.49,0.226012997265885,0.0513170491355827
2.5,0.226341633615252,0.051105063009743
2.51,0.226682898397183,0.0508774933698706
2.52,0.227036026444631,0.0506344684448853
2.53,0.227400128357423,0.0503762133033466
2.54,0.227774314735383,0.0501029530138138
2.55,0.228157696178338,0.0498149126448464
2.56,0.228549383286114,0.0495123172650038
2.57,0.228948486658536,0.0491953919428454
2.58,0.229354116895432,0.0488643617469305
2.59,0.229765384596626,0.0485194517458186
2.6,0.230181400361945,0.0481608870080691
2.61,0.230601215638397,0.0477889905279069
2.62,0.23102364526172,0.0474044770022188
2.63,0.231447444914834,0.0470081590535573
2.64,0.23187137028066,0.0466008493044747
2.65,0.232294177042117,0.0461833603775235
2.66,0.232714620882127,0.0457565048952559
2.67,0.233131457483608,0.0453210954802245
2.68,0.233543442529482,0.0448779447549815
2.69,0.233949331702668,0.0444278653420794
2.7,0.234347880686087,0.0439716698640706
2.71,0.23473792490587,0.0435101801422717
2.72,0.235118618760996,0.0430442547930566
2.73,0.235489196393655,0.0425747616315635
2.74,0.235848891946035,0.0421025684729305
2.75,0.236196939560326,0.041628543132296
2.76,0.236532573378718,0.0411535534247979
2.77,0.2368550275434,0.0406784671655746
2.78,0.237163536196562,0.0402041521697641
2.79,0.237457333480393,0.0397314762525048
2.8,0.237735653537084,0.0392613072289347
2.81,0.237997861980738,0.0387944536585431
2.82,0.238243850313117,0.0383314870782238
2.83,0.2384736415079,0.0378729197692214
2.84,0.238687258538764,0.0374192640127808
2.85,0.238884724379387,0.0369710320901466
2.86,0.239066062003445,0.0365287362825639
2.87,0.239231294384617,0.0360928888712771
2.88,0.23938044449658,0.0356640021375312
2.89,0.239513535313011,0.0352425883625709
2.9,0.239630589807588,0.0348291598276411
2.91,0.239731696543825,0.0344241736962067
2.92,0.23981720644458,0.0340278666606143
2.93,0.239887536022549,0.0336404202954307
2.94,0.239943101790426,0.0332620161752227
2.95,0.239984320260908,0.0328928358745571
2.96,0.240011607946689,0.0325330609680007
2.97,0.240025381360464,0.0321828730301205
2.98,0.240026057014928,0.0318424536354831
2.99,0.240014051422777,0.0315119843586554
3,0.239989781096706,0.0311916467742042
3.01,0.239953648193412,0.0308815970115959
3.02,0.239905997445606,0.0305818894198952
3.03,0.23984715923,0.0302925529030663
3.04,0.239777463923306,0.0300136163650734
3.05,0.239697241902239,0.0297451087098809
3.06,0.239606823543509,0.029487058841453
3.07,0.239506539223831,0.0292394956637538
3.08,0.239396719319916,0.0290024480807478
3.09,0.239277694208478,0.028775944996399
3.1,0.239149794266228,0.0285600153146718
3.11,0.239013305910099,0.0283546835532609
3.12,0.238868339717896,0.0281599566847832
3.13,0.238714962307644,0.0279758372955862
3.14,0.238553240297368,0.0278023279720173
3.15,0.238383240305092,0.0276394313004238
3.16,0.238205028948841,0.0274871498671533
3.17,0.23801867284664,0.0273454862585531
3.18,0.237824238616513,0.0272144430609706
3.19,0.237621792876485,0.0270940228607533
3.2,0.237411402244581,0.0269842282442486
3.21,0.237193108796827,0.0268850669857269
3.22,0.236966856441256,0.0267965676111506
3.23,0.236732564543902,0.0267187638344051
3.24,0.236490152470799,0.0266516893693757
3.25,0.236239539587982,0.0265953779299479
3.26,0.235980645261485,0.0265498632300069
3.27,0.235713388857343,0.0265151789834383
3.28,0.235437689741589,0.0264913589041273
3.29,0.235153467280259,0.0264784367059593
3.3,0.234860640839386,0.0264764461028198
3.31,0.234559150213389,0.0264854236978439
3.32,0.234249016910222,0.0265054176511663
3.33,0.233930282866226,0.0265364790121712
3.34,0.233602990017739,0.0265786588302431
3.35,0.233267180301099,0.0266320081547664
3.36,0.232922895652646,0.0266965780351255
3.37,0.232570178008718,0.0267724195207048
3.38,0.232209069305655,0.0268595836608887
3.39,0.231839611479796,0.0269581215050616
3.4,0.23146184646748,0.0270680841026079
3.41,0.231075876500024,0.0271895123081243
3.42,0.230682044988661,0.0273224061970568
3.43,0.230280755639603,0.0274667556500637
3.44,0.229872412159063,0.0276225505478033
3.45,0.229457418253251,0.0277897807709339
3.46,0.22903617762838,0.0279684362001138
3.47,0.228609093990662,0.0281585067160012
3.48,0.228176571046307,0.0283599821992545
3.49,0.227739012501529,0.028572852530532
3.5,0.227296822062539,0.028797107590492
3.51,0.22685046487916,0.0290327150908277
3.52,0.226400651875663,0.0292795540673725
3.53,0.225948155419928,0.0295374813869945
3.54,0.225493747879838,0.029806353916562
3.55,0.225038201623274,0.0300860285229432
3.56,0.224582289018118,0.0303763620730064
3.57,0.224126782432251,0.0306772114336199
3.58,0.223672454233555,0.0309884334716519
3.59,0.223220076789912,0.0313098850539705
3.6,0.222770422469203,0.0316414230474441
3.61,0.222324273170701,0.0319828866414756
3.62,0.221882448919245,0.0323340443156067
3.63,0.221445779271065,0.0326946468719136
3.64,0.221015093782391,0.0330644451124727
3.65,0.220591222009454,0.0334431898393603
3.66,0.220174993508484,0.0338306318546528
3.67,0.21976723783571,0.0342265219604264
3.68,0.219368784547364,0.0346306109587576
3.69,0.218980463199675,0.0350426496517226
3.7,0.218603103348873,0.0354623888413978
3.71,0.21823747228184,0.035889570663168
3.72,0.217884088208062,0.0363239025856523
3.73,0.217543407067675,0.0367650834107782
3.74,0.217215884800817,0.0372128119404734
3.75,0.216901977347625,0.0376667869766653
3.76,0.216602140648235,0.0381267073212816
3.77,0.216316830642785,0.0385922717762498
3.78,0.216046503271412,0.0390631791434975
3.79,0.215791614474252,0.0395391282249523
3.8,0.215552620191444,0.0400198178225417
3.81,0.215329878729573,0.0405049274817696
3.82,0.21512335786103,0.0409940597224454
3.83,0.214932927724654,0.0414867978079544
3.84,0.214758458459285,0.0419827250016824
3.85,0.214599820203763,0.042481424567015
3.86,0.214456883096926,0.0429824797673376
3.87,0.214329517277616,0.0434854738660358
3.88,0.214217592884671,0.0439899901264953
3.89,0.214120980056932,0.0444956118121016
3.9,0.214039548933238,0.0450019221862402
3.91,0.213973098504232,0.0455084792810184
3.92,0.213921143167773,0.0460147402034298
3.93,0.213883126173522,0.0465201368291897
3.94,0.213858490771142,0.0470241010340133
3.95,0.213846680210295,0.047526064693616
3.96,0.213847137740642,0.048025459683713
3.97,0.213859306611845,0.0485217178800195
3.98,0.213882630073567,0.0490142711582508
3.99,0.213916551375469,0.0495025513941222
4,0.213960513767213,0.049985990463349
4.01,0.214013959418058,0.0504640292293834
4.02,0.214076326175648,0.0509361445066255
4.03,0.214147050807226,0.0514018220972122
4.04,0.214225570080031,0.0518605478032807
4.05,0.214311320761307,0.052311807426968
4.06,0.214403739618293,0.0527550867704112
4.07,0.214502263418232,0.0531898716357473
4.08,0.214606328928364,0.0536156478251132
4.09,0.214715372915932,0.0540319011406462
4.1,0.214828832148176,0.0544381173844831
4.11,0.214946209550363,0.054833829061293
4.12,0.215067272679859,0.0552187554858717
4.13,0.215191855252053,0.0555926626755474
4.14,0.215319790982338,0.0559553166476478
4.15,0.215450913586102,0.0563064834195009
4.16,0.215585056778738,0.0566459290084346
4.17,0.215722054275635,0.0569734194317768
4.18,0.215861739792185,0.0572887207068555
4.19,0.216003947043776,0.0575915988509984
4.2,0.216148509745802,0.0578818198815336
4.21,0.216295347966046,0.0581591857878237
4.22,0.216444727181874,0.0584236424473702
4.23,0.216596999223048,0.0586751717097095
4.24,0.216752515919327,0.058913755424378
4.25,0.216911629100471,0.059139375440912
4.26,0.217074690596242,0.0593520136088477
4.27,0.2172420522364,0.0595516517777217
4.28,0.217414065850706,0.05973827179707
4.29,0.217591083268919,0.0599118555164293
4.3,0.217773456320801,0.0600723847853356
4.31,0.217961584309468,0.0602198409805479
4.32,0.218156056431459,0.0603542035877145
4.33,0.218357509356671,0.0604754516197063
4.34,0.218566579754999,0.0605835640893941
4.35,0.218783904296338,0.0606785200096488
4.36,0.219010119650586,0.0607602983933412
4.37,0.219245862487636,0.0608288782533421
4.38,0.219491769477385,0.0608842386025225
4.39,0.21974847728973,0.0609263584537532
4.4,0.220016622594564,0.060955216819905
4.41,0.220296805391549,0.0609707880901173
4.42,0.220589478999398,0.0609730281586041
4.43,0.22089506006659,0.0609618882958478
4.44,0.221213965241603,0.0609373197723309
4.45,0.221546611172916,0.0608992738585359
4.46,0.221893414509007,0.0608477018249452
4.47,0.222254791898354,0.0607825549420413
4.48,0.222631159989435,0.0607037844803066
4.49,0.22302293543073,0.0606113417102238
4.5,0.223430534870715,0.0605051779022752
4.51,0.223854249672212,0.0603852772011557
4.52,0.224293870055405,0.0602517552484095
4.53,0.224749060954819,0.0601047605597934
4.54,0.22521948730498,0.0599444416510641
4.55,0.225704814040416,0.0597709470379782
4.56,0.226204706095651,0.0595844252362924
4.57,0.226718828405212,0.0593850247617634
4.58,0.227246845903624,0.0591728941301478
4.59,0.227788423525415,0.0589481818572023
4.6,0.228343226205109,0.0587110364586837
4.61,0.228910787900214,0.0584616478115031
4.62,0.229490118660161,0.0582003712371899
4.63,0.230080097557359,0.0579276034184281
4.64,0.230679603664221,0.0576437410379016
4.65,0.231287516053157,0.0573491807782942
4.66,0.23190271379658,0.05704431932229
4.67,0.2325240759669,0.0567295533525729
4.68,0.233150481636527,0.0564052795518268
4.69,0.233780809877875,0.0560718946027355
4.7,0.234413939763353,0.0557297951879832
4.71,0.235048731670514,0.0553793481029703
4.72,0.235683971197476,0.0550208005939641
4.73,0.236318425247498,0.0546543700199483
4.74,0.236950860723837,0.054280273739907
4.75,0.237580044529753,0.053898729112824
4.76,0.238204743568505,0.053509953497683
4.77,0.238823724743351,0.0531141642534681
4.78,0.23943575495755,0.0527115787391631
4.79,0.240039601114361,0.0523024143137518
4.8,0.240634030117042,0.0518868883362181
4.81,0.241217892497485,0.0514651382942003
4.82,0.241790373302114,0.0510369821899547
4.83,0.242350741205988,0.050602158154392
4.84,0.242898264884162,0.0501604043184228
4.85,0.243432213011695,0.0497114588129579
4.86,0.243951854263644,0.049255059768908
4.87,0.244456457315066,0.0487909453171836
4.88,0.244945290841019,0.0483188535886957
4.89,0.24541762351656,0.0478385227143547
4.9,0.245872724016745,0.0473496908250714
4.91,0.246309927850576,0.046852102861576
4.92,0.246728837862822,0.0463455310038757
4.93,0.247129123732196,0.0458297542417976
4.94,0.247510455137409,0.0453045515651683
4.95,0.247872501757175,0.0447697019638147
4.96,0.248214933270206,0.0442249844275637
4.97,0.248537419355215,0.0436701779462421
4.98,0.248839629690914,0.0431050615096765
4.99,0.249121233956015,0.0425294141076941
5,0.249381901829231,0.0419430147301215
5.01,0.249621321103439,0.0413457943813076
5.02,0.249839252028174,0.0407382921236897
5.03,0.250035472967135,0.040121199034227
5.04,0.250209762284022,0.0394952061898788
5.05,0.250361898342534,0.0388610046676045
5.06,0.250491659506371,0.0382192855443633
5.07,0.250598824139231,0.0375707398971144
5.08,0.250683170604816,0.0369160588028172
5.09,0.250744477266823,0.036255933338431
5.1,0.250782522488952,0.0355910545809151
5.11,0.250797113514649,0.0349222929892891
5.12,0.250788173106337,0.0342512365508148
5.13,0.250755652906187,0.0335796526348141
5.14,0.250699504556369,0.0329093086106093
5.15,0.250619679699052,0.0322419718475222
5.16,0.250516129976407,0.0315794097148751
5.17,0.250388807030603,0.03092338958199
5.18,0.250237662503812,0.030275678818189
5.19,0.250062648038201,0.0296380447927941
5.2,0.249863715275942,0.0290122548751274
5.21,0.249640853995333,0.0284001107227578
5.22,0.249394206519187,0.0278035511462413
5.23,0.249123953306444,0.0272245492443809
5.24,0.248830274816045,0.0266650781159792
5.25,0.248513351506931,0.0261271108598391
5.26,0.248173363838043,0.0256126205747635
5.27,0.247810492268322,0.0251235803595552
5.28,0.247424917256709,0.024661963313017
5.29,0.247016819262144,0.0242297425339518
5.3,0.24658637874357,0.0238288911211624
5.31,0.246133776171531,0.0234612282087077
5.32,0.245659192062996,0.0231279570716713
5.33,0.24516280694654,0.0228301270203926
5.34,0.244644801350736,0.0225687873652114
5.35,0.244105355804157,0.0223449874164671
5.36,0.243544650835377,0.0221597764844994
5.37,0.242962866972971,0.0220142038796479
5.38,0.242360184745511,0.0219093189122521
5.39,0.241736784681572,0.0218461708926517
5.4,0.241092847309728,0.0218258091311863
5.41,0.240428499356049,0.0218490841149312
5.42,0.239743652336596,0.0219160510379054
5.43,0.239038163964928,0.0220265662708637
5.44,0.238311891954603,0.0221804861845608
5.45,0.237564694019179,0.0223776671497514
5.46,0.236796427872214,0.0226179655371904
5.47,0.236006951227266,0.0229012377176324
5.48,0.235196121797895,0.0232273400618323
5.49,0.234363797297657,0.0235961289405449
5.5,0.233509835440111,0.0240074607245247
5.51,0.232633967664326,0.0244610997649184
5.52,0.231735420311408,0.0249564423344396
5.53,0.230813293447975,0.0254927926861934
5.54,0.229866687140644,0.0260694550732852
5.55,0.228894701456032,0.0266857337488203
5.56,0.227896436460757,0.0273409329659039
5.57,0.226870992221435,0.0280343569776413
5.58,0.225817468804684,0.0287653100371379
5.59,0.224734966277122,0.0295330963974988
5.6,0.223622584705364,0.0303370203118294
5.61,0.222479223612356,0.0311763820958661
5.62,0.221302980346351,0.0320504663158691
5.63,0.220091751711931,0.0329585536007299
5.64,0.218843434513675,0.0338999245793401
5.65,0.217555925556166,0.034873859880591
5.66,0.216227121643983,0.0358796401333742
5.67,0.214854919581707,0.036916545966581
5.68,0.213437216173921,0.0379838580091029
5.69,0.211971908225203,0.0390808568898314
5.7,0.210456892540136,0.0402068232376579
5.71,0.208890234965004,0.0413609832741277
5.72,0.207270677512908,0.0425423455914018
5.73,0.205597131238656,0.0437498643742948
5.74,0.203868507197051,0.0449824938076217
5.75,0.2020837164429,0.0462391880761971
5.76,0.200241670031008,0.0475189013648359
5.77,0.198341279016182,0.0488205878583528
5.78,0.196381454453226,0.0501432017415627
5.79,0.194361107396948,0.0514856971992802
5.8,0.192279148902151,0.0528470284163201
5.81,0.190135261840894,0.054225975051728
5.82,0.187932216354243,0.0556206186614719
5.83,0.185673554400516,0.0570288662757503
5.84,0.183362817938032,0.0584486249247619
5.85,0.181003548925107,0.0598778016387056
5.86,0.178599289320061,0.06131430344778
5.87,0.176153581081212,0.0627560373821837
5.88,0.173669966166877,0.0642009104721153
5.89,0.171151986535374,0.0656468297477737
5.9,0.168603184145022,0.0670917022393576
5.91,0.166027038330186,0.068533615148569
5.92,0.163426777929417,0.0699713763631248
5.93,0.160805569157314,0.0714039739422454
5.94,0.158166578228475,0.0728303959451511
5.95,0.155512971357499,0.0742496304310624
5.96,0.152847914758983,0.0756606654591994
5.97,0.150174574647528,0.0770624890887825
5.98,0.14749611723773,0.0784540893790322
5.99,0.144815708744189,0.0798344543891688
6,0.142136515381503,0.0812025721784125
6.01,0.13946172882562,0.082557457447109
6.02,0.136794642597892,0.0838982314601043
6.03,0.134138575681018,0.0852240421233699
6.04,0.131496847057699,0.0865340373428772
6.05,0.128872775710636,0.0878273650245973
6.06,0.126269680622529,0.0891031730745018
6.07,0.123690880776079,0.0903606093985618
6.08,0.121139695153987,0.0915988219027487
6.09,0.118619442738953,0.0928169584930339
6.1,0.116133442513677,0.0940141670753887
6.11,0.113685101002602,0.0951895467496092
6.12,0.111278174897136,0.0963420013907898
6.13,0.108916508430427,0.0974703860678497
6.14,0.106603945835627,0.0985735558497083
6.15,0.104344331345883,0.0996503658052844
6.16,0.102141509194346,0.100699671003497
6.17,0.0999993236141641,0.101720326513267
6.18,0.0979216188384879,0.102711187403511
6.19,0.0959122391004664,0.10367110874315
6.2,0.093975028633249,0.104598945601103
6.21,0.0921131078641588,0.105493830355535
6.22,0.0903267019972148,0.106356004621602
6.23,0.0886153124306091,0.107185987323706
6.24,0.0869784405625346,0.107984297386247
6.25,0.0854155877911834,0.108751453733629
6.26,0.0839262555147481,0.109487975290252
6.27,0.0825099451314211,0.110194380980519
6.28,0.0811661580393948,0.110871189728831
6.29,0.0798943956368617,0.111518920459591
6.3,0.0786941593220143,0.112138092097198
6.31,0.0775646871586835,0.112729275476757
6.32,0.076504163873254,0.113293249076166
6.33,0.0755105108577489,0.113830843284027
6.34,0.0745816495041912,0.114342888488941
6.35,0.0737155012046041,0.114830215079507
6.36,0.0729099873510107,0.115293653444326
6.37,0.072163029335434,0.115734033972
6.38,0.0714725485498973,0.116152187051127
6.39,0.0708364663864235,0.11654894307031
6.4,0.0702527042370359,0.116925132418148
6.41,0.0697191979250902,0.117281551489301
6.42,0.0692339409992731,0.117618860702665
6.43,0.0687949414396039,0.117937686483194
6.44,0.0684002072261018,0.118238655255842
6.45,0.0680477463387863,0.118522393445565
6.46,0.0677355667576766,0.118789527477316
6.47,0.0674616764627921,0.11904068377605
6.48,0.0672240834341521,0.119276488766721
6.49,0.067020795651776,0.119497568874285
6.5,0.066849821095683,0.119704550523695
6.51,0.0667092578080159,0.119898003082534
6.52,0.0665975640794112,0.120078267688904
6.53,0.0665132882626287,0.120245628423532
6.54,0.0664549787104283,0.120400369367147
6.55,0.06642118377557,0.120542774600477
6.56,0.0664104518108136,0.120673128204252
6.57,0.066421331168919,0.120791714259199
6.58,0.066452370202646,0.120898816846048
6.59,0.0665021172647547,0.120994720045527
6.6,0.0665691207080047,0.121079707938365
6.61,0.0666520133686791,0.121154015194376
6.62,0.0667497660171528,0.121217678839723
6.63,0.0668614339073238,0.121270686489652
6.64,0.0669860722930899,0.12131302575941
6.65,0.0671227364283492,0.121344684264247
6.66,0.0672704815669996,0.121365649619408
6.67,0.0674283629629392,0.121375909440141
6.68,0.0675954358700657,0.121375451341694
