Tiempo,x_ee,y_ee
1.48,0.127749676127265,0.187670156553175
1.49,0.125007802286882,0.187671114544455
1.5,0.122274339939972,0.187674299677373
1.51,0.11955051430641,0.187679812061958
1.52,0.11683743257172,0.187687624947709
1.53,0.114136172412835,0.187697679868987
1.54,0.111447811506687,0.187709918360155
1.55,0.108773427530209,0.187724281955577
1.56,0.106114098160335,0.187740712189616
1.57,0.103470901073997,0.187759150596634
1.58,0.100844913948128,0.187779538710995
1.59,0.098237214459662,0.187801818067061
1.6,0.0956488802855313,0.187825930199195
1.61,0.0930809964673681,0.187851558658738
1.62,0.0905346775056005,0.187877355064936
1.63,0.0880110452653556,0.187901713054012
1.64,0.0855112216117604,0.18792302626219
1.65,0.083036328409942,0.187939688325693
1.66,0.0805874875250276,0.187950092880746
1.67,0.0781658208221443,0.18795263356357
1.68,0.0757724501664191,0.18794570401039
1.69,0.0734084974229792,0.18792769785743
1.7,0.0710750844569516,0.187897008740912
1.71,0.0687734091468872,0.187851810848132
1.72,0.0665049734250324,0.187789400570668
1.73,0.0642713552370573,0.187706854851169
1.74,0.0620741325286319,0.187601250632286
1.75,0.0599148832454263,0.187469664856669
1.76,0.0577951853331107,0.187309174466967
1.77,0.0557166167373551,0.187116856405829
1.78,0.0536807554038297,0.186889787615907
1.79,0.0516891792782045,0.186625045039849
1.8,0.0497434663061497,0.186319705620305
1.81,0.0478452142536725,0.185971136683157
1.82,0.0459961001681295,0.185577867087213
1.83,0.0441978209172141,0.18513871607451
1.84,0.0424520733686201,0.184652502887088
1.85,0.0407605543900409,0.184118046766987
1.86,0.0391249608491703,0.183534166956244
1.87,0.0375469896137019,0.1828996826969
1.88,0.0360283375513292,0.182213413230992
1.89,0.034570701529746,0.181474177800561
1.9,0.0331757784166457,0.180680795647644
1.91,0.0318449801164042,0.179832584986444
1.92,0.0305785786801251,0.178930859919811
1.93,0.0293765611955944,0.17797743352276
1.94,0.0282389147505978,0.176974118870304
1.95,0.0271656264329213,0.175922729037457
1.96,0.0261566833303507,0.174825077099232
1.97,0.0252120725306718,0.173682976130644
1.98,0.0243317811216705,0.172498239206707
1.99,0.0235157961911326,0.171272679402433
2,0.022764104826844,0.170008109792837
2.01,0.0220763106050425,0.168706395272418
2.02,0.0214504830557741,0.167369608013613
2.03,0.0208843081975365,0.165999872008346
2.04,0.0203754720488278,0.16459931124854
2.05,0.0199216606281457,0.163170049726117
2.06,0.0195205599539881,0.161714211433002
2.07,0.019169856044853,0.160233920361116
2.08,0.0188672349192381,0.158731300502384
2.09,0.0186103825956414,0.157208475848728
2.1,0.0183969850925608,0.155667570392071
2.11,0.018224659763527,0.154110548563758
2.12,0.0180907493022023,0.152538736552819
2.13,0.0179925277372818,0.150953300987707
2.14,0.0179272690974607,0.149355408496875
2.15,0.017892247411434,0.147746225708773
2.16,0.017884736707897,0.146126919251855
2.17,0.0179020110155448,0.144498655754573
2.18,0.0179413443630724,0.142862601845379
2.19,0.0180000107791751,0.141219924152726
2.2,0.018075284292548,0.139571789305064
2.21,0.0181645895311808,0.137919250073874
2.22,0.0182659535202417,0.136262903802735
2.23,0.0183775538841935,0.134603233978256
2.24,0.0184975682474988,0.132940724087044
2.25,0.0186241742346206,0.131275857615707
2.26,0.0187555494700214,0.129609118050851
2.27,0.0188898715781642,0.127940988879085
2.28,0.0190253181835117,0.126271953587015
2.29,0.0191600669105266,0.124602495661249
2.3,0.0192922953836717,0.122933098588395
2.31,0.0194203606226596,0.121264173146381
2.32,0.0195433372282017,0.119595839278423
2.33,0.0196604791962595,0.117928144219057
2.34,0.0197710405227942,0.116261135202819
2.35,0.0198742752037672,0.114594859464247
2.36,0.0199694372351399,0.112929364237877
2.37,0.0200557806128735,0.111264696758245
2.38,0.0201325593329293,0.109600904259888
2.39,0.0201990273912688,0.107938033977344
2.4,0.0202544387838532,0.106276133145147
2.41,0.0202981784141655,0.104615235527396
2.42,0.0203301548157751,0.102955321006424
2.43,0.0203504074297729,0.101296355994128
2.44,0.02035897569725,0.0996383069024032
2.45,0.0203558990592973,0.0979811401431441
2.46,0.0203412169570059,0.0963248221282465
2.47,0.0203149688314668,0.0946693192696053
2.48,0.0202771941237709,0.0930145979791162
2.49,0.0202279322750093,0.091360624668674
2.5,0.0201672227262729,0.0897073657501743
2.51,0.0200952427972885,0.0880547944186793
2.52,0.0200127213223255,0.0864029110019192
2.53,0.0199205250142893,0.0847517226107912
2.54,0.0198195205860849,0.0831012363561927
2.55,0.0197105747506177,0.0814514593490207
2.56,0.0195945542207928,0.0798023987001728
2.57,0.0194723257095154,0.078154061520546
2.58,0.0193447559296909,0.0765064549210375
2.59,0.0192127115942243,0.0748595860125447
2.6,0.0190770594160209,0.0732134619059648
2.61,0.0189388277418378,0.0715681791490735
2.62,0.0187996914538395,0.0699241920371601
2.63,0.0186614870680423,0.0682820443023923
2.64,0.0185260511004626,0.0666422796769379
2.65,0.0183952200671167,0.0650054418929646
2.66,0.0182708304840211,0.0633720746826402
2.67,0.018154718867192,0.0617427217781325
2.68,0.0180487217326458,0.0601179269116091
2.69,0.0179546755963989,0.0584982338152379
2.7,0.0178744169744676,0.0568841862211864
2.71,0.0178098966979047,0.0552764422256154
2.72,0.0177635228579088,0.0536761173806553
2.73,0.017737817860715,0.0520844416024301
2.74,0.0177353041125584,0.0505026448070631
2.75,0.0177585040196738,0.0489319569106778
2.76,0.0178099399882965,0.0473736078293978
2.77,0.0178921344246614,0.0458288274793468
2.78,0.0180076097350036,0.044298845776648
2.79,0.0181588883255582,0.0427848926374253
2.8,0.0183484926025601,0.0412881979778019
2.81,0.0185788487213483,0.0398101362391338
2.82,0.0188519978336777,0.0383526599637052
2.83,0.0191698848404068,0.0369178662190327
2.84,0.0195344546423943,0.035507852072633
2.85,0.0199476521404989,0.0341247145920224
2.86,0.0204114222355793,0.0327705508447176
2.87,0.020927709828494,0.0314474578982352
2.88,0.0214984598201018,0.0301575328200918
2.89,0.0221256171112614,0.0289028726778037
2.9,0.0228111266028313,0.0276855745388878
2.91,0.0235565435278554,0.0265076519240523
2.92,0.0243618644481173,0.0253707841667735
2.93,0.025226696257586,0.0242765670537194
2.94,0.0261506458502302,0.0232265963715581
2.95,0.0271333201200188,0.0222224679069576
2.96,0.0281743259609206,0.0212657774465861
2.97,0.0292732702669045,0.0203581207771115
2.98,0.0304297599319393,0.0195010936852019
2.99,0.0316434018499938,0.0186962919575255
3,0.0329138029150369,0.0179453113807501
3.01,0.0342403040701297,0.0172492487632179
3.02,0.0356211824547023,0.0166072049999659
3.03,0.0370544492572775,0.0160177820077054
3.04,0.0385381156663776,0.0154795817031475
3.05,0.0400701928705254,0.0149912060030032
3.06,0.0416486920582431,0.0145512568239837
3.07,0.0432716244180535,0.0141583360828001
3.08,0.044937001138479,0.0138110456961635
3.09,0.0466428334080421,0.013507987580785
3.1,0.0483871324152656,0.0132477636533757
3.11,0.0501679530061966,0.0130287232555015
3.12,0.0519835246569823,0.0128482054281471
3.13,0.0538321205012945,0.0127032966371521
3.14,0.0557120136728052,0.0125910833483561
3.15,0.0576214773051862,0.0125086520275984
3.16,0.0595587845321094,0.0124530891407186
3.17,0.0615222084872466,0.0124214811535563
3.18,0.0635100223042699,0.0124109145319509
3.19,0.065520499116851,0.0124184757417421
3.2,0.0675519120586619,0.0124412512487692
3.21,0.0696026376713361,0.0124765225738097
3.22,0.0716714661283543,0.0125223514573931
3.23,0.0737572910111585,0.0125769946949865
3.24,0.0758590059011911,0.0126387090820573
3.25,0.0779755043798943,0.0127057514140727
3.26,0.0801056800287103,0.0127763784865
3.27,0.0822484264290813,0.0128488470948065
3.28,0.0844026371624497,0.0129214140344594
3.29,0.0865672058102575,0.0129923361009262
3.3,0.0887410259539472,0.0130598700896739
3.31,0.0909230420306371,0.01312248262376
3.32,0.0931124019001512,0.0131794796366016
3.33,0.0953083042779895,0.0132303768892062
3.34,0.0975099478796521,0.0132746901425809
3.35,0.0997165314206394,0.0133119351577331
3.36,0.101927253616451,0.0133416276956701
3.37,0.104141313182588,0.0133632835173991
3.38,0.106357908834549,0.0133764183839275
3.39,0.108576239287836,0.0133805480562625
3.4,0.110795503257947,0.0133751882954114
3.41,0.113014893914444,0.0133599842909838
3.42,0.11523358224312,0.0133350989469981
3.43,0.117450733683831,0.013300824596075
3.44,0.119665513676433,0.0132574535708353
3.45,0.121877087660779,0.0132052782038997
3.46,0.124084621076725,0.0131445908278888
3.47,0.126287279364127,0.0130756837754235
3.48,0.128484227962837,0.0129988493791244
3.49,0.130674632312713,0.0129143799716122
3.5,0.132857657853608,0.0128225678855078
3.51,0.135032412474708,0.0127238223934076
3.52,0.137197773862515,0.0126190205278123
3.53,0.139352562152865,0.0125091562611984
3.54,0.141495597481591,0.0123952235660424
3.55,0.143625699984527,0.0122782164148207
3.56,0.145741689797506,0.0121591287800098
3.57,0.147842387056363,0.0120389546340863
3.58,0.149926611896931,0.0119186879495267
3.59,0.151993184455045,0.0117993226988074
3.6,0.154040924866537,0.0116818528544049
3.61,0.156068534016654,0.0115674775084887
3.62,0.158074235788291,0.0114582162319997
3.63,0.160056134813754,0.0113562937155719
3.64,0.162012335725349,0.0112639346498391
3.65,0.163940943155384,0.0111833637254355
3.66,0.165840061736165,0.0111168056329947
3.67,0.167707796099999,0.0110664850631508
3.68,0.169542250879192,0.0110346267065378
3.69,0.171341530706051,0.0110234552537894
3.7,0.173103740212883,0.0110351953955397
3.71,0.174826957483923,0.0110721153009976
3.72,0.176509154411121,0.0111366570536727
3.73,0.178148276338357,0.0112313062156496
3.74,0.179742268609509,0.0113585483490128
3.75,0.181289076568458,0.011520869015847
3.76,0.182786645559082,0.0117207537782367
3.77,0.18423292092526,0.0119606881982666
3.78,0.185625848010872,0.0122431578380213
3.79,0.186963372159797,0.0125706482595853
3.8,0.188243438715914,0.0129456450250432
3.81,0.189464293511442,0.0133702154439843
3.82,0.190625384331963,0.013844753816016
3.83,0.191726459451398,0.0143692361882503
3.84,0.192767267143668,0.0149436386077994
3.85,0.193747555682696,0.0155679371217754
3.86,0.194667073342403,0.0162421077772901
3.87,0.19552556839671,0.0169661266214559
3.88,0.196322789119538,0.0177399697013846
3.89,0.19705848378481,0.0185636130641884
3.9,0.197732400666446,0.0194370327569793
3.91,0.19834478882487,0.0203598074370502
3.92,0.198897900466511,0.0213299262024172
3.93,0.199394488584298,0.0223449807612772
3.94,0.199837306171161,0.023402562821827
3.95,0.200229106220031,0.0245002640922636
3.96,0.200572641723837,0.0256356762807838
3.97,0.20087066567551,0.0268063910955846
3.98,0.20112593106798,0.0280100002448627
3.99,0.201341190894177,0.0292440954368152
4,0.201519198147031,0.0305062683796388
4.01,0.201662892041859,0.0317942039246648
4.02,0.201775956683533,0.0331059594957622
4.03,0.201862262399308,0.0344396856599338
4.04,0.201925679516442,0.0357935329841829
4.05,0.201970078362192,0.0371656520355125
4.06,0.201999329263816,0.038554193380926
4.07,0.202017302548572,0.0399573075874263
4.08,0.202027868543716,0.0413731452220165
4.09,0.202034897576505,0.0427998568516998
4.1,0.202042259974198,0.0442355930434794
4.11,0.202053451028503,0.0456786786934746
4.12,0.202070465888931,0.0471281360142691
4.13,0.202094924669448,0.0485831615475632
4.14,0.202128447484015,0.050042951835057
4.15,0.202172654446598,0.0515067034184506
4.16,0.202229165671158,0.0529736128394439
4.17,0.202299601271661,0.0544428766397371
4.18,0.20238558136207,0.0559136913610303
4.19,0.202488726056347,0.0573852535450237
4.2,0.202610655468457,0.0588567597334172
4.21,0.202752572325604,0.0603274515681156
4.22,0.202914009807949,0.0617967510918426
4.23,0.203094083708895,0.0632641254475264
4.24,0.203291909821844,0.0647290417780951
4.25,0.203506603940199,0.0661909672264771
4.26,0.203737281857362,0.0676493689356005
4.27,0.203983059366736,0.0691037140483937
4.28,0.204243052261722,0.0705534697077847
4.29,0.204516376335723,0.071998103056702
4.3,0.204802147382141,0.0734370812380736
4.31,0.205099418840706,0.0748699758012599
4.32,0.205406994736458,0.0762967759213482
4.33,0.205723616740762,0.077717575179858
4.34,0.206048026524986,0.0791324671583088
4.35,0.206378965760495,0.0805415454382201
4.36,0.206715176118656,0.0819449036011111
4.37,0.207055399270836,0.0833426352285014
4.38,0.2073983768884,0.0847348339019104
4.39,0.207742850642717,0.0861215932028576
4.4,0.208087562205151,0.0875030067128624
4.41,0.208431295871475,0.0888791646690346
4.42,0.208773006435079,0.0902501439308461
4.43,0.20911169131376,0.0916160180133591
4.44,0.209446347925313,0.0929768604316359
4.45,0.209775973687535,0.0943327447007385
4.46,0.210099566018221,0.0956837443357293
4.47,0.210416122335167,0.0970299328516705
4.48,0.21072464005617,0.0983713837636244
4.49,0.211024116599025,0.0997081705866531
4.5,0.211313549381529,0.101040366835819
4.51,0.211591934832858,0.102368036518117
4.52,0.211858265427711,0.103691205608274
4.53,0.212111532652171,0.105009890572948
4.54,0.212350727992317,0.106324107878801
4.55,0.212574842934231,0.10763387399249
4.56,0.212782868963992,0.108939205380675
4.57,0.212973797567683,0.110240118510016
4.58,0.213146620231383,0.111536629847171
4.59,0.213300328441174,0.112828755858801
4.6,0.213433913683136,0.114116513011565
4.61,0.213546332553432,0.115399914289329
4.62,0.213636402088553,0.116678958744794
4.63,0.213702904435074,0.117953641947865
4.64,0.213744621739567,0.119223959468451
4.65,0.213760336148606,0.120489906876459
4.66,0.213748829808765,0.121751479741794
4.67,0.213708884866617,0.123008673634365
4.68,0.213639283468736,0.124261484124078
4.69,0.213538807761695,0.125509906780841
4.7,0.213406239892068,0.12675393717456
4.71,0.213240332036357,0.127993389598119
4.72,0.213039716490774,0.129227353236303
4.73,0.212802995581462,0.130454735996877
4.74,0.212528771634562,0.131674445787601
4.75,0.212215646976215,0.132885390516238
4.76,0.211862223932563,0.134086478090551
4.77,0.211467104829747,0.135276616418302
4.78,0.21102889199391,0.136454713407254
4.79,0.210546187751192,0.137619676965169
4.8,0.210017594427734,0.138770414999809
4.81,0.209441879923832,0.139905802281067
4.82,0.208818474436388,0.14102458102735
4.83,0.208146973736457,0.142125460319195
4.84,0.207426973595095,0.143207149237141
4.85,0.206658069783358,0.144268356861725
4.86,0.205839858072301,0.145307792273485
4.87,0.204971934232979,0.146324164552957
4.88,0.204053894036449,0.147316182780679
4.89,0.203085333253765,0.14828255603719
4.9,0.202065847655983,0.149221993403026
4.91,0.200995298425009,0.150133413246639
4.92,0.199874608386149,0.151016571088143
4.93,0.198704965775557,0.151871431735564
4.94,0.197487558829388,0.152697959996929
4.95,0.196223575783799,0.153496120680266
4.96,0.194914204874945,0.154265878593601
4.97,0.19356063433898,0.155007198544963
4.98,0.192164052412061,0.155720045342378
4.99,0.190725647330343,0.156404383793873
5,0.189246607329981,0.157060178707475
5.01,0.187728198170764,0.15768748964552
5.02,0.186171995707014,0.158286755187568
5.03,0.184579653316685,0.158858508667491
5.04,0.182952824377733,0.159403283419158
5.05,0.181293162268113,0.159921612776438
5.06,0.17960232036578,0.160414030073202
5.07,0.177881952048689,0.16088106864332
5.08,0.176133710694796,0.16132326182066
5.09,0.174359249682054,0.161741142939093
5.1,0.17256022238842,0.162135245332489
5.11,0.170738240439882,0.16250603190745
5.12,0.168894748454562,0.162853683861514
5.13,0.167031149298617,0.163178311964952
5.14,0.1651488458382,0.163480026988035
5.15,0.16324924093947,0.163758939701033
5.16,0.161333737468581,0.164015160874216
5.17,0.159403738291689,0.164248801277856
5.18,0.15746064627495,0.164459971682223
5.19,0.155505864284519,0.164648782857588
5.2,0.153540795186554,0.164815345574222
5.21,0.151566845828134,0.164959734537913
5.22,0.149585438980048,0.165081880196515
5.23,0.147598001394009,0.165181676933402
5.24,0.14560595982173,0.165259019131948
5.25,0.143610741014924,0.165313801175524
5.26,0.141613771725304,0.165345917447503
5.27,0.139616478704583,0.165355262331259
5.28,0.137620288704475,0.165341730210164
5.29,0.135626628476692,0.16530521546759
5.3,0.133636924772949,0.165245612486912
5.31,0.1316526067814,0.165162806452831
5.32,0.129675113435973,0.165056645755372
5.33,0.127705886107038,0.164926969585887
5.34,0.125746366164964,0.164773617135731
5.35,0.123797994980122,0.164596427596256
5.36,0.12186221392288,0.164395240158816
5.37,0.119940464363609,0.164169894014765
5.38,0.118034187672679,0.163920228355457
5.39,0.116144825220459,0.163646082372245
5.4,0.114273818377319,0.163347295256482
5.41,0.112422604642791,0.163023670191792
5.42,0.110592606033059,0.162674866330879
5.43,0.108785240693468,0.162300506818718
5.44,0.107001926769363,0.161900214800284
5.45,0.10524408240609,0.16147361342055
5.46,0.103513125748995,0.161020325824491
5.47,0.101810474943424,0.160539975157082
5.48,0.100137548134721,0.160032184563297
5.49,0.098495763468232,0.15949657718811
5.5,0.0968865390893034,0.158932776176496
5.51,0.0953112466308466,0.158340462358685
5.52,0.0937710716760396,0.15771954730593
5.53,0.0922671532956264,0.157070000274743
5.54,0.0908006305603516,0.156391790521631
5.55,0.0893726425409593,0.155684887303105
5.56,0.0879843283081937,0.154949259875674
5.57,0.086636826932799,0.154184877495847
5.58,0.0853312774855197,0.153391709420135
5.59,0.0840688190370999,0.152569724905047
5.6,0.0828505906582838,0.151718893207092
5.61,0.0816775255718683,0.15083935503124
5.62,0.0805497336088611,0.149931936876299
5.63,0.0794671187523223,0.148997636689536
5.64,0.0784295849853121,0.148037452418218
5.65,0.0774370362908906,0.147052382009614
5.66,0.0764893766521179,0.146043423410991
5.67,0.0755865100520545,0.145011574569617
5.68,0.0747283404737605,0.143957833432759
5.69,0.0739147719002959,0.142883197947684
5.7,0.0731457083147209,0.141788666061661
5.71,0.0724208364650452,0.1406752748893
5.72,0.0717389741590751,0.139544218214579
5.73,0.0710987219695662,0.138396728988823
5.74,0.0704986804692743,0.137234040163353
5.75,0.0699374502309552,0.136057384689492
5.76,0.0694136318273644,0.134867995518562
5.77,0.0689258258312578,0.133667105601886
5.78,0.0684726328153908,0.132455947890786
5.79,0.0680526533525195,0.131235755336584
5.8,0.0676644880153993,0.130007760890603
5.81,0.0673067107683426,0.128773053858012
5.82,0.066977789141888,0.127532148959361
5.83,0.0666761640581306,0.12628541726905
5.84,0.0664002764391656,0.125033229861474
5.85,0.0661485672070882,0.123775957811031
5.86,0.0659194772839935,0.12251397219212
5.87,0.0657114475919767,0.121247644079137
5.88,0.065522919053133,0.119977344546481
5.89,0.0653523325895575,0.118703444668547
5.9,0.0651981291233454,0.117426315519735
5.91,0.0650588497413885,0.116146287652375
5.92,0.0649334361897655,0.114863529530527
5.93,0.0648209303793516,0.113578169096188
5.94,0.0647203742210221,0.11229033429135
5.95,0.0646308096256523,0.111000153058008
5.96,0.0645512785041174,0.109707753338158
5.97,0.0644808227672929,0.108413263073793
5.98,0.0644184843260539,0.107116810206908
5.99,0.0643633050912757,0.105818522679498
6,0.0643143269738336,0.104518528433556
6.01,0.0642707206742613,0.103216991244895
6.02,0.0642321720517259,0.101914218224592
6.03,0.0641984957550532,0.100610552317543
6.04,0.0641695064330685,0.0993063364686444
6.05,0.0641450187345976,0.0980019136227907
6.06,0.064124847308466,0.0966976267248776
6.07,0.0641088068034993,0.0953938187198006
6.08,0.064096711868523,0.0940908325524552
6.09,0.0640883771523628,0.0927890111677367
6.1,0.0640836173038442,0.0914886975105407
6.11,0.0640823883413415,0.0901901930147345
6.12,0.0640852117614238,0.0888936330700732
6.13,0.0640927504302087,0.087599111555284
6.14,0.064105667213814,0.0863067223490938
6.15,0.0641246249783574,0.0850165593302299
6.16,0.0641502865899567,0.0837287163774192
6.17,0.0641833149147295,0.0824432873693889
6.18,0.0642243728187935,0.0811603661848659
6.19,0.0642741231682666,0.0798800467025774
6.2,0.0643332288292663,0.0786024228012504
6.21,0.0644024599682786,0.0773276726771243
6.22,0.0644830159532616,0.0760563117964878
6.23,0.0645762034525416,0.0747889399431416
6.24,0.0646833291344447,0.073526156900887
6.25,0.0648056996672974,0.0722685624535248
6.26,0.0649446217194257,0.0710167563848558
6.27,0.0651014019591561,0.0697713384786811
6.28,0.0652773470548147,0.0685329085188016
6.29,0.0654737636747278,0.067302066289018
6.3,0.0656919584872217,0.0660794115731317
6.31,0.0659332321383096,0.0648657010942453
6.32,0.0661988611847527,0.0636623193326706
6.33,0.0664901161609991,0.0624708077080209
6.34,0.0668082676014969,0.0612927076399099
6.35,0.0671545860406942,0.0601295605479511
6.36,0.0675303420130393,0.058982907851758
6.37,0.0679368060529803,0.0578542909709441
6.38,0.0683752486949653,0.0567452513251232
6.39,0.0688469404734424,0.0556573303339085
6.4,0.0693531519228597,0.0545920694169138
6.41,0.069894944791536,0.0535509958022051
6.42,0.0704725456832719,0.0525355799516582
6.43,0.0710859724157384,0.0515472781356015
6.44,0.071735242806607,0.0505875466243633
6.45,0.0724203746735485,0.049657841688272
6.46,0.0731413858342344,0.0487596195976558
6.47,0.0738982941063357,0.0478943366228433
6.48,0.0746911173075236,0.0470634490341627
6.49,0.0755198732554692,0.0462684131019425
6.5,0.0763845797678438,0.0455106850965109
6.51,0.0772848976812443,0.0447916193958622
6.52,0.0782190599079712,0.0441121628086537
6.53,0.0791849423792509,0.0434731602512088
6.54,0.0801804210263099,0.0428754566398507
6.55,0.0812033717803743,0.0423198968909028
6.56,0.0822516705726706,0.0418073259206883
6.57,0.0833231933344251,0.0413385886455305
6.58,0.0844158159968641,0.0409145299817527
6.59,0.085527414491214,0.0405359948456782
6.6,0.0866558647487011,0.0402038281536302
6.61,0.0877988633380233,0.0399187554493333
6.62,0.0889533893777643,0.0396810247861167
6.63,0.090116242623979,0.0394907648447113
6.64,0.0912842228327225,0.0393481043058474
6.65,0.0924541297600499,0.0392531718502557
6.66,0.0936227631620162,0.0392060961586669
6.67,0.0947869227946766,0.0392070059118114
6.68,0.095943408414086,0.0392560297904199
6.69,0.0970890197762997,0.039353296475223
6.7,0.0982205566373726,0.0394989346469513
