time_s,px,py,pz,qx,qy,qz,qw,m0
1765562083.0959194,0.03357059164387136,0.13818547487049196,-0.016727134469356662,0.7073983590487383,-0.706814039031519,-0.0003674654693661716,-0.0011579344677382871,27.698760986328125
1765562083.1013918,0.03367621142204122,0.1381392174246004,-0.016715535135653187,0.7073979784856426,-0.7068143874183855,-0.00041176208387875196,-0.0011628520047615642,25.386219024658203
1765562083.1063035,0.033721039206168396,0.13812284420573262,-0.01672615303110056,0.7073835041373968,-0.7068288950160855,-0.0004100440327834247,-0.0011502645470913087,25.129009246826172
1765562083.111011,0.03376831653458759,0.13808940142858683,-0.016722637596812584,0.7074039388618891,-0.7068083950663941,-0.0004577530555107239,-0.0011620707778575508,28.42617416381836
1765562083.1161559,0.033923736604713324,0.13802999031627028,-0.01673925249989118,0.7073721399497905,-0.7068401844629076,-0.00047381377808396814,-0.001176754774937047,25.30661392211914
1765562083.121107,0.03401889723203027,0.13797198350062573,-0.016740442683830174,0.7073873146249211,-0.706824973046653,-0.0004966236725603156,-0.0011823494698360991,24.758249282836914
1765562083.1260066,0.03417341036892497,0.13787093934412745,-0.016767898125730492,0.7073925211114082,-0.7068197585528568,-0.0005038953461651949,-0.0011815601580215287,26.53270149230957
1765562083.131069,0.03429812903967246,0.13781319490179253,-0.016762527600544454,0.7073978368940803,-0.706814420169767,-0.0005384669478901105,-0.001177221728507385,28.319795608520508
1765562083.1358154,0.034519315274507995,0.13768893010719063,-0.016776956488423506,0.707387959450956,-0.7068243111151878,-0.000565542359405607,-0.0011611210929991294,28.3659610748291
1765562083.1415796,0.034857568147372925,0.1374934099507781,-0.016777738778762027,0.7074025657200854,-0.7068096047734754,-0.0006267381056412092,-0.0011831364886124456,25.246681213378906
1765562083.1459267,0.03496119663441356,0.1374291230889315,-0.01679317343311966,0.7074003026184541,-0.7068118668764176,-0.0006310337998311329,-0.0011825795265252782,27.53280258178711
1765562083.1509776,0.03516738174007455,0.13730288918270853,-0.016796918430666982,0.7074040274088168,-0.7068081180824879,-0.0006376449997937367,-0.0011914811505103293,26.266244888305664
1765562083.156015,0.03550677114970114,0.1371194716137093,-0.016793643284852465,0.707397095106044,-0.7068150486993969,-0.0006557186791294489,-0.0011860862590194535,31.032428741455078
1765562083.160953,0.035723266068840256,0.13698511859706866,-0.016783649540027604,0.7074192018627097,-0.7067928694732096,-0.0006849315562933447,-0.0012014018964320637,28.837528228759766
1765562083.1658816,0.03614781975232745,0.13675641983729667,-0.016787554339626268,0.707415287480216,-0.7067968003171945,-0.0006853116908063062,-0.0011935026374803462,29.418588638305664
1765562083.1709588,0.03644669219608747,0.13657464959310187,-0.016797780732388905,0.7074210352789702,-0.7067910639078224,-0.0006813671060942771,-0.001185986401776602,27.576990127563477
1765562083.176063,0.036945699875724894,0.1363026924680215,-0.01680461169990529,0.7074192527681031,-0.7067928552833121,-0.0006538924728051179,-0.0011970622855557746,28.575031280517578
1765562083.180981,0.03730108794101247,0.13611990532651136,-0.016790967909591163,0.7074099804909111,-0.7068020836979628,-0.0006864483367242929,-0.0012094505973908169,24.570388793945312
1765562083.1857612,0.03790319653453095,0.13580335411627303,-0.016803846932768117,0.7074078654648394,-0.7068042520379348,-0.0006272550547957707,-0.0012114993484203633,26.696897506713867
1765562083.1908543,0.03830785285020324,0.13558251319463638,-0.01679905002021917,0.7074165940984729,-0.7067955051191483,-0.0006367133155283638,-0.0012128205301203347,27.46466636657715
1765562083.1959915,0.03898338638701492,0.13522892904119263,-0.01680034051574751,0.7073897123790504,-0.7068224120066788,-0.0006077585243520481,-0.0012261055913356225,28.905899047851562
1765562083.2009974,0.03945137306935654,0.13498908318636013,-0.016802592272237127,0.7073875535014419,-0.7068245579458071,-0.0006244565836236227,-0.0012261688032224594,25.55475425720215
1765562083.2060657,0.04019725716910206,0.13462253641796373,-0.01679908649391222,0.7073892751569939,-0.7068227768960841,-0.0006029126678745811,-0.0012696259631484095,27.237533569335938
1765562083.2110417,0.04070975472961082,0.13438163190596764,-0.0167758762087475,0.7073813506502538,-0.7068306216622838,-0.0006602960089138068,-0.0012888141498694778,30.59031105041504
1765562083.215744,0.04152665610547439,0.1339612111271767,-0.016778593184283937,0.7073689804708857,-0.7068430262412703,-0.0006164552855209586,-0.001296805515042159,26.605754852294922
1765562083.2206788,0.042078952423117544,0.13368184201210398,-0.016767702331618978,0.7073703809417242,-0.7068415600906934,-0.0006669252437929386,-0.0013070216652784283,28.515867233276367
1765562083.2255661,0.043014077298344076,0.1332184025894675,-0.016780141936502832,0.707355214555837,-0.7068567658520767,-0.0005888148013793177,-0.0013290248069922049,27.75478172302246
1765562083.2307534,0.04360412693675338,0.13290971437949403,-0.01675374371212693,0.7073759891972242,-0.7068359122988731,-0.0006410049689029172,-0.0013386950728725261,26.548988342285156
1765562083.235899,0.044592951246229716,0.1324048647029377,-0.016777586696734917,0.7073607002052598,-0.7068512463371319,-0.0005669347457517923,-0.001354231059395266,27.75348472595215
1765562083.2414846,0.0452432840483062,0.13207175886372205,-0.016773170178479804,0.7073629763634378,-0.7068489464772576,-0.0005489167043512651,-0.0013730348507204422,26.384376525878906
1765562083.2460675,0.0462681883683412,0.13154031725779672,-0.01678378955424669,0.7073646146318575,-0.7068473607399685,-0.00047589314777713137,-0.0013726279088762242,32.8431510925293
1765562083.250949,0.04697088879582419,0.13120112173547507,-0.0167694721301046,0.7073723431454727,-0.7068395822564932,-0.0004945379309150535,-0.0013887190445416304,29.55124855041504
1765562083.2560112,0.04804304016403623,0.13066204833615616,-0.01676406293630523,0.7073603132456946,-0.706851610738819,-0.00048492935657019426,-0.0013973132823136077,28.97951889038086
1765562083.2610347,0.048756877967458694,0.13031355237929212,-0.016759503426562683,0.7073535615293753,-0.7068582849036951,-0.0005245865530664406,-0.0014243818530879327,29.192415237426758
1765562083.2658925,0.04989357219512362,0.12973887072591272,-0.01677614323888757,0.7073441340805818,-0.7068677801667594,-0.0004560854277275852,-0.0014175083746776906,37.046531677246094
1765562083.2710228,0.05141969063025946,0.12897755842163178,-0.01677579960074617,0.7073121447381578,-0.7068997664641644,-0.0004130933007498423,-0.0014420238355049616,43.834075927734375
1765562083.2758684,0.051800634118234594,0.1287817782674368,-0.016782787260618874,0.7073174301825558,-0.7068945236207896,-0.000405862241537346,-0.0014215170499132122,60.48522186279297
1765562083.280994,0.05255467225981327,0.1284170898429398,-0.016764391685966995,0.7073257300595731,-0.7068861920923767,-0.00043720393190623544,-0.0014254394247965375,83.10820007324219
1765562083.2857196,0.05366065803845575,0.12785836650514087,-0.01675147982686577,0.7073234448267437,-0.7068885162803783,-0.0004236786547338672,-0.0014108315815694844,111.99009704589844
1765562083.2907774,0.05438194423274481,0.1275178851075668,-0.016715726964752306,0.7073228239607303,-0.7068890694294078,-0.0005037221164011029,-0.0014186223857290006,130.2576141357422
1765562083.2957375,0.055423645501265856,0.12701154028721484,-0.01664188882925545,0.7073479006499371,-0.7068638152873412,-0.0006710585829196079,-0.0014296027170491788,138.40509033203125
1765562083.3007631,0.05610780700010911,0.12670159614473864,-0.016552633063789,0.7073373306414221,-0.7068740859982512,-0.0008953056286891506,-0.0014579619458645263,140.62527465820312
1765562083.3061717,0.05713151056027751,0.12621094684956194,-0.01644275753095907,0.7073694825276647,-0.7068416811775841,-0.0010055818314909585,-0.0014972453942169567,131.83888244628906
1765562083.3113854,0.058459750623224414,0.1255886211619922,-0.016274041833711173,0.7073812642626697,-0.7068293903636146,-0.0012037763765583723,-0.001584553812050902,106.74563598632812
1765562083.316016,0.0588108153780028,0.12542824293438776,-0.016228145424851348,0.7073699272193361,-0.7068406483360687,-0.0012188845132415796,-0.001611907596760111,79.7873306274414
1765562083.320948,0.059489057584329104,0.12509118565662972,-0.016162096452983464,0.7073581881798442,-0.7068522966087422,-0.0012384623554169034,-0.0016403063340473996,67.89703369140625
1765562083.3261392,0.060531073735854216,0.12457650215603254,-0.016083910002273098,0.7073416713448142,-0.7068688737725423,-0.0011476794058931864,-0.0016846669237926537,76.96382141113281
1765562083.3310008,0.06121365968479006,0.12421257030804098,-0.016048038530925318,0.7073461429737667,-0.7068644502453398,-0.0010853551948077531,-0.001704407108062603,84.56622314453125
1765562083.336015,0.062247293339088974,0.1236809858712448,-0.015998758049993914,0.7073113190503785,-0.7068993881921107,-0.0009523885911729225,-0.0017452429070434164,97.25582122802734
1765562083.3409975,0.06291768711139166,0.12334873417153255,-0.015957744869227942,0.7072979035160288,-0.7069128157132132,-0.000920431328540258,-0.0017605307201966301,101.61967468261719
1765562083.3460097,0.06390626476817848,0.1228433025033045,-0.01591097640292606,0.707271968635231,-0.7069388387367389,-0.000822241277135931,-0.0017789288008098181,113.42372131347656
1765562083.3508425,0.0645608214649619,0.1225172190844546,-0.015881400998067403,0.7072631265592021,-0.7069477430487762,-0.0007414801874763488,-0.0017912607502262288,120.41764831542969
1765562083.355786,0.0654994666012854,0.12204889589734078,-0.015835195668283696,0.7072504022618801,-0.7069605175174142,-0.0006641491172139739,-0.0018039062804552427,133.36293029785156
1765562083.360852,0.06612653795200937,0.12175449532748248,-0.01580311745927871,0.7072273763249513,-0.7069836011870774,-0.0005949828199046293,-0.0018088185428860753,144.055908203125
1765562083.3657112,0.06704153235584467,0.12134405894471027,-0.0157534077478882,0.7072182241363947,-0.7069927439248492,-0.000516736320698624,-0.0018375174969196724,146.04852294921875
1765562083.371078,0.06763757705248222,0.12105288999321451,-0.015734239903658694,0.7072263955544628,-0.7069846003163418,-0.00041696758289212657,-0.0018510766109322146,152.346435546875
1765562083.376114,0.06852127692454671,0.12063780685915433,-0.01571260599467124,0.7072048971363069,-0.7070061407046117,-0.00023745251212768976,-0.001869248164736884,158.83273315429688
1765562083.3809242,0.06908293717122074,0.12036530447253731,-0.015699984269004943,0.7071799407780098,-0.7070311722195795,-0.000131041945254455,-0.0018535638716624927,167.22573852539062
1765562083.3858516,0.06991727371294006,0.11997901615113477,-0.015691178762389173,0.7071587429066234,-0.7070523127707364,-3.8251272926460874e-06,-0.001881308492744858,175.11978149414062
1765562083.390923,0.0704524077107753,0.11975828627784253,-0.015676579381060304,0.7071245106757839,-0.7070865420915503,1.7722787811144995e-05,-0.001883634903613446,182.5071563720703
1765562083.3957987,0.07121546125970514,0.11942897832445624,-0.015673681864326765,-0.707096919114232,0.7071140699368563,-9.068773949915724e-05,0.001905479527540425,181.71383666992188
1765562083.4008825,0.07168864000503355,0.1192308038535646,-0.015652992398722886,-0.7070748407918791,0.707136135302297,-0.0001050326608463268,0.00190909324295695,187.5445556640625
1765562083.405728,0.07239272530573834,0.1189270717733142,-0.015652216594506142,-0.7070540179578603,0.7071568903057553,-0.00017620437778193766,0.001927987229411679,187.4404754638672
1765562083.410829,0.07283875870516485,0.11871549464607527,-0.0156690651883286,-0.7070521875669675,0.7071587232115472,-0.0002468758804878895,0.0019191912045435796,194.0441436767578
1765562083.415942,0.07347142663488249,0.11845065183532291,-0.015663481478688963,-0.7070273069183528,0.7071835653060774,-0.0002900437979837946,0.0019256446612036222,195.73472595214844
1765562083.4213974,0.07422502033449292,0.11810902827562485,-0.015670992940262862,-0.7070149306880062,0.7071959327641295,-0.0003369714815019131,0.0019201344554673414,196.21484375
1765562083.4258614,0.07439998316313476,0.11803161955603796,-0.015665638086025856,-0.7069936560977192,0.7072172367033032,-0.0003287568263996332,0.0019084722353167416,195.460205078125
1765562083.4308624,0.07476742236320617,0.11788518890211519,-0.015670104334925015,-0.7069890016537866,0.7072218295124999,-0.0003597512370779471,0.001925092367118113,198.81060791015625
1765562083.436034,0.07522492318300036,0.1176987180957402,-0.01565458250993275,-0.7069824716830199,0.7072283985873608,-0.00032487813800224805,0.001916094653335816,201.533935546875
1765562083.4412012,0.07581563466213728,0.1174580573643966,-0.015642383072576996,-0.7069759361173846,0.7072349397134786,-0.000306266092012687,0.0019162464614298795,195.70201110839844
1765562083.4458268,0.0759644443737545,0.11739308055493282,-0.015654041620325444,-0.7069665746180211,0.7072442812414218,-0.0003262611073251471,0.0019190043919211602,194.46588134765625
1765562083.4508266,0.07620376351917346,0.11727572363716163,-0.015644972567226995,-0.7069734212649559,0.70723745503227,-0.00032719794350208044,0.001912267216427404,190.98097229003906
1765562083.4558544,0.07659231530997772,0.11710969619060468,-0.01565907560906416,-0.7069480879344852,0.7072628453618821,-0.0003458779233714056,0.00188385372363322,193.4994354248047
1765562083.4609401,0.0768332291281607,0.1170168913584197,-0.01566267469770155,-0.7069243573727916,0.7072865227399316,-0.00034966709335961015,0.001898798684814746,192.84835815429688
1765562083.466108,0.07711331908303427,0.11688840819887791,-0.01566176961828364,-0.7069581094854844,0.7072528075896899,-0.00030449057438911226,0.0018986507580738643,186.8983612060547
1765562083.471378,0.07751423150599479,0.11671132247457629,-0.01568481475974269,-0.7069328317266472,0.7072780382105383,-0.0003412035946320214,0.0019056946511238069,188.9407501220703
1765562083.4760048,0.07759444385368405,0.11668553131742665,-0.015680269739686302,-0.7069094350872815,0.7073014556621319,-0.0003126147824061651,0.0018983347459187079,184.95333862304688
1765562083.480949,0.07773278860105176,0.11662995433738087,-0.01566576795773457,-0.7069236848408904,0.7072871915139561,-0.00027746530656761067,0.0019119477716019178,186.50946044921875
1765562083.485844,0.07796584728489303,0.11653443942051817,-0.015672125143300505,-0.7068993088606946,0.7073115844383875,-0.00026499753815789503,0.0019024793915075843,184.14907836914062
1765562083.4909942,0.07821185842060177,0.11642167773533799,-0.015669014029549955,-0.7068804955020423,0.7073303911391688,-0.00025614602663196926,0.0019019040224531796,180.1828155517578
1765562083.4959133,0.07828892602946311,0.11639193457906172,-0.01567780883178658,-0.7068519197103825,0.707358981830936,-0.0002677314391968903,0.001887523436886388,179.91531372070312
1765562083.5012324,0.07838518968017429,0.11634679838797675,-0.015681592820523227,-0.7068530874085526,0.7073577677653828,-0.00025382180261029923,0.0019070336820308396,177.531982421875
1765562083.506074,0.07851793252462855,0.11629034045783833,-0.015680089730642582,-0.7068426985455516,0.7073681659995719,-0.00023741875488986222,0.0019028598423403353,176.95860290527344
1765562083.5110462,0.0786232373626266,0.1162447602215135,-0.01569675455611861,-0.7068029949556057,0.7074078450466686,-0.00023687807889122368,0.0019002570853054576,177.9280242919922
1765562083.5159795,0.07871834400134081,0.1161974708226239,-0.015694218718132452,-0.7068003950399503,0.7074104836464793,-0.00021785578944624384,0.0018872565483910489,177.8695526123047
1765562083.5209284,0.07878260671138872,0.11616298506712558,-0.015702306565041062,-0.706800565461056,0.7074102910927099,-0.0002274440775367976,0.0018944627867556458,175.7509002685547
1765562083.5256593,0.07885901729828426,0.11612184385481594,-0.01571190136924156,-0.7067742976457665,0.7074365787438546,-0.00022436060008555248,0.0018785379540144948,174.68881225585938
1765562083.5310593,0.07889948817902558,0.11610255838555264,-0.015713883794281666,-0.7067750772269241,0.7074357274019601,-0.00022191045979977426,0.0019059280895447883,172.95779418945312
1765562083.535965,0.07894683624743791,0.11607803992090623,-0.015721282585305703,-0.7067532103016118,0.7074576370484057,-0.00019693633153674027,0.0018848677230657105,174.00396728515625
1765562083.5409214,0.07895565049138528,0.11606898120256684,-0.015723184036658122,-0.7067507569215881,0.7074600705439557,-0.0001903279370842467,0.001892076103215554,172.82278442382812
1765562083.5459564,0.07898431493998799,0.1160536837273728,-0.015734387507994774,-0.706725426240607,0.7074853443696676,-0.0001708090183480046,0.0019053166257742967,170.4466094970703
1765562083.5507429,0.07896770659552856,0.1160462481564497,-0.01573398539532505,-0.7067296083512432,0.7074811756890165,-0.0001458327067570061,0.0019040636037117866,170.946044921875
1765562083.5558033,0.07896314994406649,0.11604529462801481,-0.0157368292567739,-0.7067210910347949,0.707489688942208,-0.0001315352686479503,0.001903214522846094,173.67225646972656
1765562083.5613651,0.078947866656356,0.11604432063380345,-0.015750572343283538,-0.7067114142048949,0.7074993139181737,-0.0001361665604943063,0.0019181492378718464,174.33506774902344
1765562083.566308,0.07894030880406855,0.11605784107383138,-0.015751583031722832,-0.7066920215921714,0.7075186958963532,-0.0001427911951844764,0.0019134225273636654,177.35122680664062
1765562083.5710754,0.07892358712512537,0.11606504536742426,-0.015758215521320222,-0.7067054554321922,0.7075052312452493,-0.00015046657073770764,0.0019298660045026976,177.40541076660156
1765562083.5759068,0.07889199500934052,0.11607547903456189,-0.01576772663151814,-0.7066985005441802,0.707512194405404,-0.00017322348723354444,0.0019220015298990816,185.8945770263672
1765562083.5808272,0.07887566482320073,0.11608439797891026,-0.015766543644826728,-0.7067010292340659,0.7075096532506695,-0.00017885869455876649,0.0019271341927028507,182.9932098388672
1765562083.585686,0.07886373175093207,0.11609629878467348,-0.01577142675249895,-0.7067088864789924,0.707501801072766,-0.00020462594242033817,0.0019259747242988158,184.16726684570312
1765562083.590905,0.07885638875276611,0.11611553121136323,-0.015767900583802494,-0.7066768729649447,0.7075337934703194,-0.00021359597432727816,0.0019190338055380554,187.48654174804688
1765562083.5959668,0.0788594168019207,0.11611507472694378,-0.015769491609670706,-0.7066947281249517,0.7075159160086114,-0.00023580724997812513,0.001932415544586815,185.19715881347656
1765562083.6009035,0.07885648078616954,0.11612661471839722,-0.01577099609614309,-0.7066799715590779,0.7075307134991788,-0.00023165189912431556,0.0019114366328280231,186.44784545898438
1765562083.6058362,0.07884761822026172,0.11615057114586538,-0.01575991443544289,-0.7066810489581932,0.7075296264115531,-0.00023856390609007733,0.001914648933505125,190.02078247070312
1765562083.6108015,0.07882473055758063,0.1161577581832178,-0.01575559611342453,-0.7066919163254308,0.7075188056500528,-0.0002465753449123696,0.0019011187265857007,188.31637573242188
1765562083.6159053,0.07880828641328895,0.1161781475185133,-0.01574817561846384,-0.7066900531181862,0.7075206794197962,-0.0002576753731369466,0.0018948932864955104,187.80349731445312
1765562083.6207647,0.07881250901275266,0.11618619438461673,-0.015746997444643147,-0.7066723165725037,0.7075384318475091,-0.00025875971871925924,0.0018808222209041794,186.1873779296875
1765562083.6257436,0.07878849298972353,0.1161938967202319,-0.01574678377320282,-0.7066903534779548,0.707520482298832,-0.0002723393009070067,0.0018539849343646865,184.49884033203125
1765562083.6312594,0.07876355150701021,0.11619841052215032,-0.0157490721179918,-0.706701214498748,0.7075097099371156,-0.00029234269556883627,0.0018216219259715122,185.20904541015625
1765562083.6356828,0.07875757130977194,0.11620271453561408,-0.01574688888375271,-0.7066970487536063,0.7075138402910859,-0.0003076732709505407,0.0018309605842276573,184.23867797851562
1765562083.6409504,0.0787413951141829,0.11621072826809789,-0.01574621645379664,-0.706693087858779,0.7075178334569412,-0.0002996956157245664,0.0018179921776094409,184.78256225585938
1765562083.6460073,0.07868994595233449,0.11621871689803179,-0.01574424707470435,-0.7066856764544308,0.7075252471428297,-0.00031456022247475587,0.0018111878664612122,186.68687438964844
1765562083.6508818,0.07865723747258627,0.11621870413452215,-0.015742681239768866,-0.7066825176748263,0.7075284315250807,-0.0003160800195274808,0.0017994137515419879,186.16822814941406
1765562083.6557794,0.07860591658875261,0.1162235973367245,-0.015738138875148015,-0.7066867767232917,0.7075241930150659,-0.00032450125769176695,0.0017918152131774852,192.2866668701172
1765562083.6609607,0.07858122733677497,0.11622587964276279,-0.015749535431040095,-0.7066699455938847,0.7075409618310454,-0.000336840299981381,0.001806063162549379,193.1877899169922
1765562083.665772,0.07853538170553494,0.11625297016424109,-0.015731114251585243,-0.7066765915918553,0.7075343361546467,-0.0002939216766033,0.0018087753784593774,191.0035400390625
1765562083.6707435,0.07853844527186209,0.11623715727972282,-0.01575388797049755,-0.7066694451460331,0.7075414763657963,-0.0003586799829910837,0.0017960700923470604,198.3162841796875
1765562083.675832,0.078484836807641,0.11626287857496106,-0.01573440616492082,-0.7066651676767997,0.7075457774915652,-0.0003068692048596398,0.0017942623744870133,192.3844757080078
1765562083.6809494,0.0784717009708339,0.11627550606207153,-0.015725728675005726,-0.7066718958219683,0.7075390524282171,-0.0003069607411893595,0.001796307175632419,192.64366149902344
1765562083.6856556,0.07844838870556672,0.11629886790924371,-0.015724573214290487,-0.7066860788256984,0.7075249145688368,-0.0002837087350772775,0.001789068940139878,194.6397705078125
1765562083.6909013,0.07844042431515715,0.11632313857590348,-0.015719227588935666,-0.7066639127111507,0.7075470544615307,-0.000256022090668065,0.0017929437436461106,191.1830596923828
1765562083.6958058,0.07842348396754174,0.11633690903023783,-0.015726178808304,-0.7066710361120873,0.7075399709509471,-0.0002612504987948886,0.0017798806642166593,194.1365203857422
1765562083.7007346,0.07840220244295512,0.11636201887102024,-0.015713911217644476,-0.706673844071806,0.7075371438626689,-0.00023727148943934574,0.001792166753979061,190.71856689453125
1765562083.705765,0.0783698114170329,0.11638529188411269,-0.015707673020293758,-0.7066738532727672,0.7075372037029073,-0.00021050360600239728,0.0017680964685194381,194.15576171875
1765562083.7108223,0.07836221665861844,0.11640558512468639,-0.01570186401415062,-0.7066709485725424,0.7075401521436485,-0.0001989594643157786,0.001750418023580946,194.52352905273438
1765562083.7156951,0.07833770287381703,0.11642236962724507,-0.015708759269928207,-0.7066917738997605,0.7075193723658454,-0.00020913539978065627,0.001740888231476386,193.8127899169922
1765562083.7209697,0.07831163267244445,0.11643781609046049,-0.015709755601205543,-0.7066885788623303,0.7075226005915142,-0.00019451597124485188,0.001727518827047957,190.79454040527344
1765562083.725602,0.07830353852499361,0.11645273425623724,-0.015723079009221486,-0.7066859865052553,0.707525255878476,-0.00021226140628735304,0.001698150843298204,190.7482147216797
1765562083.730723,0.0782845151811576,0.1164583279407275,-0.015731137393971736,-0.7066872976992258,0.7075239922211519,-0.00020648760092279077,0.001679602595748213,188.2512969970703
1765562083.7355754,0.07825876573816268,0.11648050865405805,-0.015729394243603777,-0.7066933351556078,0.7075179933267935,-0.00019308323472870317,0.0016678981789802544,192.07061767578125
1765562083.7407582,0.07823127630121895,0.11649967787254763,-0.015727352499448198,-0.7066861372253771,0.7075252225494383,-0.00018035286382667149,0.0016523869668012183,196.54222106933594
1765562083.7456121,0.07818325086791825,0.11652100851685857,-0.015729968207257923,-0.7066917570137611,0.7075196588906558,-0.00013494517946012209,0.0016354332305735693,191.8996124267578
1765562083.7510116,0.0781585507341606,0.11652695792101068,-0.015735859423741144,-0.7066987960724207,0.7075126206358341,-0.00014069181449487283,0.0016381320516141687,194.0106964111328
1765562083.75579,0.07812023410792861,0.11654544670767929,-0.0157332833390373,-0.7066877192863615,0.7075237269567741,-0.00010941995374602258,0.001622106750690195,191.10003662109375
1765562083.7609787,0.07808819933451447,0.11654772780626335,-0.01573256710803348,-0.7066820629713115,0.7075293966751532,-0.00010335992715990153,0.0016137012829379033,190.9041748046875
1765562083.7656245,0.07802918298318862,0.11657066516871131,-0.015726546562883623,-0.7067011527987305,0.7075103299460035,-6.484087962570738e-05,0.0016153786871447404,191.9661102294922
1765562083.7706854,0.07798516514193717,0.1165802874577085,-0.015722326506344544,-0.7067086491806586,0.7075028979818421,-3.4633870073679945e-05,0.0015916409894089132,191.43496704101562
