Tiempo,x_ee,y_ee
0.75,0.0772421280608334,0.117111417541049
0.76,0.0771990185531873,0.11714386174695
0.77,0.0771610294015198,0.117173183019327
0.78,0.0771278042056892,0.117199479710269
0.79,0.0770989865655538,0.117222850171866
0.8,0.0770742200809719,0.117243392756208
0.81,0.077053163308878,0.117261218929757
0.82,0.0770355346345111,0.117276492616467
0.83,0.0770210674001866,0.117289390854667
0.84,0.0770094949482197,0.117300090682682
0.85,0.0770005506209256,0.11730876913884
0.86,0.0769939677606197,0.117315603261469
0.87,0.0769894797096173,0.117320770088895
0.88,0.0769868198102335,0.117324446659445
0.89,0.0769857214047837,0.117326810011448
0.9,0.0769859178355831,0.117328037183229
0.91,0.0769871685226013,0.117328290991892
0.92,0.0769893371964243,0.117327677369634
0.93,0.0769923136652925,0.117326288027431
0.94,0.0769959877374462,0.117324214676257
0.95,0.0770002492211258,0.117321549027086
0.96,0.0770049879245716,0.117318382790892
0.97,0.0770100936560241,0.117314807678648
0.98,0.0770154562237234,0.11731091540133
0.99,0.07702096543591,0.117306797669912
1,0.0770265111008242,0.117302546195366
1.01,0.0770319982656285,0.117298241193064
1.02,0.0770373929331742,0.117293916895955
1.03,0.0770426763452347,0.117289596041383
1.04,0.0770478297435834,0.117285301366696
1.05,0.0770528343699938,0.117281055609237
1.06,0.0770576714662393,0.117276881506352
1.07,0.0770623222740934,0.117272801795386
1.08,0.0770667680353294,0.117268839213685
1.09,0.0770709899917208,0.117265016498593
1.1,0.077074969385041,0.117261356387457
1.11,0.0770786924306062,0.11725787670539
1.12,0.0770821652379036,0.117254575628581
1.13,0.077085398889963,0.117251446420987
1.14,0.0770884044698142,0.117248482346566
1.15,0.0770911930604872,0.117245676669275
1.16,0.0770937757450118,0.117243022653072
1.17,0.0770961636064179,0.117240513561914
1.18,0.0770983677277353,0.11723814265976
1.19,0.0771003991919939,0.117235903210565
1.2,0.0771022690822237,0.117233788478288
1.21,0.0771039880102099,0.117231791730218
1.22,0.0771055647027601,0.117229906246963
1.23,0.0771070074154371,0.117228125312467
1.24,0.0771083244038041,0.11722644221067
1.25,0.0771095239234239,0.117224850225514
1.26,0.0771106142298596,0.117223342640939
1.27,0.077111603578674,0.117221912740888
1.28,0.0771125002254303,0.117220553809301
1.29,0.0771133124256912,0.117219259130121
1.3,0.07711404843502,0.117218021987287
1.31,0.0771147133629118,0.117216838257375
1.32,0.077115299734592,0.117215714187488
1.33,0.0771157969292182,0.117214658617366
1.34,0.0771161943259479,0.117213680386744
1.35,0.077116481303939,0.117212788335362
1.36,0.0771166472423489,0.117211991302955
1.37,0.0771166815203353,0.117211298129262
1.38,0.0771165735170559,0.117210717654021
1.39,0.0771163126116684,0.117210258716968
1.4,0.0771158881833302,0.117209930157842
1.41,0.0771152853814414,0.117209744621888
1.42,0.0771144724363709,0.117209729976384
1.43,0.0771134133487299,0.117209917894118
1.44,0.0771120721191295,0.117210340047876
1.45,0.077110412748181,0.117211028110444
1.46,0.0771083992364957,0.117212013754609
1.47,0.0771059955846845,0.117213328653159
1.48,0.0771031657933589,0.117215004478879
1.49,0.07709987386313,0.117217072904557
1.5,0.0770960837946089,0.117219565602978
1.51,0.077091756168687,0.117222517605847
1.52,0.077086837887376,0.117225977380538
1.53,0.0770812724329677,0.117229996753341
1.54,0.0770750032877539,0.117234627550546
1.55,0.0770679739340264,0.117239921598445
1.56,0.0770601278540771,0.117245930723327
1.57,0.0770514085301976,0.117252706751485
1.58,0.0770417594446799,0.117260301509207
1.59,0.0770311240798158,0.117268766822785
1.6,0.077019445917897,0.11727815451851
1.61,0.0770066686401865,0.117288516747664
1.62,0.0769927367238311,0.117299906961501
1.63,0.0769775948449491,0.117312378936267
1.64,0.0769611876796585,0.117325986448207
1.65,0.0769434599040774,0.117340783273566
1.66,0.0769243561943238,0.117356823188592
1.67,0.0769038212265159,0.117374159969528
1.68,0.0768817996767716,0.117392847392622
1.69,0.0768582362212092,0.117412939234118
1.7,0.0768330755359466,0.117434489270262
1.71,0.0768062688284148,0.117457545842448
1.72,0.0767777934312964,0.117482135552659
1.73,0.0767476332085869,0.117508279568025
1.74,0.0767157720242816,0.117535999055679
1.75,0.0766821937423759,0.117565315182751
1.76,0.0766468822268654,0.117596249116371
1.77,0.0766098213417455,0.117628822023672
1.78,0.0765709949510116,0.117663055071783
1.79,0.0765303869186591,0.117698969427837
1.8,0.0764879811086835,0.117736586258963
1.81,0.0764437747673174,0.117775914692637
1.82,0.076397818669742,0.117816915697708
1.83,0.0763501769733759,0.11785953820337
1.84,0.0763009138356374,0.117903731138817
1.85,0.076250093413945,0.117949443433242
1.86,0.0761977798657172,0.117996624015838
1.87,0.0761440373483723,0.1180452218158
1.88,0.0760889300193289,0.11809518576232
1.89,0.0760325220360054,0.118146464784592
1.9,0.0759748775558202,0.118199007811811
1.91,0.075916077888289,0.118252747567223
1.92,0.0758562729513168,0.1183075519503
1.93,0.0757956298149059,0.118363272654567
1.94,0.0757343155490583,0.118419761373548
1.95,0.0756724972237764,0.118476869800769
1.96,0.0756103419090624,0.118534449629755
1.97,0.0755480166749185,0.118592352554032
1.98,0.0754856885913468,0.118650430267124
1.99,0.0754235247283497,0.118708534462556
2,0.0753616921559293,0.118766516833854
2.01,0.0753003728377008,0.11882421373866
2.02,0.0752398083117307,0.118881400191086
2.03,0.0751802550096985,0.118937835869363
2.04,0.0751219693632838,0.118993280451719
2.05,0.0750652078041658,0.119047493616383
2.06,0.0750102267640242,0.119100235041586
2.07,0.0749572826745384,0.119151264405557
2.08,0.0749066319673878,0.119200341386525
2.09,0.074858531074252,0.119247225662721
2.1,0.0748132364268104,0.119291676912372
2.11,0.074771008882912,0.119333447827353
2.12,0.0747321270050834,0.119372263154105
2.13,0.074696873782021,0.119407840652716
2.14,0.074665532202421,0.11943989808327
2.15,0.0746383852549796,0.119468153205854
2.16,0.0746157159283931,0.119492323780554
2.17,0.0745978072113576,0.119512127567456
2.18,0.0745849420925695,0.119527282326645
2.19,0.0745774035607249,0.119537505818208
2.2,0.07457547460452,0.119542515802231
2.21,0.0745794212851252,0.119542043775769
2.22,0.0745894419536065,0.119535876183758
2.23,0.074605718033504,0.119523813208101
2.24,0.0746284309483577,0.119505655030704
2.25,0.0746577621217078,0.11948120183347
2.26,0.0746938929770944,0.119450253798305
2.27,0.0747370049380575,0.119412611107113
2.28,0.0747872794281372,0.119368073941799
2.29,0.0748448978708736,0.119316442484266
2.3,0.0749100416898068,0.119257516916421
2.31,0.0749828482562569,0.119191141550085
2.32,0.0750632787326633,0.119117337216758
2.33,0.0751512502292455,0.119036168877858
2.34,0.0752466798562231,0.118947701494801
2.35,0.0753494847238156,0.118852000029005
2.36,0.0754595819422425,0.118749129441888
2.37,0.0755768886217231,0.118639154694867
2.38,0.0757013218724771,0.118522140749359
2.39,0.075832798804724,0.118398152566782
2.4,0.0759712365286831,0.118267255108554
2.41,0.0761165014027183,0.118129567930271
2.42,0.0762682567777701,0.117985428964245
2.43,0.0764261152529235,0.117835230736967
2.44,0.0765896894272632,0.117679365774929
2.45,0.0767585918998741,0.11751822660462
2.46,0.0769324352698411,0.117352205752534
2.47,0.0771108321362489,0.11718169574516
2.48,0.0772933950981826,0.11700708910899
2.49,0.0774797367547268,0.116828778370515
2.5,0.0776694697049666,0.116647156056225
2.51,0.0778621914999286,0.116462630952535
2.52,0.078057439498408,0.11627567688554
2.53,0.0782547360111416,0.116086783941261
2.54,0.0784536033488666,0.115896442205716
2.55,0.0786535638223198,0.115705141764925
2.56,0.0788541397422383,0.115513372704907
2.57,0.079054853419359,0.11532162511168
2.58,0.079255227164419,0.115130389071265
2.59,0.0794547832881553,0.114940154669679
2.6,0.0796530441013047,0.114751411992942
2.61,0.0798495646752833,0.114564612752396
2.62,0.0800440311242224,0.114380055160668
2.63,0.0802361623229323,0.114197999055711
2.64,0.0804256771462232,0.114018704275474
2.65,0.0806122944689053,0.113842430657908
2.66,0.080795733165789,0.113669438040965
2.67,0.0809757121116846,0.113499986262595
2.68,0.0811519501814022,0.113334335160749
2.69,0.0813241662497522,0.113172744573377
2.7,0.0814920791915448,0.113015474338431
2.71,0.0816554473881426,0.11286273740586
2.72,0.0818141872471178,0.112714559173608
2.73,0.081968254682595,0.112570918151617
2.74,0.0821176056086986,0.112431792849829
2.75,0.0822621959395533,0.112297161778188
2.76,0.0824019815892834,0.112167003446635
2.77,0.0825369184720135,0.112041296365113
2.78,0.0826669625018683,0.111920019043564
2.79,0.0827920695929721,0.111803149991932
2.8,0.0829121956594495,0.111690667720157
2.81,0.0830272986256469,0.111582547573761
2.82,0.0831373444567982,0.111478752240571
2.83,0.0832423011283589,0.111379241243994
2.84,0.0833421366157847,0.111283974107435
2.85,0.0834368188945314,0.111192910354301
2.86,0.0835263159400545,0.111106009507997
2.87,0.0836105957278098,0.11102323109193
2.88,0.0836896262332529,0.110944534629505
2.89,0.0837633754318395,0.110869879644129
2.9,0.0838318112990252,0.110799225659207
2.91,0.0838948644076087,0.110732580151609
2.92,0.083952315719761,0.110670142412061
2.93,0.0840039087949961,0.110612159684753
2.94,0.084049387192828,0.110558879213874
2.95,0.0840884944727705,0.110510548243614
2.96,0.0841209741943378,0.110467414018163
2.97,0.0841465699170437,0.11042972378171
2.98,0.0841650252004023,0.110397724778446
2.99,0.0841760836039275,0.110371664252559
3,0.0841794886871333,0.11035178944824
3.01,0.0841749505361887,0.11033840241077
3.02,0.084162045343883,0.110332024389799
3.03,0.0841403158296604,0.110333231436066
3.04,0.0841093047129651,0.110342599600314
3.05,0.0840685547132415,0.110360704933283
3.06,0.0840176085499337,0.110388123485714
3.07,0.083956008942486,0.110425431308348
3.08,0.0838832986103428,0.110473204451926
3.09,0.0837990202729481,0.110532018967189
3.1,0.0837027166497464,0.110602450904878
3.11,0.0835939751156276,0.110685044707332
3.12,0.0834725616672656,0.110780218383284
3.13,0.0833382869567796,0.110888358333063
3.14,0.0831909616362894,0.111009850957001
3.15,0.0830303963579143,0.111145082655427
3.16,0.0828564017737739,0.111294439828673
3.17,0.0826687885359877,0.111458308877069
3.18,0.0824673672966752,0.111637076200945
3.19,0.0822519487079559,0.111831128200632
3.2,0.0820223434219493,0.11204085127646
3.21,0.0817785061613899,0.112266467975746
3.22,0.0815209679314723,0.112507545433748
3.23,0.0812504038080061,0.112763486932713
3.24,0.0809674888668009,0.113033695754884
3.25,0.0806728981836663,0.113317575182507
3.26,0.0803673068344119,0.113614528497827
3.27,0.0800513898948472,0.113923958983089
3.28,0.0797258224407819,0.114245269920538
3.29,0.0793912795480256,0.11457786459242
3.3,0.0790484362923878,0.114921146280978
3.31,0.0786980690097118,0.115274383491911
3.32,0.0783413590759759,0.115636305624725
3.33,0.0779795891271921,0.116005507302379
3.34,0.0776140417993723,0.116380583147834
3.35,0.0772459997285283,0.116760127784047
3.36,0.0768767455506722,0.117142735833978
3.37,0.0765075619018158,0.117527001920586
3.38,0.0761397314179712,0.11791152066683
3.39,0.0757745367351502,0.11829488669567
3.4,0.0754132604893649,0.118675694630064
3.41,0.0750571057015258,0.119052614818816
3.42,0.0747069569321379,0.119424620514108
3.43,0.0743636191266049,0.119790760693964
3.44,0.0740278972303307,0.12015008433641
3.45,0.0737005961887187,0.120501640419471
3.46,0.0733825209471729,0.120844477921173
3.47,0.0730744764510969,0.121177645819541
3.48,0.0727772676458943,0.121500193092601
3.49,0.0724916994769689,0.121811168718378
3.5,0.0722185768897244,0.122109621674897
3.51,0.0719585479901135,0.122394778073617
3.52,0.071711633526285,0.122666572559722
3.53,0.0714776974069364,0.122925116911831
3.54,0.0712566035407657,0.123170522908562
3.55,0.0710482158364704,0.123402902328534
3.56,0.0708523982027483,0.123622366950364
3.57,0.0706690145482972,0.123829028552671
3.58,0.0704979287818147,0.124022998914072
3.59,0.0703390048119986,0.124204389813185
3.6,0.0701921065475466,0.12437331302863
3.61,0.07005702565419,0.124529965869718
3.62,0.0699332648257948,0.12467488776854
3.63,0.0698202545132605,0.124808703687883
3.64,0.0697174251674865,0.124932038590531
3.65,0.0696242072393725,0.125045517439271
3.66,0.0695400311798179,0.125149765196887
3.67,0.0694643274397223,0.125245406826165
3.68,0.0693965264699852,0.125333067289892
3.69,0.0693360587215061,0.125413371550852
3.7,0.0692823546451846,0.125486944571832
3.71,0.0692348611818553,0.125554396224229
3.72,0.0691930912320941,0.125616276013898
3.73,0.0691565741864117,0.125673118355306
3.74,0.0691248394353192,0.125725457662918
3.75,0.0690974163693274,0.125773828351202
3.76,0.0690738343789473,0.125818764834625
3.77,0.0690536228546897,0.125860801527652
3.78,0.0690363111870656,0.125900472844752
3.79,0.0690214287665859,0.125938313200391
3.8,0.0690085049837616,0.125974857009035
3.81,0.0689971142047644,0.126010590848474
3.82,0.0689870106984105,0.126045809949789
3.83,0.0689779937091767,0.126080761707381
3.84,0.0689698624815401,0.126115693515654
3.85,0.0689624162599775,0.12615085276901
3.86,0.068955454288966,0.126186486861852
3.87,0.0689487758129825,0.126222843188584
3.88,0.0689421800765039,0.126260169143607
3.89,0.0689354663240073,0.126298712121325
3.9,0.0689284337999696,0.12633871951614
3.91,0.0689209308953444,0.126380384031651
3.92,0.0689130025869915,0.126423679608243
3.93,0.0689047429982474,0.126468525495495
3.94,0.0688962462524486,0.126514840942986
3.95,0.0688876064729317,0.126562545200298
3.96,0.068878917783033,0.126611557517009
3.97,0.068870274306089,0.1266617971427
3.98,0.0688617701654363,0.126713183326952
3.99,0.0688534994844113,0.126765635319343
4,0.0688455563863506,0.126819072369453
4.01,0.0688380906095984,0.12687334671676
4.02,0.0688314743525309,0.126928042560326
4.03,0.068826135428532,0.126982677089108
4.04,0.0688225016509857,0.127036767492066
4.05,0.068821000833276,0.127089830958159
4.06,0.0688220607887867,0.127141384676344
4.07,0.068826109330902,0.127190945835581
4.08,0.0688335742730057,0.127238031624828
4.09,0.0688448834284818,0.127282159233045
4.1,0.0688604646107142,0.127322845849189
4.11,0.06888079669651,0.127359538214613
4.12,0.0689065628163676,0.127391401280243
4.13,0.0689384971642086,0.127417529549401
4.14,0.0689773339339545,0.127437017525406
4.15,0.0690238073195268,0.127448959711578
4.16,0.0690786515148471,0.127452450611238
4.17,0.0691426007138369,0.127446584727707
4.18,0.0692163891104176,0.127430456564304
4.19,0.0693007508985109,0.12740316062435
4.2,0.0693964202720382,0.127363791411165
4.21,0.0695041129427457,0.127311446061544
4.22,0.0696244706936776,0.127245232246172
4.23,0.0697581168257029,0.127164260269212
4.24,0.0699056746396905,0.127067640434822
4.25,0.0700677674365092,0.126954483047165
4.26,0.0702450185170281,0.126823898410401
4.27,0.0704380511821159,0.126674996828689
4.28,0.0706474887326416,0.126506888606192
4.29,0.0708739544694741,0.126318684047069
4.3,0.0711180716934824,0.126109493455482
4.31,0.0713802954380781,0.125878616322371
4.32,0.0716604076668445,0.125626108885802
4.33,0.0719580220759078,0.125352216570622
4.34,0.072272752361394,0.125057184801676
4.35,0.0726042122194294,0.124741259003811
4.36,0.0729520153461399,0.124404684601872
4.37,0.0733157754376518,0.124047707020708
4.38,0.0736951061900911,0.123670571685162
4.39,0.0740896212995839,0.123273524020083
4.4,0.0744989344622564,0.122856809450316
4.41,0.0749224585404118,0.122420932223083
4.42,0.0753588030610618,0.12196743187511
4.43,0.0758063767173951,0.121498106765498
4.44,0.0762635882026006,0.121014755253349
4.45,0.076728846209867,0.120519175697765
4.46,0.077200559432383,0.120013166457846
4.47,0.0776771365633376,0.119498525892696
4.48,0.0781569862959194,0.118977052361414
4.49,0.0786385173233172,0.118450544223103
4.5,0.0791201383387198,0.117920799836865
4.51,0.0796002840554996,0.117389615380465
4.52,0.0800774932677629,0.116858778306337
4.53,0.0805503307897996,0.116330073885575
4.54,0.0810173614358997,0.115805287389278
4.55,0.0814771500203531,0.115286204088541
4.56,0.0819282613574498,0.114774609254462
4.57,0.0823692602614797,0.114272288158137
4.58,0.0827987115467326,0.113781026070663
4.59,0.0832151800274986,0.113302608263137
4.6,0.0836172305180676,0.112838820006655
4.61,0.0840036388076281,0.112391193616545
4.62,0.0843740245849633,0.111960249585054
4.63,0.0847282185137551,0.111546255448659
4.64,0.0850660512576855,0.11114947874384
4.65,0.0853873534804361,0.110770187007072
4.66,0.085691955845689,0.110408647774835
4.67,0.0859796890171259,0.110065128583607
4.68,0.0862503836584287,0.109739896969864
4.69,0.0865038704332793,0.109433220470085
4.7,0.0867399800053596,0.109145366620748
4.71,0.0869586748986035,0.108876421412185
4.72,0.087160445077954,0.108625744650156
4.73,0.0873459123686062,0.108392514594271
4.74,0.0875156985957551,0.108175909504145
4.75,0.0876704255845959,0.107975107639389
4.76,0.0878107151603235,0.107789287259618
4.77,0.0879371891481332,0.107617626624443
4.78,0.08805046937322,0.107459303993478
4.79,0.088151177660779,0.107313497626335
4.8,0.0882399358360053,0.107179385782628
4.81,0.0883173561175947,0.107056139080482
4.82,0.0883840122982464,0.106942897572075
4.83,0.0884404685641604,0.106838793668099
4.84,0.0884872891015367,0.106742959779242
4.85,0.0885250380965753,0.106654528316198
4.86,0.088554279735476,0.106572631689656
4.87,0.0885755782044389,0.106496402310306
4.88,0.0885894976896639,0.106424972588841
4.89,0.088596602377351,0.10635747493595
4.9,0.0885974564537002,0.106293041762325
4.91,0.0885925619568515,0.106230874408923
4.92,0.0885821723327046,0.106170449937768
4.93,0.0885664788790996,0.106111314341149
4.94,0.0885456728938762,0.106053013611357
4.95,0.0885199456748745,0.105995093740683
4.96,0.0884894885199341,0.105937100721418
4.97,0.0884544927268952,0.10587858054585
4.98,0.0884151495935974,0.10581907920627
4.99,0.0883716504178807,0.10575814269497
5,0.088324186497585,0.105695317004238
5.01,0.0882728874327841,0.105630228096592
5.02,0.0882176360324873,0.105562821815452
5.03,0.0881582534079379,0.105493123974462
5.04,0.0880945606703791,0.105421160387268
5.05,0.0880263789310542,0.105346956867517
5.06,0.0879535293012065,0.105270539228854
5.07,0.0878758328920793,0.105191933284925
5.08,0.0877931108149158,0.105111164849376
5.09,0.0877051841809592,0.105028259735851
5.1,0.0876118741014528,0.104943243757998
5.11,0.0875129557075608,0.104856215233366
5.12,0.0874080202101305,0.104767562495124
5.13,0.0872966128399302,0.104677746380344
5.14,0.0871782788277281,0.104587227726099
5.15,0.0870525634042925,0.104496467369463
5.16,0.0869190118003917,0.104405926147507
5.17,0.0867771692467939,0.104316064897305
5.18,0.0866265809742673,0.10422734445593
5.19,0.0864667922135802,0.104140225660455
5.2,0.0862973481955009,0.104055169347952
5.21,0.0861177848754995,0.103972687813258
5.22,0.0859276011078541,0.103893499182269
5.23,0.0857262864715446,0.103818373038641
5.24,0.0855133305455511,0.103748078966035
5.25,0.0852882229088534,0.103683386548108
5.26,0.0850504531404315,0.10362506536852
5.27,0.0847995108192653,0.103573885010929
5.28,0.084534885524335,0.103530615058993
5.29,0.0842560668346203,0.10349602509637
5.3,0.0839625443291013,0.103470884706721
5.31,0.0836538814032253,0.10345595504379
5.32,0.0833299367183088,0.103451963541675
5.33,0.0829906427521359,0.103459629204558
5.34,0.0826359319824906,0.103479671036625
5.35,0.0822657368871566,0.103512808042058
5.36,0.081879989943918,0.103559759225042
5.37,0.0814786236305589,0.103621243589761
5.38,0.081061570424863,0.103697980140399
5.39,0.0806287628046144,0.103790687881139
5.4,0.080180133247597,0.103900085816166
5.41,0.0797157853221315,0.104026785279459
5.42,0.0792365069586854,0.104170966924186
5.43,0.0787432571782631,0.104332703733307
5.44,0.0782369950018686,0.104512068689784
5.45,0.0777186794505062,0.104709134776581
5.46,0.0771892695451803,0.104923974976659
5.47,0.076649724306895,0.105156662272981
5.48,0.0761010027566546,0.105407269648508
5.49,0.0755440639154634,0.105675870086202
5.5,0.0749798668043255,0.105962536569026
5.51,0.0744095086648866,0.106267206045902
5.52,0.0738346396213576,0.106589271329591
5.53,0.0732570480185905,0.106927989198813
5.54,0.0726785222014377,0.107282616432289
5.55,0.0721008505147513,0.107652409808741
5.56,0.0715258213033836,0.108036626106889
5.57,0.0709552229121867,0.108434522105455
5.58,0.0703908436860129,0.108845354583158
5.59,0.0698344719697143,0.109268380318719
5.6,0.0692878961081432,0.109702856090861
5.61,0.0687528356628079,0.110148014410173
5.62,0.0682307350618423,0.11060299071473
5.63,0.0677229699500359,0.111066896174476
5.64,0.0672309159721789,0.111538841959355
5.65,0.066755948773061,0.112017939239312
5.66,0.066299443997472,0.11250329918429
5.67,0.0658627772902018,0.112994032964234
5.68,0.0654473242960405,0.113489251749088
5.69,0.0650544606597777,0.113988066708796
5.7,0.0646855620262033,0.114489589013303
5.71,0.0643417755141091,0.114992991863503
5.72,0.0640233341382942,0.11549769658409
5.73,0.0637302423875596,0.116003186530712
5.74,0.0634625047507063,0.116508945059011
5.75,0.0632201257165354,0.117014455524636
5.76,0.0630031097738477,0.117519201283229
5.77,0.0628114614114443,0.118022665690438
5.78,0.0626451851181261,0.118524332101906
5.79,0.0625042853826943,0.119023683873281
5.8,0.0623887666939497,0.119520204360206
5.81,0.0622984546592132,0.120013401958892
5.82,0.0622324593598849,0.120502885227804
5.83,0.0621897119958846,0.120988287765974
5.84,0.0621691437671323,0.121469243172431
5.85,0.0621696858735478,0.121945385046205
5.86,0.0621902695150511,0.122416346986328
5.87,0.062229825891562,0.122881762591828
5.88,0.0622872862030005,0.123341265461737
5.89,0.0623615816492864,0.123794489195086
5.9,0.0624516434303396,0.124241067390903
5.91,0.0625563868645051,0.124680636666156
5.92,0.0626746637438273,0.125112845709557
5.93,0.0628053099787758,0.125537346227754
5.94,0.0629471614798202,0.125953789927396
5.95,0.0630990541574299,0.126361828515131
5.96,0.0632598239220746,0.126761113697606
5.97,0.0634283066842238,0.127151297181472
5.98,0.063603338354347,0.127532030673374
5.99,0.0637837548429137,0.127902965879963
6,0.0639683920603935,0.128263754507887
6.01,0.0641561985977587,0.128614083842724
6.02,0.0643465737679934,0.128953783485775
6.03,0.0645390295645841,0.129282718617274
6.04,0.0647330779810178,0.129600754417452
6.05,0.0649282310107811,0.129907756066541
6.06,0.0651240006473608,0.130203588744774
6.07,0.0653198988842436,0.130488117632383
6.08,0.0655154377149163,0.130761207909599
6.09,0.0657101291328657,0.131022724756655
6.1,0.0659034851315785,0.131272533353783
6.11,0.0660951583510746,0.131510528462429
6.12,0.0662853640175061,0.131736723168893
6.13,0.0664744580035585,0.131951160140687
6.14,0.066662796181917,0.132153882045325
6.15,0.066850734425267,0.132344931550321
6.16,0.0670386286062937,0.132524351323187
6.17,0.0672268345976825,0.132692184031436
6.18,0.0674157082721187,0.132848472342583
6.19,0.0676056055022877,0.13299325892414
6.2,0.0677968821608747,0.13312658644362
6.21,0.0679899742096228,0.133248483798812
6.22,0.0681856379665058,0.133358924808607
6.23,0.0683847098385554,0.13345786952217
6.24,0.0685880262328031,0.133545277988665
6.25,0.0687964235562805,0.13362111025726
6.26,0.0690107382160192,0.13368532637712
6.27,0.0692318066190507,0.133737886397409
6.28,0.0694604651724066,0.133778750367295
6.29,0.0696975502831186,0.133807878335942
6.3,0.0699438983582181,0.133825230352515
6.31,0.0702003160656343,0.133830745695257
6.32,0.0704674911168861,0.13382428055871
6.33,0.0707460814843902,0.133805670366491
6.34,0.0710367451405631,0.13377475054222
6.35,0.0713401400578212,0.133731356509514
6.36,0.0716569242085812,0.133675323691992
6.37,0.0719877555652596,0.133606487513273
6.38,0.0723332921002728,0.133524683396973
6.39,0.0726941917860375,0.133429746766713
6.4,0.0730711125949701,0.133321513046109
6.41,0.0734645674624821,0.133199852097287
6.42,0.0738744891759646,0.1330647715364
6.43,0.0743006654858036,0.132916313418107
6.44,0.0747428841423851,0.132754519797067
6.45,0.0752009328960951,0.132579432727941
6.46,0.0756745994973196,0.132391094265386
6.47,0.0761636716964445,0.132189546464064
6.48,0.076667937243856,0.131974831378632
6.49,0.07718718388994,0.131746991063751
6.5,0.0777211993850824,0.131506067574081
6.51,0.0782696023890076,0.131252184754505
6.52,0.078831335198793,0.13098579361081
6.53,0.0794051710208541,0.130707426939007
6.54,0.0799898830616067,0.130417617535108
6.55,0.0805842445274664,0.130116898195124
6.56,0.0811870286248489,0.129805801715067
6.57,0.0817970085601697,0.129484860890947
6.58,0.0824129575398445,0.129154608518777
6.59,0.083033648770289,0.128815577394568
6.6,0.0836578554579188,0.128468300314331
6.61,0.0842843107538998,0.128113339045376
6.62,0.0849115875883982,0.127751371240211
6.63,0.0855382188363302,0.127383103522643
6.64,0.0861627373726124,0.127009242516476
6.65,0.0867836760721609,0.126630494845517
6.66,0.0873995678098923,0.126247567133572
6.67,0.088008945460723,0.125861166004448
6.68,0.0886103418995691,0.12547199808195
