time_s,px,py,pz,qx,qy,qz,qw,m0
1765560995.302069,0.16060567225544564,0.01242599247646793,-0.016998923237317796,0.7072846562891258,-0.7069281140136294,-0.00020945306485304214,-0.001006342148393452,37.382347106933594
1765560995.3071487,0.16061858554244018,0.012419603106590923,-0.01699725431364605,0.7072749567323566,-0.7069378343795666,-0.00020212028892854564,-0.000996518620174384,35.95344924926758
1765560995.312113,0.16064325049946984,0.012422033161940037,-0.016993894884153135,0.7072654532055226,-0.7069473425332662,-0.00021526221986315625,-0.000993604205080466,34.53781509399414
1765560995.3168986,0.16064269264181502,0.012430517323326187,-0.016987086274872616,0.7072649460201696,-0.7069478353947443,-0.00023323125220799657,-0.0009998824706437808,33.44297790527344
1765560995.3219864,0.1606884285590645,0.012426046119532078,-0.016994525306787772,0.7072653978121727,-0.7069473974322106,-0.00022537595537452048,-0.0009917293443167427,36.7601203918457
1765560995.326581,0.16070463967973772,0.012449786523122505,-0.016988212948272637,0.7072651160734598,-0.7069476728503542,-0.0002664959797388943,-0.0009861120407163293,32.05995178222656
1765560995.3319688,0.1607393278383369,0.01243636655467705,-0.016989552715996607,0.7072764195604379,-0.7069364094717502,-0.00025002009540019756,-0.0009574899003236746,31.868507385253906
1765560995.336838,0.16077260541676752,0.012442323263916906,-0.01698783962283249,0.7072669102331638,-0.7069459153576088,-0.0002612586801012227,-0.0009603084549018892,27.930097579956055
1765560995.3421156,0.16080271115754444,0.012461014265983344,-0.01698699778132992,0.7072615662809677,-0.7069512455988065,-0.0002911393376500267,-0.0009635590144480938,30.560026168823242
1765560995.346876,0.16083617991937174,0.012460598276810555,-0.01699167001959346,0.7072777283323736,-0.7069350931917454,-0.00027092744348280096,-0.0009568789348329168,28.970233917236328
1765560995.3519754,0.1608604988815858,0.01245983306578581,-0.016989725597512675,0.7072736587843906,-0.7069391571956631,-0.00026626427026355724,-0.0009636994163616163,27.611047744750977
1765560995.3565438,0.1609477024830684,0.01247560886879716,-0.016991756583160864,0.7072710607945105,-0.7069417480681729,-0.000273840332599218,-0.0009676840371683721,31.138324737548828
1765560995.3617342,0.16097727349074206,0.012485545173497401,-0.016993839977679795,0.7072725222959891,-0.7069402765335129,-0.00028632188091961115,-0.0009708962717571676,31.93666648864746
1765560995.3667588,0.16109879315794096,0.01250984889789004,-0.0169902631232918,0.7072683241518931,-0.7069444767049452,-0.0003032551856197001,-0.0009656831966957976,26.190921783447266
1765560995.3717575,0.1611306598112079,0.012519747069461856,-0.016994634227433053,0.7072715466683654,-0.7069412389217342,-0.0003099159156565714,-0.000973620699710136,32.86042022705078
1765560995.3767726,0.16131139847390283,0.012532743309291744,-0.016998066735041083,0.7072694724049741,-0.706943323153004,-0.00028279363569232255,-0.0009753364222873069,35.916297912597656
1765560995.3817189,0.16146067281369286,0.01255936773415538,-0.01700295675798367,0.7072662738018327,-0.7069465263536718,-0.0002809397526798887,-0.0009735973519170672,31.83262062072754
1765560995.386583,0.1615903004925105,0.012585457352863049,-0.01699890038500952,0.707261206862387,-0.7069515757794564,-0.0002951499598231647,-0.0009836955853494876,32.95079803466797
1765560995.3916082,0.1616565774428349,0.012600740310998896,-0.016995902563006968,0.7072474135045411,-0.7069653775697736,-0.00031323357403928383,-0.0009761626360115592,31.492834091186523
1765560995.3965425,0.16195444215124374,0.012645349090795921,-0.016997969251392818,0.7072428627482729,-0.706969912529216,-0.00032298810471979774,-0.0009856717225434578,31.307689666748047
1765560995.4018316,0.16204984922924207,0.01265596024604948,-0.01699412544864961,0.7072268158608255,-0.7069859663725844,-0.00031795011576808707,-0.0009865025619824413,31.056568145751953
1765560995.4068832,0.16241385491395247,0.012713042569930002,-0.0169961405616084,0.707232252736032,-0.7069804926819173,-0.00032042335845372077,-0.0010104385297998258,33.268531799316406
1765560995.411711,0.1625334174998769,0.012729504523160792,-0.016989670806522833,0.7072063748717695,-0.7070063688237241,-0.00033523260474463895,-0.0010126216091864502,34.152976989746094
1765560995.4165998,0.1629910922403699,0.012798291251523063,-0.016980369207269634,0.7071893417776022,-0.7070233859978373,-0.0003357339079876526,-0.0010265529982121284,33.201202392578125
1765560995.4218194,0.16337034328886416,0.012842116949985893,-0.016981805469834667,0.7071944551360008,-0.7070182744662412,-0.00032881313518667084,-0.0010266828116627651,32.071537017822266
1765560995.4266613,0.16365165565585807,0.012877374122746178,-0.01698119812378921,0.7071885702668019,-0.7070241369495588,-0.000316911471422987,-0.0010466240239759084,27.989761352539062
1765560995.4316204,0.16378951226520572,0.012892554527442207,-0.01697762303265861,0.707190834567553,-0.7070218824301261,-0.0003179769280694494,-0.0010393071162596453,33.168148040771484
1765560995.4366121,0.16441518158716845,0.01296167851421095,-0.016983994786076255,0.7071851877487959,-0.7070275241827364,-0.0002885463201255645,-0.0010521491108255745,34.18486404418945
1765560995.44186,0.16490623639100277,0.013025577024441903,-0.016982520765487376,0.7072071230142771,-0.7070055501032336,-0.0002888460346265796,-0.0010741736645322195,33.64139938354492
1765560995.4465904,0.1652569339561765,0.01309050406207864,-0.016974503426700052,0.7072004284418636,-0.7070122185508727,-0.00031231952760684914,-0.0010859502429657489,30.086822509765625
1765560995.4519017,0.16583503755825,0.013146900513810272,-0.01697500592245954,0.7071703127564276,-0.7070423371266857,-0.0002793288637515472,-0.0010973795133578006,31.189096450805664
1765560995.45659,0.16625685398745899,0.013200805769824943,-0.016976219091177608,0.7071558385896106,-0.7070567882266968,-0.00027211478677397844,-0.001115403386808704,32.2992057800293
1765560995.4617457,0.16688709734282056,0.01328523517702649,-0.01696520776573958,0.7071538964684826,-0.7070586934888278,-0.0002859573064068845,-0.001135297200368993,35.963523864746094
1765560995.4669783,0.16734757545305845,0.013332757885845349,-0.016971191452992265,0.7071598281639184,-0.7070527681561048,-0.000262273686337874,-0.0011365238583301923,32.421539306640625
1765560995.4720194,0.1680436728970239,0.013417143590706733,-0.01696266771006292,0.707160969386048,-0.7070515682522539,-0.00026376701479332296,-0.0011720221735053832,32.59607696533203
1765560995.476825,0.16855313806621677,0.013466505964538092,-0.01696711206499593,0.7071289592960409,-0.7070835888204721,-0.0002385001579315825,-0.0011732277418783255,33.55489730834961
1765560995.481759,0.169332960853686,0.013546756279717465,-0.01696151029672014,0.7071225086527675,-0.7070900071945676,-0.0002234961015434355,-0.0011956302504289112,30.048891067504883
1765560995.4868603,0.16988068718770952,0.013620618268756702,-0.016956992290332235,0.7071141689827041,-0.7070982971622858,-0.0002329323494030696,-0.0012230767009291648,26.956722259521484
1765560995.492103,0.17072487855778046,0.013691890973377465,-0.016957162696270137,0.7071165408017873,-0.7070959054448563,-0.00018969810313415651,-0.001241870469407579,32.75751495361328
1765560995.497009,0.1713066485294361,0.013745782821832047,-0.016954335864240812,0.7071237791417383,-0.7070886593936981,-0.00017081013889894738,-0.0012488206538788323,32.96059799194336
1765560995.5020964,0.172184964125513,0.013848279375036422,-0.01693796760232917,0.7071157228000672,-0.7070966507018341,-0.0001918212892421916,-0.0012823181273920049,30.282506942749023
1765560995.5070708,0.17281144951969668,0.013908755312449585,-0.016933304330677044,-0.7070940228757084,0.7071183132426355,0.00017702643787044666,0.001304818752700923,33.50693893432617
1765560995.512061,0.17375882387255426,0.013988724628299762,-0.016930849855829024,0.7071063236939368,-0.7071059784930711,-0.00013938130065683596,-0.0013276837933059611,32.41769027709961
1765560995.5170429,0.17441264204570128,0.014045574828353792,-0.01692411392841281,-0.7070771359693493,0.7071351502632832,0.0001275425585792419,0.0013367065503993307,34.197776794433594
1765560995.5221233,0.17539210929440904,0.014126197422669884,-0.01691503162916711,0.7071066553369815,-0.7071055841557021,-0.00011619265591285435,-0.0013628401363771935,31.538692474365234
1765560995.5270588,0.17609946023395728,0.01416592781539954,-0.016915219312419447,-0.7070983384759664,0.7071138999604089,6.70472810560289e-05,0.0013666425906716036,34.54576110839844
1765560995.5319486,0.17643044520367107,0.014205928721364091,-0.016908609703500214,0.7071153154883035,-0.7070968820432044,-8.277556908173849e-05,-0.0013867785910257665,31.285795211791992
1765560995.5370238,0.17781847924000108,0.014319450161478937,-0.01689264948524198,-0.7070884638771124,0.7071236683396257,7.613221896900852e-05,0.0014199048213089736,33.37263107299805
1765560995.541817,0.1789058102307037,0.014397645674454349,-0.01688061483548406,-0.7070821439737264,0.7071299513097534,6.431940826224433e-05,0.0014385747105876933,30.020004272460938
1765560995.546794,0.1796507964502222,0.014436442580587539,-0.016884087622656432,-0.7070920283398984,0.7071200231104375,1.9286899370331804e-05,0.0014615069203099617,32.149906158447266
1765560995.5517552,0.18077197605011977,0.014514367785951858,-0.016870230406724793,-0.7070379912856025,0.7071739918465674,1.8452445011712568e-05,0.001491239121824844,35.909889221191406
1765560995.5569026,0.18153887960283102,0.014546236969971729,-0.016871091737581924,-0.707028501518182,0.7071834654885375,-2.5069551095847173e-05,0.0014978491560474873,30.9954833984375
1765560995.5619917,0.18189982192694862,0.014580104380836734,-0.016865468350037653,-0.7070383607702603,0.7071735910600815,2.942229514786266e-06,0.0015061533239312654,33.671592712402344
1765560995.5671062,0.18341824993418532,0.014662242896730838,-0.01684936052938988,-0.7070260403427548,0.7071858129851006,-2.0449808713464668e-05,0.0015504101563609026,34.50067901611328
1765560995.57176,0.1837988305905644,0.014676946821293196,-0.016851657258167105,-0.7070225658881806,0.7071892989463736,-2.924477834196603e-05,0.0015446440925717434,30.908130645751953
1765560995.5765402,0.18533712905735966,0.014746596130316682,-0.01684801772671301,-0.7070407682890777,0.7071710512355699,-5.16834284236312e-05,0.0015663972653382776,32.42219543457031
1765560995.5815403,0.18571603336499556,0.014775009449078613,-0.016837663975563924,-0.7070433128409385,0.7071684780530921,-3.952753161948073e-05,0.0015798267494900678,35.098838806152344
1765560995.5867805,0.18730316801681124,0.014833600593376328,-0.01683763630634072,-0.7069814388707277,0.70723026912827,-5.9108227518313824e-05,0.0016087346728810182,35.054931640625
1765560995.5917804,0.18768478533907448,0.014851884478101183,-0.016826759528505805,-0.706998656836343,0.7072130436042584,-5.186248448761863e-05,0.001614774873075921,34.369571685791016
1765560995.5971642,0.18928600824515546,0.01488703568585415,-0.016827347992322564,-0.7069800081782786,0.707231621274779,-8.939528449644021e-05,0.0016413146473858145,29.369455337524414
1765560995.6020002,0.18967108896312967,0.014902601236519717,-0.016819584798344257,-0.7070029201457754,0.7072087087063907,-6.929832625456759e-05,0.0016457317301433862,33.19189453125
1765560995.606906,0.1912642537685075,0.014928754953376717,-0.016814033769170747,-0.7069958705468277,0.7072156925284029,-0.00011031117729033906,0.001670659375492689,30.2542667388916
1765560995.6119692,0.19165890697464052,0.01493762277065566,-0.016819479232351303,-0.7069970977150289,0.7072144363187137,-0.00012130020411181501,0.0016823112643734874,33.76679992675781
1765560995.6168435,0.19323622487010902,0.01497263174398633,-0.016803803943898417,-0.7069837226937238,0.707227747035366,-0.00011550255966215864,0.0017077261381818467,33.94511032104492
1765560995.6218786,0.1944154932653511,0.014985995362487523,-0.016792517210936712,-0.7069640274156644,0.7072474092348504,-0.00012064481551437804,0.0017179975681497414,35.71944808959961
1765560995.6270232,0.19522247682347954,0.014982449505876476,-0.016795129711662853,-0.7069521973762186,0.7072592220103965,-0.00016008510297052417,0.0017198485237231872,34.433258056640625
1765560995.631871,0.1956275870821876,0.01498685767571631,-0.016790644330686832,-0.7069589225174564,0.7072524657953502,-0.00016019872327595867,0.0017337346172009277,36.873897552490234
1765560995.6368718,0.1972314463043191,0.014997281954168683,-0.01677983252485102,-0.7069263076265924,0.7072849915849356,-0.00018857085639558945,0.0017608819273358443,34.59651184082031
1765560995.6420348,0.19762768468715342,0.01499615913354015,-0.016778945773452895,-0.7069403411785149,0.7072709658284719,-0.00018026147689292145,0.0017613677257242786,35.49085235595703
1765560995.6468446,0.19921381895876414,0.014984464877020359,-0.01676110758556256,-0.7069203165939585,0.7072909024304327,-0.00020571004458718419,0.001789695286640104,36.95384979248047
1765560995.6517024,0.19961297869142158,0.014989367557097481,-0.016760969080677812,-0.7068985765802461,0.7073126442911981,-0.00020884093253639276,0.0017838273682940031,32.860992431640625
1765560995.6567233,0.20120057541137423,0.014961857357326238,-0.016753773159659854,-0.7068923108979633,0.7073188159506656,-0.00024905389776823443,0.00181421267809991,35.82246017456055
1765560995.661785,0.20158439658330815,0.014963513031649864,-0.016746664569213622,-0.7068914762836165,0.7073196426058014,-0.00023491425243308672,0.0018189988633536857,30.055004119873047
1765560995.6666172,0.20314784192726817,0.014954227779672896,-0.01673301317705013,-0.7068751863650355,0.7073358563663423,-0.0002290087154577004,0.0018451977935883383,38.42622756958008
1765560995.671649,0.2035392201382813,0.014951447978176092,-0.016731191752487842,-0.7068698306397748,0.7073411516248023,-0.0002386046868529595,0.0018656948297640801,35.13102340698242
1765560995.6764934,0.2050940765452809,0.014936544616078202,-0.016714489993053416,-0.7068424722342229,0.7073684225196064,-0.00023340855036474038,0.001892032870765157,34.01333999633789
1765560995.6814628,0.20548736237517587,0.014920093499571078,-0.01672037533135967,-0.7068446784703296,0.7073662398545927,-0.00025880946406362795,0.0018804919070189879,36.06510543823242
1765560995.6865828,0.20703360684404176,0.014886708208757295,-0.016711042147164526,-0.7068375788538119,0.7073732730662852,-0.00028612350181040345,0.0018994222579324898,34.44683074951172
1765560995.6917844,0.20742899910647905,0.014893604842189703,-0.01670223382979414,-0.7068269698353915,0.7073838056003983,-0.00026120619068058,0.0019282268907106455,35.691429138183594
1765560995.696733,0.20896359953389332,0.014857479102449563,-0.01670026469268253,-0.7068183904336065,0.7073923295983354,-0.0003064979052795092,0.001939337340371921,34.359397888183594
1765560995.7019482,0.21009129710487617,0.014823288741621142,-0.016702179829885463,-0.7068144455173803,0.7073962700329935,-0.00032750439069092015,0.0019363605656034504,35.33784103393555
1765560995.7068207,0.2108544365081242,0.014810570235868908,-0.01669613240216243,-0.7068136747701722,0.7073969954873842,-0.000339016737956897,0.0019506411659533935,35.93180847167969
1765560995.712032,0.21195604988495298,0.014790836894525155,-0.016691110960187806,-0.7068328297147082,0.7073778466338382,-0.00033507775141682484,0.0019546488362206372,33.320804595947266
1765560995.7169101,0.21271415794405688,0.014787237058802347,-0.01668632123414817,-0.7068094542494648,0.7074011571151035,-0.0003232442957131224,0.001973273653397637,34.31032943725586
1765560995.7222235,0.21383236429344465,0.014764969902966042,-0.01668110861320378,-0.7067836116000659,0.7074269167447435,-0.0003679467811313166,0.001987071654318079,39.21354675292969
1765560995.7267582,0.214585297100562,0.014760133444497274,-0.0166782045722043,-0.7067782837665354,0.7074322224565731,-0.0003651614166715727,0.0019937109429790617,30.78055763244629
1765560995.7318087,0.21567381079178585,0.014745642108844534,-0.016666437080260124,-0.706778534628349,0.7074319024202882,-0.0003690417087035732,0.002017482300489142,37.578521728515625
1765560995.7368202,0.2164134994438487,0.01474680497295568,-0.016658310064914833,-0.7067469187357059,0.7074634462813544,-0.0003516232275953879,0.002035041621325014,35.03798294067383
1765560995.7420404,0.21680170187043626,0.014716811770933596,-0.016662146982586827,-0.7067411050947614,0.7074692810446408,-0.00039863085454913753,0.0020168889548697576,32.592185974121094
1765560995.746745,0.2182448939549628,0.014705253499021492,-0.01665063536267474,-0.7067218758197558,0.7074884410356148,-0.0004196006536148206,0.0020297719311123705,35.115657806396484
1765560995.7520416,0.21929518882498772,0.01471314502747062,-0.016640312510398284,-0.7066944491005731,0.7075157449661387,-0.00043080589663405594,0.0020592818473366818,34.398468017578125
1765560995.757004,0.22001105397986115,0.014710679526512461,-0.016638760377703794,-0.7067105395671844,0.707499683459745,-0.00043305603279753267,0.0020551475597185517,34.94327926635742
1765560995.7618985,0.22105476730646645,0.014711820447575411,-0.016633417987823376,-0.7066974590254974,0.707512722995192,-0.0004478258327408629,0.0020609849242216854,33.421268463134766
1765560995.7665834,0.22176232218956166,0.014714940172701195,-0.016629108509261525,-0.7066815757146178,0.7075285798087425,-0.000458769450384231,0.0020612690072177894,32.00029754638672
1765560995.7717288,0.22279927148885337,0.014735175843547605,-0.016613894736421247,-0.7066642162940372,0.7075458492208807,-0.0004563681224887724,0.002085278871898085,35.18777084350586
1765560995.7771134,0.22349218488733086,0.01474942088087097,-0.016614945997419306,-0.7066834719846175,0.7075265417754385,-0.00047028491195267956,0.0021075908418928305,39.3519401550293
1765560995.7819746,0.22452382014255115,0.014757491037844881,-0.01661150752387975,-0.7066768404145529,0.7075331678551116,-0.0005086108505389246,0.0020978373667944325,36.158382415771484
1765560995.7871373,0.2252090554936896,0.014789361223840815,-0.016603375402584226,-0.7066652692108282,0.7075446820504006,-0.00047584706880083146,0.0021198497475780733,32.57273483276367
1765560995.7921002,0.2262105256273457,0.014819270344746357,-0.01660019904304401,-0.7066709071415715,0.7075390287092048,-0.0005166109227246624,0.0021177738542856065,37.54283905029297
1765560995.7969506,0.22688145644785998,0.01484056797486745,-0.01659278464799365,-0.706650878956738,0.7075590107993943,-0.0005282256652908464,0.0021219057233990454,35.38082504272461
1765560995.8018754,0.22720102382912646,0.014871739173308788,-0.016589819103112198,-0.7066683969613491,0.7075414803986879,-0.000500771392879522,0.0021399718040789393,36.605167388916016
1765560995.8068614,0.2285235511431018,0.014936164418627738,-0.01657953830740269,-0.7066239989284591,0.7075858113647333,-0.0005255153502161293,0.0021371774100191216,36.77048873901367
1765560995.8121681,0.22949894710095717,0.015000792250628036,-0.016567820933833168,-0.7066171697385579,0.7075926048215969,-0.000532180042032629,0.00214425205144621,36.64255905151367
1765560995.8168898,0.23018670492751406,0.015035043602042043,-0.016565443731812457,-0.7065614180565795,0.7076482120582922,-0.0005491408974920326,0.0021607704303306602,35.29237747192383
1765560995.8219824,0.23112505405631978,0.015111366806897477,-0.016557338800384895,-0.7065799472190585,0.7076297248037537,-0.0005405080835963529,0.0021583820531987097,37.26708984375
1765560995.8267446,0.23178088331992436,0.015154900396696239,-0.016555574893650324,-0.7065819714732791,0.707627708299368,-0.0005532045946870748,0.002153601772721609,36.346656799316406
1765560995.8318594,0.23272660057610425,0.01524080585224564,-0.016552546731695206,-0.7065638249074316,0.7076458412404469,-0.0005772740302886797,0.0021427696970045262,35.35674285888672
1765560995.836773,0.23335375920425705,0.015316090507009291,-0.01654212354275081,-0.7065636409247033,0.7076459215722476,-0.0005740237241851801,0.0021774990598955597,34.95710372924805
1765560995.841845,0.23426387407490126,0.015424395013857312,-0.016539001197225116,-0.7065632513489323,0.7076463070032516,-0.000600506923861618,0.0021715016278710153,35.41354751586914
1765560995.84684,0.23488825381936315,0.015500056344800409,-0.0165355814587477,-0.7065392907059872,0.7076702332168856,-0.000587719091292674,0.0021740040728930746,37.13312911987305
1765560995.8519871,0.23517707046233063,0.015551237185830635,-0.01652655612193097,-0.7065585998774888,0.7076509611000406,-0.0005747361834239343,0.0021752865721411385,34.77219772338867
1765560995.8568878,0.23638800808037172,0.01572184863916322,-0.016515669365612863,-0.7065125918239834,0.7076969002306992,-0.000582075728479131,0.0021716781214858047,34.629573822021484
1765560995.8621976,0.2372738320314154,0.0158793188094591,-0.016510568492485306,-0.7065160790425614,0.7076932722629904,-0.0005970285245508005,0.002214950330543756,35.62730407714844
1765560995.8668482,0.23787716864188269,0.015967697502413846,-0.016508765967381017,-0.7064819936597432,0.7077273487404835,-0.0006076535224215898,0.0021961868129184905,37.131378173828125
1765560995.871877,0.23873234585772407,0.0161464076154814,-0.016499533008368032,-0.7064947550717812,0.7077146004347721,-0.0005936117194541698,0.0022029554333699926,36.64474868774414
1765560995.8767614,0.23932732737563253,0.016253152824409586,-0.01650186686917713,-0.7064664255719166,0.7077428348428696,-0.0006293425028752847,0.0022075317058354756,33.80952835083008
1765560995.8818808,0.23961203046895085,0.016312985571261783,-0.016495072469260283,-0.7064605775248199,0.7077486547573991,-0.0006349158348369243,0.0022115547183867794,36.03957748413086
1765560995.8869474,0.24073980341984233,0.016552058958054464,-0.016492310437214573,-0.7064669585046172,0.7077422738440049,-0.0006656184748554287,0.002206197497735716,35.59495544433594
1765560995.8916707,0.241009224880293,0.016612943938036067,-0.01648325438348188,-0.7064718401319823,0.7077374485465793,-0.0006733868757236913,0.0021885098639995338,35.284523010253906
1765560995.8968608,0.2421077281626913,0.016898305482715148,-0.016475666328353678,-0.7064665028534185,0.707742721856637,-0.0006670975721262113,0.002207937011971807,34.92643737792969
1765560995.9024847,0.24292188935899253,0.017124246259811883,-0.016458365571642306,-0.7064485636216892,0.7077605240743046,-0.0006911787953319174,0.0022337839624474508,36.76924133300781
1765560995.9067156,0.24346206725386713,0.01729690058187037,-0.016449250315473132,-0.7064304969902135,0.707778512271555,-0.0006703851443684917,0.0022541234620906676,31.01517105102539
1765560995.9117315,0.24372314047047935,0.017372762908866975,-0.01643548804244776,-0.7064171776580117,0.7077918845997441,-0.000671737450455463,0.0022288950691660707,34.29531478881836
1765560995.9165785,0.24474719499601666,0.017711457035585052,-0.016418387641462556,-0.7064141226887058,0.70779486025706,-0.0006803244201503966,0.002249492902443445,36.205543518066406
1765560995.9217088,0.24501604177615946,0.017791076460454986,-0.016419641060300416,-0.7064142181620429,0.7077947456196015,-0.0007075656832690245,0.0022471765834467168,39.11440658569336
1765560995.926615,0.24605069419131556,0.01814730733672792,-0.016414937131081477,-0.7063871966826094,0.707821682213954,-0.0007330548279274077,0.002248817758733776,36.82386779785156
1765560995.9317358,0.2462963971168912,0.018250840765098218,-0.0164080476343217,-0.7063985463162696,0.70781033955196,-0.0007340338331963739,0.0022534817354500167,34.14632797241211
1765560995.9366088,0.24729709113280537,0.018636615030868595,-0.016398161751606334,-0.7063579427524632,0.7078508704169023,-0.0007324351537789786,0.002250666409538795,38.091609954833984
1765560995.941639,0.24754590502663432,0.018735300438771627,-0.016398790768293252,-0.706356907395015,0.7078518938376427,-0.0007424946649797518,0.0022504371765023497,32.922908782958984
1765560995.9469056,0.24852088186668234,0.019152269882196662,-0.016384385813459836,-0.706352901113411,0.7078558322764353,-0.0007619434228013862,0.0022625744459250055,38.59234619140625
1765560995.9518354,0.2492263521134108,0.01947547364430547,-0.01638260091107522,-0.7063417712112314,0.7078669349132015,-0.0007928496500207956,0.0022530175769880393,33.705448150634766
1765560995.9567776,0.2497023300477534,0.019707319114420137,-0.016377254547848052,-0.7063351796406849,0.7078734919339088,-0.0007941554011926457,0.002258923738073399,36.33909225463867
1765560995.9618692,0.2503844551732059,0.02006724798178765,-0.016367990163769004,-0.7063144995620988,0.707894110317629,-0.0008048997091871877,0.0022601819423500973,36.599491119384766
1765560995.9667404,0.25083154406671615,0.02033400479357699,-0.01635232103553537,-0.7063082611336561,0.7079002668412393,-0.0007636814051332619,0.002295484951947899,34.18303680419922
1765560995.9721456,0.2514792537707116,0.020694552270935394,-0.016351786362119466,-0.7063113834590045,0.7078971126521746,-0.0008030586271206868,0.0022940339541508087,34.02849197387695
1765560995.9769776,0.251923273834566,0.020963971066622154,-0.01633920220702155,-0.7062766992895785,0.707931704629453,-0.0007759824846250414,0.0023072650994136095,31.596561431884766
1765560995.982338,0.25254404559075666,0.021348841436535603,-0.016337358174755047,-0.7062793280156885,0.7079291219283537,-0.0008219020209401315,0.0022789516286321585,38.094322204589844
1765560995.9868968,0.2529888999501784,0.021619666445305313,-0.016327818139725024,-0.7062668649130296,0.7079415009022446,-0.0008133393860807271,0.0022989791735727677,35.05739212036133
1765560995.992226,0.2535947767131967,0.022044730427248856,-0.016318772378440496,-0.70625258642753,0.7079557710874383,-0.000821911740525589,0.0022879706085756337,35.91108703613281
1765560995.9967525,0.2540057297836366,0.02234615196628831,-0.016308558043925794,-0.7062583293247527,0.707949928757455,-0.0008100339277596697,0.002326902825538976,35.44602966308594
1765560996.0017493,0.25420663588200726,0.022494874558884832,-0.016303307547727228,-0.7062483939829992,0.7079598345351709,-0.0008240024627807687,0.002323725738747402,34.23816680908203
1765560996.0069072,0.2549859525765539,0.023090793694892118,-0.016285612501452044,-0.7062066600380781,0.7080014385411848,-0.0007931523722147691,0.0023424881621361016,38.1622428894043
1765560996.011901,0.25556196643037926,0.02351072690727402,-0.016292068355755224,-0.7061981330563193,0.7080099812773061,-0.0008596758015065184,0.0023074308210429785,34.34404754638672
