Tiempo,x_ee,y_ee
0.87,0.0754075003411051,0.119179234837971
0.88,0.0753226322962257,0.119241529661819
0.89,0.0752404455339946,0.119302136447608
0.9,0.0751610638874923,0.119361051297673
0.91,0.0750846021826515,0.119418255888175
0.92,0.0750111392168135,0.119473674190573
0.93,0.0749407447801718,0.119527215750152
0.94,0.0748734886629199,0.119578790112199
0.95,0.0748094406552513,0.119628306821998
0.96,0.0747486705473595,0.119675675424836
0.97,0.0746912481294381,0.119720805465997
0.98,0.0746372431916806,0.119763606490767
0.99,0.0745867255242804,0.119803988044432
1,0.0745397649174311,0.119841859672278
1.01,0.0744964371217014,0.119877123259984
1.02,0.0744568417291609,0.119909650054816
1.03,0.0744210842922544,0.119939303644434
1.04,0.0743892703634266,0.119965947616498
1.05,0.0743615054951224,0.119989445558669
1.06,0.0743378952397865,0.120009661058606
1.07,0.0743185451498637,0.120026457703969
1.08,0.0743035607777988,0.12003969908242
1.09,0.0742930476760367,0.120049248781617
1.1,0.074287111397022,0.120054970389221
1.11,0.0742858557895819,0.120056731657335
1.12,0.0742893778880728,0.120054416995831
1.13,0.0742977730232336,0.120047914979021
1.14,0.074311136525803,0.120037114181221
1.15,0.0743295637265198,0.120021903176743
1.16,0.0743531499561228,0.120002170539902
1.17,0.0743819905453508,0.119977804845011
1.18,0.0744161808249426,0.119948694666385
1.19,0.0744558161256368,0.119914728578337
1.2,0.0745009917781725,0.119875795155182
1.21,0.0745517848333923,0.119831802500412
1.22,0.0746081992225554,0.11978273683424
1.23,0.0746702205970252,0.119728603906056
1.24,0.0747378346081648,0.119669409465251
1.25,0.0748110269073375,0.119605159261218
1.26,0.0748897831459065,0.119535859043347
1.27,0.0749740889752351,0.119461514561029
1.28,0.0750639300466865,0.119382131563655
1.29,0.0751592920116239,0.119297715800618
1.3,0.0752601605214106,0.119208273021307
1.31,0.0753664928587059,0.119113837478119
1.32,0.0754781328313536,0.119014557435461
1.33,0.0755948958784936,0.118910609660749
1.34,0.0757165974392655,0.118802170921395
1.35,0.0758430529528094,0.118689417984812
1.36,0.075974077858265,0.118572527618414
1.37,0.0761094875947722,0.118451676589614
1.38,0.0762490976014708,0.118327041665825
1.39,0.0763927233175007,0.118198799614461
1.4,0.0765401801820017,0.118067127202935
1.41,0.0766912623679327,0.117932220253122
1.42,0.0768456789835283,0.117794350804742
1.43,0.0770031178708424,0.117653809951977
1.44,0.0771632668719286,0.117510888789008
1.45,0.0773258138288407,0.117365878410018
1.46,0.0774904465836325,0.117219069909188
1.47,0.0776568529783577,0.1170707543807
1.48,0.07782472085507,0.116921222918736
1.49,0.0779937380558231,0.116770766617477
1.5,0.0781635924226708,0.116619676571106
1.51,0.0783339682455736,0.116468241982764
1.52,0.0785045356061191,0.116316744491432
1.53,0.0786749610338013,0.116165463845052
1.54,0.0788449110581147,0.116014679791565
1.55,0.0790140522085534,0.115864672078913
1.56,0.0791820510146117,0.115715720455037
1.57,0.0793485740057839,0.115568104667879
1.58,0.0795132877115643,0.115422104465379
1.59,0.0796758586614471,0.11527799959548
1.6,0.0798359533849265,0.115136069806122
1.61,0.0799932431916061,0.114996585064155
1.62,0.0801474185115273,0.11485977621206
1.63,0.0802981745548403,0.114725864311224
1.64,0.0804452065316959,0.114595070423036
1.65,0.0805882096522444,0.114467615608884
1.66,0.0807268791266365,0.114343720930157
1.67,0.0808609101650227,0.114223607448243
1.68,0.0809899979775534,0.114107496224529
1.69,0.0811138377743792,0.113995608320405
1.7,0.0812321247656506,0.113888164797259
1.71,0.081344551921844,0.113785391846072
1.72,0.0814508032547391,0.113687536176205
1.73,0.0815505605364414,0.113594849626609
1.74,0.0816435055390564,0.113507584036238
1.75,0.0817293200346897,0.113425991244045
1.76,0.0818076857954468,0.113350323088983
1.77,0.0818782845934332,0.113280831410004
1.78,0.0819407982007545,0.113217768046061
1.79,0.0819949083895162,0.113161384836108
1.8,0.0820402969318238,0.113111933619097
1.81,0.082076644470385,0.113069682628166
1.82,0.0821036271303161,0.113034965673186
1.83,0.0821209199073355,0.113008132958214
1.84,0.0821281977971618,0.112989534687307
1.85,0.0821251357955132,0.11297952106452
1.86,0.0821114088981082,0.112978442293911
1.87,0.0820866921006653,0.112986648579536
1.88,0.082050660398903,0.113004490125451
1.89,0.0820029887885396,0.113032317135712
1.9,0.0819433522652935,0.113070479814376
1.91,0.0818714631787758,0.113119309961917
1.92,0.0817871832941672,0.113179065764477
1.93,0.0816904117305409,0.113249987004616
1.94,0.0815810476069703,0.113332313464894
1.95,0.0814589900425287,0.113426284927871
1.96,0.0813241381562892,0.113532141176106
1.97,0.0811763910673254,0.11365012199216
1.98,0.0810156478947102,0.113780467158593
1.99,0.0808418077575172,0.113923416457964
2,0.0806547697748195,0.114079209672833
2.01,0.0804545258705571,0.114247994411061
2.02,0.0802414391881364,0.114429549581711
2.03,0.0800159656758306,0.114623561919148
2.04,0.0797785612819127,0.114829718157735
2.05,0.0795296819546557,0.115047705031836
2.06,0.0792697836423329,0.115277209275817
2.07,0.0789993222932172,0.11551791762404
2.08,0.0787187538555818,0.11576951681087
2.09,0.0784285342776998,0.116031693570671
2.1,0.0781291195078442,0.116304134637808
2.11,0.0778210456571079,0.116586423734131
2.12,0.077505169487862,0.116877732531439
2.13,0.0771824279252976,0.117177129689019
2.14,0.0768537578946056,0.117483683866157
2.15,0.0765200963209769,0.117796463722138
2.16,0.0761823801296027,0.11811453791625
2.17,0.0758415462456737,0.118436975107778
2.18,0.0754985315943809,0.118762843956009
2.19,0.0751542731009154,0.119091213120228
2.2,0.074809707690468,0.119421151259722
2.21,0.0744657488505462,0.11975173374889
2.22,0.0741232163179235,0.120082062822588
2.23,0.0737829063916898,0.120411247430783
2.24,0.0734456153709351,0.120738396523443
2.25,0.0731121395547494,0.121062619050537
2.26,0.0727832752422225,0.121383023962032
2.27,0.0724598187324445,0.121698720207898
2.28,0.0721425663245053,0.122008816738101
2.29,0.0718323143174948,0.122312422502611
2.3,0.0715298590105031,0.122608646451395
2.31,0.0712358937020278,0.122896708677027
2.32,0.0709506996881982,0.123176273842506
2.33,0.0706744552645512,0.123447117753434
2.34,0.0704073387266237,0.123709016215416
2.35,0.0701495283699528,0.123961745034056
2.36,0.0699012024900754,0.124205080014957
2.37,0.0696625393825284,0.124438796963722
2.38,0.0694337173428489,0.124662671685956
2.39,0.0692149146665738,0.124876479987263
2.4,0.06900630964924,0.125079997673245
2.41,0.0688080001504011,0.125273095095007
2.42,0.0686197622856764,0.125456020785653
2.43,0.0684412917347017,0.125629117823788
2.44,0.068272284177113,0.125792729288016
2.45,0.0681124352925462,0.125947198256941
2.46,0.0679614407606369,0.126092867809167
2.47,0.0678189962610213,0.126230081023299
2.48,0.0676847974733351,0.126359180977942
2.49,0.0675585400772141,0.126480510751699
2.5,0.0674399197522943,0.126594413423175
2.51,0.0673286196286405,0.126701248093889
2.52,0.0672242726380337,0.126801437957015
2.53,0.0671264991626835,0.126895422228642
2.54,0.0670349195848,0.12698364012486
2.55,0.066949154286593,0.127066530861758
2.56,0.0668688236502723,0.127144533655424
2.57,0.0667935480580478,0.127218087721948
2.58,0.0667229478921294,0.127287632277418
2.59,0.0666566435347269,0.127353606537925
2.6,0.0665942553680503,0.127416449719556
2.61,0.0665354393234561,0.127476560762507
2.62,0.0664799935288889,0.127534177503396
2.63,0.0664277516614397,0.127589497502946
2.64,0.0663785473981998,0.127642718321881
2.65,0.0663322144162603,0.127694037520926
2.66,0.0662885863927126,0.127743652660803
2.67,0.0662474970046477,0.127791761302238
2.68,0.0662087799291568,0.127838561005953
2.69,0.0661722688433313,0.127884249332672
2.7,0.0661377974242623,0.12792902384312
2.71,0.0661052546666394,0.127973014943524
2.72,0.0660747508355463,0.128016084422126
2.73,0.0660464515136651,0.128058026912675
2.74,0.0660205222836778,0.128098637048917
2.75,0.0659971287282665,0.1281377094646
2.76,0.0659764364301133,0.128175038793469
2.77,0.0659586109719003,0.128210419669273
2.78,0.0659438179363096,0.128243646725758
2.79,0.0659322229060232,0.128274514596671
2.8,0.0659239914637233,0.12830281791576
2.81,0.0659193410932503,0.128328278271358
2.82,0.0659186968830791,0.128350325070147
2.83,0.0659225358228427,0.128368314673396
2.84,0.0659313349021743,0.128381603442374
2.85,0.065945571110707,0.12838954773835
2.86,0.065965721438074,0.128391503922593
2.87,0.0659922628739084,0.128386828356371
2.88,0.0660256724078435,0.128374877400954
2.89,0.0660664270295123,0.12835500741761
2.9,0.066115003728548,0.128326574767607
2.91,0.0661718939005578,0.128288907418942
2.92,0.0662376465650445,0.128241219766514
2.93,0.0663128251474849,0.128182697811947
2.94,0.066397993073356,0.128112527556866
2.95,0.0664937137681347,0.128029895002898
2.96,0.0666005506572977,0.127933986151668
2.97,0.0667190671663219,0.1278239870048
2.98,0.0668498267206842,0.12769908356392
2.99,0.0669933927458615,0.127558461830654
3,0.0671503286673306,0.127401307806626
3.01,0.0673211277615315,0.12722691113435
3.02,0.0675060027087567,0.127034976019893
3.03,0.0677050960402618,0.126825310310211
3.04,0.0679185502873025,0.126597721852258
3.05,0.0681465079811343,0.126352018492989
3.06,0.0683891116530129,0.12608800807936
3.07,0.0686465038341939,0.125805498458325
3.08,0.0689188270559329,0.12550429747684
3.09,0.0692062238494855,0.12518421298186
3.1,0.0695088367461075,0.124845052820339
3.11,0.0698266622909533,0.124486838825407
3.12,0.0701591130847738,0.12411044877488
3.13,0.0705054557422187,0.12371697443275
3.14,0.0708649568779377,0.123307507563009
3.15,0.0712368831065807,0.122883139929647
3.16,0.0716205010427973,0.122444963296656
3.17,0.0720150773012374,0.121994069428026
3.18,0.0724198784965506,0.121531550087749
3.19,0.0728341712433868,0.121058497039815
3.2,0.0732572221563957,0.120576002048216
3.21,0.073688206961713,0.120085256105013
3.22,0.0741259378314179,0.119587847114546
3.23,0.0745691360490758,0.119085462209224
3.24,0.0750165228982517,0.11857978852146
3.25,0.075466819662511,0.118072513183661
3.26,0.0759187476254189,0.11756532332824
3.27,0.0763710280705405,0.117059906087605
3.28,0.0768223822814411,0.116557948594167
3.29,0.0772715315416859,0.116061137980336
3.3,0.0777171971348401,0.115571161378523
3.31,0.0781581697925542,0.115089568768904
3.32,0.0785935180388198,0.114617361522726
3.33,0.0790223798457136,0.114155403859002
3.34,0.0794438931853124,0.113704559996744
3.35,0.0798571960296931,0.113265694154965
3.36,0.0802614263509323,0.11283967055268
3.37,0.0806557221211071,0.112427353408899
3.38,0.081039221312294,0.112029606942638
3.39,0.08141106189657,0.111647295372908
3.4,0.0817703818460117,0.111281282918723
3.41,0.0821164643015921,0.110932242509808
3.42,0.0824491730798677,0.110600081918738
3.43,0.0827685171662912,0.110284517628799
3.44,0.0830745055463152,0.109985266123279
3.45,0.0833671472053923,0.109702043885464
3.46,0.0836464511289752,0.109434567398641
3.47,0.0839124263025165,0.109182553146097
3.48,0.0841650817114688,0.108945717611119
3.49,0.0844044263412847,0.108723777276993
3.5,0.0846304691774169,0.108516448627008
3.51,0.0848433069550631,0.108323380362265
3.52,0.0850433874084013,0.108143950055131
3.53,0.0852312460213546,0.107977467495789
3.54,0.0854074182778462,0.107823242474422
3.55,0.0855724396617992,0.107680584781212
3.56,0.0857268456571366,0.107548804206342
3.57,0.0858711717477817,0.107427210539996
3.58,0.0860059534176575,0.107315113572355
3.59,0.0861317261506872,0.107211823093603
3.6,0.0862490254307938,0.107116648893922
3.61,0.0863583934088929,0.10702894307436
3.62,0.0864603989038698,0.106948226979425
3.63,0.086555617401602,0.106874064264491
3.64,0.0866446243879673,0.10680601858493
3.65,0.0867279953488432,0.106743653596117
3.66,0.0868063057701075,0.106686532953423
3.67,0.0868801311376376,0.106634220312223
3.68,0.0869500469373114,0.10658627932789
3.69,0.0870166286550065,0.106542273655797
3.7,0.0870804517766004,0.106501766951317
3.71,0.0871420512166164,0.106464403647394
3.72,0.0872017996041601,0.10643015128725
3.73,0.0872600289969825,0.106399058191679
3.74,0.0873170714528347,0.106371172681473
3.75,0.0873732590294679,0.106346543077425
3.76,0.087428923784633,0.106325217700329
3.77,0.0874843977760813,0.106307244870978
3.78,0.0875400130615638,0.106292672910164
3.79,0.0875961016988316,0.10628155013868
3.8,0.0876529957456358,0.10627392487732
3.81,0.0877109617889035,0.106269918858464
3.82,0.0877700045322651,0.106269947460848
3.83,0.0878300632085271,0.106274499474793
3.84,0.0878910770504962,0.106284063690623
3.85,0.0879529852909786,0.106299128898661
3.86,0.088015727162781,0.106320183889228
3.87,0.0880792418987097,0.106347717452648
3.88,0.0881434687315713,0.106382218379243
3.89,0.0882083468941722,0.106424175459337
3.9,0.088273815619319,0.106474077483251
3.91,0.088339736437109,0.106532442538999
3.92,0.0884056600668034,0.10659990590535
3.93,0.0884710595249543,0.106677132158764
3.94,0.0885354078281138,0.106764785875701
3.95,0.0885981779928339,0.106863531632621
3.96,0.0886588430356669,0.106974034005983
3.97,0.0887168759731647,0.107096957572248
3.98,0.0887717498218795,0.107232966907875
3.99,0.0888229375983633,0.107382726589323
4,0.0888699123191683,0.107546901193054
4.01,0.0889120902671943,0.107726099328761
4.02,0.0889486607907321,0.107920705739082
4.03,0.0889787565044202,0.10813104919989
4.04,0.0890015100228972,0.108357458487059
4.05,0.0890160539608016,0.108600262376459
4.06,0.089021520932772,0.108859789643965
4.07,0.0890170435534468,0.109136369065448
4.08,0.0890017544374647,0.109430329416783
4.09,0.0889747861994642,0.109741999473841
4.1,0.0889352714540838,0.110071708012495
4.11,0.0888823742491583,0.110419642028961
4.12,0.0888153843653077,0.110785421400825
4.13,0.0887336230163481,0.111168524226014
4.14,0.0886364114160957,0.111568428602458
4.15,0.0885230707783666,0.111984612628084
4.16,0.0883929223169771,0.112416554400822
4.17,0.0882452872457433,0.1128637320186
4.18,0.0880794867784814,0.113325623579345
4.19,0.0878948421290075,0.113801707180988
4.2,0.0876906745111379,0.114291460921455
4.21,0.0874664564574064,0.114794231386889
4.22,0.0872222657752183,0.115308839116284
4.23,0.0869583315906962,0.115833973136845
4.24,0.0866748830299631,0.116368322475781
4.25,0.0863721492191417,0.116910576160296
4.26,0.086050359284355,0.1174594232176
4.27,0.0857097423517258,0.118013552674897
4.28,0.0853505275473769,0.118571653559395
4.29,0.0849729439974312,0.1191324148983
4.3,0.0845772208280114,0.11969452571882
4.31,0.0841637503212526,0.120256680573015
4.32,0.0837335773833377,0.120817596112365
4.33,0.0832879100764619,0.121375994513205
4.34,0.0828279564628202,0.121930597951868
4.35,0.0823549246046078,0.122480128604689
4.36,0.0818700225640198,0.123023308648002
4.37,0.0813744584032513,0.123558860258141
4.38,0.0808694401844974,0.12408550561144
4.39,0.0803561759699532,0.124601966884233
4.4,0.0798358738218137,0.125106966252855
4.41,0.0793097596236375,0.125599366586555
4.42,0.0787791305444365,0.126078593526245
4.43,0.0782453015745862,0.12654421340575
4.44,0.0777095877044617,0.1269957925589
4.45,0.0771733039244385,0.127432897319519
4.46,0.0766377652248918,0.127855094021435
4.47,0.0761042865961971,0.128261948998475
4.48,0.0755741830287297,0.128653028584465
4.49,0.0750487695128649,0.129027899113233
4.5,0.074529361038978,0.129386126918605
4.51,0.0740171501219184,0.12972741152284
4.52,0.0735128393744311,0.130051985201917
4.53,0.0730170089337353,0.130360213420251
4.54,0.07253023893705,0.130652461642253
4.55,0.0720531095215943,0.130929095332336
4.56,0.0715862008245872,0.131190479954911
4.57,0.071130092983248,0.131436980974393
4.58,0.0706853661347956,0.131668963855192
4.59,0.0702526004164491,0.131886794061721
4.6,0.0698323759654276,0.132090837058393
4.61,0.0694251436961116,0.132281475112463
4.62,0.0690308376315266,0.132459157702565
4.63,0.0686492625718597,0.132624351110173
4.64,0.0682802233172978,0.132777521616763
4.65,0.0679235246680281,0.132919135503812
4.66,0.0675789714242374,0.133049659052795
4.67,0.0672463683861128,0.133169558545187
4.68,0.0669255203538412,0.133279300262465
4.69,0.0666162321276097,0.133379350486104
4.7,0.0663183085076052,0.13347017549758
4.71,0.06603150078984,0.133552162762696
4.72,0.0657553462536267,0.133625384484566
4.73,0.0654893286741031,0.133689834050629
4.74,0.0652329318264072,0.133745504848327
4.75,0.0649856394856769,0.1337923902651
4.76,0.0647469354270499,0.133830483688387
4.77,0.0645163034256641,0.133859778505631
4.78,0.0642932272566575,0.13388026810427
4.79,0.0640771906951679,0.133891945871746
4.8,0.063867677516333,0.133894805195499
4.81,0.0636641954261756,0.133888754586992
4.82,0.0634663478542566,0.133873363053773
4.83,0.0632737621610219,0.133848114727413
4.84,0.0630860657069171,0.133812493739483
4.85,0.0629028858523881,0.133765984221555
4.86,0.0627238499578807,0.133708070305199
4.87,0.0625485853838405,0.133638236121985
4.88,0.0623767194907134,0.133555965803486
4.89,0.0622078796389451,0.133460743481272
4.9,0.0620416931889814,0.133352053286913
4.91,0.0618778616675294,0.133229387148586
4.92,0.0617163832663413,0.133092268180886
4.93,0.0615573303434308,0.132940227295012
4.94,0.0614007752568114,0.132772795402166
4.95,0.0612467903644967,0.132589503413547
4.96,0.0610954480245004,0.132389882240356
4.97,0.060946820594836,0.132173462793792
4.98,0.0608009804335172,0.131939775985056
4.99,0.0606579998985575,0.131688352725348
5,0.0605179513479706,0.131418723925868
5.01,0.0603809827595841,0.131130559197832
5.02,0.0602475445904828,0.130824082952524
5.03,0.0601181629175654,0.130499658301242
5.04,0.0599933638177306,0.130157648355287
5.05,0.0598736733678773,0.129798416225956
5.06,0.0597596176449041,0.12942232502455
5.07,0.05965172272571,0.129029737862366
5.08,0.0595505146871936,0.128621017850706
5.09,0.0594565196062537,0.128196528100867
5.1,0.0593702635597892,0.127756631724149
5.11,0.0592922905744862,0.127301832998617
5.12,0.0592232164761806,0.126833200869394
5.13,0.059163675040496,0.12635194544837
5.14,0.0591143000430556,0.125859276847435
5.15,0.0590757252594828,0.125356405178478
5.16,0.0590485844654011,0.124844540553389
5.17,0.0590335114364339,0.124324893084057
5.18,0.0590311399482045,0.123798672882371
5.19,0.0590421037763363,0.123267090060222
5.2,0.0590670366964527,0.122731354729498
5.21,0.0591065267748111,0.122192647209773
5.22,0.0591609792402043,0.121652028651361
5.23,0.0592307536120592,0.12111053041226
5.24,0.0593162094098025,0.120569183850465
5.25,0.0594177061528612,0.120029020323976
5.26,0.059535603360662,0.11949107119079
5.27,0.0596702605526317,0.118956367808903
5.28,0.0598220372481972,0.118425941536314
5.29,0.0599912929667853,0.117900823731021
5.3,0.0601783872278227,0.117382045751019
5.31,0.0603836118403328,0.116870491562718
5.32,0.0606069877717241,0.116366455566159
5.33,0.0608484682790018,0.115870084769795
5.34,0.0611080066191708,0.11538152618208
5.35,0.0613855560492362,0.114900926811465
5.36,0.0616810698262032,0.114428433666404
5.37,0.0619945012070766,0.113964193755348
5.38,0.0623258034488615,0.113508354086752
5.39,0.0626749298085631,0.113061061669067
5.4,0.0630418335431863,0.112622463510745
5.41,0.0634263913483474,0.112192633482863
5.42,0.0638281736741074,0.111771352906981
5.43,0.0642466744091387,0.111358329967285
5.44,0.0646813874421134,0.110953272847958
5.45,0.0651318066617038,0.110555889733185
5.46,0.0655974259565821,0.11016588880715
5.47,0.0660777392154206,0.109782978254038
5.48,0.0665722403268916,0.109406866258032
5.49,0.0670804231796673,0.109037261003318
5.5,0.0676017816624199,0.108673870674078
5.51,0.0681357416728057,0.108316449441396
5.52,0.0686814571444165,0.10796493542394
5.53,0.0692380140198283,0.107619312727279
5.54,0.0698044982416167,0.107279565456978
5.55,0.0703799957523578,0.106945677718606
5.56,0.0709635924946272,0.106617633617729
5.57,0.0715543744110011,0.106295417259915
5.58,0.072151427444055,0.10597901275073
5.59,0.0727538375363649,0.105668404195743
5.6,0.0733606906305066,0.10536357570052
5.61,0.0739710724665279,0.105064578351877
5.62,0.0745840679743635,0.104771731161628
5.63,0.0751987618814201,0.104485420122836
5.64,0.0758142389151045,0.104206031228564
5.65,0.0764295838028234,0.103933950471874
5.66,0.0770438812719834,0.103669563845829
5.67,0.0776562160499911,0.103413257343493
5.68,0.0782656728642534,0.103165416957927
5.69,0.0788713364421768,0.102926428682194
5.7,0.0794722915111681,0.102696678509359
5.71,0.0800676980169585,0.102476571941384
5.72,0.080657016778577,0.102266592515847
5.73,0.0812397838333774,0.102067243279222
5.74,0.0818155352187132,0.101879027277988
5.75,0.0823838069719381,0.101702447558622
5.76,0.0829441351304057,0.1015380071676
5.77,0.0834960557314697,0.101386209151401
5.78,0.0840391048124836,0.1012475565565
5.79,0.0845728184108012,0.101122552429376
5.8,0.085096732563776,0.101011699816505
5.81,0.0856104558322247,0.10091547817857
5.82,0.0861138868708162,0.100834272633076
5.83,0.0866069968576823,0.100768444711733
5.84,0.0870897569709549,0.100718355946253
5.85,0.0875621383887659,0.100684367868345
5.86,0.0880241122892472,0.100666842009721
5.87,0.0884756498505307,0.100666139902091
5.88,0.0889167222507481,0.100682623077166
5.89,0.0893473006680315,0.100716653066655
5.9,0.0897673562805127,0.100768591402271
5.91,0.0901768694238344,0.100838740740671
5.92,0.090575857063683,0.100927168238306
5.93,0.0909643453232556,0.101033882176576
5.94,0.0913423603257493,0.101158890836877
5.95,0.0917099281943615,0.101302202500611
5.96,0.0920670750522891,0.101463825449175
5.97,0.0924138270227295,0.101643767963967
5.98,0.0927502102288797,0.101842038326388
5.99,0.093076250793937,0.102058644817835
6,0.0933919748410985,0.102293595719708
6.01,0.093697378107223,0.102546810770714
6.02,0.093992334783816,0.102817855538798
6.03,0.0942766886760447,0.103106207049215
6.04,0.0945502835890763,0.10341134232722
6.05,0.0948129633280778,0.103732738398067
6.06,0.0950645716982164,0.10406987228701
6.07,0.0953049525046592,0.104422221019304
6.08,0.0955339495525733,0.104789261620204
6.09,0.095751406647126,0.105170471114963
6.1,0.0959571675934844,0.105565326528836
6.11,0.0961510663983939,0.1059732409923
6.12,0.0963328978749136,0.106393372056719
6.13,0.0965024470376807,0.10682481337868
6.14,0.0966594989013326,0.107266658614769
6.15,0.0968038384805067,0.107718001421574
6.16,0.0969352507898403,0.10817793545568
6.17,0.0970535208439708,0.108645554373674
6.18,0.0971584336575353,0.109119951832144
6.19,0.0972497742451715,0.109600221487674
6.2,0.0973273276215164,0.110085456996853
6.21,0.0973909017356357,0.110574773848188
6.22,0.0974403962743075,0.111067374857867
6.23,0.0974757338587378,0.111562484674
6.24,0.097496837110133,0.112059327944697
6.25,0.0975036286496992,0.112557129318068
6.26,0.0974960310986426,0.113055113442223
6.27,0.0974739670781696,0.113552504965271
6.28,0.0974373592094862,0.114048528535323
6.29,0.0973861301137987,0.114542408800488
6.3,0.0973202024123133,0.115033370408876
6.31,0.0972395159296741,0.115520723953263
6.32,0.0971440793042764,0.116004123805088
6.33,0.0970339183779534,0.116483310280456
6.34,0.0969090589925382,0.116958023695473
6.35,0.0967695269898642,0.117428004366244
6.36,0.0966153482117643,0.117892992608875
6.37,0.096446548500072,0.11835272873947
6.38,0.0962631536966203,0.118806953074135
6.39,0.0960651896432423,0.119255405928976
6.4,0.0958526821817715,0.119697827620098
6.41,0.0956256549521972,0.120134028855081
6.42,0.0953841227871348,0.120564101907412
6.43,0.0951280983173561,0.12098820944205
6.44,0.0948575941736326,0.121406514123957
6.45,0.0945726229867361,0.121819178618093
6.46,0.0942731973874383,0.122226365589418
6.47,0.0939593300065109,0.122628237702895
6.48,0.0936310334747255,0.123024957623483
6.49,0.093288320422854,0.123416688016144
6.5,0.0929312034816679,0.123803591545838
6.51,0.0925597048669846,0.12418583926171
6.52,0.0921738851348038,0.12456363574964
6.53,0.0917738144261709,0.124937193979694
6.54,0.0913595628821311,0.125306726921935
6.55,0.0909312006437298,0.12567244754643
6.56,0.0904887978520122,0.126034568823242
6.57,0.0900324246480238,0.126393303722436
6.58,0.0895621511728099,0.126748865214077
6.59,0.0890780475674158,0.127101466268229
6.6,0.0885801839728868,0.127451319854957
6.61,0.0880686730524916,0.127798598862893
6.62,0.0875437975583924,0.128143315854929
6.63,0.0870058827649752,0.128485443312527
6.64,0.0864552539466253,0.128824953717145
6.65,0.0858922363777287,0.129161819550244
6.66,0.0853171553326709,0.129496013293285
6.67,0.0847303360858376,0.129827507427726
