time_s,px,py,pz,qx,qy,qz,qw,m0
1765561955.7109406,0.06636123726176911,0.15913040549047172,-0.01654971124296075,-0.7064231951250249,0.7077868861119769,0.0008795380848907864,0.001794338323583667,33.735198974609375
1765561955.7157488,0.06639137478866991,0.15882196471530205,-0.016552916583207636,-0.7064371933663118,0.7077728755558347,0.000898670939414175,0.0018002351779102827,32.79779052734375
1765561955.7208235,0.06640742208632731,0.15858969471793533,-0.01656365346390508,-0.7064324361497246,0.7077776150180835,0.0008944094493146705,0.0018057869797021822,31.382368087768555
1765561955.725791,0.06642564432618729,0.15821973049097768,-0.016560898091850754,-0.7064332022947177,0.7077767792385491,0.0009506591593075081,0.001804913709730109,30.435089111328125
1765561955.7309837,0.06644701346639044,0.15793186528775408,-0.01656855950354058,-0.7064382724110849,0.7077717605966402,0.00092592759853541,0.0018013419598139663,35.71843338012695
1765561955.735723,0.06646907384921047,0.15748148533593645,-0.016557500610575017,-0.7064553942478733,0.7077546542074473,0.0009543412947227615,0.0017929357131605292,33.7342414855957
1765561955.7408016,0.06648934534802814,0.1571630519020106,-0.016562017504248044,-0.7064614048898734,0.7077486525052246,0.0009846337757492415,0.0017772941210191955,33.941768646240234
1765561955.7457476,0.06652461930164526,0.1566153677811932,-0.016571228753614303,-0.7064691674561329,0.7077409305769095,0.0009790197123138499,0.0017697854026560642,33.05681228637695
1765561955.750828,0.06655676074141063,0.15622312263817734,-0.01656078541152349,-0.7064779820270056,0.7077321116088717,0.0009741496327759568,0.0017804890312619844,33.656944274902344
1765561955.756069,0.06661754540740117,0.1555933742824904,-0.016579182469435315,-0.7064792817829497,0.7077309038363357,0.0009287051774570126,0.0017690882239879886,36.218868255615234
1765561955.7608569,0.06666731068631171,0.15517510728218814,-0.01657169499231094,-0.7064662298241725,0.7077438627280259,0.0009840926995089896,0.0017670456676239707,37.11298751831055
1765561955.7657368,0.06672770026364529,0.15449043875623497,-0.016568322014669234,-0.7064765611077967,0.7077335817441727,0.0009808262390781533,0.0017560913288112868,27.674800872802734
1765561955.7707987,0.06674602399446414,0.15403672713739733,-0.016557144229612616,-0.7064751815664605,0.7077348742995674,0.001041995773475604,0.0017549289502162431,32.29960632324219
1765561955.7756531,0.06681661250267573,0.15327843949739756,-0.01654212833753755,-0.7064921675234643,0.7077179129092034,0.0010680113913353747,0.0017413578340928055,33.7360954284668
1765561955.7806191,0.06688779480462802,0.15272056021462216,-0.01656431044604558,-0.7065132574895925,0.7076969825300868,0.0009968832402091241,0.0017332435085803029,38.641395568847656
1765561955.7856135,0.0669719670602209,0.15187776921449442,-0.016576386136172808,-0.7065185714912718,0.7076917510125476,0.000986851480744357,0.0017087454116873184,37.49155807495117
1765561955.7906315,0.0670416314173411,0.15127486178743738,-0.016579649591571252,-0.7065360171461168,0.7076744202679531,0.0009448994927421257,0.0016966256709959548,36.36692428588867
1765561955.7958302,0.06715247549252913,0.15039536182433696,-0.016602295004024936,-0.7065137563075518,0.7076966073109124,0.000978971009008603,0.0016928569286780468,41.12689971923828
1765561955.8009124,0.06719871044023214,0.14976805269438415,-0.016614085730293958,-0.7065489307094411,0.7076615502638107,0.0009381471586444308,0.0016907606199194727,43.90553283691406
1765561955.8057666,0.0672821364902084,0.14884539675223554,-0.016582542097306002,-0.7065458279676495,0.7076645139014279,0.0010355782725583165,0.0016900662133739136,46.87376403808594
1765561955.8107026,0.0673593100484675,0.14817647997959438,-0.016604728445346155,-0.7065625441979068,0.707647943032236,0.0009809739103041177,0.0016725875204307529,50.70398712158203
1765561955.8157852,0.06745524317935016,0.14720167514546662,-0.016575393485409616,-0.7065727743765818,0.7076375488949715,0.001103787613887884,0.0016719918061966746,60.266265869140625
1765561955.8211584,0.0676446196816527,0.1458411163339626,-0.016556663424978732,-0.7065486806537591,0.7076617533636872,0.0010444983727942426,0.0016473359747566254,59.226436614990234
1765561955.8257527,0.06768796635156689,0.1455188749551611,-0.016531011168762044,-0.7065566597814226,0.707653698325583,0.001092083473724887,0.0016544238665665433,61.29999542236328
1765561955.830995,0.0678471843528266,0.14417395155682622,-0.016448646628756135,-0.7065658189255126,0.7076443431208002,0.0011987118200585457,0.0016704086995358671,59.98860168457031
1765561955.8358014,0.06789521892088896,0.14382405934335588,-0.01644211350185052,-0.7065682955312844,0.7076418620731407,0.0012165730698378494,0.0016609460073225466,60.72981262207031
1765561955.8411026,0.06798396585022295,0.1431706731390685,-0.016381557791243437,-0.7065654611250786,0.7076445094991765,0.0012955634427439296,0.0016789389926230665,55.20182800292969
1765561955.8459172,0.06806946738068383,0.14219067339932367,-0.0162519784868375,-0.7065655079073216,0.7076439201378069,0.0015294952315052577,0.0017105472815638436,51.87335205078125
1765561955.8514283,0.06825483309665373,0.14080574307394308,-0.016139550732686928,-0.7065831826156778,0.7076263923529011,0.001533767012497338,0.0016560341389238863,49.433624267578125
1765561955.8558874,0.0683263605730955,0.14046677558692128,-0.01611360710776996,-0.7065725184566496,0.7076370090466023,0.0015400439775126304,0.0016636868556109505,49.4824104309082
1765561955.8614001,0.06855561009017407,0.13903831820992288,-0.01602606063335847,-0.7065872053637703,0.7076226025841063,0.001464464243620971,0.0016213799036995224,45.49615478515625
1765561955.8659565,0.06860800457073613,0.1386799862493686,-0.0160068683354933,-0.7065995484359487,0.7076102758999204,0.0014910629269956372,0.0015975989170064942,47.93392562866211
1765561955.8711438,0.06888591128354195,0.13724064968717112,-0.01595829961401813,-0.7066223181436807,0.7075876482754154,0.0014550985654484428,0.0015818335824782834,48.44599914550781
1765561955.8759654,0.06895499648237541,0.13689010962906206,-0.015930711031058982,-0.7066294205405395,0.707580570736709,0.0014629611105410883,0.0015677012609924869,56.16151428222656
1765561955.8814695,0.06924746840024877,0.13544493399459856,-0.01588943863303774,-0.7066373708413961,0.7075729269404648,0.0013544072732545173,0.0015312649022442765,62.129730224609375
1765561955.8861654,0.06931883318277937,0.1350708393808563,-0.015891990571017568,-0.7066577969613513,0.7075526537295288,0.001312401490136795,0.0015092370124688056,65.01585388183594
1765561955.8913524,0.06965349691323966,0.13364175721165653,-0.01587847366176242,-0.7066579000970978,0.7075531598548931,0.001034831137454725,0.0014378227405511044,74.836669921875
1765561955.896057,0.06972434476365584,0.13326656145250085,-0.01588527905132308,-0.7066675951604898,0.7075436247645109,0.0009713050136739102,0.0014091031748800214,78.53932189941406
1765561955.901001,0.06988136257017151,0.13256369030859813,-0.015862754722252466,-0.7066763869468833,0.7075350413953977,0.0008762274256494183,0.0013716977838353502,86.53700256347656
1765561955.9059627,0.07012599904339047,0.13155159086060228,-0.015825119348924777,-0.7066957087681164,0.7075158699617077,0.0008115069011783738,0.001345517598112035,96.61940002441406
1765561955.9109437,0.07029217777567749,0.13087966272448232,-0.015821205187340703,-0.7066981758755599,0.7075135128283234,0.0007149312103637083,0.0013439690645674527,106.43148803710938
1765561955.9159849,0.0705141084266286,0.12991531563094,-0.01578757655965595,-0.706725102101652,0.7074867374740488,0.0007047554441566436,0.0012843977186232998,107.2156753540039
1765561955.9209843,0.07070287670763345,0.129277527389957,-0.015774200539521513,-0.7067212909262589,0.707490675815478,0.0005862504516758869,0.0012715722898647384,115.926513671875
1765561955.92597,0.0709449821802488,0.12837843555192588,-0.015733902123148603,-0.7067181319317849,0.7074938574106333,0.0006086184433158061,0.0012463180418181559,119.25630187988281
1765561955.9309716,0.071107670011097,0.12778936880771813,-0.015712507954589013,-0.7067350026595373,0.707477104013052,0.0005130837164554472,0.0012329064153717305,126.62560272216797
1765561955.9360235,0.07133020641669979,0.1269486022659404,-0.015677827484199144,-0.706760331346708,0.7074518739216659,0.0004967183806345786,0.0011972427762640464,129.66796875
1765561955.9409153,0.07151620591834185,0.1263753722080585,-0.015689426726105737,-0.7067691062173813,0.7074431959153417,0.00035089746023383794,0.001196628908122921,135.64329528808594
1765561955.945753,0.07173628037269361,0.12558696217537524,-0.015657972606332282,-0.7067889026446535,0.7074235192078906,0.00034576172138803507,0.0011366700143203537,134.33604431152344
1765561955.9508731,0.07189380303936328,0.12507157974405766,-0.015658370881026326,-0.7068092877896576,0.7074031740337535,0.0002398322534087559,0.0011500181468919453,135.00010681152344
1765561955.9556606,0.07211461366525534,0.12434716119865115,-0.01564911800190251,-0.7068095771988389,0.7074029247324454,0.0002435889183526833,0.0011244218156912361,136.52012634277344
1765561955.960633,0.07228927227621706,0.12387672845831439,-0.015647942741958416,-0.7068043078814332,0.7074082071900623,0.00017952263110272972,0.0011254030457222394,141.0994873046875
1765561955.96556,0.07252153323683805,0.12320010096170914,-0.015650312069013426,-0.7068176626067885,0.7073949249067275,0.00015816498499739403,0.0010895077416167454,140.57618713378906
1765561955.9706287,0.07267691450284754,0.12277825417199446,-0.015649409694804675,-0.7068319846062583,0.7073806396074545,0.00010570342381907764,0.0010793854329767588,143.08180236816406
1765561955.9759302,0.07289025280499764,0.12218806097261266,-0.01564154047996226,-0.7068315550300507,0.7073811056262209,0.00010558308638910686,0.001055020870591732,137.6300048828125
1765561955.9811137,0.07303516855721162,0.12184142911869437,-0.01562854771813417,-0.7068438562279088,0.7073688010818338,0.00011873568029770182,0.001062106749438152,140.70582580566406
1765561955.9860737,0.07322593991510462,0.1212977116021655,-0.015615273047984796,-0.7068681959876956,0.7073445288735005,0.00011057169677239755,0.001028954676462078,136.3096160888672
1765561955.990964,0.07340122558452668,0.12095707843722063,-0.015629406642086424,-0.7068485900263716,0.7073641158932356,6.218555131532568e-05,0.0010365603065436168,141.16799926757812
1765561955.9959502,0.07359651731456232,0.1204839279805951,-0.015632827522903514,-0.7068820190354811,0.707330714767745,5.3650543033035323e-05,0.0010335531393931346,140.13052368164062
1765561956.0009315,0.07373775609631103,0.12018198200285539,-0.015640308916337012,-0.7068891957781046,0.7073235598931299,3.7299915158541e-05,0.0010223116015303014,141.58534240722656
1765561956.0059822,0.07394573914584755,0.11977292935274854,-0.015642859720668353,-0.7068898459630213,0.7073229395159634,4.366692397197814e-05,0.0010014999114978781,140.23077392578125
1765561956.0111475,0.07409653694563445,0.11949509051812218,-0.01566645676508977,-0.7068924172427798,0.7073203738259534,3.2156629085461458e-06,0.0009996024372737893,141.33827209472656
1765561956.0158877,0.07431248767981692,0.11912604701489751,-0.015676013493181373,-0.7068896436259713,0.707323149596188,-2.5002669824116253e-05,0.0009965713934927624,137.71139526367188
1765561956.0209532,0.07444305254605234,0.11888583789496733,-0.01569131566393457,-0.7069006490489452,0.7073121686701835,-5.91194347784754e-05,0.0009823085840119216,139.14613342285156
1765561956.0258772,0.07461443264446138,0.11858699630596928,-0.015693425295455678,-0.7069242434569784,0.7072885893281633,-1.5600479455422568e-05,0.0009824334993399021,135.9007110595703
1765561956.0310788,0.07474987248323493,0.1184029631863226,-0.015687987358993634,-0.7069279641877465,0.7072848856399244,-1.5721511962982486e-05,0.0009714666856345237,139.14285278320312
1765561956.0358105,0.0749147390475213,0.11817255144326165,-0.015667284021047,-0.7069402476339859,0.7072725785453378,6.343055837998175e-05,0.0009909034220347659,136.60482788085938
1765561956.0411086,0.07503893840109557,0.11799642391533267,-0.015679599601711974,-0.7069467963181628,0.7072660470141292,3.217056050983217e-05,0.000982283843111428,137.4527130126953
1765561956.0458555,0.07520809583447227,0.11779227800660563,-0.015667369635089426,-0.7069490118432307,0.7072638303149953,5.291465929449975e-05,0.0009829456140472979,135.03253173828125
1765561956.0507793,0.07534235261276198,0.1176674675517866,-0.015664211040077203,-0.7069431715357521,0.7072696677611862,6.900087339784989e-05,0.0009821012335476658,135.22657775878906
1765561956.0558786,0.07552061638895964,0.11748203075590992,-0.015669231676825733,-0.7069117173041696,0.7073011172018544,4.888182540840498e-05,0.0009752710624977256,131.9169464111328
1765561956.0610178,0.07562068002485949,0.11735248446083602,-0.01568041283188476,-0.7069252264996471,0.7072876234142,3.164202250023124e-05,0.0009700011843729992,134.20127868652344
1765561956.0659156,0.07577230170102174,0.11721015132744718,-0.015676476122519357,-0.7069150643243303,0.707297771345965,6.116173295460872e-05,0.0009750587681670766,131.90988159179688
1765561956.0711904,0.07587771161677263,0.11712168943623677,-0.01568015550682708,-0.7068920252701076,0.7073207986621748,6.985116893322142e-05,0.0009734013781803211,132.18862915039062
1765561956.0760386,0.07599419785381731,0.11699334211369718,-0.015682930365718432,-0.7069132769382698,0.7072995558154684,8.659739109817563e-05,0.0009745422155262572,130.9591522216797
1765561956.0808587,0.07607326264055174,0.1169338002111425,-0.01567172701601402,-0.7069028807866332,0.7073099156267811,0.00011742122878558301,0.000993279341209543,131.170654296875
1765561956.0858488,0.07619428665630304,0.11682275250520964,-0.015681492265437844,-0.7069160418724256,0.7072967820281048,0.00010772314650636888,0.0009799346072253913,130.7176971435547
1765561956.0911639,0.07631123828943932,0.1167207870773032,-0.01567011128534177,-0.7069266111194029,0.7072861915799997,0.00016060380291166022,0.000991916284173205,129.20469665527344
1765561956.0958586,0.07636697479981501,0.1166915767672022,-0.015674153463350896,-0.7069227914244862,0.7072900343239581,0.00013801107745411187,0.0009773758586258238,127.71002197265625
1765561956.101023,0.07642012219519158,0.11665210772798731,-0.015675378388984744,-0.7069353555580952,0.7072774615004781,0.00014867329799040377,0.0009866162575040644,127.3080825805664
1765561956.1061122,0.0765158731053578,0.11659828818455414,-0.01567702463539382,-0.7069276787692892,0.7072851244564395,0.00017181566145792835,0.0009900464040440242,126.37881469726562
1765561956.1109989,0.07657179701235636,0.11655750481734516,-0.01568338197333649,-0.7069288224752379,0.7072839888929797,0.0001533995777629155,0.0009876628870183269,128.0721893310547
1765561956.1158636,0.07665842080547249,0.1165352133864097,-0.015671436395228867,-0.7069298465324964,0.7072829279989645,0.0001846960738075809,0.0010088261064039436,124.76338195800781
1765561956.1211326,0.07671291475483763,0.11650384977281532,-0.01568606388470372,-0.7069204075063991,0.7072923972418674,0.00017134933880725184,0.0009863540152165488,123.80531311035156
1765561956.1258476,0.07680321983321038,0.11648001662160434,-0.015697766590001945,-0.7069159595404637,0.7072968256786812,0.0001796967119006667,0.0009971163114316866,123.67554473876953
1765561956.1311352,0.07682367351297079,0.11646501020566927,-0.015696450920268223,-0.7069355950407203,0.7072772026816584,0.00019643536014410953,0.0009921917053296691,125.48284912109375
1765561956.1360524,0.07687286891152183,0.11646273919532045,-0.01569697015397873,-0.7069276742113241,0.7072850896003038,0.00023412804976733246,0.0010053095615295165,124.68836975097656
1765561956.141083,0.07690043319142686,0.11646347158092783,-0.015696666387070256,-0.706912651402396,0.7073001095399845,0.0002579955696140433,0.0009958766220634174,122.90214538574219
1765561956.1458828,0.07696627902154249,0.11645093885573106,-0.0157191678978253,-0.7069172911052843,0.7072954603272248,0.00023360576910363653,0.001010329258389504,126.25984954833984
1765561956.1509507,0.07698966411228554,0.11644953831615817,-0.01572583555331425,-0.70690698960338,0.7073057775358463,0.00024953778339512555,0.000991385491739502,123.83334350585938
1765561956.155815,0.07700430282265115,0.1164591359635102,-0.015735465856209954,-0.7069180933383401,0.7072946800680734,0.00027015213485538945,0.0009858377714913088,122.04850769042969
1765561956.1609957,0.07701629089558326,0.11648010434568659,-0.01573257372994468,-0.7069211290487415,0.7072915901785553,0.0003024013372445857,0.0010160317782492204,124.56446075439453
1765561956.1656535,0.07703414932727673,0.11650371608513437,-0.01572908607919745,-0.7069213257590673,0.707291398781477,0.00032275707655667253,0.0010060937600363028,124.02002716064453
1765561956.1710198,0.07703774660934169,0.11651419348091192,-0.015735878467527956,-0.7069200832162159,0.7072926402863771,0.0003266275834785685,0.001005115279843679,125.35631561279297
1765561956.175671,0.07705480402013658,0.11652506181304549,-0.015752890621424064,-0.7068951709027983,0.7073175497200583,0.0003072112609604124,0.001003410961572629,126.5055160522461
1765561956.180933,0.07703634776882735,0.11654438697328703,-0.015741951569039542,-0.7069142395081522,0.7072984735030753,0.00033641729667022147,0.0010070671440899268,126.11904907226562
1765561956.1857905,0.0770370102019718,0.11656487372161678,-0.015734346149326714,-0.706900158858983,0.7073125413904313,0.0003416781351426944,0.0010086887556031504,128.10592651367188
1765561956.1907618,0.07701274609983741,0.11656895079149127,-0.015735093285345968,-0.7069152705446734,0.70729743911458,0.0003511983354142085,0.0010047648666520767,128.46141052246094
1765561956.1959822,0.07700912612537472,0.11657423373731174,-0.015729029682414852,-0.7069167335485526,0.7072959656096365,0.00033618930779506366,0.001017761330620468,132.10694885253906
1765561956.20164,0.07700955860608312,0.11657908439313304,-0.015742161915857568,-0.7069071481740422,0.7073055517098572,0.00031615466824849665,0.0010200132758606854,131.30538940429688
1765561956.2058911,0.0770102538711335,0.11659366753731011,-0.015735163393749883,-0.7068990943668633,0.707313611762339,0.00032357684265748546,0.001010097545268255,133.25750732421875
1765561956.2107317,0.07701297574547185,0.1166093026389494,-0.01572732501263764,-0.7068931995994839,0.7073194977461238,0.00032687434093808847,0.0010127296483155403,133.11334228515625
1765561956.2155683,0.07698597786656163,0.11662042681538522,-0.015726671503803594,-0.7069173078925042,0.7072953966395605,0.0003077432633952368,0.0010232246014149787,131.25765991210938
1765561956.2206254,0.07698083656765341,0.11663390840431727,-0.015727839004241795,-0.7069148386613965,0.7072978584100384,0.00031222177239653714,0.0010261025629422456,130.5817413330078
1765561956.2255654,0.07697407656138444,0.11664646691572597,-0.015727085625566573,-0.7069024010581378,0.7073103031057273,0.00028296586386524695,0.0010249044070995673,133.62472534179688
1765561956.2308784,0.07697310166305718,0.11664562424823029,-0.0157386275572999,-0.7069065889858306,0.707306143203422,0.00026545319505860227,0.001011815061932985,130.921630859375
1765561956.2356758,0.07695154272852679,0.11667990866265697,-0.01572260590463983,-0.7069060608675788,0.7073066671010748,0.00028725399725486957,0.0010085971412006145,132.79042053222656
1765561956.2409694,0.07695744510766153,0.1166835181940228,-0.015732255207960802,-0.706903393333844,0.7073093265848688,0.00025464134761040157,0.0010218497641103054,130.36996459960938
1765561956.2458484,0.07692453359212202,0.1166987504396618,-0.015735276864716985,-0.7069239504256212,0.7072887880980184,0.0002641287264649367,0.001014288660315908,135.2890625
1765561956.2509594,0.0769299947240479,0.11672285883677146,-0.01572366271814621,-0.7068976303921305,0.7073150549835387,0.0002738105311225335,0.0010383484085372625,134.48182678222656
1765561956.2557518,0.07691708155740105,0.11673637682276868,-0.01573760423282977,-0.7068908347750871,0.7073218473463687,0.0002625725017897017,0.001040688801746302,138.63583374023438
1765561956.2610192,0.07690809542120243,0.11675639641803087,-0.01572466540493883,-0.7069073191468246,0.7073053577255758,0.0002669402022828347,0.0010496724599328138,137.72021484375
1765561956.2658641,0.07690090172485699,0.11678504824006258,-0.015728903106382516,-0.7068977079429002,0.7073149475425499,0.0002838787027355727,0.001055888647557618,138.3806915283203
1765561956.2707324,0.07688324541531986,0.11680345319987752,-0.015724362906367223,-0.7068973806434121,0.7073152700824559,0.0002898666109919351,0.0010573197308420142,137.8189697265625
1765561956.275667,0.0768775696975296,0.11681953761445332,-0.01572795040409343,-0.7068987523529611,0.7073139147545849,0.00027047755264772124,0.0010520257907073185,142.0851287841797
1765561956.2807562,0.07686080178348662,0.11683744786649276,-0.015731455519967727,-0.7068917378521912,0.7073209009040887,0.0002800697111463458,0.0010656741970125063,142.22215270996094
1765561956.285928,0.076843665142131,0.11686949518719589,-0.015727396070199705,-0.7068849155761806,0.7073277045522158,0.0002945175297609858,0.0010713370964736994,142.78369140625
1765561956.290924,0.07684373418650256,0.11689223662589553,-0.01572526486819603,-0.7068807103276369,0.7073318917189346,0.00029870745501811547,0.0010803230373962066,142.36703491210938
1765561956.2958493,0.07684894161168158,0.11691741027579747,-0.015745686956008247,-0.7068831070062007,0.7073295005340708,0.00027040659427733475,0.0010851653125506155,144.7688751220703
1765561956.3009279,0.07681132802638017,0.1169334670287992,-0.015742638644484074,-0.7068838421597008,0.7073287823161236,0.0002851761700666982,0.0010705490560197453,142.82994079589844
1765561956.3059103,0.07680119387267935,0.11698979787383168,-0.015736255472463573,-0.7068770726203434,0.7073354806912183,0.0003290224857844252,0.0011016819962035966,147.32382202148438
1765561956.3109448,0.07680053746593912,0.1169995073958932,-0.015747439907811342,-0.7068728816280575,0.7073397214039965,0.00031120878425077933,0.0010727963718927152,147.56466674804688
1765561956.31566,0.07677414361792942,0.1170385014352626,-0.01574223048665467,-0.7068798710868396,0.7073326901877539,0.00033161715689497865,0.001096938498349383,145.2285614013672
1765561956.3206756,0.07676930109203342,0.1170668087053262,-0.01574128622801505,-0.7068584875084586,0.7073540272679802,0.00034456024705925955,0.0011135633164989147,148.4262237548828
1765561956.3255181,0.07675299107456786,0.11709181721983523,-0.015758281323415016,-0.7068615610572029,0.7073509875942963,0.00032195857733767193,0.0011000871885035479,143.93922424316406
1765561956.3309555,0.07674161479761175,0.11713271757036722,-0.015736979508046506,-0.7068350543229442,0.7073774582897108,0.0003664598093829767,0.0010969006686991922,147.2636260986328
1765561956.3358216,0.07671703584280179,0.11717531533043504,-0.015737075920281382,-0.7068456549689058,0.7073668308397802,0.00038067706450777353,0.0011143447566684794,148.88369750976562
1765561956.3409882,0.07671601036726966,0.11720328885841942,-0.015744992450186783,-0.7068180833540662,0.7073943837943091,0.00037668179218471384,0.0011139707274820812,146.3097381591797
1765561956.3459487,0.07668988211300254,0.11724763407953857,-0.015740592899609586,-0.7068317171949015,0.7073807472566879,0.00039477742220026934,0.0011163013319694555,147.2717742919922
1765561956.3508537,0.0766521461204265,0.1172793462910787,-0.0157294006770501,-0.706836589539935,0.707375857143328,0.00041515602702616334,0.001122525620615254,145.3572998046875
