time_s,px,py,pz,qx,qy,qz,qw,m0
1765561170.237312,0.04517347932952146,0.14582832737845192,-0.016645342909820983,0.7071233767915641,-0.7070891124753266,-0.00037635036225269145,-0.001172763469573381,31.936260223388672
1765561170.242375,0.046821031778070434,0.1442211331130513,-0.016670742615806346,0.7071342578898965,-0.7070783766674223,-0.00019979558486242903,-0.0011272309401015221,34.885860443115234
1765561170.2474394,0.04802591182311005,0.14308555284770294,-0.016682992277269257,0.7071198216428497,-0.7070927874228282,-0.0002143527717125994,-0.0011409939915723913,32.570587158203125
1765561170.2523937,0.04882650119800946,0.14231730064859532,-0.016684236050138135,0.7071280147491633,-0.7070846251625779,-0.0001585309940298531,-0.001130700458830782,33.845947265625
1765561170.2574036,0.04922886088585717,0.14193148745336948,-0.01669310101832395,0.707119410399773,-0.7070932512623829,-0.0001208153631456963,-0.0011219887334753171,33.84838104248047
1765561170.2624378,0.05078806861401543,0.14046642227845588,-0.01666932063161218,0.7071245302122602,-0.7070881598501255,-9.357144726194317e-05,-0.0011064430568237067,32.33412551879883
1765561170.2674563,0.05116771545437535,0.14010154028507238,-0.016672993189506297,0.7071242596239503,-0.7070884357516247,-5.4375517786919135e-05,-0.0011056766722788193,35.41225814819336
1765561170.272296,0.05266950058619422,0.1387113426537075,-0.01663410227351797,-0.7070911650187455,0.7071215470852038,5.821442746920793e-05,0.0010948110986281289,39.943016052246094
1765561170.2771947,0.05301854827675426,0.1383835185246912,-0.016610283912870463,-0.7070969993523339,0.7071157098792386,9.686033834056661e-05,0.0010940598616464455,51.86749267578125
1765561170.2825005,0.054421399330768984,0.13710592520017867,-0.016527996375901133,-0.7070850297595336,0.7071276150681692,0.00024577573447548493,0.001111886797702742,69.24280548095703
1765561170.2873266,0.054759867938307796,0.13680344479967627,-0.016503307920443792,-0.7070743706017785,0.7071382366306213,0.00028654191049237444,0.0011254451420677463,84.4502182006836
1765561170.2921975,0.056021905442504176,0.13568410341345466,-0.016337645526340955,-0.7070683509101249,0.7071439619074639,0.0006226875304702252,0.001173260112297707,85.33280181884766
1765561170.297143,0.05662467775201653,0.135137860043694,-0.016252487164421188,-0.7070726086433794,0.7071395945251724,0.0007079145649365444,0.0011911414652600839,81.2281723022461
1765561170.3024194,0.05749065610971384,0.13434561811960624,-0.01613003473652859,-0.7070709035889189,0.7071409677206337,0.0009295249678112351,0.0012349301234037108,77.27593231201172
1765561170.3073254,0.05775534411403636,0.13409202275484716,-0.016077049626084965,-0.7070931391200929,0.7071185783847193,0.001005448911129307,0.0012640351869486676,78.46931457519531
1765561170.3124077,0.05893987186382276,0.1330173161153851,-0.015973301725925176,-0.7070709658312584,0.7071406353658009,0.0010448945488881348,0.0012958735605054278,74.31268310546875
1765561170.3174653,0.059218654010630374,0.1327440557752485,-0.01596443105049046,-0.7070875570112628,0.707124102641244,0.0010109277621794504,0.001291591545061577,71.83081817626953
1765561170.3222399,0.060335459107553405,0.13170558133473825,-0.015916604400766386,-0.7070869255176677,0.7071247760441638,0.0009436571114388832,0.0013192337622417905,68.40599060058594
1765561170.3271382,0.060627033687257054,0.13144380369014186,-0.01590722725923628,-0.7070660835532964,0.7071457169225732,0.0008838698273708807,0.0013066372071800685,67.61095428466797
1765561170.332136,0.061703520242000064,0.13043160569120696,-0.015881842526508885,-0.7070613740631168,0.7071506377657447,0.000694091718338839,0.0013065420637280074,64.59239196777344
1765561170.3371904,0.0619717379610671,0.13017842127387122,-0.015879682740522573,-0.707038835661043,0.7071732651697886,0.000638372376185268,0.0012846699520101346,76.06596374511719
1765561170.3424344,0.06301435056797049,0.12923541493931687,-0.015855717324962416,-0.7070127416003574,0.7071994972460736,0.0004414037127178983,0.0012882051114670855,81.96611785888672
1765561170.347831,0.06370691598734161,0.1286101881661669,-0.015802013657423543,-0.7070010535379475,0.7072111362340535,0.0004770070766877148,0.0013005948715274739,88.06494140625
1765561170.3522687,0.06417012802430833,0.12819649971938893,-0.015770207896524696,-0.706998753639315,0.7072134300743725,0.00044672432473892966,0.0013141964363686837,97.49351501464844
1765561170.3574247,0.0643979702656399,0.12800487951184433,-0.015753767463546446,-0.7069843176940562,0.7072278726098865,0.0004483826332740782,0.0013075516732400266,100.72411346435547
1765561170.3623867,0.0652658183257412,0.12723146732389037,-0.01571108097624927,-0.7069736173823377,0.7072386069720211,0.0003364997848230604,0.0013205686281900968,110.15078735351562
1765561170.367418,0.06546858648193327,0.12703588574438104,-0.015696425533941738,-0.7069847063248224,0.7072275682921708,0.0002892373411858599,0.0013069093724948958,114.9645004272461
1765561170.3722515,0.06630776075305284,0.12631530477251843,-0.015681201394728922,-0.7069324645302018,0.7072798448635639,0.00016969329543961367,0.0012972460111382762,120.97850799560547
1765561170.3773086,0.06650240698453715,0.12615195556806247,-0.015675267578309053,-0.7069126682529627,0.7072996172790004,0.00013710064804281234,0.001308458584984189,129.34011840820312
1765561170.3822784,0.0672297050827351,0.12550946054751422,-0.015652319758339084,-0.7068885779065671,0.7073237147221437,7.25116380759526e-05,0.0013022131011072417,131.9463653564453
1765561170.387259,0.06739632082869487,0.12535385507020694,-0.015652549862687784,-0.706896688267109,0.7073156050860813,5.962046108842863e-05,0.001305129918815967,141.4087371826172
1765561170.3921647,0.0680527093754809,0.12477819335660842,-0.0156411383361367,-0.7068673643886121,0.7073449305097421,-3.089099389772861e-05,0.0012951796059764167,145.28602600097656
1765561170.3971932,0.06821918012704335,0.12463553379369406,-0.01563868718555826,-0.7068474247160146,0.7073648712598908,-5.7707146310446135e-05,0.0012859819989074915,149.90985107421875
1765561170.40226,0.06877214208495448,0.12413644450888162,-0.015634934979369394,-0.7068565529399925,0.7073557621758483,-0.00011168541977515988,0.0012754641443042606,150.82333374023438
1765561170.408073,0.06915914888340363,0.12379116500698706,-0.015617868879836218,-0.706842811027084,0.7073695246145818,-0.00012766083347365474,0.0012569202767347646,150.77304077148438
1765561170.4124856,0.06942553695020494,0.12356509973802651,-0.015638163618824877,-0.7068393142071954,0.7073729917823558,-0.00017204065051225473,0.001266803061231696,156.7945556640625
1765561170.4173145,0.0695298811539736,0.12347099926465695,-0.015621384799028679,-0.7068427661520871,0.7073695330015253,-0.0001486988160435796,0.0012749934635127157,160.12599182128906
1765561170.4222622,0.06996430293888604,0.12307918597652968,-0.015640899712444478,-0.7068250815708683,0.7073872435229343,-0.00018802791407812245,0.0012475611664188653,158.7257080078125
1765561170.4271023,0.07016268930598372,0.12290076159628575,-0.015645441579802473,-0.7068175718281784,0.7073947354963808,-0.00019701683479264083,0.0012528093590196006,165.75343322753906
1765561170.4321449,0.0704216755221182,0.1226724646858139,-0.015642596319726594,-0.706799304824324,0.7074129970571239,-0.00019187494688029393,0.0012479897895956563,170.1425323486328
1765561170.4371018,0.07050281235257164,0.12259957976416774,-0.015639775666790555,-0.7068093964266329,0.7074029123109948,-0.0001820090671773324,0.0012504597718400099,168.59181213378906
1765561170.442144,0.07079741211202878,0.12233765060084187,-0.015635965035720976,-0.7067869323835804,0.7074253935951151,-0.0001561605282484384,0.0012330135822251555,170.81155395507812
1765561170.4472995,0.07085949284532701,0.12227311199413413,-0.01563798004763252,-0.7067910597533967,0.7074212728701478,-0.00016780058148468537,0.0012297912079303984,170.53073120117188
1765561170.452206,0.07110040114314413,0.12205935096336686,-0.015644293104834797,-0.7067812375220591,0.7074310567896928,-0.00015392716200169046,0.0012483920192707502,175.7312469482422
1765561170.4574335,0.07115609914779482,0.12199858195565733,-0.01565249240347722,-0.706777453462562,0.7074348608074953,-0.0001653117280338059,0.0012335571685333942,173.64404296875
1765561170.4623675,0.07137181032795731,0.12181604616330326,-0.015667266105773965,-0.7067529120650284,0.7074593813116211,-0.00017290067895180122,0.0012309293789578822,179.47132873535156
1765561170.4675376,0.07146513472636883,0.12173919732563115,-0.015670242169310795,-0.7067423961412984,0.7074698896896411,-0.0001480358797852705,0.0012323815810802985,178.6043243408203
1765561170.4725127,0.07157178430314837,0.12163886527239298,-0.015673190802825324,-0.7067272535423844,0.7074850181731547,-0.00013884046838340513,0.0012324302388213762,181.38648986816406
1765561170.4773767,0.07164171593857141,0.12158907385814673,-0.015671331162700933,-0.7067193489804944,0.7074928951999365,-0.00011729572062686641,0.0012454958497064115,185.16175842285156
1765561170.4820662,0.07172176614026801,0.12150483324483859,-0.01566390991450657,-0.7067026619869886,0.7075095947851221,-0.00010353436671508778,0.001228864570079586,184.70504760742188
1765561170.4877853,0.07179783773270376,0.12143552197775748,-0.015675902454418106,-0.7066844955348246,0.7075277168320809,-0.00011891146337019264,0.001240784081421238,185.32162475585938
1765561170.492189,0.07183300719341609,0.12140782318129102,-0.015668359896868142,-0.7066668319929609,0.7075453420486958,-8.143601473366977e-05,0.0012533452844738558,186.80593872070312
1765561170.4971929,0.07184006454142922,0.12137788067059012,-0.015659111217650012,-0.7066790017375029,0.7075332103935719,-4.455658755294715e-05,0.0012420580351193233,186.08523559570312
1765561170.5025,0.07188575521502147,0.1213230376962586,-0.01566685836851417,-0.7066601483023912,0.7075520250095834,-5.828332032719179e-05,0.0012503236121230357,187.64999389648438
1765561170.5075579,0.07190479433628018,0.12129111270673545,-0.0156684196249698,-0.706657137981147,0.707555037125568,-6.465066146500221e-05,0.001246835523326296,189.71075439453125
1765561170.512282,0.07193042024761095,0.12124831410507457,-0.015675468540198127,-0.7066576371576433,0.7075545135896725,-5.884840391376751e-05,0.0012612226305055432,189.9980926513672
1765561170.5173848,0.07193448155240992,0.12122595497214206,-0.015682841022272354,-0.7066645295796178,0.7075476575618772,-5.616240681500983e-05,0.001245695991013665,193.42037963867188
1765561170.5223258,0.07195709483110585,0.12120516385330594,-0.01569533216408419,-0.7066605966502322,0.7075515628363256,-3.3328078076164725e-05,0.0012593486610497995,192.5697479248047
1765561170.5272756,0.07197257741183678,0.12118749552605997,-0.015702477405485915,-0.706655247927669,0.7075568934442303,-2.986552242976571e-05,0.0012657898267310755,190.58551025390625
1765561170.5324368,0.07198463680094361,0.1211692125888051,-0.015707733783529146,-0.7066610275629932,0.7075511103781705,5.384177177682082e-06,0.001272123124190353,193.03370666503906
1765561170.537477,0.07197892287518826,0.12116639661435104,-0.015696916946583817,-0.7066582806549018,0.7075538242633979,3.823142344193724e-05,0.0012879015711339955,193.28256225585938
1765561170.542535,0.07200774305600835,0.12115210754886307,-0.01570360033313168,-0.7066514081470839,0.7075607059087494,5.507613464573982e-05,0.0012774131182597067,192.6452178955078
1765561170.5477893,0.07202527180854043,0.12113032887567825,-0.01571134941175499,-0.7066601703117783,0.707551934224962,4.447101802888581e-05,0.0012892213821796472,195.9738006591797
1765561170.5524387,0.07204686602725859,0.1211194673378267,-0.015706353378119237,-0.7066547033818614,0.7075573783350727,4.15214072596485e-05,0.0012980091929785044,194.24209594726562
1765561170.5574358,0.07207300597246138,0.12110322565063088,-0.01570948873097331,-0.7066452044933951,0.7075668838224402,5.877881580473206e-05,0.0012870234419094639,196.84947204589844
1765561170.5623786,0.07213695086084349,0.12105459750353814,-0.015719884031839562,-0.7066557903299977,0.7075563167135548,1.196226537080747e-05,0.0012855071910490151,198.02456665039062
1765561170.5674374,0.07219727142475876,0.12104706903585435,-0.01570793965350445,-0.7066324198241387,0.7075796326521018,2.250764380034665e-05,0.001298538719054872,197.83154296875
1765561170.5723536,0.07225600008404767,0.12097513306610769,-0.01570988429510476,-0.7066541591966183,0.7075579968791312,-1.4945023421446648e-05,0.001257027906662862,199.10739135742188
1765561170.5774155,0.07233568393387305,0.12096059542188221,-0.01568980308682505,-0.7066241697995335,0.7075879332645588,1.8081508363808503e-05,0.0012645262232852852,197.52932739257812
1765561170.5824454,0.07242144732990966,0.12091544263817865,-0.01566910056314153,-0.7066202543711312,0.7075917982351154,6.440612138341438e-05,0.001288035218867935,198.6334991455078
1765561170.5873425,0.07245213868547555,0.1208851803666291,-0.015668339733527353,-0.706605380269424,0.7076066598918014,8.004532697159417e-05,0.0012825926152612006,195.6207733154297
1765561170.5922558,0.07262950289639455,0.12075819460027531,-0.015671129783056757,-0.706597102729317,0.7076149361562658,6.528897148373535e-05,0.0012776073141371584,197.95628356933594
1765561170.5972965,0.07267934221663125,0.12073348910839599,-0.015665812776081547,-0.706583577527944,0.7076284219522903,8.676940183877499e-05,0.0012872001376849956,199.4449920654297
1765561170.602497,0.07288104855471318,0.12056009997165255,-0.015667373455574417,-0.706594126862351,0.7076179109618834,8.648316304449909e-05,0.0012745549161695582,196.95860290527344
1765561170.6073713,0.07295097186970473,0.12051443848339707,-0.01567026299065108,-0.7065929010427284,0.7076191256886947,7.894800475449509e-05,0.0012802042028413525,199.3106689453125
1765561170.6123898,0.07322287173851592,0.12031531931604074,-0.01567454712798684,-0.706570483570758,0.7076415156342734,9.661275294557873e-05,0.0012758383084905483,200.19503784179688
1765561170.617454,0.07337323859043571,0.12019202030704311,-0.015678972258671882,-0.7065833519926535,0.7076286611335179,9.953787066724505e-05,0.0012785622483887085,199.95541381835938
1765561170.6223576,0.07363739848658746,0.12000595070031618,-0.015686917619155222,-0.706566757131619,0.707645228342778,9.416363792000642e-05,0.0012804895214060797,199.91615295410156
1765561170.6272824,0.07382426213079381,0.11986922297411802,-0.0156818330998486,-0.7065592041389688,0.7076527510930819,0.00010573929207574252,0.001289858946550857,200.13755798339844
1765561170.6323369,0.07412134489933869,0.11964618209872684,-0.01568300306562903,-0.7065574247846785,0.7076545648414019,0.00011541480928843256,0.0012684715965703723,198.28890991210938
1765561170.637847,0.07436664351850404,0.11947269270407188,-0.01570610079616807,-0.7065484979015495,0.7076634404625792,9.29253181426359e-05,0.00129093400868662,201.97886657714844
1765561170.6426346,0.07472267119386704,0.11921354530221455,-0.015699910285175887,-0.7065551912488954,0.7076567395034224,0.00011632476175399821,0.0012989315499493449,202.26686096191406
1765561170.6475418,0.07486793955061272,0.11912066458040282,-0.015703165744530664,-0.7065326020302573,0.7076793045880521,0.00010566101426170864,0.0012934302746006531,204.27029418945312
1765561170.6521797,0.07541436564821721,0.1187192973259332,-0.015713031090968048,-0.7065343587368349,0.707677548643204,0.00013235057636964628,0.0012921122242260928,200.0100555419922
1765561170.65739,0.0757081136079036,0.11852588529952195,-0.015703022268981057,-0.7065246350208105,0.7076872023265854,0.00016201643110347702,0.0013181511890180833,198.72373962402344
1765561170.662216,0.07617974373857224,0.11818995129475632,-0.015700278196170356,-0.7065237919660029,0.7076880329796225,0.00018513199385641272,0.001321018379013627,199.06057739257812
1765561170.6674159,0.07651167607331094,0.11795602450041481,-0.015690734390109283,-0.7065264665649972,0.7076853464854937,0.00021028095547821678,0.0013259693836209256,198.0579833984375
1765561170.6724236,0.07705479665324816,0.11757828444094393,-0.015685541765857937,-0.7065220991252911,0.7076896653803048,0.00024960359861182026,0.0013411411365665533,193.7067413330078
