time_s,px,py,pz,qx,qy,qz,qw,m0
1765559430.4217615,0.2298938816383217,0.05009268670038062,-0.015326646512765107,0.7071235194679811,-0.7070891681857194,-0.000978400574607599,0.0005283767202965588,98.85920715332031
1765559430.4266472,0.22988695033285197,0.05009203805601395,-0.015331544728949917,0.7071327873258986,-0.707079895121562,-0.0009760704069409561,0.00053878580832573,92.98072814941406
1765559430.4316878,0.22987969833718633,0.05008886425982751,-0.01532827227828041,0.7071357772764996,-0.7070768987127967,-0.0009841211860084653,0.0005322666112817739,97.99610137939453
1765559430.4365432,0.22987725857787536,0.05008603353795864,-0.015325398824608427,0.7071442801015558,-0.7070683776766479,-0.001000413811985019,0.0005249586368438254,98.76068115234375
1765559430.4419866,0.22989714652189655,0.050083742653629144,-0.015324928494545323,0.7071223532113381,-0.7070903076817775,-0.0009989782174103037,0.0005257507679642333,93.56585693359375
1765559430.4470592,0.22989096450092927,0.05007845773651242,-0.015331576011140352,0.7071291377776843,-0.70708352103493,-0.0009991422123953356,0.0005277323885103158,97.79644775390625
1765559430.4521525,0.22989982698466405,0.0500827721533582,-0.01532726766551154,0.7071236413441838,-0.707089004949403,-0.0010054906036190256,0.0005328418630687833,95.94197082519531
1765559430.456988,0.22990924069111862,0.05008864977905067,-0.015322585807658717,0.7071223545844746,-0.7070902908846641,-0.0010130518494835432,0.0005195281512268997,98.43424987792969
1765559430.4619286,0.229905563275117,0.05009004435719619,-0.015329475494028175,0.7071489197525973,-0.7070637392563539,-0.0010054717648994565,0.0005127846403311245,95.05921936035156
1765559430.4667103,0.22992623763618422,0.05009854666514369,-0.015326352013626018,0.7071475905440775,-0.7070650575736868,-0.0010114935937899946,0.0005161654138471497,94.02261352539062
1765559430.4717574,0.22996266746802865,0.050113268381566184,-0.01532750326924151,0.7071201587584578,-0.7070924784164339,-0.0010161752448605906,0.0005248163396738405,97.49598693847656
1765559430.47686,0.22996967749594072,0.05011777567398706,-0.01533506638142778,0.7071227091145669,-0.7070899398763089,-0.0010065201111272208,0.000527349466045683,97.19313049316406
1765559430.4819765,0.22999383010890828,0.05014749063169248,-0.015324847132165448,0.7071087749203864,-0.7071038121081521,-0.0010449351604239418,0.0005361373146599629,98.58554077148438
1765559430.4869964,0.22999645358388862,0.05013486395823158,-0.015332341188399316,0.7071164800999461,-0.7070961120417724,-0.0010291639894762672,0.0005592208459387002,95.01939392089844
1765559430.491877,0.2300046281407525,0.05015934330837486,-0.015335871908117152,0.707134503411918,-0.7070780964765695,-0.0010345659314249694,0.0005378111049959013,93.29866027832031
1765559430.4971983,0.23002916551660926,0.050173261280295076,-0.015333438546645956,0.7071263799511087,-0.7070862175390895,-0.0010325575884280933,0.0005454982404277389,97.24131774902344
1765559430.502357,0.23006557919345882,0.05019960083214743,-0.015342906014090524,0.7071335400802332,-0.7070790591551214,-0.0010183054747550872,0.0005689040918263361,94.20367431640625
1765559430.5071468,0.23006258318480122,0.050223722092591065,-0.015340079875968339,0.707151860629418,-0.7070607435453704,-0.0010172572149585945,0.0005622572177009785,96.50214385986328
1765559430.5120208,0.2300832933033104,0.05023729802999453,-0.015345737931225047,0.7071502753332947,-0.7070623608949579,-0.0009935547546407592,0.0005645800593672366,95.27108764648438
1765559430.517013,0.23012271597366474,0.05026873266017355,-0.015360942084362894,0.7071445626384065,-0.7070680670557814,-0.0009665467885560063,0.0006179548877582127,96.48064422607422
1765559430.5218213,0.23018545214664926,0.05032993748872052,-0.015370320547938868,0.7071436221480233,-0.7070690362272928,-0.0009358435703092108,0.0006323454696421763,98.2796630859375
1765559430.5267859,0.23020117155744316,0.05033756228688605,-0.015377067443133309,0.7071476873987395,-0.7070649818824665,-0.0009218070695009445,0.0006402139396729685,97.41294860839844
1765559430.5321174,0.23028439400829667,0.0504243093194802,-0.015387212532651857,0.7071361518106077,-0.7070765293296808,-0.0008965391893033466,0.0006638456600490858,98.48974609375
1765559430.5369995,0.23031318800044842,0.05046130717395482,-0.015381819772505106,0.7071335672985509,-0.707079142018309,-0.0008952331917507845,0.0006352006062010403,97.73100280761719
1765559430.542006,0.23040555706245588,0.05059759861967339,-0.015383455526258423,0.7071415283539901,-0.7070711699161967,-0.0009015858521962658,0.0006377252350317214,97.7043228149414
1765559430.5468664,0.23043253617764486,0.050645384464081664,-0.015376344935350866,0.7071467590410522,-0.7070659322429104,-0.00091870644090311,0.0006201755199022975,98.9815673828125
1765559430.551634,0.23049589115050606,0.05072428646685686,-0.015375301754820901,0.7071357258371941,-0.7070769578826381,-0.0009268505010365527,0.0006179193212521571,98.67306518554688
1765559430.5567908,0.23060447081568483,0.05085166337225341,-0.015378912363844977,0.7071176928947465,-0.7070950074239514,-0.0008995788105632454,0.0006400228874680854,98.1275634765625
1765559430.5617285,0.23069989576066963,0.050953719745684745,-0.015382154578274201,0.7071117031862655,-0.707101022556279,-0.0008883825039430099,0.00062760928145357,98.25609588623047
1765559430.5668662,0.23082603279188876,0.051139170810955974,-0.015382778507585418,0.7071267778779826,-0.7070859487052809,-0.0008835385967298569,0.0006328593868975698,97.16122436523438
1765559430.5719593,0.2309312723133997,0.05127304398246588,-0.015377564667289796,0.7071226297095617,-0.7070900932893225,-0.0009019691058627854,0.0006107179900127802,95.88716125488281
1765559430.5769262,0.23109613335754542,0.05147226023706033,-0.015384806780766126,0.7071233828530025,-0.7070893346611128,-0.0008795557857563183,0.000648546568008482,95.48289489746094
1765559430.5817122,0.2312228308432275,0.051625735427944866,-0.015390951734575761,-0.7071052557741424,0.7071074906621724,0.0008710853434688704,-0.0006285828145484124,93.93867492675781
1765559430.5867615,0.23142444582530783,0.051883178781501574,-0.015396338449644352,0.7071164345255005,-0.7070963535913981,-0.0008372450985416379,0.000627520785945644,90.8436508178711
1765559430.5918338,0.23173424125063713,0.052257925184369974,-0.015405736657018873,-0.7071051279658876,0.707107671877879,0.0008268068905694459,-0.0006283041914879638,94.01760864257812
1765559430.5968583,0.2317909679029185,0.05237308028174272,-0.015402238494374325,0.7071271067560747,-0.7070856593239544,-0.0008529051530341574,0.000630731314704839,92.58953094482422
1765559430.6017644,0.2319455032260411,0.05258704829884987,-0.015399811269121724,0.7071369113805941,-0.7070758612515884,-0.0008588953306875852,0.0006142452680582937,89.4486083984375
1765559430.6068738,0.2322095096765615,0.0529397664954578,-0.015396801386240819,0.7071186174496232,-0.707094161001511,-0.0008580645545613508,0.0006099663295385879,92.02254486083984
1765559430.6117775,0.23239128149473215,0.05319124290538443,-0.015397380140533795,0.7071246862451426,-0.7070881102528004,-0.0008616597183973954,0.0005830817798531799,87.61079406738281
1765559430.6168926,0.2326917425892773,0.05356747706218384,-0.015401057456041048,0.7071403366222693,-0.707072491028552,-0.0008242736691856762,0.0005977669615933362,85.48033905029297
1765559430.6217582,0.23289243967861617,0.053841562828951514,-0.015404999000221707,0.7071451737241862,-0.7070676581928321,-0.0008092904247741461,0.0006124257531269667,86.93192291259766
1765559430.6268451,0.2332209085453202,0.05428388142384554,-0.015407973928618854,0.707140949483947,-0.7070718993797995,-0.000791606473879327,0.0006164653883030414,83.98900604248047
1765559430.6318123,0.23345568820095255,0.05461201149502797,-0.015393804063410704,0.7071339383202954,-0.7070789085917993,-0.0008211549124486808,0.00057965926925111,84.2859878540039
1765559430.6369765,0.23382143278086656,0.05508487444353718,-0.01540854692995728,0.7071334176047528,-0.7070794872094017,-0.0007515225103001259,0.0006030656914465794,80.61258697509766
1765559430.6418474,0.23430971125868613,0.055782899062468506,-0.015405569816064071,0.707169562415027,-0.7070433444682414,-0.0007394223920388349,0.0006101568890832426,80.43848419189453
1765559430.646968,0.23444673691330375,0.05597086545642836,-0.015399205524331112,0.7071684499396279,-0.7070444575989996,-0.000744227887636964,0.0006037494279161144,78.93741607666016
1765559430.652015,0.23499482082232834,0.05672335538919221,-0.015400873204788841,0.7071754580644406,-0.70703747313595,-0.0007196011013626191,0.0006043733400852334,78.62735748291016
1765559430.6569138,0.23513809564521027,0.056920958790191656,-0.01540250554927556,0.7071758965694773,-0.7070370699866094,-0.0006840546482004538,0.0006041896591962974,77.56676483154297
1765559430.6624143,0.23572463718236022,0.057751251149244565,-0.015393580681576563,0.7071680165331798,-0.7070449620002777,-0.000689456131177578,0.0005854509353478215,77.04937744140625
1765559430.666919,0.2358615755890771,0.05797839069125382,-0.015390300353246587,0.7071596468939686,-0.7070533196639905,-0.0007053053723246724,0.0005826673666034724,74.16690063476562
1765559430.6717708,0.2361530726356793,0.05842366871242389,-0.015370046955931041,0.7071830025858328,-0.7070299477589834,-0.0007401170307444503,0.0005532200250790586,71.93712615966797
1765559430.6769323,0.23663096901638347,0.059095907451369944,-0.015368929986527571,0.7071832558015692,-0.7070297373215092,-0.000702622438070366,0.0005473378110120902,73.03334045410156
1765559430.6818256,0.23696022302505462,0.059558951382414,-0.015361435298983366,0.7071714109288506,-0.7070415905249813,-0.0007068838031370083,0.0005339925956876897,71.51773071289062
1765559430.6867507,0.23744846359240052,0.06025797575079134,-0.015365059770436416,0.7071917384515293,-0.7070212945269458,-0.0006543606424741001,0.0005531396704126644,69.18863677978516
1765559430.6916602,0.23779595063896206,0.060754342230430546,-0.015359837271286182,0.7071717460362755,-0.7070412785302463,-0.000689093117100473,0.0005265102051370751,67.7269515991211
1765559430.6969192,0.23830584866917973,0.06149079635661993,-0.015363038416874336,0.7071603782991824,-0.7070526891843016,-0.0006333846026548341,0.0005412069378970572,67.13561248779297
1765559430.7019038,0.2386282509545847,0.06203347181945026,-0.01534194333949876,0.7071886190077714,-0.7070244080228848,-0.00071215472707098,0.00048625241924807534,67.92999267578125
1765559430.7069347,0.23917551727384614,0.06276648453287031,-0.01535801596208139,0.7071733095680639,-0.7070397965837503,-0.0006060108574628775,0.0005186831409826222,63.42577362060547
1765559430.7118685,0.239514528265882,0.06330024846614664,-0.015351528715268487,0.70718564219096,-0.7070274524117526,-0.0006288202848561108,0.000503587287080062,65.037353515625
1765559430.7169056,0.24004783204412036,0.06409665097517521,-0.015358990159828952,0.707174054517493,-0.7070390507104196,-0.000612682239156239,0.0005118674362027237,59.871421813964844
1765559430.7217827,0.24039237996280627,0.06466075431139705,-0.015351771278916973,0.7071881596245544,-0.707024937367382,-0.0006468416255363983,0.0004758396755310428,61.95976638793945
1765559430.726837,0.24092818342604336,0.06549021331727808,-0.015366513050386221,0.707188675873026,-0.7070244606435748,-0.0005880924867622704,0.0004928649360793427,59.69794464111328
1765559430.7319598,0.24128797398202173,0.06605645369322632,-0.015376561259711721,0.7071902466852893,-0.7070228894515339,-0.0005943838092518054,0.000485275891647266,61.83655548095703
1765559430.7367926,0.2418370793712645,0.06690078447081305,-0.015399775971199257,0.7071986953866347,-0.7070144790416046,-0.0005220339898475792,0.0005090672685139024,58.481727600097656
1765559430.7418993,0.24259018614388309,0.0680213888654532,-0.01545559575059284,0.707194718909169,-0.7070184809605496,-0.00043042476560636704,0.0005584458250747736,60.25628662109375
1765559430.7470698,0.24278222774650707,0.06831909699295548,-0.015456316900750736,0.7071905439721249,-0.7070226776360502,-0.0004210926642125488,0.0005389858328647066,55.7633171081543
1765559430.752006,0.24315593632791158,0.06889447139762754,-0.015471574610099154,0.7071711712753986,-0.7070420679104612,-0.00038994609149768406,0.0005446686381366621,53.693359375
1765559430.7568486,0.24371509186198592,0.0697804125266798,-0.015497683591353367,0.7071844202822414,-0.7070288128812359,-0.0003448806492611567,0.0005783797699483687,51.055450439453125
1765559430.7619445,0.24409706308313522,0.0703951519262296,-0.015507522392645363,0.7071496626095841,-0.7070635889347048,-0.0003580052891789707,0.0005547126634691783,54.2694091796875
1765559430.76712,0.24462951012617398,0.07134634139334682,-0.015510446549106674,0.7071695908971838,-0.7070436491837798,-0.0003409998637072359,0.0005758283484055436,50.067100524902344
1765559430.772028,0.24537364265561742,0.07264320006232901,-0.015508946721490766,0.7071740937371135,-0.7070391876358381,-0.0003572079549053442,0.0005105847855547759,43.658634185791016
1765559430.7767627,0.2455558749747841,0.07297389502044159,-0.015499386537196722,0.7071744869747767,-0.7070387937865044,-0.0003878092659330252,0.0004885251883614892,47.1502799987793
1765559430.7818708,0.24626959675282037,0.07428196482830945,-0.015504238051331234,0.7071805399280808,-0.7070327417451375,-0.0004103794449242308,0.00046651483647097843,42.3974723815918
1765559430.786874,0.24644093539324716,0.07460261333510446,-0.01551314354389418,0.7071731055765119,-0.7070401882282302,-0.00038806912756494716,0.00046944841329316767,41.91818618774414
1765559430.7919874,0.24715840700616803,0.07591303299488321,-0.015524979292489825,0.7071708036329178,-0.7070424881939061,-0.0004268148347095219,0.00043841400512391885,43.68686294555664
1765559430.797198,0.24733654415787415,0.07623400225693763,-0.01554083182407602,0.7071500944363284,-0.7070632031385268,-0.00042534457314552336,0.00043564684386137106,43.07783126831055
1765559430.8017573,0.24768201418405497,0.07689911507275186,-0.015538312816003416,0.7071421977453316,-0.70707109975552,-0.0004485161405550447,0.0004133904857213409,42.294410705566406
1765559430.8069088,0.24820064461424415,0.07787065861420568,-0.015566913870872376,0.7071647017043293,-0.7070486189319581,-0.00038900654319451536,0.00042872339224226313,41.299964904785156
1765559430.811995,0.2488650145884443,0.07920324207664248,-0.015570962877832266,0.7071521918715405,-0.707061123555289,-0.0004065172604372311,0.0004240657086925045,42.68819046020508
1765559430.816815,0.24902540683631158,0.07953589769760538,-0.01557716529803991,0.7071614245774412,-0.7070518999458957,-0.0003981731916771362,0.0004145245617502918,42.915435791015625
1765559430.8219087,0.249677529265662,0.08090462829205446,-0.015578926612492584,0.7071581926868638,-0.7070551430507211,-0.00041888346545468065,0.00037381548225051887,41.89121627807617
1765559430.8268228,0.24981029933182874,0.08124978086131757,-0.015579272946599332,0.7071908433239781,-0.7070224729709708,-0.0004487495106398788,0.0003639458891589061,43.3453254699707
1765559430.8320136,0.2504798320692473,0.08259622181869646,-0.015586371799802712,0.7071644987814546,-0.7070488383140405,-0.0004274663436965097,0.00035940849300866625,43.47446823120117
1765559430.8367782,0.25063150126829753,0.08295087977341518,-0.015576476643701917,0.7071646584449305,-0.7070486855266391,-0.0004394250132107228,0.00033022291589063533,39.793399810791016
1765559430.8418741,0.2512637915230573,0.084284193263949,-0.015590751690283636,0.7071486832178168,-0.707064671021083,-0.00041359921635817206,0.0003460532387220035,42.53529739379883
1765559430.8466172,0.2514233704759498,0.08461357139955503,-0.01558648437662448,0.7071275416662639,-0.707085819518354,-0.0004044155489270218,0.00034655612488253816,40.950008392333984
1765559430.85196,0.25202162348160806,0.0859936757669647,-0.01558010462282422,0.7071165182163469,-0.7070968360177602,-0.00044461422690128457,0.0003106081986715206,41.00148391723633
1765559430.8569424,0.2521638653533364,0.0863120515019387,-0.015595163036810446,0.70714876222863,-0.7070646132515246,-0.00040033958328858805,0.0003170082116199613,42.66042709350586
1765559430.8618593,0.25245246779695313,0.0870384760197416,-0.015560501200554286,0.7071321441067054,-0.7070811993132423,-0.000490925807216773,0.0002595007752052187,43.318241119384766
1765559430.8665879,0.2528949385870443,0.0880637721738691,-0.015568761379240806,0.707125738253438,-0.7070876141648987,-0.000488079603977044,0.00024077462843190243,42.83707809448242
1765559430.8719018,0.2534703313998699,0.08945237673913423,-0.015553823695332647,-0.7071040997823628,0.7071092528589504,0.0005062329177331748,-0.00020079956305422584,42.657203674316406
1765559430.8769538,0.253604578907002,0.08979498073690177,-0.015554936390557175,-0.707100328765915,0.7071130260601954,0.000504114062551502,-0.00019825271750517317,41.34322738647461
1765559430.8819742,0.25414579310225954,0.0911860970900528,-0.015542521063409843,-0.7071051352879145,0.7071082265786263,0.0005008512970740131,-0.00018083768598051189,45.49740219116211
1765559430.8868434,0.25428409751737424,0.09154112831704829,-0.015533046048367347,-0.7070879999153756,0.7071253439898154,0.0005271282440075998,-0.00017435243983455104,45.78739929199219
1765559430.8920093,0.2545322204223449,0.09222941295694709,-0.015535967123536415,-0.707091327526934,0.7071220246970712,0.0005210090008957309,-0.0001589784063161423,42.28108215332031
1765559430.8967848,0.25493225190072005,0.09324052555356496,-0.015546305189662234,-0.7070871514890116,0.7071262333174088,0.0004642063184722698,-0.00018672435058300602,41.76082992553711
1765559430.9019237,0.25518774292431223,0.09396804762472998,-0.015525021558251792,-0.7070753936492407,0.7071379532090135,0.0005372529042113134,-0.00011910690720417689,47.301918029785156
1765559430.90687,0.2555413142302223,0.09500770149566631,-0.01552305937441155,-0.7070836431203583,0.7071297296728225,0.0004978469861469596,-0.0001385383012443222,41.42179489135742
1765559430.9120774,0.2557724109664108,0.09571275698765876,-0.01551647539606929,-0.7070802558224601,0.7071330928428629,0.000534883448123495,-0.00012137639068245818,41.71323776245117
1765559430.9169505,0.2561202410922574,0.09674878484106203,-0.015517195310172864,-0.7070827497710397,0.7071306316374907,0.0004845137589168918,-0.00014150125859605688,44.09648895263672
1765559430.9223068,0.2565672895454671,0.09812770626581285,-0.015491951667890788,-0.7070620232098592,0.7071513113982001,0.0005602721938327095,-6.494039524189894e-05,42.44318389892578
1765559430.9268827,0.2566904230606697,0.09846558868184385,-0.01548343273950617,-0.7070609181822242,0.7071524312832624,0.0005402036906040702,-7.134040597950206e-05,41.82875442504883
1765559430.9317136,0.25689356897517734,0.09915919004866915,-0.01549366930197977,-0.707062769293229,0.7071505878721659,0.0005280180746432652,-8.688125771816866e-05,42.678985595703125
1765559430.936755,0.25721731182127217,0.10021981441041754,-0.015494827803859614,-0.7070568114641324,0.7071565307783648,0.0005503088867372847,-5.9159204192275475e-05,40.95024871826172
1765559430.9416885,0.25743267286374244,0.10092009138940197,-0.01547962517808265,-0.7070420286481902,0.70717128968612,0.0005793945066371346,-3.272196944891836e-05,42.94001770019531
1765559430.9467945,0.25773197548911325,0.10198711182013726,-0.015476109991335918,-0.7070605549337385,0.7071527936474699,0.0005439364633013989,-4.7185763372907526e-05,43.74589920043945
1765559430.951898,0.2579377811815106,0.10271035358123101,-0.015464094763056178,-0.7070465038464842,0.7071668122191481,0.0005839787063341728,-7.946210995623908e-06,44.383995056152344
1765559430.9569488,0.2582299266638145,0.10377167463266727,-0.015449126223575846,-0.7070292912099011,0.707184044913471,0.0005545905370912856,-2.0503238381942817e-05,42.56391525268555
1765559430.9621322,0.25860913769841737,0.105187718733125,-0.015450183145472217,-0.7070374450724203,0.707175901307725,0.0005438368399122705,-1.079642345621215e-05,40.15505599975586
1765559430.9667175,0.2587053205297197,0.10552395615275337,-0.015450407992080625,-0.7070403120768824,0.7071730481671366,0.0005251575534305963,-3.5408608955334784e-05,42.82655715942383
1765559430.9719484,0.2588815254643206,0.10624020098204327,-0.015441071286112142,-0.7070441461012226,0.7071691844693598,0.0005655999332558812,-9.881756474550463e-06,41.94892120361328
1765559430.9769282,0.2591634027279308,0.10728378467174082,-0.015443595578487644,-0.7070357111089225,0.7071776697137576,0.0004955007609387062,-3.396933203167004e-05,40.34122848510742
1765559430.9816477,0.25932638523793167,0.10802125846682643,-0.015430183636640928,-0.7070085709099595,0.7072047563372542,0.0005596263933969971,-9.597990498069659e-06,44.42524337768555
1765559430.9868426,0.2595872462997506,0.10910975247559068,-0.0154150614810033,-0.7069966860640866,0.7072166709377915,0.0005158428293587336,1.2175477477321043e-05,41.81556701660156
1765559430.9917576,0.2597561178921918,0.10983076841602597,-0.015404040949576439,-0.7069889571363871,0.7072243610687532,0.0005633142456850172,1.6587897412068094e-05,43.10348129272461
1765559430.9968734,0.2600042273316962,0.11090747797379587,-0.015395552874119062,-0.7069901407063818,0.7072231940981635,0.0005420532854541178,2.9185572333471265e-05,43.08661651611328
1765559431.0019162,0.2601486131752177,0.11162479555740254,-0.015394000242983548,-0.7069912854771213,0.7072220453388286,0.000547307216550707,3.6069129457428626e-05,42.9126091003418
1765559431.0068731,0.2603928507270909,0.11271841075414428,-0.015368785153052046,-0.7069795724039192,0.7072337364834971,0.0005687580252630506,5.1937192530963605e-05,36.975257873535156
1765559431.0120325,0.2605242673318451,0.11344467149606083,-0.01536971062954029,-0.7069942413741366,0.7072190428939453,0.000601769902507582,7.684377307907914e-05,41.93485641479492
1765559431.0169935,0.2607228633445027,0.11453516514892297,-0.015347794542391296,-0.7070003841738973,0.7072129060227623,0.0005963360375807621,8.195200753994163e-05,36.7009162902832
1765559431.0218682,0.2608925771336148,0.1152547426051544,-0.015337470666368216,-0.7069611002224013,0.707252170797933,0.0005991814481878591,0.00010322565361879306,38.45055389404297
1765559431.0268438,0.26107798258407067,0.11633219383667892,-0.015337603463644482,-0.706961338397714,0.7072519567529966,0.0005730588940238206,8.534327572922304e-05,39.82722091674805
1765559431.031845,0.26119995464536894,0.11707516404887827,-0.015307383370595729,-0.7069550520981018,0.7072581931320538,0.0006219225139511258,0.00012559036259593773,40.63850021362305
1765559431.0368207,0.26138892062118924,0.11814506068338174,-0.015312691352085364,-0.7069836433203643,0.707229677418831,0.0005507387819408489,9.02347712039109e-05,36.88288497924805
1765559431.041842,0.2615076426650319,0.11888985105867383,-0.01530544148758247,-0.7069700781874361,0.7072432013927388,0.0005896992937095568,0.00012200878468382604,42.184024810791016
1765559431.0467484,0.26168504138468024,0.11996674054819838,-0.015296043413096018,-0.7069637041465525,0.707249590325768,0.0005722469985474119,0.00010264887667853151,40.58872985839844
1765559431.0522718,0.2617907214931845,0.1207121730507905,-0.015277410341579478,-0.706951561116867,0.7072616871096152,0.0006145886764442177,0.00013587510525012094,39.50343322753906
1765559431.0569887,0.2619760925100468,0.12178393911921322,-0.015267849810764879,-0.7069251712289705,0.7072881128034525,0.0005593629119848289,0.00012199571341363496,38.372867584228516
1765559431.0623732,0.26218335015929617,0.12325630994454681,-0.015237161932496357,-0.7069288104039523,0.7072844402179437,0.0005953615446157134,0.00015228615883287,36.88005065917969
1765559431.066765,0.2622144028549622,0.12363448865733428,-0.015227203415833016,-0.7069412922204489,0.7072719509926243,0.0006070997874199761,0.00016769799346713445,36.43656539916992
1765559431.0721433,0.26239259911636087,0.1250835040361281,-0.015217226239737189,-0.7069321835701611,0.7072810633609471,0.0006004043337623262,0.00015734792118075717,34.7969970703125
1765559431.0769973,0.2624472634212079,0.12545642658083195,-0.01521164210379606,-0.7069169934269334,0.7072962287101924,0.0006169276239195771,0.00016928340533084804,33.27267074584961
1765559431.081964,0.2625179310950583,0.12620341579958919,-0.015195247289332123,-0.706925823113187,0.7072873420905978,0.0006700927620229674,0.0002175082785983193,33.20197677612305
1765559431.086802,0.2626340463956322,0.12730199328229727,-0.015169543859871196,-0.7069235318314683,0.7072895801200235,0.0007131765318823649,0.00024774139383935344,35.101234436035156
1765559431.091842,0.2627146823227764,0.12803388805267873,-0.015157095783473393,-0.7069237343261797,0.707289356448678,0.0007227810647654288,0.0002787261669550051,32.35786819458008
1765559431.0965807,0.26280104684298805,0.12911103931909965,-0.015165086443235568,-0.7069390716361499,0.7072740746271801,0.0006884464553452226,0.00024165256616063473,32.567134857177734
1765559431.1015363,0.2628776541432767,0.12982793252194663,-0.01517057904458391,-0.7069122262316183,0.7073008913913461,0.0007038168943702019,0.00024100423990551409,34.19793701171875
1765559431.1067078,0.26296532364105213,0.1308955072408389,-0.015173242243310056,-0.7068928869855464,0.7073202855061047,0.0006459498074689178,0.0002068565886529316,34.731101989746094
1765559431.1118011,0.26302616619795727,0.13160287961871245,-0.015186988394975648,-0.706891558712679,0.7073216219305155,0.0006376538332375877,0.000201910705583891,37.45970153808594
1765559431.1167665,0.26309816886914783,0.1326770544067665,-0.015191431508831843,-0.706897298888895,0.7073158994792899,0.000621219937805669,0.00020310877897668767,33.606143951416016
1765559431.1215446,0.26314763032437843,0.13338965295288577,-0.015193514825580123,-0.7068976334587245,0.7073155580566767,0.0006266199739480289,0.0002109237658602562,35.88294219970703
1765559431.1269505,0.2631993407816245,0.13446385868849053,-0.015208468002904152,-0.7069161489933854,0.7072970862904666,0.0005955941178742584,0.0001878430854074827,38.518558502197266
1765559431.132007,0.26324331094822956,0.13518329036999224,-0.015191934137318536,-0.7068901949134397,0.7073229864400964,0.0006367248822313852,0.00019942448911395623,39.4921875
1765559431.1367295,0.2632814302043886,0.13627532542041534,-0.015184107638279862,-0.7068947352046125,0.7073184548766551,0.0006239946774728001,0.00021762707671529348,35.717018127441406
1765559431.1418471,0.2633009955117256,0.13700068125231968,-0.015171907887797195,-0.7068950126330497,0.7073181167781258,0.000678631643316921,0.0002495016205182116,37.73927688598633
1765559431.1470008,0.26332149733632215,0.13806663347122286,-0.015161573478528971,-0.7068931154264324,0.7073200426015583,0.0006516809273279302,0.000236661807415209,32.72454833984375
1765559431.1518674,0.2633206992075617,0.1387870082196599,-0.015152578516386128,-0.706879894019833,0.7073332249482852,0.0006796400249739046,0.00024980833558177045,36.84040451049805
1765559431.1566255,0.2633425638016518,0.13986320177810213,-0.015139720841652785,-0.7068620647746822,0.7073509888972441,0.0007223506367081252,0.00027946041147357135,31.96750259399414
1765559431.1618795,0.2633313234384979,0.1405709190771203,-0.015137101172052102,-0.7068609287977764,0.7073521250911622,0.0007241472401927711,0.0002721744594445814,38.043724060058594
1765559431.166662,0.2633078139149687,0.14163051111014688,-0.015126459028193276,-0.7068940933222508,0.7073189967073982,0.0007048493424181098,0.0002844474588722186,34.46200942993164
1765559431.171825,0.26330323204490486,0.14233143889493116,-0.015113276399446221,-0.7068655386454589,0.707347513978463,0.0007203285429199879,0.00029303710310017847,32.75754165649414
