Tiempo,x_ee,y_ee
3.17,0.24179526877585,0.0493038169323207
3.18,0.241889404766743,0.0488920430855108
3.19,0.241955027508395,0.0484651183424823
3.2,0.241991760040636,0.0480234081446435
3.21,0.241999337253617,0.0475673227746629
3.22,0.241977941438757,0.0470974518802483
3.23,0.241927866737795,0.0466144299503674
3.24,0.241849407292468,0.0461188914739878
3.25,0.241742857244513,0.0456114709400771
3.26,0.241608510735669,0.0450928028376031
3.27,0.241446661907674,0.0445635216555334
3.28,0.241257604902266,0.0440242618828357
3.29,0.241041633861182,0.0434756580084776
3.3,0.240799042926159,0.0429183445214267
3.31,0.240530180651033,0.0423530092483528
3.32,0.24023561323802,0.0417805533667326
3.33,0.239915961301433,0.041201931391745
3.34,0.239571845455586,0.040618097838569
3.35,0.239203886314791,0.0400300072223832
3.36,0.238812704493363,0.0394386140583666
3.37,0.238398920605614,0.038844872861698
3.38,0.237963155265857,0.0382497381475563
3.39,0.237506029088406,0.0376541644311202
3.4,0.237028162687573,0.0370591062275687
3.41,0.236530150217471,0.0364655413335825
3.42,0.236012479991399,0.0358745406718506
3.43,0.235475613862459,0.0352871984465638
3.44,0.234920013683748,0.034704608861913
3.45,0.234346141308367,0.0341278661220892
3.46,0.233754458589415,0.0335580644312831
3.47,0.233145427379991,0.0329962979936857
3.48,0.232519509533194,0.0324436610134879
3.49,0.231877166902124,0.0319012476948805
3.5,0.23121886133988,0.0313701522420544
3.51,0.230545033287381,0.0308514790410873
3.52,0.22985603753682,0.0303463732056034
3.53,0.22915220746821,0.0298559900311138
3.54,0.228433876461565,0.0293814848131294
3.55,0.227701377896897,0.0289240128471613
3.56,0.226955045154219,0.0284847294287206
3.57,0.226195211613545,0.0280647898533182
3.58,0.225422210654887,0.0276653494164651
3.59,0.224636375658259,0.0272875634136725
3.6,0.223838040003673,0.0269325871404511
3.61,0.223027559590436,0.0266015554820892
3.62,0.222205380395029,0.0262955216829822
3.63,0.221371970913228,0.0260155185773028
3.64,0.220527799640807,0.0257625789992235
3.65,0.219673335073543,0.025537735782917
3.66,0.21880904570721,0.0253420217625558
3.67,0.217935400037584,0.0251764697723125
3.68,0.217052866560439,0.0250421126463597
3.69,0.21616191377155,0.02493998321887
3.7,0.215263010166694,0.0248711143240159
3.71,0.214356617067437,0.0248364274361286
3.72,0.213443167098518,0.0248363985901735
3.73,0.212523085710464,0.0248713924612747
3.74,0.211596798353807,0.0249417737245562
3.75,0.210664730479076,0.0250479070551419
3.76,0.209727307536801,0.025190157128156
3.77,0.208784954977511,0.0253688886187224
3.78,0.207838098251736,0.0255844662019652
3.79,0.206887162810005,0.0258372545530083
3.8,0.205932574102849,0.0261276183469758
3.81,0.204974692657859,0.026455780090657
3.82,0.204013619310867,0.0268213936175023
3.83,0.203049389974771,0.0272239705926276
3.84,0.202082040562465,0.0276630226811486
3.85,0.201111606986845,0.0281380615481811
3.86,0.200138125160807,0.0286485988588409
3.87,0.199161630997245,0.0291941462782437
3.88,0.198182160409055,0.0297742154715053
3.89,0.197199749309133,0.0303883181037416
3.9,0.196214433610374,0.0310359658400682
3.91,0.19522613758502,0.0317166054158767
3.92,0.194234338942703,0.0324294238476619
3.93,0.193238403752399,0.0331735432221943
3.94,0.192237698083088,0.0339480856262443
3.95,0.191231588003746,0.0347521731465825
3.96,0.190219439583352,0.0355849278699793
3.97,0.189200618890883,0.0364454718832053
3.98,0.188174491995317,0.037332927273031
3.99,0.187140424965632,0.0382464161262269
4,0.186097783870805,0.0391850605295634
4.01,0.185045806424889,0.0401478505388012
4.02,0.183983216922227,0.0411332480856616
4.03,0.182908611302239,0.0421395830708559
4.04,0.181820585504343,0.0431651853950954
4.05,0.180717735467957,0.0442083849590916
4.06,0.1795986571325,0.0452675116635557
4.07,0.17846194643739,0.0463408954091992
4.08,0.177306199322045,0.0474268660967333
4.09,0.176130011725885,0.0485237536268695
4.1,0.174931979588326,0.0496298879003191
4.11,0.173710678686885,0.0507435279208318
4.12,0.17246460415146,0.0518626491043097
4.13,0.171192230950045,0.0529851559696937
4.14,0.169892034050635,0.0541089530359242
4.15,0.168562488421226,0.055231944821942
4.16,0.167202069029811,0.0563520358466876
4.17,0.165809250844386,0.0574671306291016
4.18,0.164382508832945,0.0585751336881246
4.19,0.162920317963483,0.0596739495426973
4.2,0.161421153203995,0.0607614827117602
4.21,0.159883803010182,0.0618358464377113
4.22,0.158308309788572,0.0628959888567786
4.23,0.156695029433399,0.0639410668286472
4.24,0.155044317838898,0.0649702372130022
4.25,0.153356530899301,0.065982656869529
4.26,0.151632024508844,0.0669774826579127
4.27,0.14987115456176,0.0679538714378387
4.28,0.148074276952284,0.0689109800689919
4.29,0.146241747574649,0.0698479654110577
4.3,0.14437392232309,0.0707639843237214
4.31,0.142471612369404,0.0716584003513043
4.32,0.14053744999564,0.0725314037766727
4.33,0.138574522761409,0.073383391567329
4.34,0.136585918226323,0.0742147606907757
4.35,0.134574723949993,0.0750259081145152
4.36,0.132544027492031,0.07581723080605
4.37,0.13049691641205,0.0765891257328825
4.38,0.128436478269659,0.0773419898625152
4.39,0.126365800624472,0.0780762201624506
4.4,0.124287971036099,0.078792213600191
4.41,0.122206176859672,0.0794904778951718
4.42,0.120124004632397,0.0801719637745592
4.43,0.118045140687001,0.0808377327174526
4.44,0.11597327135621,0.0814888462029512
4.45,0.113912082972749,0.0821263657101541
4.46,0.111865261869346,0.0827513527181606
4.47,0.109836494378727,0.0833648687060697
4.48,0.107829466833616,0.0839679751529809
4.49,0.105847865566742,0.0845617335379932
4.5,0.103895376910829,0.0851472053402059
4.51,0.101975475891767,0.085725480785335
4.52,0.100090792308088,0.0862977650855646
4.53,0.0982437446514901,0.0868652921996954
4.54,0.0964367514136689,0.0874292960865284
4.55,0.0946722310863209,0.0879910107048643
4.56,0.0929526021611419,0.0885516700135041
4.57,0.0912802831298286,0.0891125079712486
4.58,0.089657692484077,0.0896747585368986
4.59,0.0880872487155834,0.0902396556692551
4.6,0.0865713703160439,0.0908084333271188
4.61,0.0851121965201655,0.0913822541105322
4.62,0.0837107495346974,0.0919619951845038
4.63,0.0823677723093992,0.0925484623552839
4.64,0.0810840077940307,0.0931424614291225
4.65,0.0798601989383515,0.09374479821227
4.66,0.0786970886921216,0.0943562785109763
4.67,0.0775954200051007,0.0949777081314916
4.68,0.0765559358270484,0.0956098928800662
4.69,0.0755793791077244,0.0962536385629502
4.7,0.0746664927968887,0.0969097509863937
4.71,0.073817772976886,0.0975788911030958
4.72,0.0730327282604015,0.0982611404515515
4.73,0.0723106203927054,0.0989564357167048
4.74,0.0716507111190681,0.0996647135834995
4.75,0.0710522621847599,0.10038591073688
4.76,0.0705145353350511,0.101119963861789
4.77,0.070036792315212,0.101866809643172
4.78,0.0696182948705128,0.102626384765972
4.79,0.0692583047462239,0.103398625915133
4.8,0.0689560836876156,0.1041834697756
4.81,0.0687107210657421,0.104980723001903
4.82,0.0685206167547942,0.105789672126926
4.83,0.0683839982547466,0.106609473653139
4.84,0.0682990930655739,0.107439284083013
4.85,0.0682641286872508,0.108278259919018
4.86,0.068277332619752,0.109125557663626
4.87,0.0683369323630523,0.109980333819307
4.88,0.0684411554171263,0.110841744888531
4.89,0.0685882292819487,0.111708947373769
4.9,0.0687763814574942,0.112581097777492
4.91,0.0690037411702308,0.113457434089334
4.92,0.0692680445525996,0.114337520247584
4.93,0.0695669294635351,0.115221001677693
4.94,0.0698980337619717,0.116107523805115
4.95,0.0702589953068438,0.1169967320553
4.96,0.0706474519570859,0.117888271853702
4.97,0.0710610415716323,0.118781788625772
4.98,0.0714974020094176,0.119676927796962
4.99,0.071954171129376,0.120573334792726
5,0.0724289867904422,0.121470655038514
5.01,0.0729194419412487,0.1223686771497
5.02,0.0734229498892219,0.123267762501341
5.03,0.0739368790314861,0.124168415658414
5.04,0.0744585977651657,0.125071141185897
5.05,0.0749854744873853,0.125976443648766
5.06,0.0755148775952694,0.126884827612
5.07,0.0760441754859424,0.127796797640576
5.08,0.0765707365565288,0.128712858299472
5.09,0.0770919292041529,0.129633514153664
5.1,0.0776051218259395,0.130559269768131
5.11,0.0781076719621784,0.131490517093064
5.12,0.0785968937258218,0.132427197619511
5.13,0.0790700903729876,0.133369140223737
5.14,0.0795245651597935,0.134316173782003
5.15,0.0799576213423574,0.135268127170574
5.16,0.080366562176797,0.136224829265712
5.17,0.08074869091923,0.137186108943681
5.18,0.0811013108257743,0.138151795080743
5.19,0.0814217251525477,0.139121716553161
5.2,0.081707237155668,0.140095702237199
5.21,0.0819553310293187,0.141073257687167
5.22,0.0821642147199475,0.142052595169565
5.23,0.0823322771120676,0.143031603628939
5.24,0.0824579070901924,0.144008172009839
5.25,0.0825394935388353,0.14498018925681
5.26,0.0825754253425096,0.1459455443144
5.27,0.0825640913857286,0.146902126127156
5.28,0.0825038805530058,0.147847823639626
5.29,0.0823931817288546,0.148780525796357
5.3,0.0822303837977881,0.149698121541896
5.31,0.082014290071227,0.150598314751504
5.32,0.0817453615682197,0.1514780690233
5.33,0.081424473734722,0.152334162886115
5.34,0.0810525020166895,0.153163374868784
5.35,0.0806303218600778,0.153962483500137
5.36,0.0801588087108426,0.154728267309007
5.37,0.0796388380149396,0.155457504824226
5.38,0.0790712852183245,0.156146974574627
5.39,0.0784570257669528,0.156793455089043
5.4,0.0777969351067802,0.157393724896305
5.41,0.0770922386128423,0.157944802010092
5.42,0.0763455613764941,0.158444662383473
5.43,0.0755598784181703,0.158891521454359
5.44,0.0747381647583058,0.159283594660666
5.45,0.0738833954173354,0.159619097440306
5.46,0.0729985454156941,0.159896245231193
5.47,0.0720865897738166,0.160113253471242
5.48,0.0711505035121377,0.160268337598365
5.49,0.0701932616510923,0.160359713050477
5.5,0.0692178392111152,0.160385595265491
5.51,0.0682272165108481,0.160344703000934
5.52,0.0672243950617591,0.160237768292786
5.53,0.0662123816735231,0.160066026496641
5.54,0.0651941831558153,0.159830712968091
5.55,0.0641728063183105,0.15953306306273
5.56,0.0631512579706838,0.159174312136151
5.57,0.06213254492261,0.158755695543948
5.58,0.0611196739837642,0.158278448641713
5.59,0.0601156519638214,0.15774380678504
5.6,0.0591234856724565,0.157153005329522
5.61,0.0581458900898242,0.156507543914028
5.62,0.0571844128779982,0.155809979310526
5.63,0.0562403098695318,0.15506313257426
5.64,0.0553148368969785,0.154269824760474
5.65,0.0544092497928917,0.153432876924413
5.66,0.0535248043898245,0.152555110121319
5.67,0.0526627565203307,0.151639345406437
5.68,0.0518243620169634,0.150688403835011
5.69,0.0510108767122761,0.149705106462285
5.7,0.050223556438822,0.148692274343502
5.71,0.0494634106645184,0.147652612675822
5.72,0.0487304633987369,0.146588363224069
5.73,0.0480244922862127,0.145501651894981
5.74,0.047345274971681,0.144394604595296
5.75,0.0466925890998774,0.143269347231755
5.76,0.0460662123155371,0.142128005711095
5.77,0.0454659222633953,0.140972705940055
5.78,0.0448914965881873,0.139805573825375
5.79,0.0443427129346486,0.138628735273792
5.8,0.0438193489475143,0.137444316192046
5.81,0.0433211818992533,0.136254224768461
5.82,0.0428479875732679,0.135059498317699
5.83,0.0423995413806943,0.133860956436008
5.84,0.0419756187326683,0.132659418719637
5.85,0.041575995040326,0.131455704764832
5.86,0.0412004457148032,0.130250634167842
5.87,0.0408487461672359,0.129045026524915
5.88,0.0405206718087601,0.127839701432299
5.89,0.0402159980505118,0.12663547848624
5.9,0.0399345003036269,0.125433177282988
5.91,0.0396760383076586,0.1242335017045
5.92,0.0394408091158292,0.123036692775574
5.93,0.0392290941097781,0.121842875806719
5.94,0.039041174671145,0.120652176108441
5.95,0.0388773321815692,0.119464718991251
5.96,0.0387378480226904,0.118280629765655
5.97,0.038623003576148,0.117100033742162
5.98,0.0385330802235816,0.115923056231279
5.99,0.0384683593466306,0.114749822543516
6,0.0384291223269347,0.11358045798938
6.01,0.0384156926161654,0.11241509058169
6.02,0.0384285619461236,0.111253859142507
6.03,0.0384682641186421,0.110096905196202
6.04,0.038535332935554,0.108944370267146
6.05,0.0386303021986922,0.107796395879712
6.06,0.0387537057098897,0.106653123558271
6.07,0.0389060772709793,0.105514694827194
6.08,0.039087950683794,0.104381251210852
6.09,0.0392998597501669,0.103252934233617
6.1,0.0395423382719308,0.102129885419861
6.11,0.0398159343599477,0.101012266520642
6.12,0.0401212533611958,0.0999003201937598
6.13,0.0404589149316822,0.0987943093237048
6.14,0.0408295387274142,0.0976944967949644
6.15,0.0412337444043989,0.0966011454920272
6.16,0.0416721516186434,0.0955145182993812
6.17,0.042145380026155,0.0944348781015148
6.18,0.0426540492829409,0.0933624877829161
6.19,0.0431987790450082,0.0922976102280734
6.2,0.043780188968364,0.0912405083214751
6.21,0.0443988581962034,0.0901914293470982
6.22,0.0450552038204713,0.0891505581868768
6.23,0.0457496024203007,0.0881180641222335
6.24,0.0464824305748243,0.0870941164345912
6.25,0.0472540648631751,0.0860788844053727
6.26,0.0480648818644859,0.0850725373160007
6.27,0.0489152581578894,0.0840752444478982
6.28,0.0498055703225186,0.0830871750824878
6.29,0.0507361949375064,0.0821084985011924
6.3,0.0517075085819853,0.0811393839854349
6.31,0.0527198007543936,0.0801799553199758
6.32,0.0537730126303887,0.0792301543029273
6.33,0.0548669983049336,0.0782898772357391
6.34,0.0560016118729911,0.0773590204198612
6.35,0.057176707429524,0.0764374801567434
6.36,0.0583921390694951,0.0755251527478356
6.37,0.0596477608878675,0.0746219344945876
6.38,0.0609434269796035,0.0737277216984493
6.39,0.0622789914396664,0.0728424106608705
6.4,0.0636543083630187,0.0719658976833013
6.41,0.0650691248038974,0.071098058450966
6.42,0.0665227596536356,0.0702386861841878
6.43,0.0680144247628408,0.0693875534870643
6.44,0.0695433319821201,0.0685444329636933
6.45,0.0711086931620809,0.0677090972181725
6.46,0.0727097201533306,0.0668813188545996
6.47,0.0743456248064762,0.0660608704770724
6.48,0.0760156189721253,0.0652475246896885
6.49,0.0777189145008848,0.0644410540965458
6.5,0.0794547232433623,0.0636412313017419
6.51,0.081222151964972,0.0628478906655623
6.52,0.0830198870903573,0.0620611135730435
6.53,0.0848465099589686,0.0612810431654098
6.54,0.0867006019102562,0.0605078225838853
6.55,0.0885807442836704,0.0597415949696945
6.56,0.0904855184186617,0.0589825034640615
6.57,0.0924135056546802,0.0582306912082106
6.58,0.0943632873311764,0.0574863013433661
6.59,0.0963334447876007,0.0567494770107523
6.6,0.0983225593634035,0.0560203613515933
6.61,0.100329162449204,0.0552991673474155
6.62,0.102351585640299,0.0545863873409524
6.63,0.104388110583151,0.05388258351524
6.64,0.106437018924228,0.0531883180533139
