Tiempo,x_ee,y_ee
1.86,0.222721828716794,0.0488116432815669
1.87,0.222651293270156,0.0488145863672194
1.88,0.222585424062583,0.0488169162875952
1.89,0.222524081981721,0.0488188004588421
1.9,0.222467127915218,0.0488204062971079
1.91,0.222414412014783,0.0488218968525708
1.92,0.222365741488385,0.0488234177115303
1.93,0.22232091280806,0.048825110094316
1.94,0.222279722445841,0.0488271152212578
1.95,0.222241966873761,0.0488295743126855
1.96,0.222207442563856,0.0488326285889289
1.97,0.222175945988157,0.0488364192703176
1.98,0.222147273618701,0.0488410875771816
1.99,0.22212122192752,0.0488467747298506
2,0.222097587386648,0.0488536219486543
2.01,0.222076170258351,0.0488617638673085
2.02,0.222056785965814,0.0488713087730728
2.03,0.222039253722454,0.0488823583665928
2.04,0.222023392741688,0.0488950143485139
2.05,0.222009022236934,0.0489093784194817
2.06,0.221995961421608,0.0489255522801417
2.07,0.221984029509127,0.0489436376311395
2.08,0.221973045712908,0.0489637361731207
2.09,0.221962829246368,0.0489859496067307
2.1,0.221953199322924,0.049010379632615
2.11,0.22194398002432,0.0490371161509691
2.12,0.221935014905609,0.0490662018601867
2.13,0.221926152390169,0.0490976676582115
2.14,0.22191724090138,0.0491315444429873
2.15,0.221908128862621,0.0491678631124576
2.16,0.221898664697272,0.0492066545645661
2.17,0.221888696828713,0.0492479496972565
2.18,0.221878073680321,0.0492917794084724
2.19,0.221866643675478,0.0493381745961575
2.2,0.221854255237561,0.0493871661582554
2.21,0.221840760027695,0.04943876644886
2.22,0.221826022657975,0.0494929136466658
2.23,0.221809910978242,0.0495495273865175
2.24,0.221792292838337,0.0496085273032599
2.25,0.221773036088098,0.0496698330317376
2.26,0.221752008577366,0.0497333642067953
2.27,0.221729078155983,0.0497990404632779
2.28,0.221704112673786,0.0498667814360299
2.29,0.221676979980618,0.0499365067598962
2.3,0.221647547926317,0.0500081360697213
2.31,0.221615688542246,0.0500815679003138
2.32,0.221581290585849,0.0501566163863366
2.33,0.221544246996094,0.0502330745624165
2.34,0.221504450711946,0.05031073546318
2.35,0.221461794672373,0.050389392123254
2.36,0.221416171816341,0.050468837577265
2.37,0.221367475082815,0.0505488648598399
2.38,0.221315597410764,0.0506292670056052
2.39,0.221260431739153,0.0507098370491877
2.4,0.22120187100695,0.050790368025214
2.41,0.22113981749246,0.0508706381523468
2.42,0.221074210831354,0.0509503663853922
2.43,0.221004999998644,0.0510292568631921
2.44,0.220932133969338,0.0511070137245887
2.45,0.220855561718448,0.0511833411084238
2.46,0.220775232220984,0.0512579431535395
2.47,0.220691094451957,0.0513305239987778
2.48,0.220603097386378,0.0514007877829808
2.49,0.220511189999256,0.0514684386449904
2.5,0.220415321265603,0.0515331807236486
2.51,0.220315458689732,0.0515947172183588
2.52,0.220211643893168,0.0516527475707689
2.53,0.220103937026742,0.0517069702830884
2.54,0.219992398241281,0.0517570838575265
2.55,0.219877087687615,0.0518027867962926
2.56,0.219758065516571,0.051843777601596
2.57,0.21963539187898,0.0518797547756461
2.58,0.21950912692567,0.0519104168206522
2.59,0.21937933080747,0.0519354622388237
2.6,0.219246063675209,0.0519545895323698
2.61,0.219109414256253,0.05196751141658
2.62,0.21896958558412,0.0519739974590646
2.63,0.218826809268865,0.0519738314405138
2.64,0.218681316920545,0.051966797141618
2.65,0.218533340149214,0.0519526783430675
2.66,0.218383110564928,0.0519312588255527
2.67,0.218230859777743,0.0519023223697637
2.68,0.218076819397714,0.0518656527563911
2.69,0.217921221034896,0.051821033766125
2.7,0.217764296299346,0.0517682491796559
2.71,0.217606307619401,0.0517071076608524
2.72,0.217447640696535,0.0516375174062964
2.73,0.217288712050503,0.0515594114957482
2.74,0.217129938201061,0.0514727230089682
2.75,0.216971735667965,0.0513773850257167
2.76,0.21681452097097,0.0512733306257538
2.77,0.216658710629832,0.05116049288884
2.78,0.216504721164308,0.0510388048947355
2.79,0.216352969094153,0.0509081997232006
2.8,0.216203870939122,0.0507686104539957
2.81,0.216057858388438,0.0506200014932754
2.82,0.215915423809189,0.0504624625527724
2.83,0.215777074737926,0.0502961146706138
2.84,0.215643318711205,0.0501210788849268
2.85,0.215514663265578,0.0499374762338383
2.86,0.215391615937598,0.0497454277554755
2.87,0.21527468426382,0.0495450544879655
2.88,0.215164375780796,0.0493364774694354
2.89,0.21506119802508,0.0491198177380123
2.9,0.214965658533226,0.0488951963318233
2.91,0.214878248878001,0.0486627727760613
2.92,0.214799396777027,0.048422860544183
2.93,0.214729513984141,0.0481758115967107
2.94,0.214669012253181,0.0479219778941669
2.95,0.214618303337983,0.047661711397074
2.96,0.214577798992384,0.0473953640659546
2.97,0.21454791097022,0.0471232878613309
2.98,0.214529051025329,0.0468458347437255
2.99,0.214521630911546,0.0465633566736608
3,0.21452606238271,0.0462762056116593
3.01,0.214542717202975,0.0459847764051654
3.02,0.214571807177774,0.0456896354493121
3.03,0.214613504122855,0.0453913920261546
3.04,0.214667979853968,0.0450906554177479
3.05,0.214735406186865,0.0447880349061471
3.06,0.214815954937294,0.0444841397734073
3.07,0.214909797921006,0.0441795793015834
3.08,0.215017106953752,0.0438749627727307
3.09,0.21513805385128,0.0435708994689042
3.1,0.21527281042934,0.043267998672159
3.11,0.215421511928085,0.0429668969209349
3.12,0.215584147285266,0.0426683397792114
3.13,0.215760668863038,0.0423731000673527
3.14,0.215951029023553,0.0420819506057229
3.15,0.216155180128967,0.0417956642146863
3.16,0.216373074541432,0.041515013714607
3.17,0.216604664623102,0.0412407719258493
3.18,0.216849902736132,0.0409737116687774
3.19,0.217108741242674,0.0407146057637555
3.2,0.217381132504882,0.0404642270311478
3.21,0.217667003593945,0.0402233316472051
3.22,0.217966180417187,0.0399926092117243
3.23,0.218278463590966,0.0397727326803892
3.24,0.21860365373164,0.0395643750088832
3.25,0.218941551455568,0.0393682091528901
3.26,0.21929195737911,0.0391849080680933
3.27,0.219654672118622,0.0390151447101765
3.28,0.220029496290464,0.0388595920348233
3.29,0.220416230510994,0.0387189229977173
3.3,0.220814675396571,0.038593810554542
3.31,0.221224584273335,0.0384848541958068
3.32,0.221645521306558,0.0383923595513235
3.33,0.222077003371295,0.0383165587857298
3.34,0.222518547342599,0.0382576840636631
3.35,0.222969670095524,0.038215967549761
3.36,0.223429888505125,0.0381916414086612
3.37,0.223898719446455,0.0381849378050012
3.38,0.224375679794568,0.0381960889034185
3.39,0.224860286424519,0.0382253268685507
3.4,0.225352056211361,0.0382728838650354
3.41,0.225850424832782,0.0383388878808291
3.42,0.226354503177002,0.0384230501971646
3.43,0.226863320934875,0.0385249779185936
3.44,0.227375907797252,0.0386442781496677
3.45,0.227891293454989,0.0387805579949387
3.46,0.228408507598939,0.0389334245589582
3.47,0.228926579919954,0.039102484946278
3.48,0.229444540108888,0.0392873462614498
3.49,0.229961417856595,0.0394876156090252
3.5,0.230476242853927,0.039702900093556
3.51,0.230987998253936,0.0399327505634363
3.52,0.231495481058464,0.0401764928424296
3.53,0.231997441731547,0.0404333964981419
3.54,0.232492630737227,0.0407027310981792
3.55,0.232979798539541,0.0409837662101475
3.56,0.233457695602527,0.0412757714016527
3.57,0.233925072390226,0.0415780162403008
3.58,0.234380679366675,0.0418897702936978
3.59,0.234823266995913,0.0422103031294496
3.6,0.235251585741979,0.0425388843151623
3.61,0.235664440172477,0.0428748242004084
3.62,0.236060851269272,0.0432175962626276
3.63,0.236439894117792,0.0435667147612261
3.64,0.236800643803467,0.0439216939556102
3.65,0.237142175411727,0.0442820481051862
3.66,0.237463564028001,0.0446472914693603
3.67,0.237763884737719,0.0450169383075388
3.68,0.238042212626309,0.045390502879128
3.69,0.238297622779202,0.0457674994435341
3.7,0.238529190281827,0.0461474422601634
3.71,0.238736118308007,0.0465299052690287
3.72,0.238918122385148,0.046914701132569
3.73,0.239075046129049,0.0473017021938295
3.74,0.239206733155508,0.0476907807958557
3.75,0.239313027080325,0.048081809281693
3.76,0.239393771519298,0.0484746599943868
3.77,0.239448810088227,0.0488692052769825
3.78,0.23947798640291,0.0492653174725255
3.79,0.239481144079148,0.0496628689240612
3.8,0.239458126732739,0.0500617319746351
3.81,0.23940891586302,0.0504617580245128
3.82,0.239334044503482,0.0508627147028415
3.83,0.239234183571153,0.0512643486959886
3.84,0.239110003983063,0.0516664066903217
3.85,0.23896217665624,0.0520686353722083
3.86,0.238791372507713,0.0524707814280157
3.87,0.238598262454512,0.0528725915441115
3.88,0.238383517413663,0.0532738124068631
3.89,0.238147808302197,0.053674190702638
3.9,0.237891806037143,0.0540734731178037
3.91,0.237616264290741,0.0544713473189945
3.92,0.237322267756082,0.0548672648939118
3.93,0.237010983881471,0.0552606184105237
3.94,0.23668358011521,0.0556508004367985
3.95,0.236341223905602,0.0560372035407044
3.96,0.235985082700953,0.0564192202902095
3.97,0.235616323949564,0.0567962432532821
3.98,0.235236115099739,0.0571676649978904
3.99,0.234845623599782,0.0575328780920026
4,0.234446016897997,0.0578912751035868
4.01,0.234038429452935,0.0582422563171764
4.02,0.233623863764151,0.0585852528835643
4.03,0.233203289341446,0.0589197036701089
4.04,0.232777675694623,0.0592450475441681
4.05,0.232347992333482,0.0595607233731001
4.06,0.231915208767828,0.0598661700242632
4.07,0.231480294507462,0.0601608263650154
4.08,0.231044219062186,0.0604441312627148
4.09,0.230607951941802,0.0607155235847196
4.1,0.230172462656114,0.060974442198388
4.11,0.22973860065147,0.0612203895903762
4.12,0.229306735120419,0.0614531227245335
4.13,0.228877115192055,0.0616724621840071
4.14,0.228449989995473,0.0618782285519443
4.15,0.228025608659769,0.0620702424114926
4.16,0.227604220314037,0.0622483243457993
4.17,0.227186074087372,0.0624122949380115
4.18,0.226771419108871,0.0625619747712768
4.19,0.226360504507626,0.0626971844287424
4.2,0.225953579412735,0.0628177444935557
4.21,0.225550798738103,0.0629235165366277
4.22,0.22515194053688,0.063014526079924
4.23,0.224756688647026,0.063090839633174
4.24,0.224364726906503,0.063152523706107
4.25,0.22397573915327,0.0631996448084526
4.26,0.22358940922529,0.0632322694499398
4.27,0.223205420960522,0.0632504641402983
4.28,0.222823458196927,0.0632542953892572
4.29,0.222443204772467,0.063243829706546
4.3,0.222064344525102,0.063219133601894
4.31,0.221686563985015,0.0631802884192744
4.32,0.221309560451279,0.0631274348396352
4.33,0.22093303391519,0.0630607283781686
4.34,0.220556684368044,0.0629803245500664
4.35,0.220180211801136,0.0628863788705206
4.36,0.219803316205762,0.0627790468547231
4.37,0.219425697573217,0.0626584840178659
4.38,0.219047055894798,0.062524845875141
4.39,0.218667091161799,0.0623782879417403
4.4,0.218285503365516,0.0622189657328558
4.41,0.217902068591712,0.0620470640386748
4.42,0.217516867304016,0.0618628847493667
4.43,0.217130056060524,0.0616667590300962
4.44,0.216741791419332,0.061459018046028
4.45,0.216352229938535,0.061239992962327
4.46,0.21596152817623,0.0610100149441578
4.47,0.215569842690512,0.0607694151566852
4.48,0.215177330039478,0.0605185247650739
4.49,0.214784146781224,0.0602576749344888
4.5,0.214390449473845,0.0599871968300944
4.51,0.213996467786931,0.0597074493647234
4.52,0.213602723836051,0.0594189024418791
4.53,0.213209812848266,0.0591220537127328
4.54,0.212818330050639,0.0588174008284556
4.55,0.212428870670231,0.0585054414402187
4.56,0.212042029934105,0.0581866731991931
4.57,0.211658403069322,0.0578615937565503
4.58,0.211278585302946,0.0575307007634612
4.59,0.210903171862037,0.0571944918710971
4.6,0.210532757973658,0.0568534647306291
4.61,0.210167953514687,0.0565080926213893
4.62,0.209809426961259,0.0561587513353531
4.63,0.209457861439327,0.0558057922926569
4.64,0.209113940074842,0.055449566913437
4.65,0.208778345993757,0.0550904266178296
4.66,0.208451762322023,0.0547287228259711
4.67,0.208134872185593,0.0543648069579978
4.68,0.207828358710417,0.0539990304340461
4.69,0.207532905022449,0.0536317446742522
4.7,0.207249194247639,0.0532633010987524
4.71,0.206977874992934,0.0528939880183444
4.72,0.206719457789262,0.0525238413064705
4.73,0.206474418648541,0.0521528337272345
4.74,0.206243233582695,0.0517809380447401
4.75,0.206026378603643,0.0514081270230909
4.76,0.205824329723306,0.0510343734263907
4.77,0.205637562953606,0.0506596500187431
4.78,0.205466554306463,0.0502839295642519
4.79,0.205311779793798,0.0499071848270207
4.8,0.205173715427533,0.0495293885711533
4.81,0.205052786270419,0.0491504902254929
4.82,0.204949213588529,0.0487703458778413
4.83,0.204863167698767,0.0483887882807399
4.84,0.204794818918037,0.04800565018673
4.85,0.204744337563243,0.047620764348353
4.86,0.204711893951288,0.0472339635181503
4.87,0.204697658399078,0.0468450804486633
4.88,0.204701801223515,0.0464539478924332
4.89,0.204724492741503,0.0460603986020016
4.9,0.204765903269947,0.0456642653299096
4.91,0.204826148276934,0.0452654382133755
4.92,0.204905123835289,0.0448640369283239
4.93,0.205002671169023,0.044460238535356
4.94,0.205118631502143,0.0440542200950734
4.95,0.205252846058659,0.0436461586680773
4.96,0.20540515606258,0.0432362313149691
4.97,0.205575402737915,0.0428246150963502
4.98,0.205763427308674,0.0424114870728218
4.99,0.205969070998866,0.0419970243049855
5,0.2061921750325,0.0415814038534425
5.01,0.206432541380776,0.0411648859727725
5.02,0.206689815003663,0.0407480636934688
5.03,0.206963601608319,0.0403316132400027
5.04,0.207253506901903,0.039916210836846
5.05,0.207559136591575,0.0395025327084701
5.06,0.207880096384494,0.0390912550793465
5.07,0.208215991987818,0.0386830541739468
5.08,0.208566429108707,0.0382786062167425
5.09,0.20893101345432,0.0378785874322051
5.1,0.209309350731815,0.0374836740448061
5.11,0.209701053077061,0.0370945693469106
5.12,0.210105758340757,0.0367120849024572
5.13,0.21052311080231,0.0363370593432781
5.14,0.210952754741128,0.0359703313012055
5.15,0.211394334436618,0.0356127394080714
5.16,0.211847494168189,0.0352651222957081
5.17,0.212311878215247,0.0349283185959478
5.18,0.212787130857201,0.0346031669406225
5.19,0.213272896373457,0.0342905059615644
5.2,0.213768819043424,0.0339911742906057
5.21,0.214274574993659,0.0337059739337369
5.22,0.214789967739318,0.0334355603935823
5.23,0.215314832642706,0.0331805525469243
5.24,0.215849005066131,0.0329415692705456
5.25,0.216392320371898,0.0327192294412287
5.26,0.216944613922313,0.0325141519357562
5.27,0.217505721079681,0.0323269556309107
5.28,0.21807547720631,0.0321582594034748
5.29,0.218653717664504,0.0320086821302309
5.3,0.219240277816569,0.0318788426879618
5.31,0.219834980459461,0.031769296217898
5.32,0.220437598128724,0.031680342919063
5.33,0.221047890794554,0.031612219254928
5.34,0.221665618427146,0.0315651616889645
5.35,0.222290540996692,0.031539406684644
5.36,0.222922418473389,0.0315351907054377
5.37,0.22356101082743,0.0315527502148173
5.38,0.22420607802901,0.0315923216762539
5.39,0.224857380048324,0.0316541415532191
5.4,0.225514676855565,0.0317384463091843
5.41,0.226177643671105,0.0318453829125897
5.42,0.226845616716019,0.0319747403517505
5.43,0.227517847461559,0.0321262181199508
5.44,0.228193587378977,0.0322995157104746
5.45,0.228872087939524,0.0324943326166061
5.46,0.229552600614454,0.0327103683316292
5.47,0.230234376875016,0.0329473223488281
5.48,0.230916668192463,0.0332048941614867
5.49,0.231598726038048,0.0334827832628892
5.5,0.232279801883021,0.0337806891463195
5.51,0.232959056157828,0.0340982171988095
5.52,0.233635285129686,0.0344345963823815
5.53,0.234307194025005,0.0347889615528059
5.54,0.234973488070195,0.0351604475658527
5.55,0.235632872491667,0.0355481892772921
5.56,0.236284052515831,0.0359513215428943
5.57,0.236925733369096,0.0363689792184295
5.58,0.237556620277874,0.0368002971596677
5.59,0.238175418468574,0.0372444102223792
5.6,0.238780833167606,0.0377004532623342
5.61,0.239371550979844,0.0381675467457683
5.62,0.239946184024006,0.0386447535807785
5.63,0.240503325797276,0.0391311222859276
5.64,0.241041569796836,0.0396257013797781
5.65,0.241559509519867,0.0401275393808926
5.66,0.242055738463552,0.0406356848078338
5.67,0.242528850125074,0.0411491861791642
5.68,0.242977438001615,0.0416670920134464
5.69,0.243400095590357,0.0421884508292431
5.7,0.243795416388482,0.0427123111451168
5.71,0.244162033180632,0.0432378034309834
5.72,0.244498735901288,0.0437643859621722
5.73,0.244804353772392,0.0442915989653657
5.74,0.245077716015883,0.0448189826672463
5.75,0.245317651853704,0.0453460772944965
5.76,0.245522990507794,0.0458724230737988
5.77,0.245692561200095,0.0463975602318357
5.78,0.245825193152547,0.0469210289952899
5.79,0.245919715587091,0.0474423695908436
5.8,0.245974957725669,0.0479611222451795
5.81,0.245989798287397,0.048476913164782
5.82,0.245963313980098,0.0489897124753441
5.83,0.245894631008771,0.0494995762823606
5.84,0.245782875578415,0.0500065606913264
5.85,0.245627173894029,0.0505107218077364
5.86,0.245426652160613,0.0510121157370855
5.87,0.245180436583165,0.0515107985848686
5.88,0.244887653366685,0.0520068264565805
5.89,0.244547428716172,0.0525002554577163
5.9,0.244158888836624,0.0529911416937707
5.91,0.243721226788006,0.0534796089813419
5.92,0.243233903050144,0.0539660519814412
5.93,0.242696444957829,0.054450933066183
5.94,0.242108379845853,0.0549347146076818
5.95,0.241469235049006,0.0554178589780522
5.96,0.240778537902081,0.0559008285494085
5.97,0.240035815739867,0.0563840856938652
5.98,0.239240595897157,0.0568680927835369
5.99,0.238392405708742,0.0573533121905381
6,0.237490772509412,0.0578402062869831
6.01,0.236535219576032,0.058329462030288
6.02,0.235525253953755,0.0588226647190746
6.03,0.234460378629808,0.0593216242372663
6.04,0.233340096591416,0.0598281504687864
6.05,0.232163910825807,0.0603440532975582
6.06,0.230931324320205,0.0608711426075052
6.07,0.229641840061838,0.0614112282825505
6.08,0.228294961037932,0.0619661202066176
6.09,0.226890190235712,0.0625376282636298
6.1,0.225427030642405,0.0631275623375105
6.11,0.223905016197096,0.0637377421917852
6.12,0.222323804646297,0.0643700271083888
6.13,0.22068308468838,0.0650262862488582
6.14,0.218982545021716,0.0657083887747305
6.15,0.217221874344678,0.0664182038475427
6.16,0.215400761355636,0.0671576006288319
6.17,0.213518894752962,0.067928448280135
6.18,0.211575963235028,0.0687326159629892
6.19,0.209571655500204,0.0695719728389314
6.2,0.207505660246862,0.0704483880694987
6.21,0.205378265095136,0.0713630889086508
6.22,0.203192153352214,0.0723147349800377
6.23,0.200950607247045,0.0733013439997322
6.24,0.198656909008579,0.0743209336838068
6.25,0.196314340865765,0.0753715217483345
6.26,0.193926185047553,0.0764511259093878
6.27,0.191495723782893,0.0775577638830395
6.28,0.189026239300735,0.0786894533853623
6.29,0.186521013830028,0.079844212132429
6.3,0.183983329599723,0.0810200578403122
6.31,0.181416263052668,0.0822149502353679
6.32,0.178822067487317,0.0834266170850847
6.33,0.176202790416021,0.0846527281672346
6.34,0.173560479351134,0.0858909532595896
6.35,0.170897181805007,0.0871389621399216
6.36,0.168214945289993,0.0883944245860026
6.37,0.165515817318444,0.0896550103756046
6.38,0.162801845402714,0.0909183892864993
6.39,0.160075077055154,0.0921822310964589
6.4,0.157337559788117,0.0934442055832552
6.41,0.154591426427293,0.0947021154283054
6.42,0.151839151051721,0.0959542949276081
6.43,0.149083293053778,0.097199211280807
6.44,0.146326411825842,0.098435331687546
6.45,0.143571066760289,0.0996611233474687
6.46,0.140819817249495,0.100875053460219
6.47,0.138075222685839,0.102075589225441
6.48,0.135339842461697,0.103261197842778
6.49,0.132616235969446,0.104430346511873
6.5,0.129906962601463,0.105581502432372
6.51,0.127215054855624,0.106713127155582
6.52,0.124545437651794,0.107823659639477
6.53,0.121903509015341,0.108911533193693
6.54,0.119294666971628,0.109975181127869
6.55,0.116724309546021,0.111013036751642
6.56,0.114197834763887,0.112023533374649
6.57,0.111720640650589,0.113005104306529
6.58,0.109298125231495,0.113956182856919
6.59,0.106935686531968,0.114875202335456
6.6,0.104638722577374,0.115760596051779
6.61,0.10241190793076,0.11661117910525
6.62,0.100257023305895,0.117427293754139
6.63,0.0981751259542329,0.118209664046438
6.64,0.0961672731272233,0.118959014030142
6.65,0.0942345220763184,0.119676067753246
6.66,0.0923779300529695,0.120361549263742
6.67,0.0905985543086282,0.121016182609626
6.68,0.0888974520947459,0.12164069183889
