time_s,px,py,pz,qx,qy,qz,qw,m0
1765984136.7186368,0.11985608224983117,0.15016198916426432,-0.01633879347888898,-0.706549666402857,0.7076616292965933,-0.0006380436877864726,0.0014765593638379493,34.65782165527344
1765984136.723889,0.11986959652583765,0.15015676283510668,-0.01634414410560158,-0.7065320573679577,0.7076792300329491,-0.000642915628625575,0.0014649064364522717,33.63785934448242
1765984136.7285092,0.11986349384369072,0.15016092541053216,-0.016338575776711772,-0.7065487664200838,0.7076625285778476,-0.0006347230899461081,0.0014776480176224855,33.58688735961914
1765984136.733955,0.11984856011472406,0.15015324681969855,-0.016344147007561496,-0.7065550982486909,0.7076562391520246,-0.0006409831538867868,0.001459269882991102,30.469024658203125
1765984136.7390099,0.11985614922877286,0.15015321589349456,-0.01634686019212834,-0.7065661023255263,0.7076451710552522,-0.0006687516920879929,0.0014858323832916142,32.92178726196289
1765984136.7439275,0.1198537088208604,0.15015665102134487,-0.016351557690387784,-0.7065594869870677,0.7076518060385846,-0.0006610100280464653,0.001475067674402636,32.4495735168457
1765984136.7486866,0.11983939107405392,0.15016477638840264,-0.016339982453992305,-0.7065679086868609,0.7076434342302466,-0.0006450984193165925,0.001464326714791875,34.39350891113281
1765984136.7539074,0.11984922940205685,0.15016935673178003,-0.01635547378336929,-0.7065610281997847,0.7076502998608907,-0.0006775445300941186,0.0014517125969952022,30.669782638549805
1765984136.7586505,0.11985155863466082,0.1501811288927392,-0.016352414481460305,-0.7065445978071256,0.7076667079997175,-0.0006775941164315507,0.0014500222835518157,32.55345153808594
1765984136.7637703,0.11984796965688367,0.1501795753200736,-0.016361351129210472,-0.7065523225759899,0.7076589549641747,-0.0007204941682430092,0.0014490719927096355,33.16852951049805
1765984136.7685337,0.11985440181529837,0.1502047520896301,-0.016353968002686355,-0.7065438748942061,0.7076673781583172,-0.0007006679736051921,0.0014641736251011965,35.582664489746094
1765984136.7737052,0.11984121504563179,0.1502098708856067,-0.016360532131950177,-0.7065589911898894,0.7076523192144889,-0.0007109346001612326,0.0014427928039100028,34.619407653808594
1765984136.7785578,0.11981416260092001,0.15023361407680455,-0.016352396185653657,-0.7065601323906785,0.7076511847586031,-0.0006919634673721784,0.0014495559223189189,34.439945220947266
1765984136.7840173,0.11981676804592194,0.15024230490221274,-0.016371598610437917,-0.7065665975511212,0.707644707836474,-0.0007353452867595676,0.0014387367279967147,35.668975830078125
1765984136.7887378,0.11981577711129669,0.15027228576548923,-0.016369631251214357,-0.7065439589524647,0.7076672984837331,-0.0007327413666132124,0.0014463106868016144,35.49142837524414
1765984136.793991,0.11979564458635261,0.15028463779150214,-0.016376669053913946,-0.7065722234068855,0.7076390934846081,-0.0007672052074166307,0.0014205204335643578,33.73531723022461
1765984136.7989686,0.11979734229382634,0.1502985791945691,-0.016394290961692842,-0.7065598948214934,0.70765137855495,-0.0008024642298913648,0.0014133330387835936,34.20537185668945
1765984136.803829,0.11978107388245318,0.15033708087549702,-0.016391799297361384,-0.7065680235485841,0.7076432478978502,-0.0008227503571337271,0.0014088594959783712,36.50648880004883
1765984136.808722,0.11976425508806753,0.15036822202607567,-0.016390551288143207,-0.7065733193875072,0.7076379686357077,-0.0008287843988404454,0.001400996527105323,35.900909423828125
1765984136.8136408,0.11974553192730307,0.15041939851688846,-0.016391802504996167,-0.7065798416164386,0.707631426914878,-0.0008580576572719211,0.0013981418951541165,35.388160705566406
1765984136.8187025,0.11973669056492771,0.1504557965226641,-0.016392722450360983,-0.7065738814015871,0.7076373872344528,-0.0008687078159552215,0.0013869592005010885,36.007484436035156
1765984136.8236072,0.1197163882472099,0.1505329975329444,-0.016374214205957763,-0.7065782242706525,0.7076330252411123,-0.0008758822147976377,0.001395494531913309,32.75702667236328
1765984136.8286936,0.11969469126013967,0.15058754167064498,-0.016376144757813432,-0.7065779508471135,0.7076332808996308,-0.0008966294867457501,0.0013911130369540926,34.90273666381836
1765984136.833866,0.11967440659801079,0.1506905252632002,-0.01637663392220095,-0.706584215334888,0.7076270427153547,-0.0009156423688033087,0.0013699111483717588,33.491119384765625
1765984136.8389547,0.11964643384656365,0.15079009450167832,-0.01635945654755406,-0.7065856972630967,0.7076255489662557,-0.0008944148126589085,0.0013910052377640108,32.77665710449219
1765984136.8441043,0.11960775064005882,0.1509309648656354,-0.016357899952194735,-0.7065878618440482,0.7076233666244973,-0.0009218373378152837,0.0013837332081610568,33.33107376098633
1765984136.8488436,0.11957485180760176,0.15104137566022002,-0.016355974412645344,-0.7065814392880585,0.7076298075794307,-0.000911782726181018,0.0013761289814916648,29.205825805664062
1765984136.853822,0.11953101255064423,0.1512162271769881,-0.016366175976860062,-0.7065781121683592,0.7076330584968387,-0.0009689384012263959,0.0013737122631605533,32.38108825683594
1765984136.8588793,0.11948539565053484,0.1513584248661003,-0.01636227512133203,-0.7065702007359529,0.7076409815183171,-0.0009574009346133647,0.001369704785226505,34.290287017822266
1765984136.8640063,0.11941266059394508,0.15160317952806834,-0.01634826008098872,-0.7065565697263511,0.7076546091517975,-0.0009451062660732169,0.0013691957108300519,33.41697311401367
1765984136.8688302,0.11936395757841783,0.15177545370784118,-0.016359007020364448,-0.7065517373415964,0.7076594042214004,-0.0009481863232231475,0.0013823962098620923,31.88881492614746
1765984136.873987,0.11924492294205508,0.15206261840711155,-0.01634970218348704,-0.7065613003721746,0.7076498346135235,-0.0009495903239453833,0.0013923598856794175,35.041160583496094
1765984136.8787458,0.11918340250045488,0.15227446165545264,-0.016339357232200882,-0.70654964070094,0.707661522633739,-0.0009294522765000179,0.00138229068456494,32.60675048828125
1765984136.8839507,0.11903849803812085,0.15260965020734812,-0.016338760502894234,-0.7065507670428913,0.7076603932294048,-0.0009163814979703558,0.0013934455339506798,30.235097885131836
1765984136.8888488,0.11895640451345757,0.15286862790643335,-0.01632846178563136,-0.7065440954056726,0.7076670086422882,-0.0008934581853614821,0.001431034285499651,36.37654113769531
1765984136.8939893,0.11886432412728296,0.1531232569444112,-0.016318733835716658,-0.7065335528564448,0.7076775508735736,-0.0008801704670679442,0.0014310756720307743,33.606754302978516
1765984136.8988001,0.11870296523003401,0.1535279247505275,-0.016315929032548915,-0.7065332141479767,0.7076779178736021,-0.0008723716776076611,0.0014215581130015077,30.03302764892578
1765984136.9038973,0.11854319804905411,0.15396666069784037,-0.01631289643055557,-0.7065287219992616,0.7076823649174014,-0.0008746117142703972,0.0014388986599197249,31.376766204833984
1765984136.9087603,0.11842148153059849,0.1542705974867787,-0.016315005172524474,-0.7065160248730142,0.707695034990293,-0.0008692009433277451,0.0014451773047477277,29.2185115814209
1765984136.913777,0.11822045679128552,0.1547361147843723,-0.016317624689606326,-0.7065397392437717,0.7076713373502216,-0.0009123144608111989,0.0014292811538285832,29.870634078979492
1765984136.9186974,0.11807263677919085,0.15509324636555769,-0.016310202216809316,-0.7065289194858574,0.7076821981208878,-0.0008550411073565905,0.0014357219925760138,33.420753479003906
1765984136.9237564,0.11794148265538355,0.1554521530163933,-0.01630569277196385,-0.706521967917045,0.7076890778263422,-0.0008468596191984751,0.0014699675889443976,32.31609344482422
1765984136.9287598,0.11769277061123559,0.15603046309273957,-0.01628860651762267,-0.706514030903846,0.707697038209409,-0.0007935027124121507,0.0014820928023946331,28.232501983642578
1765984136.933686,0.11753274492212887,0.15641425616287719,-0.016268505289910286,-0.7065092600641775,0.7077018177829832,-0.0007891026528795265,0.0014764373446647392,31.008296966552734
1765984136.9388125,0.11726525370204308,0.15700264869775715,-0.016274483621432224,-0.7065162193956919,0.7076948493995844,-0.0008043261457123113,0.001478148696798712,30.994953155517578
1765984136.943653,0.11707929465775646,0.15741906875740821,-0.016269400638037085,-0.7065090810530823,0.7077019696872893,-0.0008015403898944382,0.0014825731899339553,30.027729034423828
1765984136.9488053,0.11679972172126754,0.15806156624146497,-0.016258169202680944,-0.7064895930659602,0.707721441969071,-0.0007939256455403068,0.0014782248753624312,29.114341735839844
1765984136.9538667,0.11646739573099378,0.15872901547459592,-0.016253901968363495,-0.7065084449127992,0.707702596393645,-0.0007780352590507559,0.001498994905737989,29.200454711914062
1765984136.958717,0.11626383020946107,0.15917086498226374,-0.01625486664039049,-0.7064835046904624,0.7077275817479288,-0.0007541656066201618,0.0014693085952481267,28.230398178100586
1765984136.9637423,0.11601565287815602,0.15963120673624287,-0.01623588078088721,-0.7065055816670337,0.7077055239876471,-0.0007500080137216478,0.0014804994682561504,30.171602249145508
1765984136.968428,0.11565617811204183,0.16033450391602116,-0.01625074304827797,-0.7065178170190012,0.7076932812096206,-0.0007760331202236498,0.0014804519791213897,29.40113067626953
1765984136.9734993,0.1152888156690196,0.16105577421866415,-0.01624706786189313,-0.706503053194933,0.7077079930172752,-0.000811007498107289,0.0014746906578241752,32.592281341552734
1765984136.9784245,0.11499905259079785,0.16158607263817018,-0.016221732516034565,-0.7065151637008042,0.7076959143318597,-0.0006960683553509193,0.0015270192085168038,29.145652770996094
1765984136.9836812,0.11459125544397636,0.1623384506148621,-0.016212698119535802,-0.7065245522304405,0.7076865275904902,-0.0007072042594798033,0.0015282750489372368,24.391998291015625
1765984136.988689,0.11428669050657728,0.16285526993413868,-0.016189665475395715,-0.7065276424471332,0.7076835409496557,-0.0006449659155802897,0.0015100814616767586,29.30769157409668
1765984136.993766,0.11387469032199342,0.1635895861330142,-0.016212862999391835,-0.7065405889216496,0.7076705551176037,-0.0007411607085790041,0.0014940905579300726,23.955652236938477
1765984136.9983752,0.11355770665573935,0.16411312691165234,-0.01619923601098957,-0.706557860170293,0.7076533560016581,-0.0006796101821558057,0.0015020323457077746,29.149070739746094
1765984137.003416,0.11326092676697201,0.1646286483512532,-0.016205761326132495,-0.7065595054587747,0.7076517192506248,-0.0006965622131561965,0.0014914048979798198,27.462549209594727
1765984137.008756,0.11280454878102647,0.16542828702372148,-0.01621084003442093,-0.7065310469726243,0.7076801746654132,-0.0006519796514758414,0.0014916339468662543,24.337495803833008
1765984137.013453,0.11230330611737417,0.16620915765704916,-0.01622584790805956,-0.7065487908309093,0.7076624358442107,-0.0007168993888876481,0.001472795194392454,23.53936767578125
1765984137.0185525,0.11195540265298569,0.16676228449352523,-0.01620830457920966,-0.7065423643134842,0.7076689430844028,-0.0006201712087098622,0.0014730281014967675,27.150901794433594
1765984137.023649,0.11161758946229806,0.1672924540603659,-0.01620672545311925,-0.7065474692303192,0.7076638325295911,-0.0006112494946789044,0.0014833164926178401,22.561464309692383
1765984137.0285451,0.1110817833065439,0.16808445583610412,-0.016207199131380988,-0.7065406853244051,0.7076706767816515,-0.0005628618671436751,0.001468465606666234,27.115327835083008
1765984137.0337627,0.11054727985735434,0.16886018117620996,-0.01622180383298122,-0.7065407157827392,0.7076706224518143,-0.0006303556264537737,0.0014524846506864442,30.911659240722656
1765984137.038509,0.11019064220636107,0.16939687757917252,-0.01622151853338078,-0.7065172292403444,0.7076940877372124,-0.0006083370736029771,0.0014535798383210736,27.712085723876953
1765984137.043761,0.10959655658579752,0.1701734774052569,-0.01622352959444931,-0.7065264288580908,0.7076849062947058,-0.0006431890110243744,0.0014370231670712626,30.03667640686035
1765984137.048515,0.10919916494778266,0.17072045497954103,-0.016203904364658912,-0.706504094338138,0.7077072887894703,-0.0005544808672356158,0.0014320016314319382,27.825904846191406
1765984137.0538793,0.10878155819401843,0.17123214216275262,-0.016203218759888276,-0.706509355516548,0.7077020498648192,-0.0005660355930677376,0.001420840748282264,25.93587303161621
1765984137.0584967,0.10814556211295251,0.17200575465189188,-0.01618120048355029,-0.7065073294757782,0.7077041119414497,-0.0005463280157144513,0.0014088519680098216,26.75716781616211
1765984137.0638952,0.1075160893518396,0.17275211376190833,-0.01619829003309968,-0.7064957135172031,0.7077156838994861,-0.0005973224866528746,0.0014002679555778766,28.427650451660156
1765984137.06863,0.10705366595547795,0.17327450352832846,-0.016188579661053484,-0.7064973673020069,0.7077140875080347,-0.0005169302462583908,0.0014046782988520073,25.835750579833984
1765984137.073899,0.1063406868832076,0.1740152405094592,-0.016178297896037565,-0.7065105879949709,0.7077008724456969,-0.00055542361420205,0.0013984617294844311,26.434642791748047
1765984137.0788188,0.10587290532127941,0.17451484862975145,-0.016172783624110003,-0.7064911219672607,0.7077203836375816,-0.0004925306349599965,0.0013822369149868918,23.597209930419922
1765984137.084426,0.10514495601099944,0.17521954616413676,-0.016171015517482748,-0.706501060713035,0.707710475848002,-0.0005518008260179504,0.0013524430485985465,22.880043029785156
1765984137.0885975,0.10466019067642446,0.17569734906682977,-0.016159429880784754,-0.7064832558367549,0.7077283074692723,-0.0004990405834394725,0.001342753690550437,22.900033950805664
1765984137.0936713,0.10387461692166172,0.17638881616165594,-0.01616486951636969,-0.7065000613892343,0.7077115242602612,-0.0005206733753441794,0.0013381275956275676,17.793170928955078
1765984137.0984385,0.10335881789890568,0.17685003646982017,-0.016166103526459835,-0.7064949991590447,0.7077166337276833,-0.0004695475203118535,0.0013274161156446567,21.34969139099121
1765984137.1040332,0.1025448917388367,0.17751240975817836,-0.016176489398878904,-0.706504886959381,0.7077067648417131,-0.00052937280581182,0.0013036350029456288,26.901620864868164
1765984137.10866,0.1019943781793205,0.17796553611263025,-0.016179596886185747,-0.706517909111577,0.7076938220717849,-0.00043740451643759144,0.0013065157187984956,24.142051696777344
1765984137.1134605,0.10141045403357052,0.17840098245157054,-0.016168482331439214,-0.7065339928834145,0.7076777907706273,-0.00042394978569652197,0.001296771684961446,26.092058181762695
1765984137.1185672,0.10055114103826382,0.17905495232737084,-0.01616101192815822,-0.7065332707016352,0.707678547168184,-0.00033748398706997856,0.0013028331192574687,26.583017349243164
1765984137.1234314,0.09998873044344457,0.17944432266765303,-0.016181952586464113,-0.7065285954036824,0.7076832235928647,-0.0004055890304624463,0.001278444230200241,25.40226936340332
1765984137.1284065,0.09910243652142343,0.1800405128004378,-0.01619812675118252,-0.7065417051842101,0.7076701864113513,-0.00039222686310602347,0.0012538971249731782,27.82332992553711
1765984137.1335804,0.09818474469174637,0.18062872100421418,-0.016199984511678922,-0.7065451890470168,0.7076667418249392,-0.00038097014908378867,0.001238229032012189,27.505725860595703
1765984137.13859,0.09757923186435338,0.18100720832675102,-0.016204627725153145,-0.7065559714471705,0.7076560199217783,-0.00035579839362011567,0.0012206917367317248,25.568546295166016
1765984137.1437106,0.096650480887383,0.18156389945267692,-0.0161984661458298,-0.7065611821352665,0.7076508374057406,-0.00037280469762498823,0.0012038418608506997,28.804296493530273
1765984137.148818,0.09600950646880171,0.18194247738076638,-0.016174669722062232,-0.7065686299241488,0.7076434151592239,-0.0003150703388995735,0.001211989927017656,26.458539962768555
1765984137.1538222,0.09504632646305877,0.18243835738041364,-0.016180733910105882,-0.7065757033986712,0.7076364026368162,-0.00035836201509715864,0.00116987459381078,29.166349411010742
1765984137.1585386,0.09439502709642987,0.18278193443439217,-0.016188262574707603,-0.7065616471597828,0.7076504657394701,-0.00028239053424643527,0.0011736086026057548,27.351871490478516
1765984137.1639102,0.0934012635019121,0.18325938937546732,-0.016200570840035317,-0.7065687988352541,0.7076433512361988,-0.0003131734841782819,0.0011497330459426186,30.173168182373047
1765984137.168848,0.0927327491804936,0.1835766993210964,-0.016204633887812812,-0.7065719069212889,0.7076402955054653,-0.00026378626110014385,0.0011326708963498055,26.61752700805664
1765984137.1737812,0.09168973187320584,0.18401218742639056,-0.016207683889375858,-0.7065855264704697,0.7076267487660524,-0.00029469910889249354,0.0010914969860523938,29.712242126464844
1765984137.1786008,0.09102431869138768,0.18433763300091527,-0.016185684777732412,-0.7065765410088132,0.7076357219566506,-0.00021420012530867745,0.0011094256248528802,27.610260009765625
1765984137.1839042,0.08996676102836469,0.18474276140919463,-0.016196046870944218,-0.7065638621965911,0.7076484407810294,-0.0002144716390143425,0.0010709341392623375,25.9965763092041
1765984137.1886413,0.08928886761493884,0.1850114173026231,-0.01619446695875762,-0.7065758123475471,0.7076364908478238,-0.00020648039157189298,0.0010842471257592797,27.017017364501953
1765984137.1937568,0.08819985253395354,0.18539620371917526,-0.016194424959003695,-0.7065915167809261,0.7076208431473285,-0.00017737156075147746,0.0010673781071027838,22.112411499023438
1765984137.1986253,0.08751647304898114,0.18564388400719586,-0.016199695213681295,-0.7065670815789339,0.7076452616586739,-0.00016230159581487986,0.0010566642073594427,25.865575790405273
1765984137.2038302,0.08643418399561646,0.18595121623418484,-0.016247726793371615,-0.7065962443903657,0.707616198927481,-0.0002444499902680905,0.001001335636329069,28.5517635345459
1765984137.2087767,0.08571731867005651,0.18618287643797943,-0.016246028875195398,-0.7065856247705798,0.7076267997133671,-0.00022109338923117947,0.0010091148106389466,29.23691177368164
1765984137.2138708,0.08456636638453686,0.1865073694424891,-0.016254007693679608,-0.7066212503567085,0.7075912690313839,-0.00013743865295269471,0.0009927968040398774,29.95638656616211
1765984137.2188354,0.08384953550788236,0.18672505836298803,-0.016246177049029767,-0.7066075056164055,0.7076050052140384,-8.023833689001412e-05,0.0009915464747860972,26.605688095092773
1765984137.2242234,0.08269174557765509,0.1869867610333785,-0.01625698078938107,-0.7066423432819493,0.7075702573712184,-6.377342270852244e-05,0.0009620278448962987,29.559715270996094
1765984137.228766,0.081980174885028,0.18715812147334207,-0.016278039012627032,-0.7066115199552118,0.7076010535489823,-6.336493656132887e-05,0.0009512454153435437,29.739456176757812
1765984137.2337515,0.08084972435598164,0.187367440203016,-0.01631200039570721,-0.7066491607308708,0.7075634881956473,-0.00012223236650173218,0.000926752400889049,34.93221664428711
1765984137.2385745,0.08008837627074228,0.18753224432144802,-0.016310316054715175,-0.7066527199040488,0.7075599442866188,-6.966623350059586e-05,0.0009240346003768159,32.16796112060547
1765984137.2439601,0.07895095299775035,0.18772318081032915,-0.016327816565239156,-0.706655265268598,0.7075574499034128,-9.890013201081019e-05,0.0008839531156767549,32.55070114135742
1765984137.2487185,0.07820794516290874,0.18787486721766747,-0.016319943208439498,-0.7066431755916421,0.7075695275208715,-3.485482226929032e-05,0.0008859451403038135,31.4876651763916
1765984137.2537417,0.07703918817630388,0.1880274547225231,-0.016337583031933334,-0.7066614684240282,0.7075513041813535,-5.1013531871984864e-05,0.0008475810765469572,32.84825897216797
1765984137.2586343,0.0762705735825855,0.18814491582250362,-0.016328251812658817,-0.7066570022183094,0.7075557617015918,5.730146387220562e-07,0.0008516445174658328,32.134063720703125
1765984137.263702,0.07509206694674611,0.18827698437535476,-0.01633770350743273,-0.7066673485136893,0.7075454512984284,1.1312790079635014e-05,0.0008323241892225919,34.10240173339844
1765984137.2687757,0.07431808709370563,0.18836266881234962,-0.01633281226984188,-0.7066637085588462,0.7075490896262292,2.7709023101661834e-05,0.0008294619714124129,34.76565170288086
1765984137.2734816,0.07314164405811899,0.18844425776053128,-0.01635291851321126,-0.7066637968054691,0.707549042947755,1.6981655941555187e-05,0.0007936118812599108,33.81406021118164
1765984137.2785935,0.07241123142515518,0.1884739741267739,-0.01638040148683185,-0.7066493809435254,0.7075634669544812,-2.8248916687936968e-05,0.0007693149458070848,32.860836029052734
1765984137.2836795,0.07123744234414664,0.18854708046009647,-0.016383631476472052,-0.7066384796100238,0.7075743651232014,-1.3049681937982718e-05,0.0007594633882597797,35.415496826171875
1765984137.2889712,0.07044607448942854,0.18858228871550023,-0.016387601943538332,-0.7066620472091663,0.7075508343750794,2.2116857377221716e-05,0.0007532065610082805,32.57017135620117
1765984137.293842,0.06927777817011932,0.18859688844709482,-0.016406059968272338,-0.7066614152813933,0.7075514852740525,9.28659942093981e-06,0.0007346786644532446,35.03093338012695
1765984137.2987876,0.06849103990332704,0.18863055983643984,-0.01640316559286665,-0.706677015412538,0.7075358769477686,8.681875387868262e-05,0.0007557657596120992,37.92595672607422
1765984137.3039656,0.0673152480107432,0.18861032776361128,-0.016415862559179158,-0.7066966698092043,0.7075162980310786,5.6896728498367064e-05,0.0007082822465839034,35.62190246582031
1765984137.3088434,0.06654180703225303,0.18861243373952968,-0.016405118690781817,-0.7066816508972845,0.7075312983959527,0.00012130790283394401,0.000700970483205974,35.815773010253906
1765984137.3138804,0.06536376929755217,0.18855800315393295,-0.016424748648545415,-0.7067030224717334,0.7075099724928675,0.00010076850044990134,0.000683153107290218,31.220096588134766
1765984137.3187883,0.06461101143632557,0.1885345002036963,-0.01641957549704632,-0.7067046410205396,0.7075083483916869,0.00012051778862669703,0.000687598400402256,35.93806457519531
1765984137.3239238,0.06341205653431563,0.1884642673247749,-0.01642485438849879,-0.7067461146542082,0.7074669394572393,0.00015722546281056002,0.0006589964655939992,33.21360778808594
1765984137.328573,0.06266083135484991,0.18840958603438748,-0.016420040760087427,-0.7067454474694767,0.7074676054635692,0.00016781899666885958,0.0006569152129384143,33.9446907043457
1765984137.333901,0.06150125385474104,0.18828603170859576,-0.01645223118246964,-0.7067408057514407,0.7074722809094679,0.0001480992297457622,0.0006191099881619576,39.903228759765625
1765984137.3387055,0.060768321089812,0.18822266367550392,-0.016452829458458648,-0.7067284782544969,0.7074845714840288,0.00017579730547735337,0.0006389299262824032,36.2894172668457
1765984137.343831,0.059614960857680074,0.18809229598151164,-0.016451893584321378,-0.7067479176120445,0.707465149075622,0.00021293093495477043,0.0006312328125657205,37.72844314575195
1765984137.3485954,0.058866888823972556,0.18799008178137308,-0.01646590640922263,-0.7067512299848254,0.7074618368503864,0.0002278864081008153,0.0006295895477140997,35.37548065185547
1765984137.3541303,0.05772589303181093,0.18778326773170864,-0.016495221531535882,-0.7067585997659437,0.7074545146384407,0.00019309299340337924,0.0005950543396089131,39.34467315673828
1765984137.358497,0.05700310071118339,0.18767606336128984,-0.016487275921347327,-0.706734045341851,0.7074790348974505,0.0002236415566496011,0.0005952476533363417,39.5850830078125
1765984137.3635068,0.05588233692651657,0.18746975124971918,-0.016495057465030112,-0.7067418498298258,0.7074712409912158,0.0002360457610808973,0.0005874962669676411,36.9969482421875
1765984137.3686006,0.055146895697766526,0.1873244290488045,-0.016492233893051406,-0.7067417005075066,0.7074713986759836,0.0002585927869648262,0.0005674054774253873,36.04591369628906
1765984137.3736606,0.05440468872119754,0.18716073355930726,-0.01650219401461949,-0.7067554273248665,0.7074576961691171,0.00024335335990653283,0.0005611212637534091,38.44478988647461
1765984137.3785388,0.05332767182345386,0.1869137932687638,-0.016508800264104964,-0.7067628059012762,0.7074503127075312,0.0002908909690210884,0.0005537391224918727,37.18107223510742
1765984137.3839614,0.05222951056787521,0.186652250328921,-0.016503607622267172,-0.7067758685744285,0.70743725614414,0.00032490190992820304,0.000542824890353883,39.2734489440918
1765984137.388613,0.05155258536269124,0.18645199082449276,-0.01652131853225689,-0.7067833735723638,0.7074297733450775,0.0003057420875789941,0.0005339928620199412,36.17510223388672
1765984137.3935127,0.05081676445167069,0.18624455712514354,-0.016523197462703934,-0.7068012869878464,0.7074118801359307,0.0003216804312059292,0.0005187259120741989,39.97787094116211
1765984137.398556,0.049798811462623875,0.18593931664149288,-0.016511678849661024,-0.7067884597321549,0.7074246660709993,0.00038432675378051125,0.0005170268171925468,38.95555114746094
1765984137.403554,0.049102507152103965,0.18568403646407053,-0.016530577057614626,-0.7067997276882354,0.7074134563347814,0.0003304887283698832,0.0004873535832203902,38.2215461730957
1765984137.4087176,0.04808038812964517,0.1853476280820148,-0.01649489229868112,-0.7068108692379258,0.7074023274089235,0.00035155055318390337,0.0004676705837826539,34.494407653808594
1765984137.4137793,0.04708404124877721,0.18498975086840797,-0.016488220688599106,-0.706802635332962,0.7074105452571297,0.0003924255594182417,0.0004484947836185071,34.238582611083984
1765984137.4185836,0.046430074335659925,0.18471732635201213,-0.016508047495664625,-0.7067961557993774,0.7074170411263783,0.00035798132697490717,0.0004426291811126226,27.45661735534668
1765984137.4235642,0.045730378186180684,0.1844516024047305,-0.01649532203951609,-0.7068194741813284,0.7073937238423262,0.00041052559309990395,0.00042644490196382074,33.16094207763672
1765984137.4285793,0.04477220445142153,0.18402421904692315,-0.016513328685599293,-0.7068317619121635,0.7073814566187616,0.0004081876334081655,0.0004105690216423783,29.626523971557617
1765984137.4336545,0.044109805966107335,0.1837081245466619,-0.016553724652670944,-0.7068353171483792,0.7073779221897234,0.0003902802155113146,0.0003966253305963674,30.61224937438965
1765984137.4386635,0.043179525569962775,0.18324998698826217,-0.016583583244046025,-0.7068254869177197,0.707387737357811,0.00038223279100710463,0.0004171060038123878,33.43609619140625
1765984137.4437075,0.04253435760365956,0.18292903103309133,-0.016594788752789233,-0.7068226135182261,0.7073906095377104,0.000399928088860054,0.0003982645540610958,36.314666748046875
1765984137.4487352,0.04165523944910665,0.18245055812723518,-0.016619642591537295,-0.7068025987249899,0.7074106024446672,0.00041203463275783325,0.00039523655609746276,41.70280838012695
1765984137.4539876,0.04069943033678117,0.18192879321965372,-0.01664249453461674,-0.7068292254565482,0.7073839923688976,0.0004260502519622796,0.0003896946478212229,40.66443634033203
1765984137.4585042,0.04012574002370235,0.18160786580363214,-0.01661628394246062,-0.7068206399558332,0.7073925280857786,0.00048039771666780635,0.0004041767819183448,38.36213684082031
1765984137.4636402,0.03926110814285616,0.18107028429208175,-0.016623627506842063,-0.7068078168889484,0.7074053443027338,0.0004930080964588223,0.00038181098222615697,41.97593688964844
