Tiempo,x_ee,y_ee
2.93,0.242119268968673,0.168041903094302
2.94,0.241851856990769,0.168302698154796
2.95,0.241582386400306,0.168574957118401
2.96,0.241311582503985,0.168858614934147
2.97,0.241040170608508,0.169153606551069
2.98,0.240768876020575,0.169459866918199
2.99,0.24049842404689,0.169777330984569
3,0.240229539994153,0.170105933699212
3.01,0.239962930935973,0.170445578683326
3.02,0.239699231013579,0.170796044246769
3.03,0.239439056135109,0.171157077371564
3.04,0.239183022208699,0.171528425039735
3.05,0.238931745142487,0.171909834233305
3.06,0.23868584084461,0.172301051934298
3.07,0.238445925223204,0.172701825124736
3.08,0.238212614186406,0.173111900786645
3.09,0.237986523642353,0.173531025902046
3.1,0.237768269499182,0.173958947452963
3.11,0.237558390949628,0.17439537267256
3.12,0.237357120324821,0.174839849798559
3.13,0.237164613240491,0.175291887319824
3.14,0.236981025312365,0.175750993725217
3.15,0.236806512156171,0.176216677503602
3.16,0.23664122938764,0.176688447143842
3.17,0.236485332622498,0.177165811134799
3.18,0.236338977476476,0.177648277965337
3.19,0.2362023195653,0.178135356124318
3.2,0.2360755145047,0.178626554100605
3.21,0.235958641894147,0.179121346861571
3.22,0.235851477268078,0.179619075288617
3.23,0.235753720144673,0.180119046741656
3.24,0.235665070042113,0.180620568580601
3.25,0.235585226478577,0.181122948165362
3.26,0.235513888972245,0.181625492855851
3.27,0.235450757041298,0.182127510011981
3.28,0.235395530203914,0.182628306993663
3.29,0.235347907978275,0.183127191160809
3.3,0.23530758988256,0.183623469873331
3.31,0.235274262567527,0.184116451900113
3.32,0.235247561214245,0.184605451645932
3.33,0.235227108136363,0.185089784924535
3.34,0.235212525647527,0.185568767549672
3.35,0.235203436061384,0.186041715335092
3.36,0.235199461691584,0.186507944094542
3.37,0.235200224851772,0.186966769641772
3.38,0.235205347855596,0.18741750779053
3.39,0.235214453016705,0.187859474354564
3.4,0.235227162648744,0.188291985147625
3.41,0.235243156082966,0.188714389703786
3.42,0.235262340721035,0.189126172438435
3.43,0.235284680982221,0.189526851487281
3.44,0.235310141285792,0.189915944986039
3.45,0.235338686051017,0.190292971070419
3.46,0.235370279697166,0.190657447876135
3.47,0.235404886643507,0.191008893538897
3.48,0.235442471309308,0.19134682619442
3.49,0.23548299811384,0.191670763978414
3.5,0.23552643147637,0.191980225026592
3.51,0.235572818301754,0.192274765325223
3.52,0.235622535437197,0.192554092262804
3.53,0.235676042215487,0.192817951078389
3.54,0.235733797969415,0.193066087011032
3.55,0.235796262031772,0.193298245299788
3.56,0.235863893735347,0.193514171183711
3.57,0.235937152412931,0.193713609901853
3.58,0.236016497397314,0.193896306693271
3.59,0.236102388021286,0.194062006797017
3.6,0.236195283617636,0.194210455452145
3.61,0.236295696132647,0.194341427581361
3.62,0.236404347966558,0.194454816841972
3.63,0.236522014133102,0.194550546574936
3.64,0.23664946964601,0.19462854012121
3.65,0.236787489519013,0.194688720821754
3.66,0.236936848765845,0.194731012017525
3.67,0.237098322400234,0.19475533704948
3.68,0.237272685435915,0.194761619258579
3.69,0.237460712886618,0.194749781985779
3.7,0.237663179766074,0.194719748572039
3.71,0.237880835700557,0.194671472128741
3.72,0.238114328766507,0.194605024848971
3.73,0.238364281652903,0.194520508696239
3.74,0.238631317048728,0.194418025634057
3.75,0.238916057642962,0.194297677625933
3.76,0.239219126124585,0.19415956663538
3.77,0.239541145182579,0.194003794625908
3.78,0.239882737505925,0.193830463561027
3.79,0.240244525783603,0.193639675404247
3.8,0.240627132704594,0.193431532119079
3.81,0.241031050663762,0.193206176199274
3.82,0.241456250879493,0.192963912259535
3.83,0.24190257427606,0.192705085444807
3.84,0.24236986177773,0.192430040900034
3.85,0.242857954308775,0.19213912377016
3.86,0.243366692793465,0.19183267920013
3.87,0.243895918156069,0.191511052334887
3.88,0.244445471320858,0.191174588319376
3.89,0.245015193212102,0.190823632298541
3.9,0.24560492475407,0.190458529417325
3.91,0.24621431302267,0.190079671776147
3.92,0.246842229700356,0.189687639297321
3.93,0.24748735262122,0.189283058858633
3.94,0.248148359619351,0.188866557337871
3.95,0.248823928528841,0.188438761612823
3.96,0.249512737183781,0.188000298561276
3.97,0.250213463418262,0.187551795061017
3.98,0.250924785066375,0.187093877989834
3.99,0.251645379962212,0.186627174225514
4,0.252373925939863,0.186152310645845
4.01,0.253108973222132,0.185669933004239
4.02,0.253848561586677,0.185180762556607
4.03,0.254590603199866,0.184685539434486
4.04,0.255333010228069,0.184185003769413
4.05,0.256073694837655,0.183679895692924
4.06,0.256810569194996,0.183170955336556
4.07,0.257541545466459,0.182658922831846
4.08,0.258264535818416,0.182144538310329
4.09,0.258977452417234,0.181628541903542
4.1,0.259678207429285,0.181111673743023
4.11,0.26036476407673,0.180594622348895
4.12,0.261035289804905,0.180077869795637
4.13,0.261688003114938,0.179561846546314
4.14,0.262321122507957,0.179046983063991
4.15,0.26293286648509,0.178533709811736
4.16,0.263521453547465,0.178022457252612
4.17,0.26408510219621,0.177513655849687
4.18,0.264622030932453,0.177007736066026
4.19,0.265130458257323,0.176505128364695
4.2,0.265608602671947,0.176006263208759
4.21,0.266054881466823,0.175511486177807
4.22,0.266468507089923,0.175020803317516
4.23,0.26684889077859,0.174534135790084
4.24,0.267195443770166,0.174051404757711
4.25,0.267507577301992,0.173572531382595
4.26,0.267784702611412,0.173097436826937
4.27,0.268026230935767,0.172626042252935
4.28,0.268231573512399,0.172158268822787
4.29,0.268400141578649,0.171694037698695
4.3,0.268531346371862,0.171233270042855
4.31,0.268624827211411,0.170775881734406
4.32,0.268681135744808,0.170321767520235
4.33,0.268701051701598,0.169870816864166
4.34,0.268685354811323,0.169422919230026
4.35,0.268634824803529,0.16897796408164
4.36,0.26855024140776,0.168535840882832
4.37,0.268432384353561,0.168096439097428
4.38,0.268282033370475,0.167659648189254
4.39,0.268099968188046,0.167225357622134
4.4,0.26788696853582,0.166793456859894
4.41,0.267643964031571,0.166363922345843
4.42,0.267372483845995,0.165937078441234
4.43,0.267074207038018,0.1655133364868
4.44,0.266750812666567,0.165093107823278
4.45,0.266403979790568,0.164676803791403
4.46,0.266035387468947,0.16426483573191
4.47,0.265646714760631,0.163857614985536
4.48,0.265239640724547,0.163455552893015
4.49,0.26481584441962,0.163059060795084
4.5,0.264377004904777,0.162668550032477
4.51,0.263924783390731,0.162284476475729
4.52,0.263460769695339,0.161907474114564
4.53,0.262986535788248,0.161538221468507
4.54,0.2625036536391,0.161177397057081
4.55,0.262013695217541,0.16082567939981
4.56,0.261518232493215,0.160483747016217
4.57,0.261018837435768,0.160152278425826
4.58,0.260517082014843,0.15983195214816
4.59,0.260014538200084,0.159523446702744
4.6,0.259512777961138,0.1592274406091
4.61,0.259013207810393,0.158944547677591
4.62,0.258516572431221,0.158675122881939
4.63,0.258023451049739,0.158419456486702
4.64,0.257534422892065,0.15817783875644
4.65,0.257050067184315,0.157950559955712
4.66,0.256570963152606,0.157737910349079
4.67,0.256097690023055,0.1575401802011
4.68,0.255630827021779,0.157357659776333
4.69,0.255170953374896,0.15719063933934
4.7,0.254718648308521,0.157039409154679
4.71,0.254274339836834,0.156904179273846
4.72,0.253837851126253,0.156784838896083
4.73,0.253408854131259,0.156681197007567
4.74,0.252987020806334,0.156593062594476
4.75,0.252572023105956,0.156520244642988
4.76,0.252163532984609,0.156462552139279
4.77,0.25176122239677,0.156419794069528
4.78,0.251364763296922,0.156391779419913
4.79,0.250973827639545,0.156378317176611
4.8,0.25058808737912,0.156379216325799
4.81,0.250207195415689,0.156394268314169
4.82,0.249830728431546,0.156423194430468
4.83,0.249458244054545,0.156465698423956
4.84,0.249089299912542,0.156521484043894
4.85,0.248723453633392,0.156590255039543
4.86,0.24836026284495,0.156671715160162
4.87,0.247999285175072,0.156765568155012
4.88,0.247640078251613,0.156871517773354
4.89,0.247282199702429,0.156989267764449
4.9,0.246925207155373,0.157118521877556
4.91,0.24656874396786,0.157259014733066
4.92,0.246212796415535,0.157410604435888
4.93,0.2458574365036,0.157573179962058
4.94,0.245502736237257,0.157746630287615
4.95,0.245148767621711,0.157930844388596
4.96,0.244795602662163,0.158125711241039
4.97,0.244443313363817,0.158331119820982
4.98,0.244091971731875,0.158546959104462
4.99,0.24374164977154,0.158773118067517
5,0.243392419488015,0.159009485686185
5.01,0.243044443786952,0.159255998948816
5.02,0.242698249175801,0.159512786893002
5.03,0.242354453062463,0.159780026568651
5.04,0.242013672854837,0.160057895025669
5.05,0.241676525960823,0.16034656931396
5.06,0.241343629788321,0.160646226483431
5.07,0.241015601745231,0.160957043583988
5.08,0.240693059239452,0.161279197665537
5.09,0.240376619678885,0.161612865777983
5.1,0.240066900471429,0.161958224971233
5.11,0.239764524280961,0.162315467948059
5.12,0.239470134795261,0.16268485002271
5.13,0.239184380958086,0.163066642162298
5.14,0.238907911713193,0.163461115333939
5.15,0.23864137600434,0.163868540504746
5.16,0.238385422775283,0.164289188641834
5.17,0.238140700969779,0.164723330712317
5.18,0.237907859531586,0.165171237683309
5.19,0.237687547404459,0.165633180521926
5.2,0.237480413532157,0.16610943019528
5.21,0.237286997960517,0.166600159837211
5.22,0.237107405143694,0.167105151248452
5.23,0.236941630637924,0.167624088396461
5.24,0.236789669999443,0.168156655248695
5.25,0.236651518784489,0.168702535772613
5.26,0.236527172549296,0.169261413935672
5.27,0.236416626850101,0.16983297370533
5.28,0.236319877243139,0.170416899049045
5.29,0.236236919284648,0.171012873934274
5.3,0.236167748530862,0.171620582328475
5.31,0.236112206832782,0.172239521446793
5.32,0.236069521220455,0.172868441495123
5.33,0.236038765018695,0.173505905927045
5.34,0.236019011552314,0.174150478196141
5.35,0.236009334146124,0.174800721755992
5.36,0.236008806124936,0.17545520006018
5.37,0.236016500813564,0.176112476562285
5.38,0.23603149153682,0.17677111471589
5.39,0.236052851619515,0.177429677974575
5.4,0.236079654386462,0.178086729791921
5.41,0.236110886718361,0.178740737934453
5.42,0.236145189719464,0.17938978742046
5.43,0.23618111804991,0.180031867581176
5.44,0.236217226369839,0.180664967747834
5.45,0.236252069339389,0.181287077251667
5.46,0.236284201618701,0.181896185423907
5.47,0.236312177867914,0.182490281595787
5.48,0.236334552747168,0.183067355098541
5.49,0.236349880916602,0.183625395263401
5.5,0.236356717036355,0.184162391421599
5.51,0.236353615815634,0.184676414648546
5.52,0.236339132159913,0.185165862996358
5.53,0.23631182102373,0.185629216261328
5.54,0.236270237361627,0.186064954239747
5.55,0.236212936128144,0.18647155672791
5.56,0.236138472277821,0.186847503522108
5.57,0.236045400765198,0.187191274418634
5.58,0.235932276544815,0.187501349213782
5.59,0.235797654571213,0.187776207703844
5.6,0.235640089798931,0.188014329685113
5.61,0.235458182091286,0.188214378553862
5.62,0.235250710946697,0.188375752106284
5.63,0.235016500772358,0.188498031738555
5.64,0.234754375975466,0.188580798846849
5.65,0.234463160963215,0.18862363482734
5.66,0.2341416801428,0.188626121076203
5.67,0.233788757921417,0.188587838989612
5.68,0.23340321870626,0.188508369963741
5.69,0.232983886904525,0.188387295394766
5.7,0.232529586923406,0.188224196678859
5.71,0.232039160431292,0.188018802655387
5.72,0.231511518141349,0.18777143193647
5.73,0.230945588027933,0.18748255057742
5.74,0.230340298065402,0.187152624633551
5.75,0.229694576228114,0.186782120160173
5.76,0.229007350490428,0.186371503212598
5.77,0.2282775488267,0.185921239846139
5.78,0.22750409921129,0.185431796116107
5.79,0.226685929618554,0.184903638077814
5.8,0.22582196802285,0.184337231786573
5.81,0.224911366315858,0.183733139992222
5.82,0.223954172058539,0.183092312222715
5.83,0.222950656729175,0.182415794700531
5.84,0.22190109180605,0.181704633648151
5.85,0.220805748767445,0.180959875288054
5.86,0.219664899091642,0.180182565842721
5.87,0.218478814256926,0.179373751534633
5.88,0.217247765741577,0.178534478586268
5.89,0.215972025023879,0.177665793220107
5.9,0.214651863582114,0.176768741658631
5.91,0.21328802891451,0.175844521665532
5.92,0.21188317259907,0.174894937169356
5.93,0.210440422233747,0.173921943639863
5.94,0.208962905416488,0.172927496546811
5.95,0.207453749745245,0.171913551359959
5.96,0.205916082817967,0.170882063549067
5.97,0.204353032232604,0.169834988583892
5.98,0.202767725587106,0.168774281934193
5.99,0.201163290479422,0.167701899069731
6,0.199542854507504,0.166619795460263
6.01,0.197909318643822,0.165529731159572
6.02,0.196264677358935,0.164432684557535
6.03,0.194610698497925,0.163329438628052
6.04,0.192949149905872,0.162220776345024
6.05,0.191281799427858,0.161107480682351
6.06,0.189610414908962,0.159990334613934
6.07,0.187936764194266,0.158870121113672
6.08,0.18626261512885,0.157747623155467
6.09,0.184589735557797,0.156623623713218
6.1,0.182919893326185,0.155498905760826
6.11,0.181254517918699,0.154374037787884
6.12,0.179593685378431,0.153248730346755
6.13,0.177937133388073,0.152122479505496
6.14,0.176284599630321,0.150994781332161
6.15,0.174635821787868,0.149865131894807
6.16,0.172990537543409,0.14873302726149
6.17,0.171348484579637,0.147597963500265
6.18,0.169709400579246,0.146459436679188
6.19,0.168073023224931,0.145316942866316
6.2,0.166439090199385,0.144169978129704
6.21,0.164807414092577,0.143018123451873
6.22,0.163178107123574,0.141861299473207
6.23,0.161551356418721,0.140699511748555
6.24,0.159927349104358,0.139532765832766
6.25,0.158306272306829,0.138361067280689
6.26,0.156688313152477,0.137184421647172
6.27,0.155073658767643,0.136002834487066
6.28,0.15346249627867,0.134816311355219
6.29,0.151855012811901,0.13362485780648
6.3,0.150251395493679,0.132428479395698
6.31,0.148651775869998,0.13122720511823
6.32,0.147056063165463,0.13002115773147
6.33,0.145464111024332,0.128810483433319
6.34,0.143875773090863,0.127595328421679
6.35,0.142290903009312,0.12637583889445
6.36,0.140709354423936,0.125152161049535
6.37,0.139130980978994,0.123924441084834
6.38,0.137555636318743,0.122692825198249
6.39,0.13598317408744,0.121457459587682
6.4,0.134413447929342,0.120218490451034
6.41,0.132846307150317,0.118976084106601
6.42,0.131281583702669,0.117730487354252
6.43,0.129719105200314,0.116481967114253
6.44,0.128158699257167,0.115230790306867
6.45,0.126600193487143,0.11397722385236
6.46,0.125043415504156,0.112721534670994
6.47,0.123488192922122,0.111463989683036
6.48,0.121934353354955,0.110204855808749
6.49,0.120381724416571,0.108944399968397
6.5,0.118830133720884,0.107682889082246
6.51,0.117279393753902,0.106420579832848
6.52,0.11572925649,0.105157687951912
6.53,0.114179458775646,0.103894418933439
6.54,0.112629737457306,0.102630978271424
6.55,0.11107982938145,0.101367571459869
6.56,0.109529471394543,0.10010440399277
6.57,0.107978400343054,0.0988416813641265
6.58,0.10642635307345,0.0975796090679368
6.59,0.104873066432199,0.0963183925981995
6.6,0.103318277265768,0.0950582374489131
6.61,0.101761776566286,0.093799375521852
6.62,0.100203571908528,0.0925421443498949
6.63,0.0986437250129281,0.0912869078736968
6.64,0.0970822975999223,0.0900340300339122
6.65,0.0955193513899462,0.0887838747711962
6.66,0.0939549481034352,0.0875368060262034
6.67,0.0923891494608246,0.0862931877395887
6.68,0.0908220171825499,0.0850533838520067
6.69,0.0892536129890467,0.0838177583041123
6.7,0.0876839986007502,0.0825866750365602
6.71,0.0861130658740063,0.0813603752179983
6.72,0.0845400272088029,0.0801386089290466
6.73,0.0829639251410375,0.0789210034783182
6.74,0.0813838022066085,0.0777071861744263
6.75,0.0797987009414137,0.0764967843259839
6.76,0.0782076638813511,0.0752894252416041
6.77,0.0766097335623187,0.0740847362299
6.78,0.0750039525202145,0.0728823445994847
6.79,0.0733893632909363,0.0716818776589712
6.8,0.0717650084103824,0.0704829627169727
6.81,0.0701305970862659,0.0692856651161736
6.82,0.0684885052135623,0.0680918023355446
6.83,0.0668417753590621,0.0669036298881274
6.84,0.0651934500895559,0.065723403286964
6.85,0.0635465719718343,0.064553378045096
6.86,0.061904183572688,0.0633958096755656
6.87,0.0602693274589073,0.0622529536914144
6.88,0.0586450461972833,0.0611270656056845
6.89,0.0570343823546063,0.0600204009314176
6.9,0.0554403784976671,0.0589352151816558
6.91,0.0538661899948924,0.0578737664789063
6.92,0.0523154234212537,0.0568383233835388
