Tiempo,x_ee,y_ee
1.38,0.0157629632541602,0.0693644078771119
1.39,0.0158392223738175,0.0675045281281666
1.4,0.015933457326818,0.0656558130084477
1.41,0.0160470521556906,0.063819138571402
1.42,0.016181831780244,0.0619954683488045
1.43,0.0163397313396069,0.0601857877420126
1.44,0.0165226859729078,0.0583910821523835
1.45,0.0167326308192755,0.0566123369812745
1.46,0.0169715010178385,0.054850537630043
1.47,0.0172412317077255,0.0531066695000461
1.48,0.0175437580280651,0.0513817179926411
1.49,0.0178810151179861,0.0496766685091855
1.5,0.0182549381166169,0.0479925064510363
1.51,0.0186674251263728,0.0463303295442078
1.52,0.0191202261028148,0.0446916848133415
1.53,0.0196150539647905,0.0430782316077357
1.54,0.0201536216311476,0.0414916292766888
1.55,0.0207376420207335,0.0399335371694992
1.56,0.0213688280523959,0.0384056146354652
1.57,0.0220488926449824,0.0369095210238852
1.58,0.0227795487173405,0.0354469156840575
1.59,0.0235625091883179,0.0340194579652806
1.6,0.024399486976762,0.0326288072168527
1.61,0.0252918423712476,0.0312766317256453
1.62,0.0262395251392569,0.0299646355288224
1.63,0.0272421324179995,0.0286945316011209
1.64,0.0282992613446846,0.0274680329172779
1.65,0.0294105090565218,0.0262868524520304
1.66,0.0305754726907204,0.0251527031801154
1.67,0.0317937493844897,0.0240672980762698
1.68,0.0330649362750393,0.0230323501152308
1.69,0.0343886304995785,0.0220495722717352
1.7,0.0357644291953168,0.0211206775205202
1.71,0.0371916225103904,0.0202469506498387
1.72,0.038668272636644,0.0194279637020073
1.73,0.0401921347768489,0.0186628605328587
1.74,0.0417609641337768,0.0179507849982254
1.75,0.043372515910199,0.0172908809539402
1.76,0.045024545308887,0.0166822922558355
1.77,0.0467148075326124,0.0161241627597441
1.78,0.0484410577841467,0.0156156363214985
1.79,0.0502010512662612,0.0151558567969313
1.8,0.0519925431817276,0.0147439680418752
1.81,0.0538132743343684,0.0143787798512
1.82,0.0556609279322105,0.0140577657759239
1.83,0.0575331727843321,0.0137780653061024
1.84,0.0594276776998112,0.0135368179317911
1.85,0.061342111487726,0.0133311631430454
1.86,0.0632741429571544,0.0131582404299207
1.87,0.0652214409171747,0.0130151892824727
1.88,0.0671816741768648,0.0128991491907568
1.89,0.0691525115453028,0.0128072596448283
1.9,0.0711316218315669,0.012736660134743
1.91,0.0731169370316877,0.012684665127437
1.92,0.0751074418895061,0.0126492889973705
1.93,0.0771023843358158,0.0126287210958841
1.94,0.0791010123014104,0.0126211507743189
1.95,0.0811025737170835,0.0126247673840156
1.96,0.0831063165136287,0.0126377602763151
1.97,0.0851114886218395,0.0126583188025582
1.98,0.0871173379725096,0.0126846323140859
1.99,0.0891231124964325,0.0127148901622389
2,0.0911280601244019,0.0127472816983581
2.01,0.093131587288071,0.0127802941611209
2.02,0.095133734422532,0.01281360633855
2.03,0.0971347004637368,0.012847194906005
2.04,0.0991346843476373,0.012881036538845
2.05,0.101133885010185,0.0129151079124296
2.06,0.103132501387333,0.012949385702118
2.07,0.105130732415032,0.0129838465832695
2.08,0.107128777029234,0.0130184672312436
2.09,0.109126834165891,0.0130532243213996
2.1,0.111125102760955,0.0130880945290969
2.11,0.113123733467881,0.0131232786457379
2.12,0.115122683810134,0.0131598739268978
2.13,0.117121863028684,0.0131992017441952
2.14,0.119121180364497,0.0132425834692483
2.15,0.121120545058544,0.0132913404736755
2.16,0.123119866351793,0.0133467941290953
2.17,0.125119053485212,0.013410265807126
2.18,0.127118015699769,0.0134830768793861
2.19,0.129116662236434,0.0135665487174938
2.2,0.131114902336175,0.0136620026930677
2.21,0.133112573757909,0.0137708420772492
2.22,0.135109228332351,0.0138947977392723
2.23,0.137104346408163,0.0140356824478941
2.24,0.139097408334008,0.0141953089718719
2.25,0.141087894458549,0.0143754900799627
2.26,0.14307528513045,0.0145780385409237
2.27,0.145059060698372,0.0148047671235119
2.28,0.147038701510979,0.0150574885964847
2.29,0.149013687916933,0.015338015728599
2.3,0.150983500264899,0.015648161288612
2.31,0.152947609050068,0.0159895472887938
2.32,0.15490544535376,0.0163630327154665
2.33,0.156856430403821,0.016769285798465
2.34,0.1587999854281,0.0172089747676242
2.35,0.160735531654444,0.0176827678527792
2.36,0.162662490310703,0.018191333283765
2.37,0.164580282624724,0.0187353392904165
2.38,0.166488329824355,0.0193154541025686
2.39,0.168386053137445,0.0199323459500565
2.4,0.170272873791841,0.020586683062715
2.41,0.17214808873681,0.0212788572719497
2.42,0.174010497807295,0.0220081548154482
2.43,0.175858776559657,0.0227735855324687
2.44,0.177691600550257,0.0235741592622696
2.45,0.179507645335456,0.0244088858441089
2.46,0.181305586471616,0.0252767751172449
2.47,0.183084099515097,0.0261768369209358
2.48,0.184841860022261,0.0271080810944399
2.49,0.186577543549469,0.0280695174770153
2.5,0.188289825653082,0.0290601559079202
2.51,0.18997722786849,0.030078959869054
2.52,0.191637655647202,0.0311247074128806
2.53,0.193268860419754,0.0321961302345051
2.54,0.194868593616681,0.0332919600290324
2.55,0.196434606668523,0.0344109284915678
2.56,0.197964651005814,0.0355517673172161
2.57,0.199456478059092,0.0367132082010824
2.58,0.200907839258893,0.0378939828382718
2.59,0.202316486035755,0.0390928229238893
2.6,0.203680169820213,0.0403084601530401
2.61,0.204996870829974,0.0415397116911699
2.62,0.206265484431415,0.0427857365850888
2.63,0.207485134778084,0.0440457793519475
2.64,0.208654946023527,0.0453190845088967
2.65,0.209774042321292,0.0466048965730872
2.66,0.210841547824925,0.0479024600616698
2.67,0.211856586687974,0.0492110194917953
2.68,0.212818283063985,0.0505298193806145
2.69,0.213725761106505,0.051858104245278
2.7,0.214578144969081,0.0531951186029368
2.71,0.215374757506805,0.0545400835138192
2.72,0.216115716380942,0.055892126210465
2.73,0.216801337954303,0.0572503504684911
2.74,0.217431938589698,0.0586138600635149
2.75,0.218007834649937,0.0599817587711537
2.76,0.218529342497831,0.0613531503670247
2.77,0.21899677849619,0.0627271386267451
2.78,0.219410459007825,0.0641028273259322
2.79,0.219770700395546,0.0654793202402031
2.8,0.220077819022162,0.0668557211451753
2.81,0.220332149336661,0.0682311729185313
2.82,0.220534098132727,0.069604974846216
2.83,0.220684090290222,0.07097646531624
2.84,0.220782550689008,0.0723449827166135
2.85,0.220829904208946,0.0737098654353469
2.86,0.220826575729898,0.0750704518604505
2.87,0.220772990131726,0.0764260803799348
2.88,0.22066957229429,0.0777760893818101
2.89,0.220516747097452,0.0791198172540868
2.9,0.220314939421073,0.0804566023847753
2.91,0.22006457704849,0.0817858476699892
2.92,0.219766099376937,0.0831072140382554
2.93,0.219419948707123,0.084420426926204
2.94,0.219026567339756,0.085725211770465
2.95,0.218586397575544,0.0870212940076687
2.96,0.218099881715198,0.0883083990744452
2.97,0.217567462059425,0.0895862524074245
2.98,0.216989580908935,0.0908545794432368
2.99,0.216366680564435,0.0921131056185123
3,0.215699203326636,0.0933615563698809
3.01,0.214987704008896,0.094599661307822
3.02,0.214233187475183,0.0958271667382111
3.03,0.213436771102114,0.0970438231407729
3.04,0.212599572266308,0.0982493809952319
3.05,0.211722708344382,0.0994435907813128
3.06,0.210807296712954,0.10062620297874
3.07,0.209854454748642,0.101796968067239
3.08,0.208865299828064,0.102955636526534
3.09,0.207840949327838,0.104101958836349
3.1,0.206782520624582,0.105235685476409
3.11,0.205691324361267,0.106356728089597
3.12,0.204569444246281,0.107465642971426
3.13,0.203419157254364,0.108563147580568
3.14,0.202242740360256,0.109649959375695
3.15,0.201042470538698,0.110726795815477
3.16,0.199820624764431,0.111794374358588
3.17,0.198579480012196,0.112853412463697
3.18,0.197321313256732,0.113904627589478
3.19,0.196048401472782,0.114948737194601
3.2,0.194763021635084,0.115986458737738
3.21,0.193467521980211,0.117018614654386
3.22,0.192164535792057,0.118046447287342
3.23,0.190856767616348,0.119071303956229
3.24,0.18954692199881,0.12009453198067
3.25,0.188237703485167,0.121117478680288
3.26,0.186931816621146,0.122141491374705
3.27,0.185631965952472,0.123167917383545
3.28,0.18434085602487,0.124198104026429
3.29,0.183061191384066,0.125233398622981
3.3,0.181795676575785,0.126275148492823
3.31,0.180546951609314,0.127324508094285
3.32,0.179317398348184,0.128381860440516
3.33,0.178109334119485,0.129447395683374
3.34,0.17692507625031,0.130521303974716
3.35,0.17576694206775,0.131603775466398
3.36,0.174637248898896,0.132695000310277
3.37,0.173538314070841,0.13379516865821
3.38,0.172472454910674,0.134904470662054
3.39,0.171441988745489,0.136023096473665
3.4,0.170449232902376,0.137151236244901
3.41,0.169496332901937,0.138288963851476
3.42,0.168584747038812,0.139435888064541
3.43,0.16771576180115,0.140591501379105
3.44,0.166890663677101,0.141755296290176
3.45,0.166110739154816,0.142926765292763
3.46,0.165377274722444,0.144105400881876
3.47,0.164691556868135,0.145290695552522
3.48,0.164054872080038,0.14648214179971
3.49,0.163468506846304,0.147679232118451
3.5,0.162933747655082,0.148881459003751
3.51,0.162451762820592,0.150088275582452
3.52,0.162023247961335,0.151298977508718
3.53,0.161648780521881,0.152512821068545
3.54,0.161328937946799,0.153729062547932
3.55,0.161064297680661,0.154946958232873
3.56,0.160855437168037,0.156165764409366
3.57,0.160702933853497,0.157384737363407
3.58,0.160607365181612,0.158603133380992
3.59,0.160569308596951,0.159820208748117
3.6,0.160589341544085,0.161035219750781
3.61,0.160667981638086,0.162247195032385
3.62,0.160805507176028,0.16345425266596
3.63,0.161002136625487,0.164654283081945
3.64,0.161258088454038,0.165845176710777
3.65,0.161573581129256,0.167024823982894
3.66,0.161948833118718,0.168191115328733
3.67,0.162384062889999,0.169341941178731
3.68,0.162879488910675,0.170475191963328
3.69,0.163435329648321,0.17158875811296
3.7,0.164051803570512,0.172680530058066
3.71,0.164728922912052,0.173748427966796
3.72,0.16546587497665,0.174790490958155
3.73,0.166261640835242,0.175804787888863
3.74,0.167115201558766,0.176789387615639
3.75,0.168025538218158,0.177742358995201
3.76,0.168991631884356,0.178661770884268
3.77,0.170012463628295,0.17954569213956
3.78,0.171087014520912,0.180392191617794
3.79,0.172214265633145,0.18119933817569
3.8,0.173393198035929,0.181965200669967
3.81,0.174622591674474,0.182688271735408
3.82,0.175900421991075,0.183368739119056
3.83,0.177224463302297,0.184007214346018
3.84,0.178592489924708,0.184604308941401
3.85,0.180002276174875,0.185160634430313
3.86,0.181451596369364,0.185676802337861
3.87,0.182938224824742,0.186153424189152
3.88,0.184459935857576,0.186591111509293
3.89,0.186014503784433,0.186990475823391
3.9,0.187599702921879,0.187352128656555
3.91,0.189213274090555,0.187676838024823
3.92,0.190852824127404,0.187965997907969
3.93,0.192515926373442,0.188221158776698
3.94,0.194200154169684,0.188443871101714
3.95,0.195903080857147,0.188635685353724
3.96,0.197622279776847,0.188798152003432
3.97,0.199355324269802,0.188932821521544
3.98,0.201099787677026,0.189041244378766
3.99,0.202853243339536,0.189124971045801
4,0.204613264598349,0.189185551993357
4.01,0.206377460895583,0.189224203708639
4.02,0.208143586077771,0.189240806744857
4.03,0.209909430092547,0.189234907671724
4.04,0.211672782887546,0.18920605305895
4.05,0.213431434410402,0.189153789476247
4.06,0.21518317460875,0.189077663493328
4.07,0.216925793430226,0.188977221679902
4.08,0.218657080822462,0.188852010605682
4.09,0.220374826733095,0.188701576840379
4.1,0.222076821109759,0.188525466953706
4.11,0.223760883585387,0.188323061001736
4.12,0.225424952534108,0.188093072986002
4.13,0.22706699601535,0.187834050394397
4.14,0.22868498208854,0.187544540714818
4.15,0.230276878813105,0.187223091435159
4.16,0.231840654248474,0.186868250043314
4.17,0.233374276454073,0.18647856402718
4.18,0.23487571348933,0.18605258087465
4.19,0.236342933413673,0.185588848073619
4.2,0.237773904286529,0.185085913111983
4.21,0.239166728391755,0.184542650107475
4.22,0.240520044910918,0.183959239697181
4.23,0.241832627250018,0.183336189148024
4.24,0.243103248815052,0.182674005726929
4.25,0.244330683012018,0.181973196700821
4.26,0.245513703246913,0.181234269336624
4.27,0.246651082925736,0.180457730901262
4.28,0.247741595454484,0.179644088661659
4.29,0.248784014239155,0.178793849884739
4.3,0.249777112685746,0.177907521837428
4.31,0.250719992386691,0.176985848178538
4.32,0.251613067680159,0.176030518134445
4.33,0.252457081090754,0.175043457323413
4.34,0.253252775143081,0.174026591363706
4.35,0.254000892361745,0.172981845873589
4.36,0.254702175271349,0.171911146471326
4.37,0.255357366396499,0.170816418775182
4.38,0.255967208261799,0.16969958840342
4.39,0.256532443391853,0.168562580974306
4.4,0.257053814311265,0.167407322106103
4.41,0.257532294333121,0.166235572868524
4.42,0.257969779924423,0.16504843613707
4.43,0.258368398340655,0.163846850238691
4.44,0.258730276837299,0.162631753500335
4.45,0.25905754266984,0.161404084248952
4.46,0.25935232309376,0.160164780811491
4.47,0.259616745364543,0.1589147815149
4.48,0.259852936737672,0.15765502468613
4.49,0.260063024468629,0.156386448652128
4.5,0.260249135812899,0.155109991739845
4.51,0.26041330339209,0.153826424759583
4.52,0.260557181292314,0.152535848455062
4.53,0.260682328965807,0.151238196053353
4.54,0.260790305864805,0.149933400781529
4.55,0.260882671441547,0.148621395866663
4.56,0.260960985148268,0.147302114535828
4.57,0.261026806437206,0.145975490016095
4.58,0.261081694760598,0.144641455534539
4.59,0.261127209570679,0.14329994431823
4.6,0.261164910319688,0.141950889594243
4.61,0.261196187433943,0.140594237295757
4.62,0.261221755236089,0.139229984180387
4.63,0.261242159022855,0.137858139711854
4.64,0.261257944090968,0.13647871335388
4.65,0.261269655737157,0.135091714570186
4.66,0.261277839258149,0.133697152824495
4.67,0.261283039950672,0.132295037580529
4.68,0.261285803111453,0.130885378302009
4.69,0.261286674037222,0.129468184452657
4.7,0.261286198024704,0.128043465496195
4.71,0.261284868949354,0.126611267062533
4.72,0.261282975001522,0.125171779446335
4.73,0.261280752950284,0.123725229108452
4.74,0.261278439564715,0.122271842509738
4.75,0.26127627161389,0.120811846111044
4.76,0.261274485866887,0.119345466373222
4.77,0.26127331909278,0.117872929757125
4.78,0.261273008060645,0.116394462723604
4.79,0.261273789539557,0.114910291733512
4.8,0.261275900298593,0.1134206432477
4.81,0.261279574167561,0.111925746728955
4.82,0.2612850332192,0.110425843647798
4.83,0.261292496586984,0.108921178476684
4.84,0.261302183404384,0.107411995688067
4.85,0.261314312804874,0.105898539754402
4.86,0.261329103921925,0.104381055148145
4.87,0.261346775889011,0.102859786341751
4.88,0.261367547839603,0.101334977807673
4.89,0.261391638907176,0.0998068740183679
4.9,0.2614192682252,0.0982757194462893
4.91,0.261450604201517,0.0967417404592418
4.92,0.261485612341435,0.0952050910064253
4.93,0.261524207424632,0.0936659069323886
4.94,0.261566304230784,0.0921243240816809
4.95,0.261611817539568,0.0905804782988513
4.96,0.261660662130662,0.0890345054284488
4.97,0.261712752783741,0.0874865413150224
4.98,0.261768004278483,0.085936721803121
4.99,0.261826331394565,0.0843851827372939
5,0.261887648911663,0.0828320599620901
5.01,0.261951780149459,0.0812775206349271
5.02,0.262018182587646,0.079721857164697
5.03,0.262086222245925,0.0781653932731604
5.04,0.262155265143995,0.0766084526820782
5.05,0.262224677301553,0.0750513591132111
5.06,0.262293824738299,0.0734944362883196
5.07,0.262362073473933,0.0719380079291642
5.08,0.262428789528152,0.0703823977575061
5.09,0.262493338920656,0.0688279294951057
5.1,0.262555087671144,0.0672749268637236
5.11,0.262613316482353,0.065723764118416
5.12,0.262666964789169,0.0641750176474208
5.13,0.262714886709517,0.0626293143722714
5.14,0.262755936361323,0.0610872812145009
5.15,0.26278896786251,0.0595495450956428
5.16,0.262812835331005,0.0580167329372302
5.17,0.262826392884731,0.0564894716607967
5.18,0.262828494641614,0.0549683881878754
5.19,0.262817994719578,0.0534541094399997
5.2,0.262793747236548,0.0519472623387027
5.21,0.262754494416647,0.0504485194679076
5.22,0.262698530908785,0.0489587360610949
5.23,0.262624039468069,0.0474788130141352
5.24,0.262529202849609,0.0460096512228985
5.25,0.262412203808512,0.0445521515832554
5.26,0.262271225099886,0.0431072149910762
5.27,0.26210444947884,0.0416757423422312
5.28,0.26191005970048,0.0402586345325905
5.29,0.261686238519916,0.0388567924580249
5.3,0.261431168692256,0.0374711170144044
5.31,0.261143085409097,0.0361026519444262
5.32,0.260820433608006,0.0347530123780949
5.33,0.260461710663037,0.0334239562922419
5.34,0.260065413948247,0.0321172416636986
5.35,0.25963004083769,0.0308346264692964
5.36,0.259154088705423,0.0295778686858665
5.37,0.258636054925501,0.0283487262902405
5.38,0.258074436871979,0.0271489572592498
5.39,0.257467731918914,0.0259803195697257
5.4,0.256814437440361,0.0248445711984996
5.41,0.256113344736699,0.0237434326048513
5.42,0.255364420813599,0.022678474177855
5.43,0.254567926603057,0.0216512287890332
5.44,0.253724123037067,0.0206632293099084
5.45,0.252833271047624,0.019716008612003
5.46,0.251895631566725,0.0188110995668399
5.47,0.250911465526362,0.0179500350459414
5.48,0.249881033858532,0.01713434792083
5.49,0.248804597495229,0.0163655710630283
5.5,0.247682417368449,0.015645237344059
5.51,0.24651497762307,0.0149745819144931
5.52,0.245303655255507,0.0143536490410968
5.53,0.244050050475061,0.0137821852696846
5.54,0.242755763491031,0.0132599371460714
5.55,0.241422394512716,0.0127866512160719
5.56,0.240051543749416,0.0123620740255008
5.57,0.23864481141043,0.0119859521201727
5.58,0.237203797705058,0.0116580320459025
5.59,0.235730102842599,0.0113780603485047
5.6,0.234225327032353,0.0111457835737942
5.61,0.232691073273998,0.0109609341230592
5.62,0.231128955728724,0.0108231878194817
5.63,0.229540591348099,0.0107322063417175
5.64,0.227927597083692,0.0106876513684222
5.65,0.226291589887071,0.0106891845782516
5.66,0.224634186709806,0.0107364676498611
5.67,0.222957004503464,0.0108291622619066
5.68,0.221261660219614,0.0109669300930436
5.69,0.219549770809825,0.0111494328219278
5.7,0.217822953225665,0.0113763321272149
5.71,0.216082831957494,0.0116473706014671
5.72,0.214331061650831,0.0119626144928725
5.73,0.212569304489991,0.0123222109635261
5.74,0.210799222659283,0.0127263071755225
5.75,0.20902247834302,0.0131750502909564
5.76,0.207240733725513,0.0136685874719227
5.77,0.205455650991075,0.0142070658805162
5.78,0.203668892324016,0.0147906326788316
5.79,0.20188211990865,0.0154194350289636
5.8,0.200096995929287,0.016093620093007
5.81,0.198315214731855,0.0168130446583646
5.82,0.19653859930874,0.0175764040136718
5.83,0.194769004813945,0.0183821030728717
5.84,0.193008286401472,0.0192285467499076
5.85,0.191258299225323,0.0201141399587228
5.86,0.1895208984395,0.0210372876132607
5.87,0.187797939198006,0.0219963946274643
5.88,0.186091276654842,0.0229898659152771
5.89,0.184402765964011,0.0240161063906423
5.9,0.182734262279515,0.0250735209675033
5.91,0.181087502531659,0.0261604175677631
5.92,0.179463750755962,0.0272747161451648
5.93,0.177864152764245,0.0284142396614116
5.94,0.176289854368329,0.0295768110782063
5.95,0.174742001380036,0.0307602533572521
5.96,0.173221739611187,0.0319623894602517
5.97,0.171730214873604,0.0331810423489084
5.98,0.170268572979108,0.034414034984925
5.99,0.168837959739521,0.0356591903300046
6,0.167439520966663,0.0369143313458502
6.01,0.16607421409747,0.0381775419487042
6.02,0.164742243069325,0.0394479498729667
6.03,0.163443623444724,0.0407249438075775
6.04,0.162178370786166,0.0420079124414762
6.05,0.160946500656146,0.0432962444636023
6.06,0.159748028617162,0.0445893285628956
6.07,0.158582970231711,0.0458865534282954
6.08,0.157451341062289,0.0471873077487416
6.09,0.156353156671393,0.0484909802131738
6.1,0.155288432621521,0.0497969595105315
6.11,0.154257099132616,0.0511046841553763
6.12,0.153258745054416,0.0524137919647577
6.13,0.152292873894104,0.0537239705813467
6.14,0.151358989158865,0.0550349076478146
6.15,0.150456594355884,0.0563462908068326
6.16,0.149585192992343,0.057657807701072
6.17,0.148744288575429,0.0589691459732039
6.18,0.147933384612324,0.0602799932658997
6.19,0.147151984610214,0.0615900372218306
6.2,0.146399592076282,0.0628989654836679
6.21,0.145675653543037,0.0642064826480125
6.22,0.144979387644281,0.0655123611271841
6.23,0.144309956039139,0.0668163902874327
6.24,0.143666520386738,0.0681183594950075
6.25,0.143048242346204,0.0694180581161583
6.26,0.142454283576663,0.0707152755171347
6.27,0.14188380573724,0.0720098010641862
6.28,0.141335970487062,0.0733014241235626
6.29,0.140809939485255,0.0745899340615134
6.3,0.140304874390944,0.0758751202442881
6.31,0.139819852666026,0.0771568346041653
6.32,0.13935361498348,0.0784351793375378
6.33,0.138904817819055,0.0797103192068277
6.34,0.138472117648502,0.0809824189744567
6.35,0.13805417094757,0.0822516434028468
6.36,0.137649634192007,0.0835181572544198
6.37,0.137257163857565,0.0847821252915976
6.38,0.136875416419991,0.086043712276802
6.39,0.136503048355037,0.087303082972455
6.4,0.136138716138451,0.0885604021409783
6.41,0.13578101554378,0.0898156929910287
6.42,0.135428299535759,0.0910684125162028
6.43,0.135078860376919,0.0923178761563322
6.44,0.134730990329793,0.0935633993512484
6.45,0.134382981656911,0.0948042975407829
6.46,0.134033126620807,0.0960398861647674
6.47,0.133679717484011,0.097269480663033
6.48,0.133321046509055,0.0984923964754117
6.49,0.132955405958471,0.0997079490417347
6.5,0.132581088094791,0.100915453801834
6.51,0.132196411301789,0.102114059144331
6.52,0.131799798448209,0.103302245253014
6.53,0.131389698524036,0.10447832526046
6.54,0.130964560519257,0.105640612299248
6.55,0.130522833423857,0.106787419501954
6.56,0.130062966227822,0.107917060001159
6.57,0.12958340792114,0.109027846929438
6.58,0.129082607493794,0.11011809341937
6.59,0.128559013935772,0.111186112603534
6.6,0.12801107623706,0.112230217614507
6.61,0.12743750120148,0.113248688081318
6.62,0.126838026888208,0.114239669618797
6.63,0.126212649170255,0.115201274338227
6.64,0.125561363920633,0.11613161435089
6.65,0.124884167012353,0.117028801768068
6.66,0.124181054318429,0.117890948701042
6.67,0.12345202171187,0.118716167261094
6.68,0.122697065065691,0.119502569559506
6.69,0.121916180252901,0.12024826770756
6.7,0.121109363146514,0.120951373816538
6.71,0.120276952250292,0.121610129666589
6.72,0.119420656591009,0.122223295713336
6.73,0.11854252782619,0.122789762081267
6.74,0.117644617613357,0.123308418894873
6.75,0.116728977610038,0.123778156278642
6.76,0.115797659473754,0.124197864357065
