Tiempo,x_ee,y_ee
1.35,0.0974575435867702,0.0407955408417803
1.36,0.0994542779341301,0.040624706966764
1.37,0.101448139539416,0.0404377496043364
1.38,0.103437267889055,0.0402348560962286
1.39,0.105419802469477,0.040016213784172
1.4,0.10739388276711,0.0397820100098976
1.41,0.109357673024943,0.0395325197747294
1.42,0.111309436512209,0.0392683687183625
1.43,0.113247461254704,0.0389902701400846
1.44,0.115170035278221,0.0386989373391835
1.45,0.117075446608554,0.0383950836149469
1.46,0.118961983271499,0.0380794222666625
1.47,0.12082793329285,0.0377526665936182
1.48,0.122671584698401,0.0374155298951017
1.49,0.124491225513946,0.0370687254704008
1.5,0.126285143765281,0.0367129666188032
1.51,0.128051879421862,0.0363489642722117
1.52,0.129790980227798,0.0359774198929894
1.53,0.13150224587086,0.0355990325761142
1.54,0.133185476038819,0.0352145014165642
1.55,0.134840470419447,0.0348245255093174
1.56,0.136467028700515,0.0344298039493519
1.57,0.138064950569794,0.0340310358316457
1.58,0.139634035715056,0.0336289202511768
1.59,0.141174083824072,0.0332241563029233
1.6,0.142684894584612,0.0328174430818632
1.61,0.144166452311105,0.0324096606616781
1.62,0.145619479824605,0.0320024130308639
1.63,0.147044884572822,0.0315974851566203
1.64,0.148443574003466,0.0311966620061466
1.65,0.149816455564248,0.0308017285466424
1.66,0.151164436702877,0.0304144697453073
1.67,0.152488424867064,0.0300366705693408
1.68,0.15378932750452,0.0296701159859423
1.69,0.155068052062955,0.0293165909623114
1.7,0.156325505990078,0.0289778804656476
1.71,0.157562450267787,0.0286558813122262
1.72,0.158779060014724,0.0283529377146251
1.73,0.159975363883718,0.0280715057344981
1.74,0.161151390527598,0.0278140414334987
1.75,0.162307168599192,0.0275830008732807
1.76,0.16344272675133,0.0273808401154977
1.77,0.16455809363684,0.0272100152218035
1.78,0.165653297908551,0.0270729822538517
1.79,0.166728368219293,0.026972197273296
1.8,0.167783333221893,0.0269101163417901
1.81,0.168818180524062,0.0268889731847778
1.82,0.169832733553038,0.0269101121828634
1.83,0.170826774690938,0.0269746553804414
1.84,0.17180008631988,0.0270837248219063
1.85,0.172752450821985,0.0272384425516525
1.86,0.173683650579368,0.0274399306140745
1.87,0.17459346797415,0.0276893110535668
1.88,0.175481685388449,0.0279877059145238
1.89,0.176348085204382,0.02833623724134
1.9,0.177192449804069,0.0287360270784099
1.91,0.178014747421069,0.0291879537351993
1.92,0.178815689694707,0.0296919205814596
1.93,0.179596174115749,0.0302475872520136
1.94,0.180357098174963,0.0308546133816841
1.95,0.181099359363115,0.031512658605294
1.96,0.18182385517097,0.032221382557666
1.97,0.182531483089297,0.0329804448736229
1.98,0.18322314060886,0.0337895051879876
1.99,0.183899725220427,0.0346482231355827
2,0.184562134414764,0.0355562583512312
2.01,0.185211429673451,0.0365132654134218
2.02,0.185849328441325,0.037518878675307
2.03,0.186477712154035,0.0385727274337054
2.04,0.187098462247231,0.0396744409854353
2.05,0.187713460156564,0.0408236486273155
2.06,0.188324587317682,0.0420199796561644
2.07,0.188933725166236,0.0432630633688004
2.08,0.189542755137876,0.0445525290620421
2.09,0.190153558668251,0.0458880060327081
2.1,0.190768017193012,0.0472691235776168
2.11,0.1913877525572,0.048695203222283
2.12,0.192013348243424,0.0501643354070068
2.13,0.192645128143683,0.0516743028007843
2.14,0.193283416149979,0.0532228880726121
2.15,0.193928536154311,0.0548078738914862
2.16,0.19458081204868,0.0564270429264031
2.17,0.195240567725086,0.0580781778463589
2.18,0.195908127075529,0.0597590613203502
2.19,0.196583813992009,0.061467476017373
2.2,0.197267952366527,0.0632012046064238
2.21,0.197960632918321,0.064958011800524
2.22,0.19866101367558,0.0667355904887965
2.23,0.199368019493729,0.068531615604389
2.24,0.200080575228197,0.0703437620804496
2.25,0.200797605734408,0.0721697048501261
2.26,0.20151803586779,0.0740071188465666
2.27,0.202240790483769,0.0758536790029188
2.28,0.202964794437772,0.077707060252331
2.29,0.203688972585226,0.0795649375279508
2.3,0.204412249781556,0.0814249857629263
2.31,0.205133697518711,0.0832853702660542
2.32,0.205852973834731,0.0851462178487264
2.33,0.206569883404175,0.0870081456979838
2.34,0.207284230901604,0.0888717710008669
2.35,0.207995821001579,0.0907377109444167
2.36,0.20870445837866,0.0926065827156738
2.37,0.209409947707407,0.0944790035016789
2.38,0.210112093662381,0.0963555904894728
2.39,0.210810700918144,0.0982369608660963
2.4,0.211505574149254,0.10012373181859
2.41,0.212196391897016,0.102016105418853
2.42,0.212882328169699,0.103912623278221
2.43,0.21356243084232,0.105811411892886
2.44,0.21423574778989,0.107710597759042
2.45,0.214901326887424,0.109608307372881
2.46,0.215558216009936,0.111502667230597
2.47,0.216205463032438,0.113391803828383
2.48,0.216842115829946,0.115273843662432
2.49,0.217467222277473,0.117146913228938
2.5,0.218079830250031,0.119009139024093
2.51,0.218678922687163,0.120858421817269
2.52,0.219263222786512,0.122691759470551
2.53,0.219831388810251,0.124505924119201
2.54,0.220382079020551,0.126297687898484
2.55,0.220913951679585,0.128063822943662
2.56,0.221425665049523,0.129801101389999
2.57,0.221915877392537,0.131506295372757
2.58,0.2223832469708,0.1331761770272
2.59,0.222826432046483,0.13480751848859
2.6,0.223244090881758,0.136397091892192
2.61,0.223635098646175,0.13794220944074
2.62,0.2239991981388,0.139442343606862
2.63,0.224336349066077,0.140897506930658
2.64,0.22464651113445,0.142307711952227
2.65,0.224929644050363,0.143672971211669
2.66,0.225185707520262,0.144993297249083
2.67,0.22541466125059,0.14626870260457
2.68,0.225616464947791,0.147499199818229
2.69,0.22579107831831,0.148684801430159
2.7,0.225938461068591,0.149825519980461
2.71,0.226058635147758,0.150921720508359
2.72,0.226151871475654,0.151975178049573
2.73,0.2262185032148,0.15298802013895
2.74,0.226258863527719,0.153962374311335
2.75,0.226273285576933,0.154900368101574
2.76,0.226262102524965,0.155804129044512
2.77,0.226225647534336,0.156675784674995
2.78,0.226164253767569,0.157517462527869
2.79,0.226078254387185,0.158331290137979
2.8,0.225967982555708,0.159119395040171
2.81,0.22583381962028,0.159883976856308
2.82,0.225676339666528,0.160627523556323
2.83,0.2254961649647,0.161352595197167
2.84,0.225293917785044,0.16206175183579
2.85,0.225070220397808,0.162757553529143
2.86,0.22482569507324,0.163442560334177
2.87,0.224560964081589,0.164119332307842
2.88,0.224276649693101,0.164790429507088
2.89,0.223973374178025,0.165458411988867
2.9,0.223651759806608,0.166125839810129
2.91,0.223312596740068,0.166794946030041
2.92,0.222957346703498,0.167466655716642
2.93,0.222587639312958,0.168141566940187
2.94,0.22220510418451,0.168820277770931
2.95,0.221811370934216,0.169503386279128
2.96,0.221408069178137,0.170191490535035
2.97,0.220996828532335,0.170885188608905
2.98,0.220579278612871,0.171585078570995
2.99,0.220157049035807,0.172291758491559
3,0.219731769417203,0.173005826440852
3.01,0.219305233886464,0.173727477100095
3.02,0.218879894626361,0.174455291594364
3.03,0.218458368333005,0.175187447659702
3.04,0.21804327170251,0.175922123032151
3.05,0.217637221430987,0.176657495447753
3.06,0.217242834214551,0.17739174264255
3.07,0.216862726749313,0.178123042352585
3.08,0.216499515731387,0.178849572313899
3.09,0.216155817856884,0.179569510262535
3.1,0.215834249821917,0.180281033934535
3.11,0.215537376509262,0.180982287842961
3.12,0.215267555548339,0.181671283608955
3.13,0.215027092755233,0.182345999630679
3.14,0.214818293946028,0.183004414306296
3.15,0.214643464936807,0.183644506033966
3.16,0.214504911543655,0.184264253211853
3.17,0.214404939582654,0.184861634238117
3.18,0.21434585486989,0.185434627510923
3.19,0.214329963221446,0.18598121142843
3.2,0.214359570453406,0.186499364388801
3.21,0.214436676068154,0.186987396542552
3.22,0.214562054313277,0.187444945049607
3.23,0.214736173122663,0.187871978822244
3.24,0.214959500430199,0.188268466772741
3.25,0.215232504169773,0.188634377813375
3.26,0.215555652275272,0.188969680856425
3.27,0.215929412680584,0.189274344814169
3.28,0.216354253319597,0.189548338598884
3.29,0.216830642126197,0.189791631122849
3.3,0.217359047034272,0.190004191298341
3.31,0.217939542898541,0.190186289228174
3.32,0.218570632257045,0.190339399777308
3.33,0.219250424568657,0.19046529900124
3.34,0.219977029292249,0.190565762955467
3.35,0.220748555886693,0.190642567695484
3.36,0.221563113810863,0.190697489276789
3.37,0.22241881252363,0.190732303754878
3.38,0.223313761483867,0.190748787185246
3.39,0.224246070150447,0.190748715623391
3.4,0.225213847982241,0.190733865124809
3.41,0.22621497077818,0.190705994519088
3.42,0.227246379697423,0.190666793732181
3.43,0.228304782239188,0.190617935464132
3.44,0.229386885902691,0.190561092414986
3.45,0.230489398187151,0.190497937284786
3.46,0.231609026591783,0.190430142773579
3.47,0.232742478615805,0.190359381581407
3.48,0.233886461758434,0.190287326408316
3.49,0.235037683518888,0.19021564995435
3.5,0.236192851396383,0.190146024919553
3.51,0.237348743203311,0.190079833827292
3.52,0.238502418004762,0.190017298494228
3.53,0.239651005179002,0.189958350560342
3.54,0.240791634104294,0.189902921665616
3.55,0.241921434158903,0.189850943450033
3.56,0.243037534721094,0.189802347553576
3.57,0.244137065169132,0.189757065616226
3.58,0.245217154881281,0.189715029277966
3.59,0.246274933235807,0.189676170178778
3.6,0.247307529610973,0.189640419958644
3.61,0.248312343271094,0.189607477211015
3.62,0.249287853024678,0.189576108343207
3.63,0.250232807566282,0.189544846716008
3.64,0.251145955590465,0.189512225690203
3.65,0.252026045791783,0.189476778626576
3.66,0.252871826864795,0.189437038885914
3.67,0.253682047504058,0.189391539829003
3.68,0.25445545640413,0.189338814816627
3.69,0.255190802259567,0.189277397209573
3.7,0.255886833764928,0.189205820368626
3.71,0.256542579661132,0.189122665088781
3.72,0.257158188874545,0.189026701901873
3.73,0.257734090377893,0.188916748773943
3.74,0.258270713143905,0.188791623671037
3.75,0.258768486145307,0.188650144559197
3.76,0.259227838354827,0.188491129404466
3.77,0.259649198745192,0.188313396172888
3.78,0.260032996289129,0.188115762830506
3.79,0.260379659959367,0.187897047343364
3.8,0.260689618728631,0.187656067677505
3.81,0.260963482219766,0.187391883671768
3.82,0.261202582656079,0.187104522656173
3.83,0.261408432910992,0.186794253833538
3.84,0.261582545857929,0.186461346406677
3.85,0.261726434370313,0.186106069578408
3.86,0.261841611321567,0.185728692551547
3.87,0.261929589585114,0.18532948452891
3.88,0.261991882034378,0.184908714713312
3.89,0.26203000154278,0.184466652307572
3.9,0.262045460983745,0.184003566514504
3.91,0.262039801721344,0.183519928047254
3.92,0.262014679082239,0.183017013660282
3.93,0.261971776883743,0.182496301618377
3.94,0.261912778943166,0.181959270186329
3.95,0.261839369077819,0.181407397628925
3.96,0.261753231105015,0.180842162210955
3.97,0.261656048842063,0.180265042197207
3.98,0.261549506106276,0.179677515852472
3.99,0.261435286714964,0.179081061441537
4,0.261315074485439,0.178477157229193
4.01,0.261190448770167,0.177867269925151
4.02,0.26106257106223,0.177252820018821
4.03,0.260932498389867,0.176635216444537
4.04,0.260801287781314,0.176015868136633
4.05,0.26066999626481,0.175396184029443
4.06,0.260539680868592,0.174777573057299
4.07,0.260411398620898,0.174161444154535
4.08,0.260286206549964,0.173549206255486
4.09,0.26016516168403,0.172942268294484
4.1,0.260049321051332,0.172342039205864
4.11,0.259939603821015,0.171749761515153
4.12,0.259836377725853,0.171166012112654
4.13,0.259739872639529,0.170591201479864
4.14,0.259650318435722,0.170025740098282
4.15,0.259567944988115,0.169470038449403
4.16,0.259492982170389,0.168924507014726
4.17,0.259425659856225,0.168389556275748
4.18,0.259366207919305,0.167865596713966
4.19,0.259314856233311,0.167353038810877
4.2,0.259271834671923,0.166852293047979
4.21,0.259237287239717,0.166363622012423
4.22,0.259211014464848,0.16588669671398
4.23,0.259192731006363,0.165421040268074
4.24,0.259182151523311,0.164966175790129
4.25,0.259178990674739,0.164521626395571
4.26,0.259182963119696,0.164086915199823
4.27,0.25919378351723,0.163661565318311
4.28,0.259211166526388,0.163245099866459
4.29,0.25923482680622,0.162837041959692
4.3,0.259264479015773,0.162436914713433
4.31,0.259299816780044,0.162044184974242
4.32,0.259340449587822,0.161658094513209
4.33,0.259385965893845,0.161277828832561
4.34,0.259435954152851,0.160902573434522
4.35,0.259490002819577,0.160531513821318
4.36,0.259547700348762,0.160163835495173
4.37,0.259608635195143,0.159798723958313
4.38,0.259672395813458,0.159435364712963
4.39,0.259738570658445,0.159072943261349
4.4,0.259806748184842,0.158710645105695
4.41,0.259876538206256,0.158347677342311
4.42,0.259947635971774,0.157983333443848
4.43,0.260019758089352,0.15761692847704
4.44,0.260092621166947,0.157247777508623
4.45,0.260165941812516,0.15687519560533
4.46,0.260239436634014,0.156498497833896
4.47,0.260312822239398,0.156116999261057
4.48,0.260385815236625,0.155730014953547
4.49,0.26045813223365,0.155336859978101
4.5,0.260529489838431,0.154936849401454
4.51,0.260599638688712,0.154529367924796
4.52,0.260668465541386,0.154114078787139
4.53,0.260735891183137,0.153690714861954
4.54,0.260801836400645,0.153259009022707
4.55,0.260866221980594,0.152818694142868
4.56,0.260928968709664,0.152369503095906
4.57,0.260989997374539,0.151911168755288
4.58,0.261049228761899,0.151443423994484
4.59,0.261106583658428,0.150966001686961
4.6,0.261161982850808,0.15047863470619
4.61,0.261215357198493,0.149981117532512
4.62,0.261266677852036,0.149473491073772
4.63,0.26131592603476,0.148955857844688
4.64,0.261363082969991,0.148428320359979
4.65,0.261408129881053,0.147890981134363
4.66,0.261451047991272,0.147343942682559
4.67,0.261491818523971,0.146787307519285
4.68,0.261530422702476,0.14622117815926
4.69,0.261566841750112,0.145645657117202
4.7,0.261601056890203,0.14506084690783
4.71,0.26163300897605,0.144466823861923
4.72,0.261662477380853,0.143863559574507
4.73,0.261689201107792,0.14325099945667
4.74,0.261712919160043,0.142629088919496
4.75,0.261733370540784,0.141997773374074
4.76,0.261750294253191,0.14135699823149
4.77,0.261763429300443,0.14070670890283
4.78,0.261772514685717,0.140046850799182
4.79,0.261777289412189,0.139377369331633
4.8,0.261777492483039,0.138698209911268
4.81,0.261772790790042,0.138009188756114
4.82,0.261762562779374,0.137309605311959
4.83,0.261746114785812,0.136598629831528
4.84,0.261722753144132,0.135875432567547
4.85,0.261691784189108,0.135139183772742
4.86,0.261652514255518,0.13438905369984
4.87,0.261604249678136,0.133624212601567
4.88,0.261546296791738,0.132843830730648
4.89,0.261477961931101,0.132047078339811
4.9,0.261398551431,0.131233125681781
4.91,0.261307343219852,0.130401082920278
4.92,0.261203501600643,0.129549819862989
4.93,0.26108616247,0.128678146228598
4.94,0.260954461724549,0.127784871735786
4.95,0.260807535260917,0.126868806103234
4.96,0.260644518975731,0.125928759049625
4.97,0.260464548765618,0.12496354029364
4.98,0.260266760527205,0.123971959553961
4.99,0.260050290157118,0.122952826549269
5,0.259814273551984,0.121904950998247
5.01,0.2595579381713,0.12082733636987
5.02,0.259280877726043,0.119719761134287
5.03,0.258982777490058,0.118582197511941
5.04,0.258663322737192,0.117414617723274
5.05,0.258322198741291,0.116216993988729
5.06,0.257959090776202,0.114989298528748
5.07,0.25757368411577,0.113731503563775
5.08,0.257165664033842,0.112443581314252
5.09,0.256734715804264,0.111125504000621
5.1,0.256280524700883,0.109777243843326
5.11,0.255802941839356,0.108399025200704
5.12,0.255302481702586,0.106992080982672
5.13,0.25477982461529,0.105557896237043
5.14,0.254235650902184,0.10409795601163
5.15,0.253670640887981,0.102613745354243
5.16,0.253085474897398,0.101106749312697
5.17,0.25248083325515,0.0995784529348034
5.18,0.251857396285953,0.0980303412683744
5.19,0.251215844314521,0.0964638993612227
5.2,0.250556857665571,0.0948806122611604
5.21,0.249881199870897,0.0932820380049195
5.22,0.249189967290606,0.0916700265849079
5.23,0.248484339491885,0.0900465009824533
5.24,0.247765496041922,0.0884133841788828
5.25,0.247034616507903,0.0867725991555243
5.26,0.246292880457015,0.085126068893705
5.27,0.245541467456445,0.0834757163747523
5.28,0.24478155707338,0.0818234645799936
5.29,0.244014328875006,0.0801712364907566
5.3,0.243240962428511,0.0785209550883687
5.31,0.242462585360266,0.0768744470730072
5.32,0.241680117533383,0.0752331540202497
5.33,0.240894426870157,0.0735984212245243
5.34,0.240106381292885,0.0719715939802584
5.35,0.239316848723862,0.0703540175818799
5.36,0.238526697085386,0.0687470373238163
5.37,0.237736794299752,0.0671519985004956
5.38,0.236948008289256,0.0655702464063454
5.39,0.236161206976195,0.0640031263357934
5.4,0.235377258282864,0.0624519835832673
5.41,0.234596941834864,0.0609179920435838
5.42,0.233820684071007,0.0594016400131168
5.43,0.233048823133412,0.0579032443886286
5.44,0.232281697164194,0.0564231220668819
5.45,0.231519644305472,0.0549615899446393
5.46,0.230763002699362,0.0535189649186635
5.47,0.230012110487982,0.0520955638857171
5.48,0.229267305813449,0.0506917037425627
5.49,0.22852892681788,0.0493077013859628
5.5,0.227797311643392,0.0479438737126802
5.51,0.227072696371172,0.0466004940730651
5.52,0.226354908838691,0.0452776616318178
5.53,0.225643674822488,0.0439754320072261
5.54,0.224938720099103,0.0426938608175783
5.55,0.224239770445076,0.041433003681162
5.56,0.223546551636948,0.0401929162162654
5.57,0.222858789451257,0.0389736540411762
5.58,0.222176209664545,0.0377752727741825
5.59,0.221498538053351,0.0365978280335723
5.6,0.220825500394216,0.0354413754376334
5.61,0.220156714469072,0.034306045529439
5.62,0.219491366081432,0.0331922685512041
5.63,0.218828533040201,0.0321005496699286
5.64,0.218167293154284,0.0310313940526126
5.65,0.217506724232587,0.0299853068662561
5.66,0.216845904084015,0.0289627932778591
5.67,0.216183910517472,0.0279643584544218
5.68,0.215519821341866,0.0269905075629442
5.69,0.2148527143661,0.0260417457704264
5.7,0.21418166739908,0.0251185782438684
5.71,0.213505767540168,0.024221494006829
5.72,0.212824139050549,0.023350917509102
5.73,0.212135915481863,0.0225072570570396
5.74,0.211440230385751,0.0216909209569942
5.75,0.210736217313854,0.0209023175153184
5.76,0.210023009817814,0.0201418550383645
5.77,0.209299741449271,0.0194099418324849
5.78,0.208565545759865,0.0187069862040319
5.79,0.207819556301239,0.0180333964593581
5.8,0.207060906625032,0.0173895809048157
5.81,0.206288857875668,0.0167758052943365
5.82,0.205503181568695,0.0161917651721693
5.83,0.204703776812444,0.0156370135301422
5.84,0.203890542715246,0.0151111033600834
5.85,0.20306337838543,0.0146135876538208
5.86,0.202222182931329,0.0141440194031826
5.87,0.201366855461272,0.013701951599997
5.88,0.200497295083589,0.013286937236092
5.89,0.199613400906613,0.0128985293032957
5.9,0.198715072038672,0.0125362807934362
5.91,0.197802322661033,0.0121996392482832
5.92,0.196875627246699,0.0118876304093719
5.93,0.195935575341608,0.0115991745681792
5.94,0.194982756491699,0.0113331920161818
5.95,0.19401776024291,0.0110886030448567
5.96,0.193041176141179,0.0108643279456807
5.97,0.192053593732444,0.0106592870101305
5.98,0.191055602562645,0.010472400529683
5.99,0.190047792177718,0.010302588795815
6,0.189030752123603,0.0101487721000033
6.01,0.188005091954388,0.0100099159705535
6.02,0.186971501256765,0.00988516688308595
6.03,0.185930689625574,0.00977371655004966
6.04,0.184883366655657,0.00967475668389372
6.05,0.183830241941856,0.00958747899706722
6.06,0.182772025079013,0.00951107520201922
6.07,0.181709425661968,0.0094447370111988
6.08,0.180643153285563,0.00938765613705502
6.09,0.17957391754464,0.00933902429203697
6.1,0.17850242803404,0.0092980331885937
6.11,0.177429336333014,0.00926398122879095
6.12,0.176355061958444,0.00923659357316117
6.13,0.175279966411625,0.00921570207185345
6.14,0.174204411193848,0.0092011385750169
6.15,0.173128757806407,0.00919273493280061
6.16,0.172053367750593,0.00919032299535369
6.17,0.1709786025277,0.00919373461282524
6.18,0.16990482363902,0.00920280163536437
6.19,0.168832392585845,0.00921735591312017
6.2,0.167761670869469,0.00923722929624174
6.21,0.166692963567571,0.0092622939185963
6.22,0.165626350063385,0.0092925830489234
6.23,0.164561853316531,0.00932817023968073
6.24,0.16349949628663,0.00936912904332595
6.25,0.162439301933303,0.00941553301231674
6.26,0.16138129321617,0.00946745569911077
6.27,0.160325493094851,0.00952497065616572
6.28,0.159271924528969,0.00958815143593924
6.29,0.158220610478142,0.00965707159088904
6.3,0.157171573901992,0.00973180467347276
6.31,0.156124813087988,0.00981238063104106
6.32,0.155080227634992,0.00989865499051645
6.33,0.154037692469714,0.00999043967371443
6.34,0.152997082518866,0.0100875466024505
6.35,0.151958272709157,0.0101897876985402
6.36,0.150921137967298,0.0102969748837989
6.37,0.149885553219999,0.0104089200800423
6.38,0.148851393393971,0.0105254352090857
6.39,0.147818533415924,0.0106463321927447
6.4,0.14678684821257,0.0107714229528347
6.41,0.145756188682718,0.0109004744092515
6.42,0.144726309613581,0.0110330734742114
6.43,0.143696941764471,0.0111687620580108
6.44,0.142667815894701,0.0113070820709464
6.45,0.141638662763582,0.0114475754233145
6.46,0.140609213130429,0.0115897840254118
6.47,0.139579197754552,0.0117332497875346
6.48,0.138548347395264,0.0118775146199796
6.49,0.137516392811879,0.0120221204330432
6.5,0.136483064763707,0.012166609137022
6.51,0.135448064628197,0.0123105398224411
6.52,0.134410976255335,0.0124535403007403
6.53,0.133371354113241,0.0125952555635882
6.54,0.132328752670035,0.0127353306026533
6.55,0.13128272639384,0.012873410409604
6.56,0.130232829752776,0.013009139976109
6.57,0.129178617214964,0.0131421642938367
6.58,0.128119643248524,0.0132721283544556
6.59,0.127055462321577,0.0133986771496342
6.6,0.125985628902245,0.013521455671041
6.61,0.124909711178707,0.0136401645758933
6.62,0.123827332219385,0.0137547271836028
6.63,0.122738128812757,0.0138651224791302
6.64,0.121641737747303,0.0139713294474359
6.65,0.120537795811503,0.0140733270734805
6.66,0.119425939793836,0.0141710943422245
6.67,0.118305806482783,0.0142646102386284
6.68,0.117177032666823,0.0143538537476529
6.69,0.116039255134436,0.0144388038542584
6.7,0.114892110674102,0.0145194395434055
6.71,0.113735315116474,0.0145957721495506
6.72,0.112568900460901,0.0146679424051341
6.73,0.111392977748909,0.0147361233920924
6.74,0.11020765802202,0.0148004881923617
6.75,0.109013052321759,0.0148612098878784
6.76,0.107809271689649,0.0149184615605788
