Tiempo,x_ee,y_ee
1.38,0.166215420448098,0.0133457590380913
1.39,0.166757423168238,0.0132049156840032
1.4,0.167258186430167,0.0131198594406763
1.41,0.167720821054476,0.0130898146925383
1.42,0.168147524865379,0.0131128768223361
1.43,0.168540267437992,0.0131868589623965
1.44,0.168901018347433,0.0133095742450466
1.45,0.169231747168819,0.0134788358026131
1.46,0.169534423477268,0.0136924567674229
1.47,0.169811016847897,0.0139482502718028
1.48,0.170063496855823,0.0142440294480798
1.49,0.170293833076163,0.0145776074285807
1.5,0.170503995084036,0.0149467973456323
1.51,0.170695820695874,0.0153491978315695
1.52,0.170870620693379,0.0157815495187587
1.53,0.171029574099566,0.0162403785395743
1.54,0.171173859937454,0.0167222110263908
1.55,0.171304657230058,0.0172235731115825
1.56,0.171423145000396,0.0177409909275238
1.57,0.171530502271485,0.0182709906065891
1.58,0.171627908066341,0.0188100982811528
1.59,0.171716541407981,0.0193548400835894
1.6,0.171797581319423,0.0199017421462732
1.61,0.171872063868896,0.0204475296909158
1.62,0.171940453305482,0.0209897242965778
1.63,0.172003070923477,0.0215260466316569
1.64,0.172060238017175,0.0220542173645509
1.65,0.172112275880873,0.0225719571636574
1.66,0.172159505808864,0.0230769866973743
1.67,0.172202249095445,0.0235670266340992
1.68,0.172240827034911,0.0240397976422299
1.69,0.172275560921556,0.0244930203901641
1.7,0.172306772049676,0.0249244155462996
1.71,0.172334621440308,0.0253319772864371
1.72,0.172358629021461,0.0257147938159888
1.73,0.172378154447883,0.02607222684777
1.74,0.172392557374325,0.0264036380945959
1.75,0.172401197455537,0.0267083892692818
1.76,0.172403434346268,0.0269858420846429
1.77,0.172398627701268,0.0272353582534944
1.78,0.172386137175287,0.0274562994886515
1.79,0.172365322423074,0.0276480275029296
1.8,0.172335543099381,0.0278099040091438
1.81,0.172295921032809,0.0279414138666538
1.82,0.172244626747371,0.0280425345209972
1.83,0.172179592940933,0.0281133665642558
1.84,0.17209875231136,0.0281540105885116
1.85,0.17200003755652,0.0281645671858467
1.86,0.171881381374276,0.0281451369483428
1.87,0.171740716462495,0.0280958204680821
1.88,0.171575975519043,0.0280167183371463
1.89,0.171385091241785,0.0279079311476176
1.9,0.171165996328587,0.0277695594915778
1.91,0.170916525103977,0.0276018861781508
1.92,0.170634118399131,0.0274059228846282
1.93,0.170316118671886,0.0271828635053434
1.94,0.169959868380081,0.0269339019346299
1.95,0.169562709981553,0.0266602320668212
1.96,0.169121985934141,0.0263630477962507
1.97,0.168635038695682,0.026043543017252
1.98,0.168099210724014,0.0257029116241584
1.99,0.167511844476975,0.0253423475113035
2,0.166870282412404,0.0249630445730207
2.01,0.166171952444811,0.0245664917553057
2.02,0.165414624315406,0.0241553582108031
2.03,0.164596153222071,0.0237326081438196
2.04,0.163714394362688,0.0233012057586619
2.05,0.162767202935141,0.0228641152596369
2.06,0.161752434137312,0.0224243008510512
2.07,0.160667943167083,0.0219847267372116
2.08,0.159511585222337,0.0215483571224249
2.09,0.158281215500957,0.0211181562109979
2.1,0.156974689200825,0.0206970882072372
2.11,0.155590978938138,0.0202880171366085
2.12,0.154133527002353,0.0198934063092122
2.13,0.152606893101239,0.0195156188563076
2.14,0.151015636942567,0.019157017909154
2.15,0.149364318234107,0.0188199665990107
2.16,0.14765749668363,0.0185068280571369
2.17,0.145899731998906,0.018219965414792
2.18,0.144095583887705,0.0179617418032353
2.19,0.142249612057799,0.0177345203537259
2.2,0.140366376216956,0.0175406641975233
2.21,0.138450394818817,0.017382063070434
2.22,0.136506021300498,0.0172587131264545
2.23,0.134537567844984,0.0171701371241282
2.24,0.132549346635259,0.017115857821999
2.25,0.13054566985431,0.0170953979786104
2.26,0.12853084968512,0.0171082803525062
2.27,0.126509198310675,0.0171540277022301
2.28,0.12448502791396,0.0172321627863256
2.29,0.122462650677961,0.0173422083633365
2.3,0.120446378785662,0.0174836871918065
2.31,0.118439648542841,0.0176559790809125
2.32,0.116442392746447,0.0178578920423648
2.33,0.114453668316225,0.018088091138507
2.34,0.112472532171915,0.0183452414316825
2.35,0.110498041233261,0.0186280079842351
2.36,0.108529252420005,0.0189350558585082
2.37,0.10656522265189,0.0192650501168454
2.38,0.104605008848659,0.0196166558215902
2.39,0.102647667930053,0.0199885380350863
2.4,0.100692256815816,0.0203793618196772
2.41,0.0987380608747385,0.0207878424937404
2.42,0.0967852792718071,0.0212128963997897
2.43,0.0948343396210558,0.0216534901363727
2.44,0.0928856695365194,0.022108590302037
2.45,0.0909396966322323,0.0225771634953303
2.46,0.0889968485222293,0.0230581763148003
2.47,0.0870575528205447,0.0235505953589947
2.48,0.0851222371412132,0.0240533872264612
2.49,0.0831913290982693,0.0245655185157473
2.5,0.0812652563057477,0.0250859558254007
2.51,0.0793441379221177,0.0256137959551282
2.52,0.0774268592835896,0.0261486565092718
2.53,0.0755119972708079,0.0266902852933328
2.54,0.0735981287644177,0.0272384301128123
2.55,0.0716838306450639,0.0277928387732116
2.56,0.0697676797933915,0.0283532590800318
2.57,0.0678482530900453,0.028919438838774
2.58,0.0659241274156702,0.0294911258549394
2.59,0.0639938796509112,0.0300680679340293
2.6,0.0620560866764132,0.0306500128815447
2.61,0.0601103099422545,0.0312365313737224
2.62,0.0581600491762476,0.031826485569741
2.63,0.0562097886756384,0.0324185604995148
2.64,0.0542640127376727,0.0330114411929578
2.65,0.0523272056595965,0.0336038126799843
2.66,0.0504038517386555,0.0341943599905085
2.67,0.0484984352720958,0.0347817681544445
2.68,0.0466154405571631,0.0353647222017066
2.69,0.0447593518911035,0.0359419071622088
2.7,0.0429346535711627,0.0365120080658655
2.71,0.0411458634480492,0.0370737035130231
2.72,0.0393976335863213,0.0376256463857578
2.73,0.0376946496040002,0.0381664831365779
2.74,0.0360415971191067,0.038694860217992
2.75,0.0344431617496618,0.0392094240825084
2.76,0.0329040291136865,0.0397088211826358
2.77,0.0314288848292017,0.0401916979708824
2.78,0.0300224145142284,0.0406567008997568
2.79,0.0286893037867876,0.0411024764217674
2.8,0.0274342382649002,0.0415276709894227
2.81,0.0262608218412612,0.041931295840471
2.82,0.0251683315072608,0.0423138213536209
2.83,0.0241549625289633,0.0426760826928207
2.84,0.0232189101724331,0.0430189150220186
2.85,0.0223583697037343,0.0433431535051631
2.86,0.0215715363889314,0.0436496333062026
2.87,0.0208566054940886,0.0439391895890854
2.88,0.0202117722852701,0.0442126575177598
2.89,0.0196352320285402,0.0444708722561742
2.9,0.0191251799899633,0.044714668968277
2.91,0.0186800361792785,0.0449449275342647
2.92,0.0182991195809253,0.0451627066993262
2.93,0.0179819739230178,0.0453691099248987
2.94,0.0177281429336704,0.0455652406724193
2.95,0.0175371703409974,0.0457522024033251
2.96,0.0174085998731131,0.0459310985790531
2.97,0.0173419752581317,0.0461030326610405
2.98,0.0173368402241675,0.0462691081107244
2.99,0.017392738499335,0.0464304283895419
3,0.0175092138117482,0.0465880969589302
3.01,0.0176860204034939,0.046743249862878
3.02,0.0179237545725476,0.0468971534755816
3.03,0.0182232231308572,0.0470511067537888
3.04,0.0185852328903707,0.0472064086542476
3.05,0.0190105906630359,0.0473643581337057
3.06,0.0195001032608007,0.0475262541489111
3.07,0.0200545774956131,0.0476933956566118
3.08,0.0206748201794209,0.0478670816135556
3.09,0.0213616381241721,0.0480486109764903
3.1,0.0221158381418145,0.048239282702164
3.11,0.0229380306446622,0.0484403799277105
3.12,0.0238280404464947,0.0486531225118081
3.13,0.0247854959614574,0.048878714493521
3.14,0.0258100256036959,0.0491183599119136
3.15,0.0269012577873557,0.04937326280605
3.16,0.0280588209265823,0.0496446272149945
3.17,0.0292823434355213,0.0499336571778115
3.18,0.0305714537283183,0.0502415567335652
3.19,0.0319257802191187,0.0505695299213198
3.2,0.0333449513220681,0.0509187807801397
3.21,0.0348278381995895,0.0512902883046227
3.22,0.036370283007215,0.0516841313115016
3.23,0.0379673706487541,0.0521001635730427
3.24,0.0396141860280165,0.0525382388615125
3.25,0.0413058140488116,0.0529982109491772
3.26,0.0430373396149492,0.0534799336083032
3.27,0.0448038476302386,0.0539832606111569
3.28,0.0466004229984896,0.0545080457300048
3.29,0.0484221506235115,0.055054142737113
3.3,0.0502641154091141,0.055621405404748
3.31,0.0521217615558612,0.0562096176609646
3.32,0.0539919704513345,0.0568182840569713
3.33,0.05587198277987,0.0574468392997649
3.34,0.0577590392258036,0.0580947180963424
3.35,0.0596503804734716,0.0587613551537007
3.36,0.0615432472072098,0.0594461851788366
3.37,0.0634348801113543,0.0601486428787471
3.38,0.065322519870241,0.060868162960429
3.39,0.0672034071682061,0.0616041801308794
3.4,0.0690747826895855,0.0623561290970949
3.41,0.0709344718868264,0.0631234944766368
3.42,0.0727826392848198,0.0639059605293228
3.43,0.0746200341765682,0.0647032614255347
3.44,0.0764474058550738,0.0655151313356545
3.45,0.0782655036133389,0.0663413044300642
3.46,0.0800750767443657,0.0671815148791456
3.47,0.0818768745411566,0.0680354968532807
3.48,0.0836716462967138,0.0689029845228513
3.49,0.0854601413040396,0.0697837120582394
3.5,0.0872431088561363,0.0706774136298269
3.51,0.0890211563795224,0.0715838075907835
3.52,0.0907943238347807,0.0725025490254298
3.53,0.0925625093160108,0.0734332772008742
3.54,0.0943256109173115,0.0743756313842251
3.55,0.0960835267327823,0.075329250842591
3.56,0.0978361548565222,0.0762937748430801
3.57,0.0995833933826305,0.077268842652801
3.58,0.101325140405206,0.078254093538862
3.59,0.103061294018349,0.0792491667683714
3.6,0.104791752316158,0.0802537016084378
3.61,0.106516433746,0.0812673905119229
3.62,0.108235338168316,0.0822901386747021
3.63,0.109948485796815,0.0833219044784043
3.64,0.111655896845205,0.0843626463046585
3.65,0.113357591527196,0.0854123225350932
3.66,0.115053590056496,0.0864708915513375
3.67,0.116743912646814,0.0875383117350202
3.68,0.118428579511859,0.0886145414677701
3.69,0.12010761086534,0.0896995391312161
3.7,0.121781026920965,0.090793263106987
3.71,0.123448853625063,0.0918956498558551
3.72,0.125111139854436,0.0930065481551666
3.73,0.126767940218507,0.0941257848614107
3.74,0.128419309326699,0.0952531868310773
3.75,0.130065301788433,0.0963885809206556
3.76,0.131705972213132,0.0975317939866353
3.77,0.133341375210219,0.0986826528855058
3.78,0.134971565389116,0.0998409844737568
3.79,0.136596597359245,0.101006615607878
3.8,0.138216525730028,0.102179373144358
3.81,0.139831408586917,0.103359084028915
3.82,0.141441317919477,0.104545575564182
3.83,0.1430463291933,0.105738675142016
3.84,0.144646517873981,0.106938210154278
3.85,0.146241959427113,0.108144007992828
3.86,0.14783272931829,0.109355896049525
3.87,0.149418903013105,0.110573701716228
3.88,0.151000555977152,0.111797252384798
3.89,0.152577763676024,0.113026375447095
3.9,0.154150601575314,0.114260898294977
3.91,0.155719172979656,0.115500640343939
3.92,0.157283692549839,0.116745389104019
3.93,0.15884440278569,0.117994924108888
3.94,0.160401546187039,0.119249024892218
3.95,0.161955365253713,0.120507470987681
3.96,0.16350610248554,0.121770041928949
3.97,0.165054000382349,0.123036517249693
3.98,0.166599301443969,0.124306676483585
3.99,0.168142248170227,0.125580299164298
4,0.169683083060951,0.126857164825502
4.01,0.171222040099568,0.128136990932301
4.02,0.172759319203885,0.129419246675513
4.03,0.174295111775312,0.130703339177388
4.04,0.175829609215253,0.131988675560176
4.05,0.177363002925117,0.133274662946126
4.06,0.178895484306309,0.134560708457489
4.07,0.180427244760237,0.135846219216513
4.08,0.181958475688307,0.137130602345448
4.09,0.183489368491926,0.138413264966544
4.1,0.185020114572501,0.139693614202051
4.11,0.186551053723733,0.140971159959087
4.12,0.188083119308503,0.142245823284255
4.13,0.189617393081986,0.143517628009023
4.14,0.191154956799357,0.144786597964863
4.15,0.192696892215791,0.146052756983245
4.16,0.194244281086463,0.147316128895639
4.17,0.195798205166548,0.148576737533517
4.18,0.197359746211222,0.149834606728347
4.19,0.19892998597566,0.151089760311602
4.2,0.200510006215036,0.152342222114751
4.21,0.202100302411072,0.15359163545007
4.22,0.203699024951673,0.154836121553059
4.23,0.205303737951288,0.156073421140022
4.24,0.206912005524367,0.157301274927265
4.25,0.208521391785362,0.158517423631092
4.26,0.210129460848721,0.159719607967808
4.27,0.211733776828896,0.160905568653717
4.28,0.213331903840337,0.162073046405125
4.29,0.214921405997494,0.163219781938336
4.3,0.216499847414817,0.164343515969656
4.31,0.218064496848529,0.165441958138702
4.32,0.219611441621944,0.166512693778351
4.33,0.22113647370015,0.167553277144792
4.34,0.222635385048232,0.168561262494215
4.35,0.224103967631278,0.169534204082808
4.36,0.225538013414374,0.170469656166762
4.37,0.226933314362607,0.171365173002266
4.38,0.228285662441063,0.172218308845509
4.39,0.229590849614831,0.17302661795268
4.4,0.230844667848995,0.173787654579971
4.41,0.232043688219424,0.174499582649049
4.42,0.233187598245106,0.175163004743504
4.43,0.234276864555808,0.175779133112406
4.44,0.2353119537813,0.176349180004823
4.45,0.23629333255135,0.176874357669826
4.46,0.237221467495726,0.177355878356484
4.47,0.238096825244197,0.177794954313865
4.48,0.238919872426531,0.17819279779104
4.49,0.239691075672496,0.178550621037077
4.5,0.240410901611861,0.178869636301046
4.51,0.241080068666218,0.179151118835772
4.52,0.241700302424451,0.179396595909096
4.53,0.242273580267266,0.179607657792617
4.54,0.242801879575369,0.179785894757932
4.55,0.243287177729469,0.179932897076639
4.56,0.243731452110272,0.180050255020335
4.57,0.244136680098484,0.180139558860618
4.58,0.244504839074813,0.180202398869086
4.59,0.244837906419966,0.180240365317336
4.6,0.245137859514649,0.180255048476965
4.61,0.245406598180179,0.180247963945336
4.62,0.245645712000307,0.180220328622858
4.63,0.245856712999394,0.180173284735709
4.64,0.246041113201802,0.180107974510062
4.65,0.246200424631891,0.180025540172094
4.66,0.246336159314022,0.179927123947979
4.67,0.246449829272557,0.179813868063892
4.68,0.246542946531857,0.179686914746009
4.69,0.246617023116282,0.179547406220504
4.7,0.246673571050193,0.179396484713554
4.71,0.246714021110743,0.179235234132793
4.72,0.246739479086247,0.179064505111704
4.73,0.246750969517811,0.178885089965227
4.74,0.246749516946541,0.178697781008304
4.75,0.246736145913545,0.178503370555878
4.76,0.246711880959929,0.17830265092289
4.77,0.246677746626798,0.178096414424282
4.78,0.24663476745526,0.177885453374995
4.79,0.246583967986421,0.177670560089972
4.8,0.246526372761386,0.177452526884154
4.81,0.246462934538081,0.177232083307383
4.82,0.246394318941696,0.177009707849097
4.83,0.246321119814242,0.176785816233635
4.84,0.246243930997729,0.176560824185334
4.85,0.246163346334165,0.176335147428534
4.86,0.246079959665559,0.176109201687571
4.87,0.245994364833923,0.175883402686785
4.88,0.245907155681265,0.175658166150513
4.89,0.245818926049594,0.175433907803094
4.9,0.24573026978092,0.175211043368866
4.91,0.245641737329295,0.174989933767622
4.92,0.245553705596937,0.174770720700978
4.93,0.245466508098105,0.174553491066003
4.94,0.24538047834706,0.174338331759768
4.95,0.245295949858062,0.174125329679343
4.96,0.245213256145371,0.173914571721799
4.97,0.245132730723248,0.173706144784205
4.98,0.245054707105952,0.173500135763631
4.99,0.244979518807743,0.173296631557149
5,0.244907499342881,0.173095719061828
5.01,0.244838963071701,0.172897449123077
5.02,0.244774147738828,0.172701728379661
5.03,0.244713271934965,0.172508427418681
5.04,0.244656554250811,0.172317416827241
5.05,0.244604213277067,0.172128567192443
5.06,0.244556467604433,0.171941749101391
5.07,0.24451353582361,0.171756833141186
5.08,0.2444756365253,0.171573689898932
5.09,0.244442988300201,0.171392189961732
5.1,0.244415809739016,0.171212203916687
5.11,0.244394317002726,0.171033591923234
5.12,0.24437871653344,0.170856172430133
5.13,0.244369212343551,0.170679753458481
5.14,0.24436600844545,0.170504143029371
5.15,0.244369308851528,0.170329149163899
5.16,0.244379317574176,0.170154579883158
5.17,0.244396238625786,0.169980243208243
5.18,0.244420276018748,0.169805947160249
5.19,0.244451633765456,0.16963149976027
5.2,0.244490515878299,0.169456709029401
5.21,0.244537126901891,0.169281395184723
5.22,0.244591673509735,0.169105427227265
5.23,0.244654362907555,0.168928686354039
5.24,0.244725402301076,0.168751053762061
5.25,0.244804998896022,0.168572410648345
5.26,0.244893359898117,0.168392638209906
5.27,0.244990692513086,0.168211617643758
5.28,0.245097203946653,0.168029230146915
5.29,0.245213101404543,0.167845356916391
5.3,0.245338592092481,0.167659879149202
5.31,0.245473871038217,0.167472705711684
5.32,0.245619084557612,0.167283856147461
5.33,0.245774366788551,0.167093377669483
5.34,0.245939851868923,0.166901317490695
5.35,0.246115673936612,0.166707722824045
5.36,0.246301967129507,0.166512640882481
5.37,0.246498865585494,0.166316118878951
5.38,0.246706503442459,0.166118204026402
5.39,0.246925014838288,0.165918943537781
5.4,0.24715453391087,0.165718384626035
5.41,0.247395158538673,0.165516611386345
5.42,0.247646841562502,0.165313855442818
5.43,0.247909499563741,0.165110385301793
5.44,0.248183049123778,0.164906469469608
5.45,0.248467406823999,0.164702376452605
5.46,0.248762489245791,0.164498374757121
5.47,0.24906821297054,0.164294732889497
5.48,0.249384494579633,0.164091719356072
5.49,0.249711250654455,0.163889602663185
5.5,0.250048397776394,0.163688651317175
5.51,0.250395796395587,0.163489172844183
5.52,0.250753082437178,0.163291630849555
5.53,0.251119835695061,0.163096527958439
5.54,0.251495635963131,0.162904366795982
5.55,0.251880063035283,0.162715649987332
5.56,0.252272696705411,0.162530880157636
5.57,0.252673116767411,0.162350559932042
5.58,0.253080903015176,0.162175191935697
5.59,0.253495635242602,0.162005278793748
5.6,0.253916893243583,0.161841323131344
5.61,0.254344205276015,0.16168385285386
5.62,0.254776893453796,0.161533496987595
5.63,0.255214228354825,0.161390909839073
5.64,0.255655480557,0.161256745714821
5.65,0.256099920638222,0.161131658921365
5.66,0.256546819176388,0.161016303765231
5.67,0.256995446749398,0.160911334552946
5.68,0.257445073935151,0.160817405591035
5.69,0.257894971311546,0.160735171186024
5.7,0.258344409456481,0.160665285644441
5.71,0.25879263821968,0.160608389699113
5.72,0.259238824538162,0.160565069788086
5.73,0.259682114620772,0.160535898775705
5.74,0.260121654676353,0.160521449526317
5.75,0.260556590913749,0.16052229490427
5.76,0.260986069541805,0.160539007773911
5.77,0.261409236769364,0.160572160999585
5.78,0.26182523880527,0.160622327445641
5.79,0.262233221858367,0.160690079976424
5.8,0.262632332137499,0.160775991456283
5.81,0.263021730507881,0.160880565768598
5.82,0.263400636460213,0.161004030872893
5.83,0.263768284141566,0.161146545747723
5.84,0.264123907699013,0.161308269371647
5.85,0.264466741279623,0.161489360723222
5.86,0.264796019030468,0.161689978781005
5.87,0.26511097509862,0.161910282523554
5.88,0.26541084363115,0.162150430929425
5.89,0.265694858775129,0.162410582977175
5.9,0.265962254677629,0.162690897645363
5.91,0.266212304485127,0.162991432233056
5.92,0.26644443734173,0.163311837321367
5.93,0.266658121390952,0.163651661811921
5.94,0.266852824776306,0.164010454606342
5.95,0.267028015641305,0.164387764606254
5.96,0.267183162129463,0.164783140713281
5.97,0.267317732384293,0.165196131829047
5.98,0.26743119454931,0.165626286855177
5.99,0.267523016768025,0.166073154693294
6,0.267592667183953,0.166536284245023
6.01,0.267639672033524,0.167015152339078
6.02,0.267663789924832,0.167508947512526
6.03,0.267664837558891,0.168016786229528
6.04,0.267642631636712,0.168537784954241
6.05,0.267596988859308,0.169071060150824
6.06,0.26752772592769,0.169615728283435
6.07,0.26743465954287,0.170170905816232
6.08,0.267317606405861,0.170735709213374
6.09,0.267176383217675,0.17130925493902
6.1,0.267010806679324,0.171890659457327
6.11,0.266820768803415,0.172479027557177
6.12,0.266606462848944,0.173073417326337
6.13,0.266368157386501,0.1736728751773
6.14,0.266106120986675,0.174276447522556
6.15,0.265820622220058,0.174883180774596
6.16,0.26551192965724,0.175492121345911
6.17,0.265180311868811,0.176102315648992
6.18,0.264826037425363,0.17671281009633
6.19,0.264449374897484,0.177322651100416
6.2,0.264050592855766,0.17793088507374
6.21,0.263630030097632,0.178536578121472
6.22,0.263188306327837,0.179138875119489
6.23,0.26272611147797,0.179736940636345
6.24,0.26224413547962,0.180329939240596
6.25,0.261743068264374,0.180917035500797
6.26,0.261223599763821,0.181497393985503
6.27,0.26068641990955,0.182070179263268
6.28,0.260132218633148,0.182634555902649
6.29,0.259561685866205,0.183189688472199
6.3,0.258975511540308,0.183734741540474
6.31,0.258374419287702,0.18426891631341
6.32,0.257759267543255,0.184791560546468
6.33,0.257130948442488,0.185302058632492
6.34,0.256490354120927,0.185799794964324
6.35,0.255838376714093,0.186284153934806
6.36,0.25517590835751,0.186754519936783
6.37,0.254503841186701,0.187210277363096
6.38,0.25382306733719,0.187650810606587
6.39,0.253134478944499,0.188075504060101
6.4,0.252438968144152,0.18848374211648
6.41,0.25173742711051,0.188874968899681
6.42,0.251030748173287,0.189248867458126
6.43,0.250319823701033,0.189605180571351
6.44,0.2496055460623,0.189943651018892
6.45,0.24888880762564,0.190264021580285
6.46,0.248170500759604,0.190566035035067
6.47,0.247451517832744,0.190849434162773
6.48,0.24673275121361,0.191113961742939
6.49,0.246015093270755,0.191359360555103
6.5,0.24529943637273,0.191585373378799
6.51,0.24458666270337,0.191791803806547
6.52,0.243877613707646,0.191978698682791
6.53,0.243173120645814,0.19214616566496
6.54,0.24247401477813,0.192294312410479
6.55,0.241781127364848,0.192423246576778
6.56,0.241095289666224,0.192533075821283
6.57,0.240417332942513,0.192623907801421
6.58,0.239748088453971,0.192695850174621
6.59,0.239088387460854,0.192749010598309
6.6,0.238439061223415,0.192783496729913
6.61,0.237800921234861,0.192799452709995
6.62,0.23717469992019,0.192797168611655
6.63,0.236561109937352,0.192776970991129
6.64,0.235960863944296,0.192739186404653
6.65,0.235374674598971,0.192684141408461
6.66,0.234803254559327,0.192612162558788
6.67,0.234247316483311,0.192523576411871
6.68,0.233707573028874,0.192418709523944
6.69,0.233184736853965,0.192297888451243
6.7,0.232679520616532,0.192161439750002
6.71,0.232192596926305,0.192009700149484
6.72,0.231724478200134,0.191843047071054
6.73,0.231275636806652,0.191661868109103
6.74,0.230846545114488,0.191466550858023
