time_s,px,py,pz,qx,qy,qz,qw,m0
1765984768.7007291,0.17536236897766555,0.04618591511337636,-0.016102983327646495,0.7075430467461502,-0.7066654865813509,-0.00019416262510464876,0.002586382955583865,26.7287540435791
1765984768.705642,0.17559347843064288,0.04657208611973198,-0.016123599282543734,0.7075461253288657,-0.7066625336756727,-0.00013660608666742977,0.0025544803708246406,26.94707489013672
1765984768.7107463,0.1758950421712239,0.047183868392886956,-0.016132413202592594,0.7075463864345811,-0.7066622608961443,-0.00014747644578065806,0.0025570137297657443,25.61347198486328
1765984768.7159083,0.17615219481803715,0.04758738838635826,-0.016160883001728417,0.7075511010752544,-0.7066574842275013,-4.140161063325217e-05,0.0025763614576796304,23.32213592529297
1765984768.7205899,0.17650312023778852,0.048280297011260985,-0.01617521973686903,0.7075476564575237,-0.7066610449659158,-8.857296885191874e-05,0.0025443120829027185,21.3870906829834
1765984768.725891,0.17676242107011786,0.048751434084969125,-0.016189943753071902,0.7075642419316551,-0.706644445479481,-1.5456377678796795e-05,0.002543810877324281,22.036115646362305
1765984768.730607,0.17713878716165518,0.04952079815509912,-0.016200928095189644,0.7075788770092671,-0.706629889941011,-8.028565463386207e-05,0.0025149565548746905,20.635957717895508
1765984768.7357693,0.17740935530600074,0.05006446254697033,-0.016211640133891793,0.7075845392908923,-0.7066243382006113,-7.820937863102933e-05,0.002481592701599621,23.274921417236328
1765984768.7404978,0.17782679842435778,0.05089935057869555,-0.016225006400064246,0.7075649514442767,-0.7066440805540901,-0.00014465668564552216,0.0024417166024349258,20.113924026489258
1765984768.7456625,0.17813080293497602,0.05146294504770036,-0.016241414441152728,0.7075558388361781,-0.7066532441998213,-0.00011296757701876035,0.0024320010333842286,22.269386291503906
1765984768.7506166,0.1785808917156576,0.05234888677442825,-0.016259993764986,0.7075668931198704,-0.7066422972498213,-0.00018209942675325306,0.0023921408796100416,25.07509422302246
1765984768.7560647,0.17889495606642722,0.05294930517054792,-0.01627482894704478,0.7075745048060536,-0.706634705424026,-0.00016490208841249716,0.002384543157384615,27.296873092651367
1765984768.760532,0.17938245011831447,0.05385780542536396,-0.016298367265204734,0.7075624116489522,-0.7066469388974584,-0.00018648583425715353,0.0023457603040084743,31.883777618408203
1765984768.7656,0.1797307324448596,0.05445682003665292,-0.01631865482155346,0.7075591547304153,-0.7066501676272855,-0.00011283264085848101,0.0023601733632561983,33.0339241027832
1765984768.7706878,0.18022513163908815,0.05542685692588581,-0.01632747487843969,0.7075566823810238,-0.7066528051324922,-0.00018035137266819265,0.0023068787834319964,40.15119552612305
1765984768.7757943,0.18056218000582674,0.05606064248428535,-0.016351744322158912,0.7075908750714488,-0.7066185938472938,-0.00011038851405537237,0.002303076045307551,41.11063003540039
1765984768.7808325,0.18106227120037066,0.057088565230755915,-0.016341340960632333,0.7075653191232741,-0.7066443789571989,-0.00023079778413400245,0.002233292313336024,40.85655212402344
1765984768.7858834,0.18140721403527957,0.057759359275914,-0.01634626480880927,0.7075761885347266,-0.7066335587967645,-0.00019877182205629964,0.0022161883158964,39.977725982666016
1765984768.7907786,0.18191092842067236,0.05881188934284347,-0.016327150430406542,0.7075708947193399,-0.7066390425478385,-0.0003141675690353022,0.002143313296173816,41.567073822021484
1765984768.795961,0.18227629832926925,0.05948323044235656,-0.016332634749733232,0.7075877993734752,-0.7066221653533299,-0.00024072610773430517,0.0021362724815090902,41.94584274291992
1765984768.8008962,0.18282391154469294,0.060531083739432806,-0.016316269704239064,0.7075723816851281,-0.7066377325666113,-0.0003303579017771828,0.0020809741013445536,42.057708740234375
1765984768.8058827,0.1832009421107848,0.06119635864030434,-0.016321804865412598,0.7075757531933262,-0.7066343797779403,-0.00024088590955964031,0.0020853735208290402,42.00848388671875
1765984768.8109658,0.18376260415475576,0.06222796053340124,-0.016320565337636442,0.7075711567430769,-0.7066391540641327,-0.0002501859889363889,0.002025214991514625,45.49482345581055
1765984768.8158724,0.18414754132269923,0.0629086356088567,-0.016324474895928087,0.7075616072009892,-0.7066486766319836,-0.00019512155851673306,0.0020449344725336437,43.499027252197266
1765984768.8206863,0.18469181227780865,0.0639900961852755,-0.01629202158184951,0.7075772218523242,-0.7066332351899262,-0.0002595552313627043,0.001969434397846726,45.567474365234375
1765984768.8260221,0.18508298181672567,0.06468622883745512,-0.016288907115665108,0.7075652087120615,-0.7066453213211844,-0.00021890437412798417,0.0019538055204916614,41.51084899902344
1765984768.8309364,0.1856313331278638,0.06576459011149417,-0.016248775237834828,0.7075593714944558,-0.7066513191077355,-0.0002868953964302094,0.0018885721323937212,41.11655044555664
1765984768.8357618,0.1860158898415679,0.06645912634194372,-0.016244385503533784,0.7075662447106605,-0.7066444468292704,-0.0002508693524412955,0.0018900200993688641,38.645626068115234
1765984768.8406157,0.1865682718767265,0.06752425262028157,-0.01621640997387124,0.7075712793437529,-0.7066395572332058,-0.00027442428820952493,0.001829068728521309,40.525699615478516
1765984768.845694,0.18696764241398725,0.06821277140077753,-0.016211556914637715,0.707570176207244,-0.7066407428820082,-0.0001990536549804827,0.0018073790017196715,37.34148025512695
1765984768.850489,0.18750649377282969,0.06929034025769114,-0.016175427402741346,0.7075609999178067,-0.7066500295875106,-0.0002950883258535361,0.001754993494062815,38.28936004638672
1765984768.8559406,0.1878940359822099,0.06998616861684215,-0.016171649410761685,0.7075666728071898,-0.7066443772586916,-0.00022445579343676448,0.0017542066115903067,38.9857063293457
1765984768.8606539,0.1884497660713463,0.07107585131794883,-0.01615054584389892,0.7075733606252482,-0.7066378409618502,-0.0002877224407830384,0.0016787704025524987,39.83101272583008
1765984768.8657088,0.18883851083335199,0.07178670846977264,-0.016143500552980403,0.707578091635325,-0.7066331245108735,-0.0002451534139296948,0.0016767473022646516,35.772342681884766
1765984768.8705425,0.18939638453425997,0.07287292372752598,-0.016119898601935995,0.7075691364772226,-0.7066422311886865,-0.0003241650426030065,0.0016028482702019505,32.348209381103516
1765984768.875621,0.18980027220685122,0.07355868179683939,-0.01613381067532512,0.7075448622001715,-0.706666543384468,-0.00023554682498835074,0.0016152253346098495,38.70647048950195
1765984768.8806229,0.19037665475380275,0.07463393072296834,-0.016129405527236615,0.7075577716474257,-0.706653715928429,-0.00028352750371780835,0.0015637001077741476,39.179473876953125
1765984768.8859942,0.19078052515002109,0.07530990387783965,-0.01614792698949001,0.7075719906882679,-0.7066394741672961,-0.00020761317697907567,0.0015774786139185985,39.346126556396484
1765984768.8907444,0.19137818275324955,0.07636725458177604,-0.01614557025180096,0.7075357311163387,-0.7066758586186584,-0.00022660167209062994,0.0015390552075712875,42.14242935180664
1765984768.8957486,0.19176484971463614,0.07705649964692965,-0.01614672098886122,0.7075397375525424,-0.7066718655942064,-0.0001579924142476959,0.0015392206081180323,41.01016616821289
1765984768.900829,0.19233621845634766,0.07812484598136243,-0.016133088557454628,0.7075335424321972,-0.7066781377928713,-0.00017004299678530083,0.0015056507979147224,42.078975677490234
1765984768.9059732,0.19272062153246444,0.07885396249468628,-0.016109209450596254,0.7075088069181092,-0.7067029553688582,-0.00019286225611004826,0.0014777721019506019,43.38827133178711
1765984768.9109163,0.19327234974972846,0.07991584737172894,-0.016090817492127152,0.7075240469996724,-0.7066877973356483,-0.0002169089762960987,0.0014258206728070709,36.96340560913086
1765984768.9159534,0.19366217870292335,0.08061044099027515,-0.016079565506056985,0.7075204157415318,-0.7066914624089929,-0.00016529898985692438,0.0014180773648618825,36.01163864135742
1765984768.9210749,0.1942011109511191,0.08168069016623912,-0.016048401016847645,0.7075087940968446,-0.7067031724253617,-0.00024138880561957362,0.0013689744346473318,39.720848083496094
1765984768.9260414,0.19461315723870456,0.08237228145562152,-0.016047332425211912,0.7074960882898143,-0.7067159395520543,-0.000191411735108894,0.0013524789152542516,36.46590042114258
1765984768.9306898,0.195146027859544,0.08343696991997354,-0.01602814579973618,0.7075239674627702,-0.7066880947586713,-0.00021807080755632444,0.0013132544394575225,33.58843231201172
1765984768.9357183,0.1955427033654222,0.08414754168871907,-0.016013285665656643,0.7075157558241603,-0.7066963619301484,-0.00017621522460751677,0.0012946982098953606,36.6406364440918
1765984768.9408495,0.19610634258956444,0.08521930992428274,-0.015995570479301627,0.7075024775644545,-0.7067097651987696,-0.0002476819860987202,0.0012209285368424202,33.49073791503906
1765984768.94586,0.19650324622021448,0.08591787737413316,-0.01598804020948716,0.7074748679000833,-0.7067374002561736,-0.0001896828761977716,0.0012338514137552564,33.017669677734375
1765984768.950767,0.1970743390442976,0.08697854833374746,-0.01597115382082097,0.7074828079544224,-0.7067294996358507,-0.00022910197921661182,0.0011992938210372834,35.29228973388672
1765984768.9555335,0.19746783678453556,0.08768110479364369,-0.015968059241863328,0.7074863523608051,-0.7067259990361455,-0.0001894802217998254,0.0011779672364381176,33.22188186645508
1765984768.960644,0.19804001092202278,0.08875524267377684,-0.015952870342169856,0.7074913237395362,-0.7067210993385967,-0.00021975647421909234,0.0011252955238811688,33.87468719482422
1765984768.965655,0.19843415644411108,0.08946774184320924,-0.015940276179529977,0.7074733241335235,-0.7067391255979837,-0.00020802310123565855,0.0011228155900406191,31.667715072631836
1765984768.9707537,0.1989977155815465,0.09053798687059372,-0.015919111368994793,0.7074575565989993,-0.7067549587933712,-0.0002399161155709692,0.0010845608380916803,30.20877456665039
1765984768.9761019,0.19939077220757626,0.09124718299304839,-0.01591408657461823,0.7074620390880839,-0.7067505006000881,-0.00022936854407619426,0.0010679611070132462,29.064111709594727
1765984768.9811182,0.19993627697640529,0.09232908045829374,-0.015894687120731506,0.7074793282112533,-0.7067332507697531,-0.00029325357660225004,0.001013120185771627,34.034027099609375
1765984768.9864385,0.20034834542040406,0.09302540912550934,-0.01588755923756148,0.707472246470865,-0.7067403957414978,-0.00024857797018843294,0.0009857533217160913,33.14950180053711
1765984768.9908757,0.20089457134689884,0.09407762969874679,-0.01589183874522384,0.7074583869749544,-0.7067542720614877,-0.000280673664410734,0.000975112263642119,36.31032943725586
1765984768.9956534,0.20129678619608116,0.09479375690328429,-0.01587942359586912,0.7074393889427952,-0.7067733296928157,-0.0002600581233705108,0.0009506718400414015,30.78839874267578
1765984769.000777,0.20184003903619605,0.09586198682449534,-0.015868041341677533,0.7074562965185935,-0.7067564178625017,-0.0003102052243273604,0.0009263363750182373,32.658447265625
1765984769.0058553,0.20223902974773836,0.09656516295865292,-0.015864784025657643,0.7074532716499304,-0.7067594919720263,-0.00025899787959993896,0.0009065645876155406,29.462793350219727
1765984769.01057,0.2028161820067197,0.09763044826987846,-0.01584837083979987,0.7074562700674705,-0.7067565203977249,-0.0003101879317430939,0.0008663723043951359,28.499286651611328
1765984769.0160203,0.20319726270928318,0.09834253024139189,-0.015833268894023936,0.7074460274573692,-0.7067668010483035,-0.0002877442968190488,0.00085110161251109,29.02351188659668
1765984769.0208833,0.2037935654265155,0.09939815857503825,-0.015832749999055075,0.7074123913473092,-0.7068004897535075,-0.000300443377313571,0.0008282428751522313,31.954133987426758
1765984769.0258672,0.20417782110981267,0.10010438496680081,-0.015834624714195368,0.7074256354023744,-0.7067872440527928,-0.0002636799807590725,0.0008321614461313272,27.575031280517578
1765984769.030682,0.20476390506417022,0.1011627248308376,-0.01582589848353489,0.7074285916927593,-0.706784321447599,-0.0003005691315191098,0.0007875719989842359,33.365882873535156
1765984769.0359302,0.20515341610341004,0.10187550409984958,-0.015816602571120886,0.7074277272111703,-0.7067852002529605,-0.00027937662887335786,0.0007832144789078301,30.010671615600586
1765984769.0407026,0.205734095588847,0.1029380160424553,-0.01579775231611809,0.7073967909058468,-0.7068161763690554,-0.0003245547008162813,0.00075346093747571,30.278230667114258
1765984769.0458944,0.20611610054460874,0.1036313949603035,-0.015797871925440396,0.7074130272761316,-0.7067999554753824,-0.0002832064214814785,0.0007426803747809735,27.336442947387695
1765984769.0506885,0.2066911342621077,0.10469844335905809,-0.01578073109180244,0.7074102748759741,-0.7068027354750401,-0.00034079118536301135,0.0006928104121448855,27.873071670532227
1765984769.0559256,0.20710184345009125,0.1053878516411144,-0.015788005962339133,0.7074060800961791,-0.7068069687458948,-0.00027556492136661094,0.0006861772161650542,27.452861785888672
1765984769.0606313,0.20766583464920263,0.10647030188662625,-0.01576582218481294,0.7074005521121816,-0.7068125135905506,-0.0003548024352006207,0.0006353097042802466,30.13735008239746
1765984769.0656967,0.20805170637740655,0.1071649224842485,-0.01576401187601554,0.7073935071603377,-0.7068195830988742,-0.0003306540821505709,0.0006274099208703659,30.060598373413086
1765984769.0706022,0.2086257905183335,0.10823413433766581,-0.015750787890815535,0.7073693072242886,-0.706843811284926,-0.00039342943396314194,0.0005786696038025222,30.666568756103516
1765984769.0758657,0.20902107183233973,0.1089296380961514,-0.01574592153441571,0.707361544329925,-0.7068516087079167,-0.00035329420912250494,0.0005692568974270071,32.49909591674805
1765984769.08066,0.20960462519061607,0.10996839687375735,-0.015744095477988412,0.7073679479103887,-0.7068452105872008,-0.0003371924550978766,0.0005664276031955087,30.464632034301758
1765984769.0856457,0.209989281055854,0.11065042977604309,-0.015746594513219553,0.7073775021614804,-0.706835654854521,-0.0003178315336283153,0.0005704781164873192,30.631784439086914
1765984769.0906553,0.21059333451415488,0.11171742176690877,-0.015724230021636906,0.7073465007974694,-0.7068667044817881,-0.00034494824460656247,0.0005204952839947925,31.403541564941406
1765984769.0958602,0.210973339421378,0.11240637361847873,-0.015721210628734585,0.7073568402267187,-0.7068563688913608,-0.00031952212065370034,0.0005217737127317054,32.42429733276367
1765984769.1004686,0.21154663352620542,0.11346545473461972,-0.01570374550770111,0.7073354147017352,-0.7068778221320962,-0.00037295009106591234,0.000465397398264416,32.859249114990234
1765984769.1056428,0.21194176668018083,0.11414335441054044,-0.015708179984259114,0.7073432591517255,-0.7068699809274405,-0.00032577302435247594,0.0004875122474981316,30.293790817260742
1765984769.1106825,0.21251064901499733,0.11520054355710443,-0.015685613806396846,0.7073499697077726,-0.7068632603599427,-0.00037882039764345113,0.00045607327403839477,30.776546478271484
1765984769.115618,0.21272399775991266,0.11554762034321475,-0.015687125710232598,0.7073511445693221,-0.7068621028314118,-0.0003496468748566515,0.0004512253179293147,32.474098205566406
1765984769.1207345,0.21347689084188137,0.11694353866560434,-0.01567377090811304,0.7073490885992019,-0.7068641734788033,-0.00037770092601572045,0.0004055268392315585,28.49171257019043
1765984769.1257622,0.21385394937848745,0.11761762317316683,-0.015673869300824553,0.7073667352154441,-0.7068465388182666,-0.0003212543607846307,0.0004114206074826864,31.635517120361328
1765984769.1307704,0.21445769057767977,0.11864541713241766,-0.01565465631408243,0.7073310375661362,-0.706882265214212,-0.00035405625493452304,0.000375586748924298,32.16704559326172
1765984769.1360536,0.21483721214607907,0.1193254008342788,-0.015665367201323978,0.7073551614494796,-0.7068581334053772,-0.00030581813820726347,0.0004016026805555868,26.917129516601562
1765984769.1406977,0.2154050809726713,0.12040339528925441,-0.015625109742911876,0.7073445407784392,-0.7068687478887017,-0.0004162674459296922,0.00031719175826083447,31.905759811401367
1765984769.1460388,0.2158330470517242,0.12107425540082159,-0.01562594057107547,0.7073144715313749,-0.706898864770759,-0.00036299165670701267,0.00031872427112680405,30.630329132080078
1765984769.15068,0.21640912339326845,0.12212444380224188,-0.01561308017366178,0.7072950845747471,-0.7069182668131595,-0.00036791761723722075,0.0003033461835096541,28.172658920288086
1765984769.1559763,0.21681195285103053,0.12280169738785365,-0.015610649445401761,0.7073095656334554,-0.7069037934038757,-0.0003586026550893927,0.0002768370629986827,29.220932006835938
1765984769.160696,0.21736804412588331,0.12384078648850597,-0.015593386161418435,0.7073117645976422,-0.7069015953466348,-0.00036737551280130036,0.00025921686817244755,27.7612247467041
1765984769.1657357,0.2177625236959649,0.12452861502015887,-0.015595867199430055,0.7073230010045223,-0.7068903608315633,-0.00034937833303125835,0.0002606686770791193,27.37004280090332
1765984769.1706252,0.21835399675852793,0.1255520029093932,-0.015583234621670654,0.7073107114712894,-0.7069026617412341,-0.0003538274498191892,0.00024303759509302904,29.810813903808594
1765984769.1760974,0.21873817102076296,0.1262415318963638,-0.0155826506509303,0.7073215058090201,-0.7068918605163936,-0.00035891083741825496,0.00023693615733873453,28.832048416137695
1765984769.1809387,0.21934525798187787,0.12728782136149694,-0.015567018824670174,0.7073069175376634,-0.7069064646790756,-0.0003551115720989635,0.00022021369478255053,32.65069580078125
1765984769.1860282,0.2197400891630516,0.1279642497529748,-0.015561396084152176,0.7072979844592571,-0.7069154225479052,-0.00030723580806710574,0.00022836363028716885,27.06308364868164
1765984769.1907701,0.22033442503027087,0.12902703978910432,-0.015541332185916135,0.707284835922366,-0.7069285688505039,-0.000359007967339736,0.00017472987515401795,25.799558639526367
1765984769.196177,0.22074384634402483,0.1297184226807623,-0.015529637842921197,0.7072897480077381,-0.7069236733058192,-0.00031444419869948985,0.00018332431337147656,25.643152236938477
1765984769.2008634,0.22134102063829866,0.13078248088367267,-0.015508631701533757,0.7072839107844315,-0.7069294949876036,-0.000377719974347614,0.0001264502804211618,24.095964431762695
1765984769.2062511,0.2217445691391733,0.1314594081723555,-0.01551365800416156,0.7072985472898932,-0.7069148843546736,-0.00030078433293706893,0.00014425051180128685,23.816301345825195
1765984769.2107596,0.22233641200043808,0.1325402910060246,-0.015484550379557073,0.7072792482056426,-0.7069341465911174,-0.0004151970271423578,7.108148821692901e-05,25.72878074645996
1765984769.2155976,0.2227459168748574,0.13323001479506033,-0.015480568826690445,0.7072836310816881,-0.7069297891774355,-0.00036458130090979225,7.387776316761118e-05,22.992849349975586
1765984769.2207208,0.2233561542237966,0.13428314160872276,-0.015468354529377906,0.70726347472725,-0.7069499340373578,-0.00040739503616268934,4.5941229096401225e-05,28.37093734741211
1765984769.225676,0.22376362873280006,0.13497181556214027,-0.01547037666030579,0.707268895396786,-0.7069445399935694,-0.00035292258046733,4.9225430618525576e-05,29.628131866455078
1765984769.2305977,0.22436725155933512,0.13601915964947248,-0.015465646468427824,0.7072477899432106,-0.7069656417053689,-0.00037939430325973955,3.3593492222831994e-05,27.104475021362305
1765984769.2359426,0.22477209394057965,0.13670702716952773,-0.015466726111987107,0.7072497489468813,-0.706963707196585,-0.0003272619485053269,4.7128036103118474e-05,26.279094696044922
1765984769.2409072,0.2253820638352218,0.1377463729014107,-0.015467631770832754,0.7072392571872279,-0.7069742061641578,-0.0003230559487975964,2.3380989140271806e-05,26.28394317626953
1765984769.2462661,0.22578815492946683,0.1384268498655571,-0.015467136698849922,0.7072317465879603,-0.7069817300840152,-0.0002987527839977063,2.6312163938469423e-05,24.74724578857422
1765984769.2507994,0.2263828043312564,0.13947597656520452,-0.015463955465956344,0.7072321868099595,-0.7069812840534163,-0.0003129507683563737,4.295247896820248e-08,30.49287223815918
1765984769.2558174,0.22679044548163252,0.14016831567474622,-0.015454136751441194,0.7072396745103298,-0.7069738004605081,-0.00029700936812357594,-6.810547970035047e-06,26.33710289001465
1765984769.2606137,0.22736727071850474,0.14121332297480932,-0.015437417097712916,0.7072546599637214,-0.7069587959855052,-0.00032659205187909966,-8.715345116434322e-06,32.37204360961914
1765984769.2659557,0.22779331860484112,0.14190980298619815,-0.015430559400145115,0.707227021021636,-0.7069864502455021,-0.00031509425286985426,-2.4934687897468645e-05,40.11343002319336
1765984769.270726,0.2283679014343009,0.1429682210492385,-0.015385013466923565,0.7072305692721627,-0.7069828594744194,-0.00038809558508072554,-8.762512574140226e-05,49.56513977050781
1765984769.2756932,0.22875718145334395,0.14365898794988005,-0.015362504941459687,0.7072376383180106,-0.7069757966105551,-0.000375776135993455,-6.888780590561478e-05,59.97233963012695
