time_s,px,py,pz,qx,qy,qz,qw,m0
1765984227.248606,0.07063493764581001,0.18917192036438604,-0.01642577545253015,0.7073605086996757,-0.7068524264074734,2.3015257956061935e-06,-0.0008706369543315124,31.628591537475586
1765984227.253637,0.0706300342004718,0.18911712712652248,-0.016439680191296525,0.7073817700059642,-0.7068311568639428,1.0830939849864656e-07,-0.000864378156455418,35.046138763427734
1765984227.2586024,0.0706435476866195,0.18891362401068396,-0.016441144722443728,0.7073597143264301,-0.7068532116536768,-2.5075546630856766e-05,-0.0008781196561989255,37.17998504638672
1765984227.2634861,0.07064147541846909,0.18884766923903426,-0.016452671596676224,0.7073614060877216,-0.7068515226561427,-2.89308854220731e-05,-0.0008747910023654309,34.48771667480469
1765984227.2687967,0.07061953997347171,0.18857975850857606,-0.016440731768820688,0.7073747734633962,-0.706838124097213,-6.323395573010034e-05,-0.0008900515763060388,34.327449798583984
1765984227.2736773,0.07062863161895355,0.18849815596671807,-0.016454642187508126,0.7073685395824666,-0.7068443685619421,-7.511504664777011e-05,-0.0008844201306114466,33.37642288208008
1765984227.2784097,0.0706506229134425,0.18815483307752964,-0.016455450496858468,0.707363804751451,-0.7068490915558003,-9.99891019360956e-05,-0.0008941456653167544,34.53934860229492
1765984227.283546,0.07063684294966037,0.18784428516319363,-0.016464444147707376,0.7073526194940937,-0.7068603079603906,-9.944768097482957e-05,-0.0008756912380419034,33.455810546875
1765984227.2884297,0.07064537431963835,0.18765031694495637,-0.01644731523270783,0.7073559458926647,-0.7068569220028493,-0.00017138366171779815,-0.0009100849366468649,36.872093200683594
1765984227.2935708,0.07066258215301166,0.18727132013830938,-0.016452508238506948,0.707347689935857,-0.7068652272890931,-0.00014168572596318533,-0.0008808615671690197,33.694618225097656
1765984227.2988992,0.07064153078555804,0.18701311046411973,-0.016441362982638867,0.7073560332129917,-0.706856859201131,-0.00019020492374444595,-0.0008869608674390382,37.06901168823242
1765984227.3038116,0.07065820843454156,0.18655179820327003,-0.016459275128380857,0.707348183514854,-0.7068647282918297,-0.00012330931445804784,-0.0008876767244377924,35.085166931152344
1765984227.3089886,0.07064818304172957,0.1862365537468425,-0.016459768725149773,0.7073527361259131,-0.7068601761053702,-0.00012272860147772544,-0.0008849119503366697,32.885284423828125
1765984227.3138607,0.07063695593714837,0.185709322368963,-0.016479514617617583,0.7073704752180969,-0.7068424660058451,-8.375238983005424e-05,-0.0008555852013279776,32.4476203918457
1765984227.3186247,0.07064001273850144,0.1853619081465168,-0.01648019703395328,0.7073684153842691,-0.7068445069279696,-0.00011021440236041196,-0.0008693648770276013,36.38912582397461
1765984227.3237696,0.07059963608639946,0.18479544914074383,-0.01647237797285965,0.7073828098572331,-0.706830115642008,-0.00014315249332612934,-0.0008529052436419321,33.961639404296875
1765984227.3286002,0.07057401350322784,0.18439010319994947,-0.016474995616428886,0.7073874654648443,-0.706825460550932,-0.0001558035325508153,-0.0008471985871549019,36.557395935058594
1765984227.333856,0.07055710634643629,0.18374565515389046,-0.016454996361904436,0.7074048466210989,-0.706808075207906,-0.00014537040261336574,-0.0008406338801326984,33.084716796875
1765984227.3386755,0.07053864326126398,0.18328373419809235,-0.016453241328959853,0.7074207937363902,-0.7067921334649425,-0.00013491290080576274,-0.0008261113481851033,35.645904541015625
1765984227.3435576,0.07052906960081513,0.18305516939365832,-0.01644309721960214,0.7074247495987953,-0.7067881506084256,-0.00015750626046064905,-0.000842025166649897,35.05849075317383
1765984227.3485029,0.0705032092358594,0.18203713141779798,-0.016460066610320227,0.7074344147814596,-0.7067785343487866,-0.00011978953670217031,-0.0007986344979956729,37.15325164794922
1765984227.3538113,0.07048363472119065,0.1812452877370852,-0.016477365274742792,0.7074556581712399,-0.7067572556109276,-0.00013544196582136525,-0.0008093319970149779,32.88570785522461
1765984227.3586323,0.07047318373146252,0.18069807350665032,-0.016480092316605938,0.7074283454433026,-0.7067846097356665,-0.00014330746698308655,-0.0007943343899106819,34.70599365234375
1765984227.3640728,0.07044344974885232,0.17980981287816505,-0.016501715644664544,0.7074678838129482,-0.7067450547210187,-9.920003635314957e-05,-0.0007817672070533458,32.84428787231445
1765984227.368576,0.0704064288470683,0.17924389319808828,-0.01648226047312905,0.7074794784559435,-0.7067334313318485,-0.00017334059042707867,-0.0007839353655307403,33.8585090637207
1765984227.3735414,0.07039004511671854,0.17832178974461435,-0.016487063751024267,0.7074764654853144,-0.7067364513136362,-0.0002039644659632019,-0.0007730249101392243,35.265235900878906
1765984227.378456,0.07038734166131708,0.1776554406420541,-0.01650165741225218,0.7074734714082169,-0.7067395004127623,-0.00011111239564665036,-0.0007439515855252888,35.484981536865234
1765984227.3834496,0.07037837785438134,0.17666755031831444,-0.016509757805182185,0.707477877256367,-0.7067351244655694,-5.342546214898471e-05,-0.0007170670687983862,36.93358612060547
1765984227.3885329,0.0703535750977335,0.17599360323886706,-0.016509230441231607,0.7075001650176047,-0.7067128189443471,-3.262433969521025e-05,-0.0007120220845978324,36.065025329589844
1765984227.3938277,0.07032557734314958,0.17496483526977186,-0.016503742392642358,0.7075148487727522,-0.7066981437952663,-2.603772229478744e-05,-0.0006867637377658118,37.4958381652832
1765984227.3985682,0.07029223933769346,0.1742514831892344,-0.016501265233641094,0.7075226808657212,-0.7066903246047043,-2.8701391115278922e-05,-0.0006635864002954594,32.83295440673828
1765984227.4037285,0.07030678062223418,0.17315623562343022,-0.0165005160505986,0.7075176868510766,-0.7066953421937778,5.7558951105702686e-05,-0.0006424962944061699,28.88527488708496
1765984227.4084692,0.07024782080678152,0.17242443643768104,-0.01650105261670117,0.7075431292707822,-0.706669888301262,2.4863916683832133e-05,-0.0006233552572610343,31.397241592407227
1765984227.4137146,0.07024636919906639,0.17129074948094875,-0.016520671862774255,0.7075476741453777,-0.7066653470777619,0.0001269397678474088,-0.0005999476881550928,34.37415313720703
1765984227.418438,0.0702062870720135,0.17051946635218382,-0.0165230933995264,0.7075735860561333,-0.7066394185917589,0.00015920291793638033,-0.000571893692772407,35.997169494628906
1765984227.4238076,0.07018569069244047,0.16934106445766076,-0.01652650941419253,0.7075688866376041,-0.706644124770481,0.00020635616841853418,-0.0005558839033974979,32.96167755126953
1765984227.4285612,0.0701517480235487,0.168569688260378,-0.016529033695559733,0.7075894960314048,-0.7066235109142859,0.0001871536848004546,-0.0005328251954045689,29.161659240722656
1765984227.4336863,0.070109723691688,0.16739129652015258,-0.01653076064133767,0.7075695777447204,-0.7066434561282579,0.00019591055622608934,-0.0005293206240582761,33.637550354003906
1765984227.4385655,0.07007067863711572,0.1665852745792742,-0.016550615704566216,0.7075768975327636,-0.706636141323193,0.00021442129859762242,-0.000501873773004807,33.09092712402344
1765984227.4438748,0.07003440025219823,0.1653872489400764,-0.01656478905111454,0.7075737010293967,-0.7066393476488881,0.00019690235251876312,-0.0005011939536939746,30.892194747924805
1765984227.4487383,0.0699842640921327,0.16456516380007075,-0.016562920328142036,0.7075935164898076,-0.7066194943882188,0.00027097773867871123,-0.0004818124026961939,29.270795822143555
1765984227.4539046,0.06995921737155958,0.16334672572448103,-0.01658080908754571,0.7075839287225013,-0.7066290880960366,0.00033958532307118465,-0.00044760697304885365,33.306392669677734
1765984227.4588165,0.06989247121434772,0.16254373367717193,-0.016574472463361807,0.7075945721184514,-0.7066184485571375,0.0003288125959726837,-0.00042608624296548627,34.080848693847656
1765984227.4639125,0.0698511913151167,0.1613117866859193,-0.01657730105025549,0.7076027120406532,-0.7066102594991631,0.00042747046830511176,-0.00040044005334419886,32.98758316040039
1765984227.4688652,0.06980341884658238,0.16051241623704615,-0.01656558357408655,0.7076228559100937,-0.7065901099438674,0.0004004277045267978,-0.00038727355949380024,36.62112808227539
1765984227.4737413,0.06975037173833817,0.15930326522626423,-0.01655695080482615,0.7076160428739668,-0.7065969169501826,0.0004393985627561102,-0.0003738352419447958,30.976787567138672
1765984227.4787354,0.06967342380548826,0.1584841259150208,-0.01655985890647471,0.7076441014194689,-0.7065688143277322,0.00046032384584407485,-0.00035277144463713255,32.88213348388672
1765984227.483689,0.06960490161613905,0.15728606708943593,-0.01654036543209473,0.7076614926976873,-0.7065513910059176,0.0004905349777261237,-0.0003209297737542196,31.832605361938477
1765984227.488704,0.06953704805748605,0.15647209414460708,-0.016534074559065262,0.7076755906398748,-0.706537278339034,0.00048509368206813556,-0.00031211198979463916,30.8310546875
1765984227.4939275,0.06948433735833376,0.15525013878542193,-0.016526487946068216,0.7076689931521942,-0.7065438695414261,0.0005127609137634842,-0.0003059748902571696,27.03881072998047
1765984227.4986377,0.0694112079818182,0.1544296319668389,-0.016536283938135984,0.7076774259564755,-0.7065354100512321,0.0005506711818883289,-0.00026813542122332333,31.11659812927246
1765984227.5039792,0.06934441498644382,0.15322542384335786,-0.01654833362083486,0.7076692509807551,-0.7065436022986965,0.0005548260482830998,-0.00024786119996402634,30.350858688354492
1765984227.508773,0.06927091689079709,0.15244541549249335,-0.016523231983300454,0.7076707702718934,-0.7065420996583566,0.0005153288464537423,-0.00027703668731187905,27.65951156616211
1765984227.513655,0.0692025322345351,0.15120168950724608,-0.016546141863705552,0.7076723985323364,-0.7065404210631435,0.0005950854847285507,-0.00023586579192969476,25.201475143432617
1765984227.518706,0.06912260027692087,0.15037787202450192,-0.016569602982065078,0.707701963235528,-0.7065107776765522,0.0006381704261125451,-0.00021212722537935038,30.908920288085938
1765984227.5236661,0.06905031604832527,0.14918195511605073,-0.01657184421053321,0.7076902604565032,-0.7065224787825025,0.0006637778389508975,-0.00020403189840777368,27.727275848388672
1765984227.5287197,0.0689582014903094,0.14838915032709932,-0.016556131744686703,0.7077009680994654,-0.7065117898953112,0.0006289750367502941,-0.00018676296803712218,31.35197639465332
1765984227.5335763,0.06887577257263962,0.14716476844841042,-0.016574008125060227,0.7076963984322614,-0.7065162919354563,0.0007124917887423166,-0.00017097143033883956,29.017730712890625
1765984227.5387824,0.06876983667783708,0.14636027358023324,-0.016571292896923606,0.7077133542188249,-0.7064993365378079,0.0006861765353479308,-0.00015777750090476892,33.35154724121094
1765984227.5438619,0.06864743816997826,0.1451730658594521,-0.016569826769133253,0.7077328488112073,-0.7064798011284237,0.0006982049621464876,-0.00013349511808215893,29.92767906188965
1765984227.5487916,0.06855093192069574,0.14436095424239082,-0.016576567394189716,0.7077383372878933,-0.7064742536315807,0.0007506833649194231,-0.00010659809996928639,29.816213607788086
1765984227.5538704,0.0684408361107042,0.1431658015513496,-0.016568200933329683,0.7077225050945567,-0.7064900691070342,0.000791768419281565,-0.00010553953441958513,29.36019515991211
1765984227.5586762,0.06832561337412435,0.14237426045360999,-0.016557723807808865,0.707733856360654,-0.7064787332145591,0.000760929050283084,-9.520193900250215e-05,27.69895362854004
1765984227.5636623,0.06820700062653264,0.14116857920145273,-0.016564219943864034,0.707733904505172,-0.7064786005717838,0.0008372978372201369,-7.92485287696591e-05,28.189790725708008
1765984227.5686586,0.06809244551338742,0.14036548630961462,-0.016564156521384002,0.7077460993219871,-0.7064664033820631,0.0008232480768842555,-4.527171293170055e-05,28.724517822265625
1765984227.573849,0.06795249854660748,0.13916531489412814,-0.016563100697886968,0.7077529496745605,-0.7064595480425957,0.0008166114162691963,-4.849953994560051e-05,23.77086067199707
1765984227.5788069,0.06784385747463366,0.13836009346364786,-0.016575810397626886,0.7077654001703861,-0.7064470506827084,0.0008376570485065287,-3.5128693461392015e-05,25.4027042388916
1765984227.5840976,0.06769988970411703,0.13717125832929847,-0.016567674236527573,0.7077549398920424,-0.7064575274412978,0.0008403783771446168,-2.7278611628664865e-05,25.753250122070312
1765984227.5887265,0.06758085340029653,0.13635228921293502,-0.016582293148683064,0.707774026366892,-0.7064383499497551,0.0008861440812377695,8.326629675279867e-06,27.054201126098633
1765984227.5937102,0.06741685806363269,0.13514496431741316,-0.016600016713191147,0.7078068390645738,-0.706405472418945,0.0008870482185797568,1.5982539122430262e-05,26.478961944580078
1765984227.5984366,0.06730118651917374,0.13433844591949748,-0.0166077317505354,0.7078161327187408,-0.7063961423309386,0.0009007536686729023,3.1715650527914865e-05,29.976390838623047
1765984227.604025,0.06714558091766724,0.13314829120614022,-0.01661462202447414,0.7077775769864803,-0.7064347773907665,0.0008974828136240227,3.6504851645471655e-05,26.248748779296875
1765984227.6086626,0.06701898137991635,0.13234238015076205,-0.016634284440423287,0.7078106236255135,-0.7064016606444233,0.000901234367154737,5.194495153461497e-05,25.48951530456543
1765984227.6138015,0.06683243926198423,0.13114257119197598,-0.016640777501806182,0.7078168952077728,-0.7063953328720013,0.0009338380812135788,6.709337970258253e-05,22.137836456298828
1765984227.6187413,0.0667202349357566,0.13034380708344304,-0.01665543218528704,0.7078198678081702,-0.7063922947138352,0.0009762515508899752,8.739482893932297e-05,25.35747718811035
1765984227.6237853,0.06653554191538118,0.12915900394445595,-0.0166540092916466,0.7078216661987401,-0.7063905021098871,0.0009690060961420013,9.173748734098848e-05,27.797866821289062
1765984227.6286595,0.0663716640580371,0.12836762955635583,-0.016648958067759574,0.707831035491447,-0.7063811406013007,0.0009485891724320671,9.785956058624417e-05,27.021102905273438
1765984227.633991,0.06618247367517038,0.12717365155645796,-0.016669208584536833,0.7078425169593999,-0.7063695461213481,0.0010090961526551879,0.00013123207368101467,27.216386795043945
1765984227.639168,0.06602370566970728,0.1263816457362962,-0.016662860816617386,0.7078787285594378,-0.7063332859455397,0.0009883767693126778,0.00013390224926039898,28.570289611816406
1765984227.64372,0.06595473493259907,0.12599275794410106,-0.016663469459077346,0.7078699114286301,-0.7063421495602336,0.0009680099692451321,0.00013858337433603706,26.8671817779541
1765984227.6487386,0.06568364322024613,0.12442904278385311,-0.016671566060797775,0.7078558467030276,-0.7063562083320662,0.0009929619350577963,0.00014582757586313852,24.494258880615234
1765984227.6536336,0.06544693368797067,0.12325880519427111,-0.016673354745974048,0.7078527727376288,-0.706359242903465,0.0010231549747499987,0.00015889113438978216,25.277950286865234
1765984227.658527,0.06527147353132023,0.12247476835108656,-0.016672732016842648,0.7078707736919826,-0.706341192567438,0.001027231942266559,0.00017952621085776167,27.672922134399414
1765984227.6634839,0.06506706250211526,0.12128364393488883,-0.01669791174324782,0.7078528189212251,-0.7063590823246966,0.0010938977484275052,0.00019222487832702397,24.254596710205078
1765984227.6684964,0.06487884560245526,0.12051866419860567,-0.01667320057162492,0.7078770649518915,-0.7063348443504299,0.0010506763321284885,0.00021130734568316136,25.06669807434082
1765984227.6738424,0.06465347206732776,0.11934587669299952,-0.016687162093293365,0.7078778236291324,-0.7063340427359202,0.0010748130438398827,0.00022729569959525128,30.374042510986328
1765984227.6787448,0.06448175134876453,0.11856397543729442,-0.01669221918804857,0.7078936757564602,-0.7063181752117155,0.001061599288640132,0.0002284656428679992,27.862537384033203
1765984227.683868,0.0643783807624203,0.11818327541348114,-0.01668388726912598,0.7079048229067023,-0.706307033102057,0.0010424192818189431,0.00022373654407952177,28.546667098999023
1765984227.6886125,0.06404327937058817,0.1166347055029886,-0.016694272500663562,0.7078992272607788,-0.7063125722939808,0.0010798719237548886,0.0002610357838564855,28.177379608154297
1765984227.6936367,0.06395867529431891,0.11625203913206053,-0.016693224819342836,0.7078990361227794,-0.7063127711395144,0.0010762409546053186,0.0002562948835637637,24.6901798248291
1765984227.6984742,0.06360240048204355,0.11468991039870516,-0.01669524923120974,0.7079008372061916,-0.7063108871582532,0.0011199357801575335,0.00028479526464496877,27.40761375427246
1765984227.7034247,0.06349723661563293,0.11428927740163075,-0.016707309176277704,0.7079167411716267,-0.7062949540925256,0.0011123039314425657,0.0002969382848948006,24.972898483276367
1765984227.708389,0.06313198485603187,0.11275792575954247,-0.016725880046820234,0.7079295353256602,-0.7062821188504043,0.0011175146086150477,0.000304576554711025,26.577659606933594
1765984227.713864,0.0628524713036105,0.11163089685162915,-0.016715784277676678,0.7079171460105663,-0.7062946209293015,0.0010645775601949411,0.00029917420867264186,24.41169548034668
1765984227.718427,0.06262568087924268,0.11084575044731865,-0.016728228786305338,0.7079381590115709,-0.7062735517532336,0.0010627592347340102,0.00032195029023189016,28.73407554626465
1765984227.7239525,0.06234380675490274,0.10969514865282139,-0.016729281554772983,0.7079186933929942,-0.7062930662992277,0.0010593433936863543,0.00032532132608011565,24.922597885131836
1765984227.7285547,0.0621145965491392,0.1089025657660039,-0.016740011309835642,0.7079480574028406,-0.7062635540848532,0.0010984430535855695,0.0003655322610740192,24.659568786621094
1765984227.7337706,0.06204048211529509,0.10852763715416587,-0.016745265531612923,0.7079136441415438,-0.7062980372340953,0.0011104417549159219,0.00034922287030174495,21.45086669921875
1765984227.738673,0.06159732478735048,0.10698785666740021,-0.01676006320369386,0.7079325485789546,-0.7062790194497615,0.001144533376832735,0.00037866996038833737,26.932767868041992
1765984227.7439432,0.06127354261652247,0.1058489221795625,-0.016765855225622024,0.707925787960829,-0.7062858042866524,0.0011290233481421007,0.0004083007168633162,22.684568405151367
1765984227.748709,0.0610416372403317,0.10508194763433833,-0.016773647090615858,0.7079361078859193,-0.7062754936086814,0.0011087000938959175,0.0004062797699317154,27.464311599731445
1765984227.753751,0.0609348260849998,0.10469336084536757,-0.01677931315623154,0.707929330293744,-0.7062822622940659,0.0011256661726242055,0.0004026838646883155,22.84016990661621
1765984227.7588212,0.060460370233123534,0.10315813452379234,-0.016788720269977922,0.7079643185925079,-0.7062471992088957,0.0011098569237725274,0.000430612407245729,22.524065017700195
1765984227.7638795,0.060122911911486956,0.10202747707262771,-0.01679153406809583,0.7079715571335642,-0.7062399343497747,0.0011158131389672075,0.00042939555294743887,22.341907501220703
1765984227.768775,0.059861560642474755,0.10126313935317265,-0.016801994847551426,0.707979019564246,-0.7062324198865465,0.0011253422018940027,0.0004588714093095151,26.58861541748047
1765984227.7739189,0.05949687754945552,0.1001300697047296,-0.016801016060255712,0.7079822997437012,-0.7062291415610263,0.0011215920612752074,0.0004526486981115572,24.699892044067383
1765984227.7790496,0.059238147899121005,0.09935838237554227,-0.016804932238553824,0.7079943651016795,-0.7062170099961029,0.0011294643202116122,0.00048794137313984984,24.156768798828125
1765984227.7838457,0.05886373341098076,0.09824552804393456,-0.01680597986036693,0.7080096051138313,-0.7062017882479017,0.0010990851651743489,0.00047471446416947856,23.854459762573242
1765984227.7888484,0.058618966432705685,0.09747837756724796,-0.01681822424884641,0.7079986192289293,-0.7062127252764646,0.0011319116132581394,0.0005104935043845037,27.523954391479492
1765984227.7936532,0.05823654194320748,0.09635980453111222,-0.016810967626320256,0.708022382466928,-0.7061889326982542,0.001108921376020705,0.000517255969192145,25.286521911621094
1765984227.7985752,0.05796107425349956,0.09558668185671863,-0.01683772383173463,0.7080340231808657,-0.7061772217026963,0.0011325955491668096,0.000520378612404439,26.788774490356445
1765984227.8037333,0.05756575103376647,0.0944909466066036,-0.01682706265576539,0.7080070674297041,-0.7062043035496698,0.0010955153062423345,0.0005234154467767198,21.602746963500977
1765984227.808814,0.05729977139970057,0.09372407881276669,-0.01684505402042997,0.7080000929732486,-0.7062112044687046,0.0011418020810194925,0.0005471021298359417,22.88956642150879
1765984227.8136861,0.057162275349869056,0.09335840721842416,-0.016843751488893582,0.7080081962041962,-0.7062030806901576,0.001141982324471039,0.0005466331325244746,22.76764678955078
1765984227.8186615,0.05659618765840338,0.09189841435213428,-0.0168346041390003,0.7080326647759121,-0.706178545872504,0.0011309341360492932,0.0005726671778216557,23.380863189697266
1765984227.823863,0.05620540866878939,0.09081767104374772,-0.016838438810841336,0.7080022462621358,-0.7062090841924212,0.0011019027523832613,0.0005783616480560821,20.935461044311523
1765984227.828663,0.05590868901897736,0.09007865370364002,-0.016831732986970563,0.7080532639297031,-0.7061579520273393,0.0010852106697703903,0.0005869794291165334,20.71510124206543
1765984227.8337324,0.05551713380763469,0.08898320818687913,-0.016853739121802012,0.7080399248755413,-0.7061712758365426,0.0011075908434209434,0.0006059770219768386,23.856494903564453
1765984227.8388097,0.05524618121236476,0.08825670403041626,-0.016869685889173668,0.7080348343501268,-0.7061763785491406,0.0011124922617483499,0.0005984036903515274,25.38772964477539
1765984227.8439581,0.05481598269118319,0.0871907467171279,-0.016871127249697727,0.7080331261522549,-0.7061781248352753,0.0010802502128839328,0.0006175230174762547,23.757741928100586
1765984227.8489888,0.054536373933215435,0.08647730181134224,-0.016875048972360543,0.7080307074734359,-0.706180527894386,0.0010907154741187867,0.0006242092811308164,24.903934478759766
1765984227.8542552,0.05412799860421215,0.0853970246336987,-0.016886325412954435,0.7080403294537855,-0.7061707445623189,0.0011629347728190752,0.0006472820012277215,24.08255386352539
1765984227.858869,0.053823678254671915,0.08468322613529325,-0.016901320278022845,0.7080415705088224,-0.7061695297591547,0.0011457179345178534,0.0006457565709329242,27.779226303100586
1765984227.86393,0.05339146125305553,0.08363172147700992,-0.016902578959100842,0.7080584026222178,-0.7061526545451635,0.0011306232232131798,0.0006698104354565759,21.761682510375977
1765984227.8689167,0.053108721904894796,0.08291901995417794,-0.016915938777655647,0.7080579885673305,-0.7061530437286848,0.001143878680882047,0.0006746853069595283,21.214250564575195
1765984227.87392,0.05264882213811768,0.08187504132990078,-0.01691360170571407,0.7080655686566086,-0.706145471994519,0.0011133080655124554,0.000695276766861294,23.40560531616211
1765984227.8788092,0.05236151254479264,0.08118357925705205,-0.016914980456301104,0.7080595341589668,-0.7061514934500435,0.0011252037174464395,0.0007059047060247581,21.964004516601562
1765984227.883757,0.05193243950246612,0.08016660773476077,-0.016932838151222977,0.7080555301933722,-0.7061555280445774,0.0011086858889547207,0.0007121729187314089,19.50558853149414
1765984227.888753,0.05163049133363011,0.07949945462217711,-0.016939323969168862,0.7080472642177429,-0.7061638519954465,0.001076147303161208,0.0007264129023022236,20.8955135345459
1765984227.8940904,0.05120863373191616,0.07850039912360277,-0.016934158515263933,0.7080603259510779,-0.7061507775978881,0.0010609818837223396,0.0007269314916661998,18.815322875976562
1765984227.8984957,0.05089678012799868,0.07783024048636923,-0.016940101349322598,0.7080970724121767,-0.7061139484414473,0.001041863679347676,0.000736463038749781,19.8890380859375
