time_s,px,py,pz,qx,qy,qz,qw,m0
1764241114.1855109,0.04979320616360839,0.09997190975722393,-0.017025292767645958,0.7078522092472116,-0.7063574450930651,-0.00017661659707186056,-0.002092470314485781,36.487823486328125
1764241114.1904814,0.04979616514188183,0.09997081623706644,-0.017027207569648484,0.7078411855483713,-0.7063684239467073,-0.00018284617459254495,-0.002114771807375779,39.23966979980469
1764241114.1950817,0.04980254699441794,0.09996713104991801,-0.01702357298316528,0.7078480696599805,-0.7063615364274124,-0.0001950047940423381,-0.0021100018187121014,37.82046127319336
1764241114.2004638,0.04979762398480833,0.09996609900192974,-0.017021372044539206,0.7078454123740515,-0.7063641921136584,-0.00020695113030898458,-0.0021112678317145874,39.3056640625
1764241114.205304,0.04980401374572857,0.09994783393536304,-0.017021442146314028,0.7078468142323672,-0.7063628343210724,-0.00021637069036529723,-0.002094529711959804,36.400333404541016
1764241114.2103338,0.049823254669550135,0.09993872036245084,-0.017034946176485502,0.7078537038046846,-0.7063559250347059,-0.00018728656683098243,-0.0020990717225871894,36.891605377197266
1764241114.2151902,0.04980603984759019,0.09994354551471807,-0.017012825316044686,0.7078343134440097,-0.7063753121442533,-0.0002565634312286998,-0.0021064851202386055,38.67684555053711
1764241114.2202134,0.049823398478942425,0.09992535770196816,-0.017026776706033447,0.7078385403430777,-0.70637107273249,-0.0002277039740005251,-0.002111057231048049,36.42759323120117
1764241114.225264,0.049820764488622216,0.09991463132657141,-0.017019697480947144,0.7078097143587206,-0.706399929258812,-0.00026275524948489047,-0.002116403139880131,36.75912857055664
1764241114.2305348,0.04981876562880518,0.09991610369307939,-0.017012886906746065,0.7078181243927838,-0.7063915207209986,-0.00028533353407534783,-0.002107325160228188,36.861000061035156
1764241114.2352855,0.04981425426273366,0.09988672257948443,-0.017019190444815077,0.7078244461126998,-0.706385126746996,-0.00030374672183595725,-0.002124602035431154,39.78926467895508
1764241114.240145,0.049819115247177956,0.09987978822565222,-0.017019050845907588,0.7078231854769597,-0.7063864008204851,-0.000296840851649684,-0.0021219619787462324,37.52529525756836
1764241114.2450988,0.04981649513954031,0.09983687189350521,-0.017024210328252486,0.7078178425141226,-0.7063917307908519,-0.00029234037543406484,-0.002130499017238806,39.043701171875
1764241114.2505717,0.04981802499939161,0.09979743819364739,-0.01703675153833594,0.707819236064768,-0.7063903417081239,-0.00027710587982302686,-0.0021301198322045372,36.71442794799805
1764241114.2551534,0.04981209212314179,0.09978532465551153,-0.017036436942858793,0.7078315026767604,-0.7063780317554083,-0.0002848157831596929,-0.0021351701769145915,38.20613479614258
1764241114.2599573,0.04980490789834863,0.0997545332932566,-0.017035805593945456,0.7078224656043199,-0.7063871059760986,-0.000293554442674468,-0.0021277975285873482,37.31448745727539
1764241114.2651286,0.04979295906986581,0.09969996003705088,-0.017028841790841617,0.7078458548260753,-0.7063636154364422,-0.0003039609030592305,-0.0021438751992878457,37.40749740600586
1764241114.2704122,0.04979363548967802,0.09968072505806867,-0.017029222892826594,0.7078382982580755,-0.7063712075622706,-0.00031004454028261074,-0.00213647338257182,39.295833587646484
1764241114.275164,0.04978829356330663,0.09961038716936949,-0.017014600434958234,0.7078278366505404,-0.7063816935750828,-0.0003271391542282646,-0.0021329849009366045,39.92222213745117
1764241114.2802134,0.04977510472114514,0.09958537949922072,-0.017014666192356268,0.707852645645067,-0.7063568649292143,-0.0003378583795993809,-0.0021206773366229856,38.20608901977539
1764241114.2852435,0.04979361232019419,0.09949521411200259,-0.017010149187337884,0.7078556694139535,-0.7063538429457228,-0.00032552579921184954,-0.0021198743564347987,39.687992095947266
1764241114.2902029,0.04977513371215182,0.09946406493846757,-0.017006524429196875,0.707873489204836,-0.7063359919491098,-0.0003406073289983392,-0.0021151229007609585,39.916709899902344
1764241114.295169,0.04980464032397398,0.09935118702160352,-0.01700659010770171,0.7078796171933142,-0.7063298251405937,-0.00034257888354210695,-0.002123280201490947,40.117156982421875
1764241114.3004928,0.04979607417698503,0.09925737032043233,-0.01699803928867122,0.7078814632451931,-0.7063279944808796,-0.0003741493405908047,-0.00211144943906774,37.90190887451172
1764241114.3053465,0.04981686365802308,0.09919363876507603,-0.017007246893411737,0.7078709205356215,-0.7063385085973372,-0.00038903248872567786,-0.002125978895468875,34.92966079711914
1764241114.310481,0.049806487229891686,0.09914651941791813,-0.01700808653012762,0.707892030623692,-0.7063174304783103,-0.00039595870979930453,-0.002098475323506759,38.728607177734375
1764241114.3153546,0.04981591716446466,0.09898150502262443,-0.017016499349488762,0.7079164850253817,-0.7062928488737585,-0.0004114169338577481,-0.0021195742980522044,34.09389114379883
1764241114.3204942,0.04983116876910899,0.09893119043341082,-0.01702119009470865,0.7079094821224352,-0.7062999170227309,-0.00041141092227847133,-0.002103111000874228,37.33183670043945
1764241114.3255258,0.049852935629676146,0.09874316967417804,-0.017014522040938486,0.7079107418574618,-0.7062985926044578,-0.00045043726910773396,-0.002115834125553287,33.6424674987793
1764241114.3302436,0.049855046630963996,0.0986777874684617,-0.01702399624196025,0.7079236680621577,-0.7062857446609916,-0.00044248370343755926,-0.0020811761724176155,38.637699127197266
1764241114.3352592,0.04988595536736617,0.0984458792312567,-0.01703090015327975,0.7079413375049787,-0.7062679865818872,-0.0004479796623487913,-0.002095971242957618,38.15939712524414
1764241114.3401434,0.04990068697065481,0.0983910108565166,-0.017034833026196253,0.7079467113637462,-0.706262597882182,-0.00045261776097294226,-0.00209567152250972,37.228702545166016
1764241114.3453505,0.04992829306251074,0.09812571562730116,-0.017043379482061825,0.7079701102505748,-0.7062391558996667,-0.00046292966538877565,-0.0020888662092453276,41.3988037109375
1764241114.3501062,0.04993336417862989,0.09805661823540072,-0.017049279902173683,0.7079677944130456,-0.706241512130002,-0.00046495772033934015,-0.002076639731509278,39.20326614379883
1764241114.3553987,0.049974441061773886,0.09776965380901252,-0.01704360886075284,0.707989842153987,-0.7062193873418233,-0.0004946335538980721,-0.0020774231537915465,38.00242233276367
1764241114.3603606,0.049990755617162416,0.09770093515030392,-0.017042477518515564,0.7079737077917062,-0.7062355541456372,-0.0005051476458588982,-0.002077489380136484,37.41619110107422
1764241114.3651774,0.05003821138835151,0.09738368789976928,-0.017042173316153666,0.7079979526887729,-0.7062112274121977,-0.0005263835568176523,-0.002079467675733199,39.03401184082031
1764241114.3701792,0.05005288206274468,0.09729219232886738,-0.017054448478496527,0.7080011915145986,-0.7062079883713669,-0.000506940061419087,-0.0020815826070806898,38.35338592529297
1764241114.375155,0.05011049317838193,0.0969276514044658,-0.017052435994356074,0.7080228940863095,-0.7061862688279662,-0.0005014395387418069,-0.00206971661604301,41.04387283325195
1764241114.3801239,0.050142827352846205,0.09682538153761246,-0.01706143180202939,0.7080081501886403,-0.7062011299025359,-0.0004710783279645985,-0.002049750240927127,42.073604583740234
1764241114.3852196,0.05022170851511762,0.0964333873098036,-0.01706175780159827,0.7080012548717174,-0.7062080591767608,-0.0004477730352135838,-0.0020493299332284107,40.02287292480469
1764241114.3901935,0.05023324142209429,0.09633391560796518,-0.01705795956167644,0.708020905947727,-0.7061883631587246,-0.0004588146550260669,-0.002044986374931189,38.387489318847656
1764241114.395176,0.05031980399647561,0.09591346052045568,-0.01704880357010065,0.7080239381156079,-0.7061853207554076,-0.0004621587720471151,-0.0020450462383710052,39.82387161254883
1764241114.4003344,0.05034054273358206,0.09580745729462359,-0.017049501382153248,0.7080352274224376,-0.7061739606032496,-0.0004622988762826453,-0.0020592169691977117,39.31088638305664
1764241114.4052477,0.05044101271785394,0.09533648513072872,-0.01705418663982549,0.7080521794922463,-0.7061570647662121,-0.0004412131600677913,-0.0020288735778522964,37.95881652832031
1764241114.4102182,0.050450504152488314,0.09521918973058349,-0.017048271109229088,0.708075806339774,-0.7061333715841792,-0.0004486663458186907,-0.0020279817426148462,40.463584899902344
1764241114.4151611,0.05055957280368372,0.0947271812143994,-0.01704676192398554,0.7080666685792039,-0.7061426051195931,-0.0004424214218172425,-0.002004581090270121,34.17509078979492
1764241114.4201388,0.05059747508929086,0.09460433450699358,-0.017056648113974095,0.7080605006672023,-0.7061487648538052,-0.00042615096914978926,-0.002016850442531942,38.668296813964844
1764241114.4254186,0.05070346687154132,0.09408701183429714,-0.01705379718870452,0.7080765343807173,-0.7061327775823433,-0.00040351173202501944,-0.0019897390582153617,41.61979675292969
1764241114.4300945,0.05074444063980929,0.09395587138534028,-0.017056051508045518,0.7080599068652034,-0.7061494604455937,-0.00039814567991454115,-0.001987280164965251,40.41765594482422
1764241114.4351923,0.05087509486684557,0.09341406719404047,-0.017060917066578335,0.7080887417755782,-0.7061205408922728,-0.000377829202951627,-0.0019931747981306695,36.17127990722656
1764241114.4399571,0.05088920612124485,0.09327880792074265,-0.017047126311557165,0.7080949000921246,-0.7061143850049506,-0.0003872147304503465,-0.001984393448168839,36.487152099609375
1764241114.4453833,0.05104127191979293,0.09269674075907021,-0.017055878081136983,0.7081065331052109,-0.7061027795454288,-0.0003336852915736491,-0.0019725988098685952,39.87620544433594
1764241114.450128,0.05107618854967243,0.09256740134029921,-0.017043584312391828,0.7081056223039093,-0.7061036688884139,-0.0003654938430750272,-0.0019755652773978563,41.89559555053711
1764241114.4552944,0.0511901977605288,0.0921035508030237,-0.017046881891649178,0.7081268173934264,-0.7060824532839464,-0.00031444694389158974,-0.0019699685022358544,37.7956657409668
1764241114.460335,0.0512902001059387,0.09178948916898502,-0.017061197804371965,0.7081229664297726,-0.7060863754062955,-0.0002913953620929801,-0.0019519141994978335,38.327903747558594
1764241114.4652188,0.05146055463389592,0.09117302011424555,-0.01705410227161787,0.7081169332461184,-0.7060924299408635,-0.00031429184315942,-0.0019469080502878275,35.97642135620117
1764241114.4701672,0.051511267070772956,0.09101254855723254,-0.017058486714256985,0.7081265245169517,-0.706082774843201,-0.0003002186805272259,-0.0019621962216701434,38.12245178222656
1764241114.4751794,0.05169250839097969,0.09036575755509331,-0.017048729295910302,0.7081266097019672,-0.706082722305167,-0.0003133478773066203,-0.0019482574854421343,38.380859375
1764241114.4801476,0.05173460844274455,0.09019677949899518,-0.01705171357682237,0.7081475500538928,-0.7060617759052218,-0.00031932461005652603,-0.0019271715094549655,39.121639251708984
1764241114.4852521,0.05195064136407084,0.08952086394062844,-0.01703993944155189,0.7081513039557208,-0.7060580320429295,-0.000320678966513781,-0.0019191817209842322,37.21802520751953
1764241114.490595,0.052007216366316125,0.08934097274916568,-0.01704358999885889,0.7081628679685098,-0.7060464304001747,-0.00029740029765159724,-0.0019240849381375969,35.42499542236328
1764241114.495154,0.052222058945255306,0.08862968272159583,-0.01705414597331971,0.7081656240866071,-0.7060437554921147,-0.00028285635814678117,-0.0018931943634703874,38.093135833740234
1764241114.500412,0.052309355215712734,0.08844303481637455,-0.017067809803729954,0.7081478638308569,-0.7060615374966849,-0.00025165752539432095,-0.0019091590037253997,34.760826110839844
1764241114.5052392,0.052544044737641536,0.08771701127704225,-0.017065259194820055,0.7081628247082918,-0.7060465578127696,-0.00024825878050280454,-0.001900070917207104,36.52999496459961
1764241114.510129,0.05260849992667523,0.08751880419407193,-0.017074641561985425,0.7081718336318965,-0.7060376007581565,-0.0002248531794350577,-0.0018734479313178099,35.853050231933594
1764241114.515074,0.05286848484155127,0.08677820031081775,-0.017078727413891777,0.7081865940897436,-0.7060228029323874,-0.00019580187301165806,-0.001873860371072959,35.36952590942383
1764241114.520027,0.05294473839455227,0.086594717989184,-0.017070428918915095,0.7081926560732972,-0.7060167440106901,-0.00020808514998688492,-0.0018643392830947722,38.76749038696289
1764241114.5250785,0.053235339444266346,0.08583368540517862,-0.017077667786424694,0.7081938606831352,-0.7060155141634421,-0.000178475102993819,-0.0018755260286341992,38.06021499633789
1764241114.5302124,0.05330151337789294,0.08563095217276133,-0.017082224550572192,0.708212166868645,-0.7059972299059681,-0.00016766263374619358,-0.0018466059566635037,35.354793548583984
1764241114.535269,0.05361192834513183,0.0848458263002983,-0.017082885964997102,0.7082120816901576,-0.7059973095735109,-0.00015709206473135852,-0.0018497419119201954,38.73152160644531
1764241114.5400996,0.053707797902654744,0.08464163826215396,-0.017093811979331505,0.708199059085827,-0.7060104384028668,-0.0001287636974449995,-0.001826744659523148,36.231807708740234
1764241114.54513,0.05403295737130854,0.08382328194125438,-0.017100151739560712,0.7082320701690463,-0.7059773026607393,-9.517437560786837e-05,-0.0018368053168851084,39.66539001464844
1764241114.5501196,0.05411216753613218,0.083610660960516,-0.017094217580629463,0.7082337448917164,-0.7059756757190465,-8.000659391589829e-05,-0.0018169998997826311,34.08945846557617
1764241114.555076,0.0544704057997336,0.08280049431415284,-0.017098675250672865,0.7082396651523514,-0.705969765922039,-8.413134532954285e-05,-0.0018053339811465062,38.08604049682617
1764241114.560215,0.05455015420940289,0.08260172053463744,-0.01709386101938106,0.7082431357259642,-0.705966257430729,-9.539562208394208e-05,-0.001815204114741346,37.462032318115234
1764241114.5653021,0.054942226725786684,0.08174730826304243,-0.017101912921145393,0.708241282807519,-0.7059681992488372,-4.631883302338433e-05,-0.001784609503496892,38.65773391723633
1764241114.5702593,0.05503551298928509,0.08154225617881333,-0.01709370980239617,0.7082452561067724,-0.7059642087530799,-5.132735927518083e-05,-0.0017862047454506036,38.99618148803711
1764241114.5750005,0.05544006359055632,0.08068973805819238,-0.017088970448689178,0.708256859881623,-0.7059525733487774,-2.792039377133031e-05,-0.0017843299342055416,37.54660415649414
1764241114.5800066,0.05554271225563061,0.0804818470487412,-0.017085196253252444,0.7082400019801885,-0.7059694973106628,-3.186911641371149e-05,-0.0017797321124583495,39.20252227783203
1764241114.585339,0.05600335776257364,0.07958813914013078,-0.017105359329625827,0.708244472068569,-0.7059650287922083,5.541286298935335e-05,-0.0017728045986351464,35.325557708740234
1764241114.590911,0.056317557610297865,0.07892791661219627,-0.017096472322969736,0.7082545556733715,-0.7059549983958725,2.096240694685869e-05,-0.0017390136216473646,34.532989501953125
1764241114.595134,0.05655423726565986,0.07848513441830166,-0.017097644991525364,0.7082644203560778,-0.7059450395176612,3.753201084091728e-05,-0.0017636976569243578,35.15069580078125
1764241114.6003072,0.05668441425208815,0.07825007209211286,-0.01710260983628418,0.7082652995598887,-0.7059441753754748,7.269785387929468e-05,-0.0017553939170536258,38.4542350769043
1764241114.605139,0.057157808380910044,0.07735516796710244,-0.017106429341502763,0.7082797816175572,-0.7059296883427574,7.883309082975338e-05,-0.001737772547477372,32.12639617919922
1764241114.6101618,0.05728808001135342,0.07713352201517255,-0.01710547915595516,0.708262142106539,-0.7059474374139859,8.172394784895372e-05,-0.0017166794923542377,39.19404220581055
1764241114.6154091,0.05778623849233545,0.07623451766527434,-0.017092442909496297,0.7082912358688891,-0.7059181985516522,6.661353822228458e-05,-0.0017371550157156011,37.37876510620117
1764241114.6203609,0.05792264136917416,0.07601296241504688,-0.01709280347192809,0.708283989028856,-0.7059254790621887,7.585721024402912e-05,-0.001732957551177014,36.832157135009766
1764241114.6251287,0.05846890405159552,0.07508584748140536,-0.01710836776823542,0.7082881809214358,-0.705921315149445,0.00013007056293158446,-0.0017125029430963283,35.539772033691406
1764241114.6302593,0.058600252938473096,0.07485690262129426,-0.017103663194454458,0.7082860565048292,-0.7059234317750144,0.00013519199258705636,-0.00171824181927738,34.6088752746582
1764241114.6349776,0.05916946262833561,0.07393119693756986,-0.01710651292865331,0.7083054360870463,-0.7059040153961623,0.00016129652179006602,-0.0017041832488348223,40.22784423828125
1764241114.6400452,0.059328628189148115,0.07368868110448468,-0.017113960071134637,0.7082993212128647,-0.7059101571158879,0.00020701619748316786,-0.0016967010083755452,34.536373138427734
1764241114.6450107,0.05992143014246707,0.07275597767456099,-0.017115474426351515,0.7083112036996764,-0.7058982412776548,0.000193655667716085,-0.0016953383473120771,38.95869827270508
1764241114.650176,0.06006694304128292,0.07251723948535745,-0.01711044770990082,0.7083120798895141,-0.7058973688700436,0.0002153592862780664,-0.00168988914366741,35.871604919433594
1764241114.6551764,0.06069858527077814,0.07158270598208255,-0.017117083808339838,0.708325297738592,-0.705884087158609,0.00023204750439188027,-0.0016953565253219186,38.42909622192383
1764241114.660234,0.0608697250665778,0.07133320773801077,-0.017129017185838057,0.7083271791888195,-0.7058822113812958,0.00026747804745033026,-0.001685032152706515,40.42966079711914
1764241114.6650503,0.061534923687873035,0.07039780679776822,-0.017120527087761156,0.7083290182395277,-0.7058803750343886,0.0002544990664747923,-0.0016832383559251037,35.53337478637695
1764241114.6701555,0.06169417828362768,0.07016828367655205,-0.017118214078681908,0.7083356059370509,-0.7058737510852771,0.0002523302336125044,-0.0016891477272925857,38.141300201416016
1764241114.6751795,0.0623722096582464,0.06923985419395777,-0.01710350613824531,0.7083304552519235,-0.7058789274491469,0.00024446178597480815,-0.0016870638043433768,38.49793243408203
1764241114.6802351,0.06255532115375724,0.06897997459360827,-0.017115010568955383,0.7083430126171526,-0.7058663364197921,0.00028835209016827445,-0.0016758397385408322,37.96670150756836
1764241114.6853397,0.06330898579917572,0.06800662403404752,-0.017124041763945864,0.7083383472741207,-0.7058709891829027,0.0003730482608915721,-0.0016713006649553184,34.88589859008789
1764241114.6903214,0.06348952116126805,0.06775430683656763,-0.017126581049167866,0.7083457653638685,-0.7058635495978451,0.0003989681040850835,-0.0016633895087537996,35.10626983642578
1764241114.6953316,0.06423447477059653,0.0668245889766786,-0.017119173215637565,0.7083506687039347,-0.705858577635406,0.0003841332125338548,-0.001688480643906777,37.073829650878906
1764241114.7004204,0.06480584839500728,0.0660966609563599,-0.017119383931924796,0.7083735770013356,-0.7058356551407193,0.00040085515620183606,-0.001656095875258983,33.11187744140625
1764241114.7054274,0.06521159213855149,0.06562497934032371,-0.017112470486897985,0.7083751123726931,-0.7058341019757115,0.00039604243869921686,-0.001662470902580484,40.71780776977539
1764241114.7101269,0.06543438854400116,0.06538670403414873,-0.017111868703110357,0.708347542383999,-0.7058617742201081,0.0004101086668497903,-0.0016573183976350315,37.1306266784668
1764241114.7156188,0.06624497630362863,0.0644345389480037,-0.017115262080488858,0.7083686751531366,-0.7058406043500578,0.00041403125404048627,-0.001640088612204609,34.922847747802734
1764241114.7204907,0.06646263025158539,0.06420100421643372,-0.017113622375235144,0.7083759559306156,-0.7058332240496675,0.0004286118124088021,-0.0016676867069300603,33.65180206298828
1764241114.7252853,0.06737013180837266,0.06324024702174003,-0.017115271319980183,0.7083500208114587,-0.7058592613294529,0.0004982719599483005,-0.0016440610995747478,36.25047302246094
1764241114.730466,0.0675891917631261,0.0629830634893939,-0.017123799549951024,0.7083424991371124,-0.7058668010704899,0.0005460570562214072,-0.001632447363534036,35.99443817138672
1764241114.7352116,0.06848829373080766,0.06204614145269317,-0.017108976374961476,0.7083228397492878,-0.7058865064469494,0.0005062986245587204,-0.001654801295826656,37.658382415771484
1764241114.7405345,0.06916893621049229,0.061330445397179176,-0.017107402924275927,0.7083289740179303,-0.7058803460611166,0.0005310567456238108,-0.0016491179695771916,33.66947937011719
1764241114.745428,0.06963611466368583,0.06084397745201002,-0.017111016815843857,0.7083415874054912,-0.7058677142637106,0.0005349117292895377,-0.0016368816191670665,34.44735336303711
1764241114.750652,0.07032691515694744,0.0601259925848782,-0.017107921696710396,0.7083377923291361,-0.7058715046832031,0.0005524510812341556,-0.0016387899069977153,29.81836700439453
1764241114.7554321,0.07081332217889334,0.05965839092961092,-0.017108055392477145,0.7083308355291711,-0.7058784632287587,0.0005451887337735927,-0.001650865711373703,31.85396957397461
1764241114.7604597,0.07104524442413981,0.059414806776424536,-0.017108161996345544,0.708337162549538,-0.7058721167913088,0.0005572018761421729,-0.0016457259478863274,32.197174072265625
1764241114.7650614,0.07204353705695225,0.058449920911877125,-0.01711014292832122,0.7083309790288806,-0.7058782679129569,0.0006097200760878667,-0.0016502356256233154,34.542423248291016
1764241114.7703633,0.07229598802783034,0.05820829098895442,-0.017116602283172244,0.7083425212752654,-0.7058666848985353,0.0006308322226344697,-0.0016424842340162565,33.21982955932617
1764241114.7751944,0.07332144087914362,0.05724874936090352,-0.017128128140130656,0.70833757257019,-0.7058716203565755,0.0006748214016526933,-0.0016381320548167135,32.68277359008789
1764241114.7801604,0.07359030638178939,0.057013728084434494,-0.017122966710134205,0.7083315100255383,-0.7058776783124908,0.0006792977068054276,-0.001647337164650304,34.376747131347656
1764241114.78541,0.07462542355880945,0.05607537002977746,-0.01711794945235151,0.7083233533895248,-0.7058858904764425,0.0006640467453217857,-0.0016418621191679093,32.9838752746582
1764241114.7901442,0.07489615134634033,0.055828987039136,-0.01712049868214207,0.7083310446649229,-0.7058781476344903,0.0006966731139842636,-0.001639055390194081,33.86556625366211
1764241114.7952209,0.07598290388554664,0.05488950507606879,-0.01712006317237552,0.7083185679090029,-0.7058906524375085,0.0006906548770566537,-0.0016480754014077598,35.00815200805664
1764241114.8002331,0.07625764109772475,0.05464081868078057,-0.017131775344599982,0.7083368855802878,-0.7058722119353384,0.0007481608957402691,-0.0016483929158504153,33.756717681884766
1764241114.8054974,0.07738443964653827,0.05370615595269013,-0.017142881773450053,0.7083115835775503,-0.7058976296864128,0.0007648999863773538,-0.0016284658356298001,33.87559127807617
1764241114.810674,0.07769044342307459,0.05346604025882007,-0.01714925384545559,0.7083031011758099,-0.7059060819080503,0.0008013829192456211,-0.0016365131750923692,37.99738693237305
1764241114.815392,0.078823843355553,0.0525377618375106,-0.017158965616964422,0.7083347346476931,-0.7058743167122229,0.0008283055010741516,-0.001632975085945632,33.93118667602539
1764241114.8204968,0.07911656020529405,0.0523160236030064,-0.01715488712245341,0.7083205728204067,-0.7058885546862045,0.0008061016032872457,-0.0016323855541364118,33.436668395996094
1764241114.8251872,0.08027515801544205,0.05140933732914418,-0.01715613421843363,0.7083131148892762,-0.7058960326301746,0.0008144349366434988,-0.0016306712004589296,39.067378997802734
1764241114.8304513,0.08058885855407869,0.05119342952650197,-0.017154705505631862,0.7083016911755452,-0.7059074740844398,0.0007986452123338646,-0.0016475665126518529,33.039466857910156
1764241114.8354094,0.08180763571853082,0.050287725815697744,-0.017152684189265834,0.7082921893898864,-0.7059169652047204,0.0008281458921369069,-0.001651320629123487,35.35155487060547
1764241114.8406713,0.08274927737456907,0.04959551402788629,-0.017140754975374227,0.7082752118444489,-0.705933977490708,0.000876015398909001,-0.001635942502245251,36.06747817993164
1764241114.8455915,0.0834035313700353,0.04913521625675689,-0.01713757222060941,0.7082693624505384,-0.7059397389905769,0.0009229305833831955,-0.0016562991765228675,33.37397003173828
1764241114.8504257,0.08373377822871918,0.048903882889257455,-0.017136799952856517,0.7082537936260763,-0.7059553068362681,0.0009662187908056702,-0.0016537790754179787,31.65998077392578
1764241114.855416,0.0850179651516219,0.04799747718387855,-0.01712940305948897,0.7082477448588117,-0.7059612581069744,0.0010403850814636516,-0.0016587806689052809,34.17436218261719
1764241114.8604193,0.08534101344577465,0.04778521556199451,-0.01712706746563128,0.7082376710353757,-0.7059713804472246,0.0010391841477160203,-0.0016526984402197445,34.52457046508789
1764241114.865141,0.08664192402969832,0.04690982590380171,-0.017109835873565175,0.7082461951338065,-0.7059627737355196,0.0010713085919972034,-0.0016557403293836527,31.131441116333008
1764241114.8701255,0.08694693050375084,0.04671209555327463,-0.017093477506123597,0.7082623876954547,-0.7059465253433941,0.0010300259433668726,-0.0016830264638384947,32.053680419921875
