time_s,px,py,pz,qx,qy,qz,qw,m0
1765985722.3068929,0.16397123470779904,0.07698343371854138,-0.016437271841538224,0.7076181190474234,-0.7065944419486737,0.00016703014504562,-0.0009296794926882347,31.642988204956055
1765985722.312187,0.1639677065119708,0.07700901195043816,-0.016441776577005136,0.7076295955568664,-0.7065829382574232,0.00017125356975899246,-0.0009367645097598184,27.09996223449707
1765985722.3171902,0.1639523098978271,0.07703085200710444,-0.016434705943008582,0.7076308020340643,-0.7065817406865179,0.00016196286916623896,-0.0009303273974043666,29.828746795654297
1765985722.3221874,0.16396344341136626,0.07704447585467056,-0.016443208372810242,0.7076332950846478,-0.706579241965905,0.0001907730158951452,-0.0009263456089490032,30.199771881103516
1765985722.327022,0.16395584281238967,0.07706766965347132,-0.016436007885193893,0.7076234917417552,-0.7065890510865115,0.00017603583739543091,-0.0009358585648539323,28.375141143798828
1765985722.3322823,0.16394982245363063,0.07708176312017777,-0.016439953305668012,0.7076318976951499,-0.7065806521336492,0.00019394652486483778,-0.0009174854185941335,31.256473541259766
1765985722.3371089,0.16394495165712283,0.07709886072196834,-0.01644262581438423,0.7076221700580954,-0.706590375990796,0.00019659254730900984,-0.0009307796881405808,29.72140121459961
1765985722.342052,0.16395599719800868,0.07709231896055489,-0.016445227754880574,0.7076234648897134,-0.7065890773330512,0.0002161330819015393,-0.0009279103376226014,29.297931671142578
1765985722.3471715,0.16393255089475942,0.07711561484455133,-0.016435603354741854,0.7076367163324478,-0.7065758102484505,0.00018383824719644484,-0.0009318119312553465,30.52642250061035
1765985722.3521802,0.16394448797714986,0.07710704081831632,-0.016441230530972475,0.7076178725843576,-0.706594677523316,0.0001904359376730976,-0.0009337178711108238,30.95445442199707
1765985722.3570104,0.16393022073852656,0.07711111009483271,-0.016435449495962595,0.7076477769262733,-0.7065647274696648,0.0001610392235119256,-0.0009400922240952376,31.598262786865234
1765985722.362192,0.16394582017786857,0.0770941824264238,-0.01643441594556594,0.7076222491492756,-0.7065902965600499,0.0001720805029304181,-0.0009357907895307246,33.89912033081055
1765985722.367087,0.16393526322267624,0.07706553321242926,-0.016431656833865778,0.7076508872063074,-0.7065615962784875,0.0001483294734330063,-0.0009542006545359541,30.082550048828125
1765985722.372203,0.16393953685036583,0.07704909700879058,-0.016426175781291887,0.7076383063267986,-0.7065741985039283,0.00012027393239512589,-0.0009565362785698266,32.07759094238281
1765985722.3771443,0.1639467367794141,0.07702229700518305,-0.01642917293356176,0.7076377136684112,-0.7065747705673293,0.0001224963227377339,-0.0009720012966475947,31.622041702270508
1765985722.3821185,0.16393428537909185,0.07697755445256423,-0.016424685515025385,0.7076487196139207,-0.7065637453723684,0.00011230157327952773,-0.0009750602577108563,29.827943801879883
1765985722.38703,0.16393510261023758,0.07696057001706663,-0.016420673626460464,0.7076353856091583,-0.7065770670643112,8.57051141053153e-05,-0.0010009931104962826,33.84963607788086
1765985722.3921657,0.16392503403183112,0.07691314373271592,-0.016414284395454767,0.7076537469728726,-0.7065586746211387,4.8439591721915595e-05,-0.0010056671811993602,30.248428344726562
1765985722.3972428,0.16393002562217468,0.07686741560356818,-0.01641529968183998,0.7076483001671467,-0.7065641232564595,3.221722482490744e-05,-0.0010109200901894648,29.209693908691406
1765985722.402288,0.1639289863104805,0.07677218375768037,-0.016414693102831272,0.7076531370808807,-0.70655928832084,2.3224600451419075e-05,-0.001004553509870085,32.182247161865234
1765985722.4070477,0.1639228246065436,0.07670284222587928,-0.016412706226424996,0.7076654656937222,-0.7065469522393728,-3.0590060364692433e-06,-0.0009964619326252302,30.10552978515625
1765985722.412504,0.1639476812554821,0.07657573119302256,-0.016416838689467653,0.7076590979476877,-0.7065533081952158,-4.599064612020344e-06,-0.0010118048774549414,30.109155654907227
1765985722.4170966,0.16394642919872685,0.07647502699330727,-0.016416106895319645,0.7076649303923729,-0.7065474686333763,-2.6896910924928497e-05,-0.0010100183573293641,28.237098693847656
1765985722.4221482,0.16396508089972697,0.07629407558609066,-0.016425463105059213,0.7076442058495488,-0.7065682471614982,-2.03028027431105e-05,-0.000994795700489918,34.958797454833984
1765985722.4271123,0.16396308347414743,0.0761903920505009,-0.016416867793748804,0.7076518349239896,-0.7065605465750793,-5.6230207291086784e-05,-0.0010350798999266958,32.190425872802734
1765985722.432115,0.16398688859521668,0.07597649469047996,-0.016413837237844134,0.7076426729869216,-0.7065697182834286,-8.924451483675568e-05,-0.001035668005374449,33.824798583984375
1765985722.4371686,0.1639936489235115,0.07580683600729399,-0.01642123001421627,0.7076456179155026,-0.7065667795578279,-9.306574826276478e-05,-0.0010280121754341772,28.133424758911133
1765985722.4422538,0.16400526144680744,0.07570444887400281,-0.016422966465478687,0.707673225236134,-0.7065391415139475,-8.145164875640262e-05,-0.0010203716239969953,30.056154251098633
1765985722.4473224,0.16404800758414695,0.07529209833068878,-0.016429413685939163,0.7076664654891845,-0.7065459050930559,-6.8436835716067e-05,-0.00102612605398609,28.455625534057617
1765985722.452136,0.16408007335321606,0.07494475537246659,-0.01642361846347966,0.7076635162323034,-0.7065488881384646,-7.665555192381411e-05,-0.0010052800396934704,28.351999282836914
1765985722.4569972,0.164092122206708,0.07469480761621292,-0.016425828702536692,0.7076738463674833,-0.7065385257679946,-9.091925181091821e-05,-0.0010151387739580483,28.50883674621582
1765985722.4622264,0.16414118454001808,0.07426498276730924,-0.01643342599941454,0.7076751146793736,-0.7065372733798856,-5.3274058355820995e-05,-0.0010052613227838022,30.551076889038086
1765985722.4668753,0.16415263329711688,0.0739672875308018,-0.016427549676126474,0.707689442089825,-0.7065229286413689,-7.761196408291642e-05,-0.0009994173296033568,26.280132293701172
1765985722.472087,0.1641767130967609,0.07347962490439908,-0.016437271586332805,0.7077088252867643,-0.7065035534826131,-4.60696611869697e-05,-0.0009723195231413646,32.63684844970703
1765985722.4769642,0.1641969025097979,0.07312611921673443,-0.016436793490152493,0.7077155423821012,-0.7064968423370811,-4.30494326457485e-05,-0.000959679784314443,27.25943374633789
1765985722.4823534,0.16426132364564036,0.07256432694594098,-0.016439402492292525,0.7077021712172991,-0.7065102518131726,3.53966418385239e-06,-0.0009491705213992297,25.78030014038086
1765985722.4869642,0.16427938510962337,0.07216137439266758,-0.016442613644905464,0.7077218344896918,-0.7064905636053257,5.159681893620619e-06,-0.0009426009506786195,29.06877899169922
1765985722.4921317,0.1642913082234814,0.07195109491201235,-0.016449486305996727,0.7077305835990069,-0.7064818138330936,3.920556488141015e-06,-0.0009315290334859022,30.0383358001709
1765985722.4972265,0.16436389330391046,0.0710857204030477,-0.01644336227809745,0.7077384719151106,-0.7064739023366096,1.2882569995210702e-05,-0.0009383616500817342,28.684471130371094
1765985722.502305,0.1644342912405038,0.07036503956743395,-0.016455431487592667,0.7077395509455914,-0.7064728604540125,8.94049001201032e-05,-0.0009041438060319289,29.806106567382812
1765985722.5070155,0.1644474744667989,0.06987640599325283,-0.016452838296800235,0.707758761248482,-0.7064536540207885,7.737550953910841e-05,-0.0008744196479723394,30.531009674072266
1765985722.512076,0.16452355465024937,0.0690737638602886,-0.016467597710709464,0.7077597513840027,-0.7064526846522532,0.00018245688296901477,-0.0008398678257678423,25.708576202392578
1765985722.5170019,0.1645498479125919,0.06854276962957288,-0.01646383360424636,0.7077595785408833,-0.7064528794343271,0.0001550937384020397,-0.0008270843435447137,27.641178131103516
1765985722.522146,0.16461690678076749,0.06769777867970411,-0.016466400883736604,0.7077817028395299,-0.7064307281254343,0.0002057923788303141,-0.0008032031131358229,29.107990264892578
1765985722.5270362,0.1646514147599637,0.06711881237333714,-0.016457523458996995,0.7077892285688585,-0.7064231935024184,0.0001900162919928221,-0.0008021829923670907,26.28167724609375
1765985722.5319068,0.16471141425810915,0.06621083821712727,-0.0164643316513926,0.7078075758198007,-0.7064048212633424,0.0002726321615327158,-0.0007679711628085999,29.40111541748047
1765985722.5369673,0.16474553806478814,0.06560149231645034,-0.016450870654388848,0.7077995896329602,-0.7064128405746997,0.00022838179230967741,-0.0007664387477619857,26.045299530029297
1765985722.5424182,0.16481177430054075,0.06464246569290967,-0.016449086341517975,0.707818162927337,-0.7063942480820495,0.0002693967602119274,-0.0007361604113680612,23.165632247924805
1765985722.5470448,0.16486707463277567,0.06397782825879993,-0.016447290368550832,0.707804737156232,-0.7064077000085587,0.00027871370120305627,-0.000733311999125,28.013517379760742
1765985722.5519168,0.16489385945542273,0.06362678743864987,-0.016445515566434706,0.707814545379487,-0.706397873964853,0.00032751351898172964,-0.0007111554405078215,28.825572967529297
1765985722.5572786,0.1650122734677998,0.06219923765285478,-0.016445955726099165,0.7078228259879868,-0.7063895500590278,0.0004701019718535498,-0.0006554249921762505,25.962709426879883
1765985722.5619347,0.16503856240291181,0.06184459832464575,-0.016445587581173135,0.7078100331098629,-0.7064023939785052,0.00048333026684667,-0.0006174158278664058,26.99312973022461
1765985722.5668898,0.1651378740504989,0.06040751716014023,-0.01642452693815527,0.7078133646866707,-0.7063990450079269,0.0005299863604375002,-0.0005908445489057531,23.96963882446289
1765985722.5720499,0.16521408785447644,0.059313189488467755,-0.01640593054441572,0.7078275310946295,-0.706384813922522,0.0005891069760381266,-0.0005777863756232547,21.00257682800293
1765985722.5769887,0.1652469246306776,0.05857800642800081,-0.016395833170075265,0.707832783880671,-0.706379577089765,0.0005707257969569942,-0.0005633882222539356,23.806642532348633
1765985722.582373,0.16527985239225884,0.05820980347861188,-0.016387000281116074,0.707822056684885,-0.7063903244326176,0.0005876015442235929,-0.0005480353877233343,23.882755279541016
1765985722.587366,0.16534975577313146,0.056710553704866225,-0.016360496617199648,0.7078593767611142,-0.7063529221324584,0.0006196491793770639,-0.000517842832143053,22.57959747314453
1765985722.5920038,0.16538165287025677,0.05633025457128605,-0.01634935781507231,0.7078309909961137,-0.7063813717290649,0.0006300662164005313,-0.0004988749213013426,28.582443237304688
1765985722.5971417,0.16544763278236596,0.05480855970841293,-0.016321963002980777,0.7078559501234633,-0.7063563660388558,0.0006355712317118782,-0.00048381856121326505,28.95791244506836
1765985722.6019638,0.16551490630199991,0.053644875186435924,-0.01631090379468099,0.7078635610449331,-0.7063486968785109,0.0007004894026834455,-0.00045461787551703044,38.768653869628906
1765985722.6070695,0.16553567759225568,0.05291029933939975,-0.01628283396489879,0.707872470113151,-0.7063398461239225,0.0005951156632829033,-0.00048339516624750607,42.89801788330078
1765985722.6120687,0.16556483348125361,0.051782238876002036,-0.01625444712358133,0.7078642261092919,-0.7063481222736467,0.0005778231639339172,-0.000483400018444694,47.18466567993164
1765985722.61707,0.16557501341203107,0.05105008503289989,-0.016220333097723416,0.7078709677972479,-0.7063414361230081,0.0004842939315138805,-0.000483761162191563,54.70624542236328
1765985722.6221766,0.1656058381289868,0.04994645742781101,-0.016162874120183836,0.707863203999546,-0.7063492316359067,0.00045576134888467674,-0.0004895635343453058,51.53132629394531
1765985722.6272793,0.16560644686398307,0.04921901971169409,-0.01611958518397051,0.7078836947236242,-0.7063287561092836,0.000352959220052418,-0.0004883209316310094,52.3031005859375
1765985722.6324828,0.16562506755930065,0.048110783758609284,-0.01606652952381743,0.7079112879839109,-0.7063011089999189,0.0003200515483085994,-0.0004993370120771628,47.90513610839844
1765985722.637417,0.1656457131767625,0.047346938333161726,-0.01604585073764772,0.7079210967458097,-0.7062912696582313,0.0003779279919064822,-0.0004694222045755282,38.69963455200195
1765985722.6423051,0.16566410625522734,0.04698786424269729,-0.01601996072064283,0.7079038636305593,-0.7063085585271188,0.0003528368896195799,-0.00046423528432853,42.54344940185547
1765985722.6474774,0.1656949458984722,0.04549789289663124,-0.015963876675934692,0.7079250133729877,-0.7062873503511863,0.0004152243432065617,-0.00042633730832827485,41.46601486206055
1765985722.6521876,0.1657054822558368,0.04512474594640574,-0.015954915875700845,0.7079241711060416,-0.7062881961678709,0.00043905146612863095,-0.0003989380519729898,43.2950439453125
1765985722.6571014,0.16574253344794157,0.043653886043711405,-0.01587706422940087,0.7079314854372588,-0.7062808507929822,0.0004971968110073808,-0.0003528810970361294,40.85610580444336
1765985722.6621385,0.16574949895110358,0.0432842926054388,-0.015862149665981998,0.7079493628577334,-0.7062629396460288,0.0005006183176183264,-0.0003302925661714878,42.490684509277344
1765985722.6674094,0.16578136465612214,0.04181861667472426,-0.015789722496386382,0.7079573502084309,-0.7062548851099577,0.0005882717294402042,-0.00028544798101004027,48.67299270629883
1765985722.6721678,0.16579768174712362,0.040724309137836354,-0.015739903169512875,0.7079682437742542,-0.7062439195070583,0.0006671450661260725,-0.00021652705717066777,49.31239318847656
1765985722.6771817,0.16580825988762082,0.04002713134701339,-0.01569695410399667,0.707949493037933,-0.7062627262073005,0.0006594661438362731,-0.00020489502247171665,52.22529602050781
1765985722.6822166,0.16582422790600435,0.03897327061306377,-0.01565412909777103,0.7079540279580648,-0.7062581056100287,0.0007487946901609005,-0.00014786682191004753,55.27751922607422
1765985722.687053,0.16583772179188885,0.038277136176988226,-0.015623889840068614,0.7079453580603645,-0.706266755957888,0.0007910334776828362,-0.00011702794742923648,54.1271858215332
1765985722.6921554,0.1658379403152042,0.037255282322525285,-0.015584730895687342,0.7079582501679156,-0.7062537385957078,0.000875733680129997,-7.634978822284257e-05,56.03996276855469
1765985722.6970131,0.1658389516221709,0.036589783250600784,-0.015557253090623918,0.7079514082864105,-0.706260608179,0.0008676712851110764,-6.313840262491841e-05,59.211952209472656
1765985722.702047,0.16583004132174617,0.03559093323556248,-0.015529953173555926,0.7079585611940548,-0.706253343194737,0.0009437986578694212,-1.0119004878572268e-05,60.05402374267578
1765985722.707077,0.1658156578465088,0.034934675892655837,-0.015520887587086446,0.7079589565728138,-0.706252925824374,0.0009589957925126658,2.9998563467750784e-05,57.844913482666016
1765985722.7123759,0.16581121749382133,0.03400092146460936,-0.015495715740614119,0.7079606076821664,-0.7062512217278631,0.0009934781228637497,5.27201819511911e-05,58.560611724853516
1765985722.717171,0.16579587685673522,0.03338399713724637,-0.01548070736433943,0.7079512829270463,-0.7062605698375367,0.0009908286535206018,8.217838345719041e-05,62.120391845703125
1765985722.7220316,0.16577074910445908,0.032469218884908065,-0.0154808842006776,0.7079749919415579,-0.7062366752234773,0.0010758011743215682,0.00010957405301232629,57.45090103149414
1765985722.7271957,0.16572423524274266,0.031896631525561,-0.01546600288512099,0.7079738822969373,-0.7062378645833386,0.001023568745755405,0.00011367141830338874,57.33350372314453
1765985722.7320528,0.1656883160322212,0.031036552567764927,-0.01545935043224219,0.7079879949341891,-0.7062236722261297,0.0010521778150603361,0.00012937678408371468,54.89101028442383
1765985722.7373357,0.1656414252664994,0.030486686798231574,-0.015454721424331727,0.7080105898121188,-0.7062010631013642,0.0010193470142033448,0.00015530635263594854,56.72059631347656
1765985722.7420988,0.1656451534462748,0.03019314624302259,-0.015459918645642612,0.7079888621744618,-0.7062227903725428,0.0010545333985975504,0.00017133196317802685,58.22818374633789
1765985722.7472928,0.1655712127098101,0.029119014963840596,-0.015462497125321314,0.7080080925149097,-0.7062034906172712,0.0010658737754851901,0.00018624305482257982,57.393226623535156
1765985722.7522745,0.16552359213651147,0.028336925459784404,-0.015473207617129753,0.7080113157140825,-0.7062001853212377,0.0011038915285384787,0.00023769004288925309,54.515525817871094
1765985722.7570412,0.1654737966853882,0.027845074779720033,-0.015475102664143023,0.7080181641378155,-0.7061933609327706,0.0010780636326475639,0.00023238803517073832,53.671897888183594
1765985722.76208,0.16545320435169802,0.027611677984791003,-0.015472321884828999,0.7080279503574276,-0.7061835554102113,0.0010740737386241692,0.0002322637668948697,50.30769729614258
1765985722.767152,0.16536834252236116,0.026655742725067058,-0.015495920165532404,0.7080276662811642,-0.7061837607856508,0.0011165266115687384,0.00027046517097100694,46.65080642700195
1765985722.7720869,0.16536103894216073,0.026418129764365878,-0.015510148858217887,0.7080399305208293,-0.7061714246146565,0.0011375982530495137,0.00028586007141035075,48.43061447143555
1765985722.7770588,0.16525452083623332,0.0255542011802912,-0.015510079260552007,0.7080411586148715,-0.7061702783481271,0.0010817462795379988,0.00029242097366290567,48.35699462890625
1765985722.7820494,0.16517578962998494,0.024934096840278728,-0.015529843393982307,0.7080693011660283,-0.7061420495225611,0.0010862514846956333,0.0003011644755126862,45.42000961303711
1765985722.7872272,0.16510408391855239,0.024546464826077672,-0.015534704472682417,0.7080843858636326,-0.7061269990907374,0.0010355882199496503,0.0003020070706355665,47.18117904663086
1765985722.79184,0.16504563672821818,0.023972563273994208,-0.015542029023685039,0.7080803530472239,-0.7061310445005613,0.0010376318670407675,0.00029144669054271925,44.17559814453125
1765985722.797353,0.16497660505790715,0.023606349184730858,-0.015547040692236488,0.708098994267022,-0.7061124171988039,0.0009874065845979034,0.00030598027831713753,46.11843490600586
1765985722.8021226,0.1649086268534894,0.023079332612972327,-0.015569614989019646,0.7080840196780424,-0.706127411592883,0.0009975971254482612,0.00032322391090826974,43.583953857421875
1765985722.807166,0.1648539404489153,0.02273879237689513,-0.015583778092529366,0.7080876660264012,-0.7061237561435453,0.0009968294692932961,0.00032336051670180224,43.262691497802734
1765985722.8122394,0.164789761106792,0.022259961931786476,-0.015592155835848151,0.7080768282251357,-0.7061346267760659,0.000988811538820719,0.00034124800143589773,46.41434097290039
1765985722.817402,0.16472395180707408,0.021958707657617933,-0.015595122659091652,0.7080813427299965,-0.7061301198352637,0.0009699388612490305,0.00035377637956497947,45.74768829345703
1765985722.8221104,0.1646542780496661,0.021533451931317654,-0.01561119559159814,0.7080917305263704,-0.7061196983103172,0.0009761390431727358,0.0003463681356492055,40.13168716430664
1765985722.827256,0.16459253185221256,0.021264086489988097,-0.015613869927067536,0.7081057942309723,-0.7061056162547787,0.0009589940309259668,0.0003509991903613878,44.05183792114258
1765985722.832234,0.16452363603828551,0.02088791188415384,-0.015616396137883147,0.708104023915728,-0.7061074200518441,0.0009367956176462799,0.0003536609299925277,47.5705451965332
1765985722.837371,0.16448151143061202,0.020635391646774536,-0.015629731628451167,0.708107485779797,-0.7061039626455975,0.0009230916432967853,0.0003611379475976542,44.88077926635742
1765985722.842344,0.164383966909142,0.0202957523080764,-0.015633661776454248,0.7081240858713637,-0.7060873370692573,0.0009004414675916802,0.000375025938102045,44.5894889831543
1765985722.8469973,0.1643468275080744,0.020091621176525357,-0.01563824142416391,0.7081094677122093,-0.7061020522373197,0.0008612668578202224,0.00036301787421203787,43.70110321044922
1765985722.8521237,0.16427170950338937,0.019811674826859714,-0.015645089903922972,0.708117348127399,-0.7060941772554667,0.0008392171858799776,0.00036033520570763326,47.18877029418945
1765985722.8572505,0.16422105875037699,0.01963477246787072,-0.015646672508556045,0.7081131539103562,-0.7060984204942035,0.0008076031584620015,0.00036001646856120324,44.9537467956543
1765985722.862146,0.16420249404238468,0.019537519079152535,-0.015648133104453614,0.7081079143727793,-0.7061036786892249,0.0007991925651166736,0.00037126192965426287,46.63600540161133
1765985722.867174,0.1641029684729666,0.01920972560592151,-0.015653306109206372,0.7081320705396509,-0.706079474347978,0.000779950894604075,0.00037182564746109006,45.10215759277344
1765985722.8720841,0.16408011848086118,0.0191311163889505,-0.01565915820203566,0.7081338783040678,-0.7060776630538187,0.0007822983406349048,0.0003635158926052319,45.93727493286133
1765985722.8769665,0.16399763618114346,0.018861303618906523,-0.015669122862668743,0.7081417567766706,-0.7060698127113532,0.0007361710670951476,0.0003604707553014832,45.8775520324707
1765985722.882235,0.1639248394280018,0.01868310012719792,-0.015676563489636086,0.7081637457003623,-0.7060477875231873,0.0007075703904616882,0.0003610448545173724,45.98423767089844
1765985722.8873315,0.16387752272937567,0.018586781287617832,-0.015676291252631633,0.7081765607002758,-0.7060349993167196,0.0006472281067877514,0.0003459918297397833,47.63713073730469
1765985722.8920417,0.16386566229620522,0.0185225256745378,-0.015679310851459516,0.7081631418162951,-0.7060484447597064,0.0006553418093229406,0.000358820828125612,46.60395431518555
1765985722.897199,0.1637821468859231,0.018336378705257873,-0.015687096492486695,0.708174948494272,-0.7060366499813081,0.000609053444630823,0.00034678842072202124,47.93816375732422
1765985722.9021237,0.16373094688420392,0.018206658728125814,-0.015693595908486083,0.7081769325728211,-0.7060346654755314,0.0005984966136647717,0.0003537236321245336,46.528343200683594
1765985722.9070086,0.16370208955829227,0.018137377919041648,-0.01569474809455909,0.7081849431145333,-0.7060266558333879,0.0005769483837341513,0.00033871691812557717,47.2442626953125
1765985722.9118881,0.16368472952913246,0.01808970336823768,-0.015696296829374103,0.7081958033294118,-0.7060157454984558,0.0005899754343106474,0.0003509755772671413,46.758243560791016
1765985722.9169726,0.16363407268672375,0.017972751679791316,-0.0157007173409379,0.7082082933908191,-0.7060032703356539,0.000540623786040415,0.00032120670428755063,48.48179626464844
1765985722.9217954,0.1636002258935407,0.017943516278274035,-0.015695584579390957,0.7082257415986203,-0.7059857637073869,0.0005294322182073471,0.0003465272113751318,47.78236389160156
1765985722.9270566,0.16355234710557737,0.01785915024661408,-0.01569411374708958,0.7082139740519265,-0.7059976058158463,0.0004846539310687795,0.0003356343802426601,46.853755950927734
1765985722.9320164,0.16354345982135413,0.01782600593807992,-0.015697510394916465,0.7082229899868876,-0.7059885526762995,0.0004962143904197563,0.00033721704539262527,47.03711700439453
1765985722.9371777,0.1635172012123282,0.017749239403858627,-0.015703833855634182,0.7082174907333554,-0.7059940733287293,0.0004907777986356932,0.0003367212658336108,47.25619888305664
1765985722.9424767,0.1634906710160236,0.017717627129103058,-0.015696621788987918,0.7082161394049651,-0.7059954634000004,0.00045162409584530524,0.0003187171498067435,48.47304916381836
1765985722.9471436,0.16347444083539853,0.017683870661667586,-0.01570217948278709,0.7082271127647484,-0.7059844472353539,0.00045830309691596995,0.0003270549976554438,47.552703857421875
1765985722.9520342,0.1634715479131851,0.017683453332964776,-0.015699509849462563,0.7082210234987081,-0.7059905731657563,0.0004449947417771314,0.00030733566193780605,44.91823959350586
1765985722.957057,0.1634391377073061,0.017651148240046714,-0.015703686203126038,0.7082193392310888,-0.7059922786403187,0.00041181183199755873,0.00031693902513290045,49.83374786376953
1765985722.9621384,0.16342513071884135,0.017631459826885257,-0.015705390785303787,0.708249580698413,-0.705961941124581,0.0004130784746922698,0.00031383165801883683,44.21021270751953
1765985722.9669552,0.1634163753613977,0.017647351287981155,-0.015694348722264592,0.7082371423605923,-0.7059744528510584,0.00037141499061580356,0.0002900921504614821,44.97427749633789
1765985722.9722838,0.16338870169517783,0.017666767584645072,-0.015694466458726165,0.7082499491350915,-0.7059616321822448,0.00031295253322233534,0.0002923994410614585,42.93025588989258
1765985722.9770854,0.1633886723233251,0.017670820918212687,-0.015694414492167415,0.7082648987955978,-0.7059466287809332,0.0003187017162410737,0.0002981209704543418,45.99070739746094
1765985722.9819992,0.16339788974191205,0.017674375898247073,-0.015697136284976092,0.7082532296953558,-0.7059583442293507,0.00031710016968340904,0.000279797308639665,46.25988006591797
1765985722.9868803,0.16339439649049697,0.017712518954587704,-0.015693703282695065,0.7082601329541336,-0.7059514326530016,0.00027344543422075943,0.0002898802546028725,43.68345642089844
1765985722.9918056,0.16339999326875274,0.01772526272644966,-0.015697596846015544,0.7082496667610563,-0.7059619395517216,0.0002599460899448342,0.00028612104871854463,47.06532669067383
1765985722.99667,0.1634222670428754,0.017751272192291497,-0.015698200931817598,0.7082467326555263,-0.705964895445999,0.00022564230680778932,0.000284896895103558,44.78543472290039
1765985723.0020316,0.16341898249007414,0.017748759907704997,-0.015701666929409143,0.7082584640548817,-0.7059531170334399,0.00024359118316651297,0.00029207657552805886,48.09701919555664
1765985723.0068367,0.1634336325838195,0.017761312837558742,-0.015703803484556092,0.7082546396667331,-0.7059569474079495,0.00022266948889876676,0.00032282393697384765,49.479248046875
1765985723.0118475,0.1634445675129104,0.017777102813970352,-0.01570046580527871,0.7082573227849268,-0.7059542725949509,0.00019684526947722245,0.00030162626125578414,47.600460052490234
1765985723.0167084,0.16345064826535716,0.01780486810742006,-0.015697296151956426,0.7082373951988647,-0.7059742718786284,0.00015303622502953724,0.00030994722349477106,47.56090545654297
1765985723.0219858,0.16344529394200602,0.017822916028655947,-0.01569310101048787,0.7082313896973691,-0.7059803014136642,0.00012594603267798187,0.00031112827229076294,46.26129150390625
1765985723.0268333,0.16344728457949081,0.017834842056099198,-0.01569373864113406,0.7082479066932229,-0.7059637347286998,0.00011733170688447498,0.00030683194822838766,47.065086364746094
1765985723.0322037,0.16344608264760546,0.01783190198279825,-0.015703242657208946,0.708238572293398,-0.7059730938011676,0.0001267053691968574,0.00031542093515533925,49.11005401611328
1765985723.0370483,0.1634401981375349,0.0178444424803517,-0.015704021696818643,0.7082281814160563,-0.7059835125211466,0.00010689847187040349,0.0003341693082205201,47.72808074951172
1765985723.042243,0.16344029352122869,0.017858005887330147,-0.015707659924569697,0.7082227887457834,-0.7059889225044632,8.366519892704925e-05,0.00034029732163070735,46.13105392456055
1765985723.0467882,0.16344089878981824,0.017868865386527724,-0.0157062221074274,0.7082211749844682,-0.7059905460506989,8.429848861367986e-05,0.0003302793059539543,45.56319808959961
1765985723.0519428,0.16344576017706508,0.017868229841127216,-0.0157128520203169,0.7082128215977376,-0.7059989170326719,9.614287336577169e-05,0.0003452967030446904,49.837833404541016
1765985723.0567265,0.1634460368222426,0.017894484325427278,-0.01571028002955783,0.708205854329985,-0.70600592139372,5.9508359576418655e-05,0.00032141639034101633,49.03675842285156
1765985723.0623207,0.16344463231073955,0.017907878649511468,-0.01571838449425326,0.7082028747209298,-0.7060089119916189,5.1378979985953804e-05,0.00031903858994711514,45.33354568481445
