time_s,px,py,pz,qx,qy,qz,qw,m0
1765985506.53175,0.11751285983537146,0.1882618058105063,-0.016186717754375225,-0.706089246497876,0.7081200408618918,-0.0006194754876049972,0.0018973560379551254,32.552852630615234
1765985506.5368636,0.117410284290047,0.18806682713591355,-0.016192903557345192,-0.706089108277258,0.7081201894793616,-0.0005786810524386454,0.0019061878656757925,36.366424560546875
1765985506.5420015,0.11733057622906366,0.1879129802857369,-0.016186495923846828,-0.7061032746946079,0.7081060707275503,-0.0005880745715899368,0.0019005874457809443,34.533164978027344
1765985506.5470128,0.11722183341547522,0.18767831573619786,-0.016191387281281146,-0.7060881254880759,0.70812111689883,-0.0005555711415696054,0.0019324045630794095,37.28401184082031
1765985506.552298,0.11713633329033693,0.1874943957181525,-0.016187876762196553,-0.7060877838410285,0.7081214363300173,-0.0005563935036687134,0.0019399347018309574,34.059505462646484
1765985506.5572906,0.11694778477857812,0.18719454150601306,-0.016183069651450416,-0.7061001425110346,0.7081091716367869,-0.0005228163244431854,0.0019278103773504977,36.852813720703125
1765985506.5620008,0.1168479577621429,0.1869695284537273,-0.016187457359319375,-0.7060871971528523,0.708122059150033,-0.0005373722338060608,0.0019314743147962013,35.75294494628906
1765985506.567027,0.11665276237422699,0.18659931963554177,-0.016196385550798498,-0.7060878162253107,0.7081214825475964,-0.000535725941499242,0.001916958654097153,36.5036735534668
1765985506.572219,0.11634813043634123,0.18604365420686667,-0.016203010231951337,-0.7061342860559259,0.7080751507629948,-0.0005556873791660474,0.0019084390969200007,33.27622985839844
1765985506.576869,0.11626742340080502,0.1859016691897396,-0.016197558716179006,-0.706126903066315,0.7080825254612795,-0.0005335793624332248,0.001910286736464275,38.41312026977539
1765985506.5820954,0.11595216266661026,0.18526256354966303,-0.01621300168111757,-0.7061147600703728,0.7080946477490284,-0.0005671624987645521,0.0018957232496682529,41.66072082519531
1765985506.5869994,0.11585854303280245,0.18508566556868883,-0.01622389427171067,-0.7061053874230738,0.7081040345034669,-0.000569655391789847,0.001879804446825152,34.05343246459961
1765985506.592021,0.11569017749260185,0.18474824244179444,-0.016201741135356613,-0.7061233005663127,0.7080862085863253,-0.0005585171821671461,0.0018691350238482566,37.2911262512207
1765985506.5968218,0.11536394834406456,0.18419460118497474,-0.016206242336084684,-0.7061470129942101,0.7080625625297514,-0.0005442836341836502,0.0018727889582653065,33.79193115234375
1765985506.6020627,0.1151773244197078,0.18381873689984485,-0.0161911550349938,-0.7061248643204306,0.7080846273981479,-0.0005285369721092116,0.0018860221494719288,31.485029220581055
1765985506.6070106,0.11483614523916288,0.18319606195698973,-0.01620769466199075,-0.7061499559583163,0.7080596734950789,-0.0005139089488616479,0.0018639655851571224,38.03725814819336
1765985506.6120358,0.11461036094658918,0.1827625808237801,-0.01620175760594831,-0.7061433985552631,0.7080662772826096,-0.0005181673952226806,0.0018382476764512055,34.81975173950195
1765985506.6172945,0.11425301390519939,0.18206589960773795,-0.01621737020117424,-0.7061488675692181,0.7080608450923148,-0.0005344200266417859,0.0018250679720981393,36.75481414794922
1765985506.6219988,0.11373352967146233,0.18109336196705303,-0.01622985540926454,-0.7061760958843027,0.708033774646812,-0.0005650708295081396,0.001782205361102701,32.142486572265625
1765985506.6269476,0.11361991319160607,0.18083707255726034,-0.01623584975331127,-0.7061554593083079,0.7080543177195872,-0.0005606569620515607,0.0017989195351029684,33.06199645996094
1765985506.632171,0.11307095609592144,0.17976664924038888,-0.016272529378892467,-0.7061759742091909,0.7080339261092247,-0.0006296162593772214,0.0017482881407770744,33.95777130126953
1765985506.6372447,0.1129115687090633,0.17951148829604247,-0.016260435180320554,-0.7061906193175504,0.7080193378935183,-0.0006019049807890209,0.0017504476890948396,34.37760543823242
1765985506.6421254,0.11263973449227646,0.17894427888154343,-0.01626745445322965,-0.7061804965782266,0.7080294406542502,-0.0006549129985283991,0.0017287302632693626,33.752750396728516
1765985506.6470742,0.11217166554102383,0.17812702694805593,-0.016262548419534804,-0.7061772194389888,0.7080327666368038,-0.0005853088297870535,0.001730181385065959,37.2471923828125
1765985506.652077,0.1115261093460172,0.17695738448228246,-0.01628278328815036,-0.7061924061885588,0.708017666447242,-0.0006028417913872156,0.0017047058368726304,33.5809440612793
1765985506.6570141,0.11137376093353639,0.1766595029989008,-0.016278446025013077,-0.7061829290408045,0.7080271781651963,-0.0005800589981221579,0.001687969886549697,35.131378173828125
1765985506.6618485,0.11107791468883277,0.17605868409100053,-0.01627596225944234,-0.706172328049054,0.7080377310102461,-0.000599142007053632,0.0016898498445516064,33.062198638916016
1765985506.6669612,0.1105489755329857,0.17513272798695095,-0.016278753635919498,-0.70618014796605,0.7080300279181153,-0.0005503562559891155,0.0016659210402405558,30.910188674926758
1765985506.671807,0.11021353093354322,0.1745008145286042,-0.016290446255281858,-0.7061665150372061,0.7080436142965554,-0.0005679209877082798,0.0016645599507965295,35.01821517944336
1765985506.6770523,0.10968402253115671,0.17351108761842965,-0.016320349215265977,-0.7061920783811781,0.7080181225199025,-0.0006061922733936268,0.0016489833207438906,33.91819763183594
1765985506.6820874,0.10932132808406024,0.17285125232804832,-0.01632106635983556,-0.7062063619547437,0.7080039036825839,-0.0006166518983606902,0.0016329253823362806,34.01142883300781
1765985506.6873004,0.10876659425919717,0.1718566923724599,-0.016325465559028716,-0.7062371024093693,0.7079733019737061,-0.0006475017604044354,0.0015936167468113107,37.16364288330078
1765985506.69221,0.1080472601621357,0.17048497675082855,-0.01633919989563478,-0.7062357068400437,0.7079747394202729,-0.0007174964739593883,0.0015427007975642737,37.21073532104492
1765985506.6971743,0.10786841110684312,0.17015017233585913,-0.016339684577638687,-0.706231508870828,0.7079789781344337,-0.0006943350669469587,0.001529802788445475,35.78097152709961
1765985506.7021625,0.107125339623792,0.16879021183372808,-0.016321769261045234,-0.7062348686902737,0.7079756159642921,-0.0007309195814199053,0.001517630580394009,36.31803512573242
1765985506.7069073,0.10690882258627649,0.16843693335969617,-0.01632620325199028,-0.7062603814628388,0.7079502446219454,-0.0007150917419959006,0.0014877363655782458,34.414146423339844
1765985506.7122238,0.10616662707313503,0.16705435760292217,-0.016328574307317448,-0.7062479176458012,0.707962660640737,-0.0007559979096579251,0.0014759493958068353,30.27088165283203
1765985506.7169137,0.10595863145799285,0.16669788519322964,-0.01632881311935077,-0.706247913053683,0.7079627346796213,-0.0007301277104737593,0.001455515646166539,33.04530334472656
1765985506.7219925,0.10519164486781515,0.16529039806653933,-0.016326030335080392,-0.7062749372117604,0.7079357970127031,-0.0007961138715856624,0.0014094599022740073,32.89231872558594
1765985506.7268279,0.10498703802584511,0.16494918544286655,-0.016316379542292786,-0.7062782944095222,0.7079324403856208,-0.0007694389214257098,0.0014278162984772435,32.28898620605469
1765985506.7320764,0.10441407659452692,0.16387920961947705,-0.01631960956614057,-0.7062752596508974,0.7079354667296957,-0.0008231350051494821,0.0013982131556929884,31.116540908813477
1765985506.7373717,0.10397819020394886,0.16316182453577005,-0.016335004300183822,-0.7063008942718544,0.7079099742133661,-0.0008167324919425057,0.0013594513772058657,32.28973388671875
1765985506.7421026,0.10340720171146722,0.16210519415736563,-0.01634635871301971,-0.7062981540880826,0.7079126639706177,-0.0008460441491736675,0.001364525957359912,31.23041343688965
1765985506.747179,0.10300843129753832,0.1614186600163578,-0.016352803335689184,-0.7062824439032216,0.7079283868258819,-0.000814108486723661,0.0013585976479074157,30.049882888793945
1765985506.7521472,0.1022077037492144,0.15999994136504583,-0.016360258425975882,-0.7063051456591691,0.7079057584006576,-0.0008439616273295343,0.0013289722877676538,28.963972091674805
1765985506.7570221,0.10199408936909182,0.15965631275381809,-0.016354537552250463,-0.7063060268721831,0.7079049147910672,-0.000816574317466026,0.0013271115503890104,32.11244201660156
1765985506.7621162,0.1011862379686698,0.15824103761781086,-0.01638275067746873,-0.7063286061366085,0.7078824036358848,-0.0008688018234543253,0.0012837286275829958,33.434139251708984
1765985506.7668266,0.10100265965281043,0.15788926582809062,-0.016387916959844644,-0.7063202421642518,0.7078907591170772,-0.0008647968898513597,0.0012809340420946009,33.87605667114258
1765985506.7719328,0.10021203808867836,0.1564990629776035,-0.016394955685264424,-0.7063217664610071,0.7078892255457345,-0.0008874274547961015,0.0012724198109178935,35.59976577758789
1765985506.7769172,0.0999941645078857,0.15614946064968488,-0.016394314439384258,-0.7063314484165205,0.7078795967613202,-0.0008721701857490606,0.0012652217268203448,32.45537185668945
1765985506.7821455,0.09941174058956109,0.1550975043270158,-0.016400198729715217,-0.7063367759376304,0.7078742650109608,-0.0009209601599554244,0.0012392439669287605,36.481998443603516
1765985506.7868347,0.09898429424932356,0.15441820006004595,-0.01639103294609124,-0.7063528017688806,0.7078583625281266,-0.0008627796685826337,0.0012303021967021508,34.23505401611328
1765985506.7919254,0.09859565244923002,0.15371435212543058,-0.016385648729768283,-0.706345655759936,0.7078654947207117,-0.0008748554453656882,0.0012209016411832265,30.93284797668457
1765985506.797191,0.09799767682590775,0.15267520329517073,-0.016397661246661165,-0.7063569597314494,0.7078542295830202,-0.0008987220308268238,0.001194738081611814,33.7708854675293
1765985506.8021877,0.0972019134744071,0.15124990411782765,-0.016419132767664477,-0.7063718243017323,0.7078393502013132,-0.0010023730496115922,0.0011381509104653788,30.305925369262695
1765985506.8070006,0.09699085453527462,0.150913342954743,-0.01641167959093169,-0.7063797938222828,0.707831426111996,-0.0009852989720318998,0.0011350214901472318,28.927507400512695
1765985506.812476,0.09617400213352244,0.1495194468664258,-0.0164315604961916,-0.7063847521974638,0.7078264838881432,-0.0010126092051069358,0.0011068839475532122,30.866762161254883
1765985506.817152,0.09595774416643028,0.14916909987395072,-0.016428779956778918,-0.7063885454963886,0.7078226765454114,-0.0010143801034030954,0.0011191034770292947,29.241710662841797
1765985506.8219583,0.09557539598997271,0.14849029439365538,-0.016413781628219458,-0.7063689182238028,0.70784231350462,-0.0010132153667904214,0.0010881058691247251,30.697158813476562
1765985506.827156,0.0949384728240879,0.14745710743167226,-0.01642363466327291,-0.7063706357633893,0.7078406624182093,-0.0009791014035079276,0.0010783872298353652,33.771156311035156
1765985506.8321261,0.09454090590643784,0.14677505163495563,-0.016417975162438078,-0.7063805402419883,0.7078307724525916,-0.0009862724260407934,0.0010757338453412956,28.459457397460938
1765985506.8373356,0.0938992747410043,0.145745497314509,-0.016421323334732493,-0.7063948559368606,0.7078165530538139,-0.0009588648618645127,0.0010560810273945538,28.420772552490234
1765985506.8424628,0.09352612101521854,0.14505480032804985,-0.016424724790752694,-0.7063950441523871,0.70781633060137,-0.0009928734613240619,0.0010478230999899176,28.614398956298828
1765985506.847105,0.09287911396463855,0.14403179998518206,-0.016429643963767927,-0.7064124915009025,0.7077989615661145,-0.0009927232234530983,0.0010180167084755931,27.224422454833984
1765985506.8523238,0.0920860633761418,0.14263107506313052,-0.016465466917745225,-0.706410944380052,0.707800457884358,-0.0010508427997619248,0.0009925765393546666,26.695486068725586
1765985506.8572793,0.09187755334651902,0.14229916949590932,-0.016459133360305224,-0.7064220025172468,0.7077894462072793,-0.00104036224796178,0.0009858212358518261,28.7723388671875
1765985506.862182,0.09101515345431296,0.1409460425998208,-0.016477003641745598,-0.7064668992064045,0.7077446706224686,-0.0010204290547582392,0.0009799263877917628,30.43062400817871
1765985506.8672287,0.09081620642083374,0.14058443886265917,-0.016484997028099732,-0.7064546349601011,0.7077569354476301,-0.0010292152398520952,0.0009538265877720866,28.089082717895508
1765985506.872095,0.09042720472529685,0.13989773747478876,-0.01648579447121687,-0.7064460264537417,0.7077654942200113,-0.0010501986981534166,0.000956024014712018,28.331453323364258
1765985506.8772967,0.08977416354338957,0.1388695699032474,-0.016499674458760986,-0.7064902090825755,0.7077214924520377,-0.0010048881111748818,0.0009294040042037673,28.712846755981445
1765985506.882309,0.08915630958141256,0.13783754318869088,-0.01651084498016183,-0.7064833689059613,0.7077282719642762,-0.0010523448946157929,0.0009138336639433448,26.96012306213379
1765985506.8869803,0.08875148305605149,0.13715862466199355,-0.016539559375873245,-0.7064807884928179,0.7077307990557895,-0.001089408079181731,0.0009081566257634079,31.633272171020508
1765985506.891987,0.0881343120029347,0.13614258642952531,-0.016548806752066013,-0.7064753030110639,0.7077362993530584,-0.0010917599148643745,0.0008859310085014131,31.177474975585938
1765985506.8970578,0.08770084802752535,0.13544880974277304,-0.01654239601847978,-0.7064892640765331,0.707722372096787,-0.001110108636780469,0.0008552409661683116,30.24411964416504
1765985506.9021013,0.08708849614981912,0.13442087598143843,-0.016564463034604966,-0.7064891657549476,0.7077224856300365,-0.0011146996898502405,0.0008363307494705564,28.553504943847656
1765985506.9070513,0.08665754361446594,0.13373448631200555,-0.01655873601723422,-0.7065208790557942,0.7076908545758467,-0.0010982661403342742,0.0008340380211549566,29.67252540588379
1765985506.9122012,0.08624821721382835,0.13306095391563083,-0.016567171495213695,-0.7065306548680594,0.7076810971974269,-0.0011002982927415554,0.0008293038188622396,30.879453659057617
1765985506.917276,0.08560406210982129,0.13204218252272668,-0.016574296671411456,-0.7065514957582144,0.7076603192438966,-0.0010981815543943977,0.0008064779785009615,34.89577102661133
1765985506.9220207,0.08520971878167374,0.13135160184237146,-0.016578359681956728,-0.7065448777193121,0.7076668920124741,-0.001123259634913051,0.0008024997197773613,29.50210189819336
1765985506.9269688,0.084582753515485,0.13035124459049968,-0.016570778820532782,-0.7065322332026329,0.7076796338290433,-0.0010778910586764323,0.0007599079924004407,28.994569778442383
1765985506.9319184,0.08418146409643425,0.12969668404317874,-0.016559317750114363,-0.7065324526457805,0.7076794116836644,-0.0010669646900206985,0.0007779612784595762,31.751623153686523
1765985506.9370537,0.08356506925019389,0.12867986749485236,-0.01656769210986067,-0.7065447820417402,0.7076671091456866,-0.0010825024614228224,0.000749527449398939,28.118701934814453
1765985506.9420428,0.08316690925325436,0.12799342611145575,-0.01657989664780507,-0.7065397659237397,0.70767207183999,-0.0011276724928349488,0.0007254384000893813,32.25492858886719
1765985506.9468367,0.0825540791978209,0.12696913423006587,-0.016592910901207333,-0.7065604243382667,0.7076513783192955,-0.0011682429642493643,0.0007271382994903647,30.724166870117188
1765985506.9518273,0.08214164420990229,0.12629155691515928,-0.016591596954938462,-0.7065404517965437,0.7076713836510136,-0.0011427654993594375,0.0007048571552903099,26.92755126953125
1765985506.9569066,0.08149653060447024,0.1252895350237182,-0.01658792154666991,-0.7065561806053139,0.7076557315366621,-0.0011225481953415913,0.0006849505760469536,29.758621215820312
1765985506.9622352,0.08107665806550021,0.12461228046016948,-0.01660563423458676,-0.7065699317211596,0.7076419758054234,-0.0011300597762429617,0.0006990212120798553,29.51282501220703
1765985506.9673328,0.08040815898777866,0.12358727515585054,-0.016592000285176246,-0.7065767548755157,0.7076352253965766,-0.0011117121891579388,0.0006643369102174408,28.93555450439453
1765985506.9724925,0.08000607707379853,0.1229022119031412,-0.016595278816610194,-0.706563627123248,0.7076483373957426,-0.0011155550347343951,0.0006534098599465718,28.36172103881836
1765985506.9770164,0.07935547646721249,0.1218547220991668,-0.016618013787266593,-0.7065697800889128,0.707642187243506,-0.001137098108699017,0.0006226606004909587,28.54762077331543
1765985506.9822834,0.07894822341897062,0.1211734690186267,-0.01660703772806739,-0.7065927722571279,0.7076191897673528,-0.001161949117225929,0.0006215635373406549,29.041837692260742
1765985506.9870226,0.07830931935945341,0.12015019825175435,-0.01662702745213359,-0.7065999787970415,0.7076120391283268,-0.001145404564448624,0.0006000775411806983,28.671674728393555
1765985506.9920146,0.07745680244190906,0.11876908943323784,-0.01664344319531931,-0.7066151516324523,0.7075968576390237,-0.001171148948485406,0.0005856218627553909,30.37569808959961
1765985506.9969833,0.07724800291846799,0.11843906975220175,-0.016636799120472508,-0.7066129801810869,0.7075990908612673,-0.0011329131991177361,0.0005825457873117109,24.993793487548828
1765985507.002289,0.07637054724563369,0.11707797015364668,-0.01665344655934698,-0.7066357445701674,0.7075764395545349,-0.0010946611056563951,0.0005553378761528713,27.09886932373047
1765985507.0067914,0.0761580638110842,0.11672823525085511,-0.01666000701908149,-0.706636321679357,0.7075758185821874,-0.0011223204543887887,0.0005569901375061976,28.359254837036133
1765985507.0122635,0.07573282059594566,0.11604617373558443,-0.016662560185270847,-0.7066416850120281,0.7075704893462205,-0.0011053956378873251,0.0005565161233968697,29.327014923095703
1765985507.0170922,0.07507687771085708,0.11500300512195019,-0.016679008169009905,-0.7066634208628206,0.7075488178877556,-0.0010896777654913854,0.0005408534580509946,23.325950622558594
1765985507.0222445,0.07420877494956009,0.11362482331778072,-0.016699576246362535,-0.7066679988720814,0.7075442063974824,-0.001126864868007862,0.0005153048163959465,29.213119506835938
1765985507.0270886,0.07398476010085164,0.11327804903743827,-0.01669596020917756,-0.7066682116146393,0.7075440373068596,-0.0011022200268305824,0.0005089949794203422,28.42201042175293
1765985507.0320175,0.07312884757776134,0.11190266935950982,-0.016718381685305865,-0.7066803995228965,0.7075317924749015,-0.001158103764918649,0.0004841106092585608,25.78479766845703
1765985507.036901,0.0729006169438577,0.11158008844343058,-0.016705828516559294,-0.7066661911067533,0.7075460795748985,-0.0010976804551535528,0.00048448166460546017,28.39375877380371
1765985507.0419881,0.07204269432797478,0.1102124493814887,-0.0167280177368056,-0.70669699146321,0.7075153168535021,-0.0011067168079315814,0.00046244182676606946,29.71162986755371
1765985507.0471287,0.07184397927101913,0.10989630112562195,-0.016714514185407925,-0.7066703877221282,0.7075419542015424,-0.0010591928579478554,0.000473573446271007,29.870990753173828
1765985507.051907,0.0710013581623038,0.10851911998225265,-0.01674281972917771,-0.7066929226761464,0.7075194302853298,-0.001085435150067902,0.00043662192282324484,31.03028106689453
1765985507.0567322,0.07079332031734367,0.10818371201773724,-0.016747559661174978,-0.7066989318467254,0.7075134624596121,-0.0010630859809078034,0.00043590515670882544,28.653549194335938
1765985507.061882,0.06994606017510302,0.10681557337242395,-0.016772328486181834,-0.7067108394809016,0.7075015214780763,-0.001102783890713955,0.00041271551554521494,30.267093658447266
1765985507.0669417,0.069764539872939,0.10647704748212719,-0.0167839980805516,-0.7066795322640871,0.7075327764735734,-0.001110700133431719,0.00041861655590403745,27.911985397338867
1765985507.0721102,0.0691263394999472,0.10545941086057659,-0.01678267686699097,-0.7067058656870947,0.707506437385673,-0.001140337872520912,0.00040011351290502407,28.935514450073242
1765985507.076851,0.0686724965350643,0.10481191085965394,-0.016769962981538662,-0.7067040790257882,0.7075083227649626,-0.0010755390977423187,0.0004014003879090488,30.278194427490234
1765985507.0818756,0.06781957565922185,0.10345507087267324,-0.016793675902661884,-0.706734136037871,0.707478251557934,-0.00111717696590163,0.0003693872755556233,28.757781982421875
1765985507.0867121,0.06759802574098768,0.10312466707082242,-0.016779800845910416,-0.7067198904987156,0.7074925476001725,-0.0010822248968578923,0.0003467751052689713,31.62276840209961
1765985507.0917084,0.0667229670387759,0.10176424347769954,-0.01678070636529045,-0.7067363012446988,0.707476189839797,-0.0010585557444593723,0.00034752332556135156,27.81659698486328
1765985507.0967596,0.06653122383129981,0.10142276830546283,-0.016781867230782614,-0.7067271379986199,0.7074853211930285,-0.001072250942869607,0.0003507001458819622,27.406414031982422
1765985507.101974,0.06568723874259061,0.10005355678277479,-0.016818439805717483,-0.7067097544554027,0.7075026371026006,-0.001112809109129323,0.00032110175493753454,29.19453239440918
1765985507.1067674,0.0654682383090258,0.09972727329495325,-0.01680521707195555,-0.7067148102479827,0.7074975990418197,-0.0011054612463117508,0.0003198150266319739,32.706825256347656
1765985507.111975,0.06460554520692016,0.09836963533390611,-0.016826743007802687,-0.7067403732633719,0.707472070846541,-0.0011040971388503729,0.00030780052743789474,27.48438835144043
1765985507.1168058,0.06439039500671033,0.09803628841942065,-0.016820761937526324,-0.7067310586352664,0.7074814152640886,-0.0010819948722396453,0.000295132672462857,30.0953426361084
1765985507.1217303,0.06395547864459583,0.09737636523978034,-0.016820581740405002,-0.7067300858053407,0.7074824582195001,-0.0010386447641928932,0.00027990413137835555,28.01481819152832
1765985507.1267984,0.06330994963980098,0.09636600160715106,-0.016823851522249147,-0.7067449930313413,0.7074674919325086,-0.0010805445555287913,0.00030839474526860977,31.982601165771484
1765985507.1318593,0.06288025535716857,0.0957062220774685,-0.01682313857629846,-0.7067553137094866,0.7074572340467852,-0.0010584389968843976,0.00026123776051188285,28.907257080078125
1765985507.137003,0.06222260069067181,0.09467867121851657,-0.016826677672561095,-0.7067739595514244,0.7074385848780456,-0.0010776929195335093,0.0002393819562762496,27.9818172454834
1765985507.1420004,0.06180427654544959,0.09401499811051359,-0.016829515214172558,-0.7067806189583827,0.7074318917557113,-0.0011003680998550155,0.0002537356613622219,26.794095993041992
1765985507.146918,0.061145069251015864,0.09299937266933744,-0.01685281146790351,-0.7067905154853856,0.7074220040300441,-0.0011064591763585501,0.00022623463556169595,27.12413787841797
1765985507.1519685,0.06070487083486371,0.09233177300221394,-0.01685061056788629,-0.7067978580296246,0.70741469437238,-0.0010895906270313456,0.00022552834093183592,30.7586612701416
1765985507.157106,0.06005886460841187,0.09134154427166799,-0.01686089049456011,-0.7067900285380464,0.7074225455476404,-0.0010738000709094254,0.00021110066807874416,27.054885864257812
1765985507.1621435,0.05939920661830065,0.09035791072634987,-0.016864998512437494,-0.7068020150284019,0.7074106317650665,-0.001032522026629934,0.0002086044221955324,27.272167205810547
