time_s,px,py,pz,qx,qy,qz,qw,m0
1765984920.8009088,0.1982319481241119,0.1609918899307908,-0.015742118534874686,0.7074460195587112,-0.7067668810051169,0.0005244596263608604,-0.0006559473568584926,33.16269302368164
1765984920.805842,0.19797582240228012,0.16111262086662181,-0.015737648586061796,0.7074713350186971,-0.7067415609620749,0.0005079126535078698,-0.0006466532984975274,33.65971374511719
1765984920.8111134,0.19764327825657338,0.1612823423355201,-0.015744679837446103,0.7074692953282478,-0.7067435904189033,0.0005288417092425188,-0.000643347492744367,33.31283187866211
1765984920.816078,0.19738011395158564,0.16140958072045736,-0.01574115279372476,0.7074654671391442,-0.7067474455874376,0.000517901481500677,-0.0006266891410758871,30.230438232421875
1765984920.8211324,0.19695918203987936,0.161626136238508,-0.015734410886383048,0.7074988863174535,-0.7067140019819075,0.0004890082373280364,-0.0006372858254146136,31.51373291015625
1765984920.8260808,0.1966779723517904,0.16179083999412847,-0.015722085637759925,0.7074850199611132,-0.7067279039814596,0.00046480326684877454,-0.00063263142421451,31.1395263671875
1765984920.8305104,0.1962100621148254,0.16201613210218402,-0.01573592705967848,0.7075162010425785,-0.7066967033874291,0.00046490857735429994,-0.0006152589961378435,32.74188232421875
1765984920.8360999,0.1958654087755478,0.16218776659442546,-0.01573414304719164,0.7075185396275879,-0.7066943727223769,0.0004601219404054065,-0.0006065752807535401,31.415639877319336
1765984920.840934,0.1953557978693206,0.16245399473205294,-0.015731203643204815,0.7075051804033127,-0.7067077558999617,0.0004470588232432136,-0.0006062934312081503,28.75518035888672
1765984920.8460526,0.19496413127803716,0.1626342294306919,-0.015727290275741664,0.7075307368478333,-0.7066821939799599,0.00044597245290442245,-0.0005781313033100124,29.74931526184082
1765984920.8509,0.1943908301927546,0.16293938410600514,-0.015720471080043118,0.7075316247509584,-0.7066813237194709,0.00039335916796736563,-0.0005932553668244094,28.902359008789062
1765984920.8561666,0.1939817293618269,0.16313801103070977,-0.01572456090073429,0.7075319605222672,-0.7066809961055422,0.0003970431150373241,-0.0005804649517868104,27.934574127197266
1765984920.860683,0.19334232202861562,0.16345509981102307,-0.015719049255875153,0.7075336312326395,-0.7066793315623565,0.00037100336327615006,-0.0005876851541562305,27.03362274169922
1765984920.8657687,0.19289378909513732,0.16364291484449267,-0.01573894203775257,0.7075616359645669,-0.7066513061857828,0.00041551193106177344,-0.0005386342987883717,27.177396774291992
1765984920.8706534,0.19220626327794244,0.16397771963460803,-0.015740864417232228,0.7075608717495557,-0.7066520869418531,0.00039114652544500054,-0.000536464470477092,26.559551239013672
1765984920.8756974,0.1917249735328182,0.16419596834098416,-0.015747447179191257,0.7075646207102274,-0.7066483543563975,0.00041473504687183547,-0.0004886710834369701,32.818050384521484
1765984920.8806405,0.1909945455601992,0.16455854180653948,-0.015747083091968553,0.7075678371573787,-0.7066451462312873,0.000377167555406601,-0.0005008720665674562,29.95444679260254
1765984920.8855963,0.19046548970036564,0.16479048133637159,-0.01574953408659708,0.7075676436205579,-0.7066453517309684,0.00040198568356196684,-0.0004636655875405928,28.848541259765625
1765984920.890624,0.18969635023448791,0.16518770972412625,-0.015735022627564738,0.7075597569503458,-0.706653267990528,0.0003300105964240904,-0.0004901792334517363,29.564130783081055
1765984920.8954868,0.18913019013674665,0.16543182832955133,-0.015742220089159355,0.7075786653681627,-0.706634338992769,0.00034182827629705996,-0.0004758418765963458,28.226032257080078
1765984920.9005594,0.18829314813434073,0.16581688223308724,-0.01574664485356199,0.7075778773881526,-0.7066351447680748,0.0003314127886969097,-0.00045801205443085717,28.78812026977539
1765984920.9056852,0.18768521142600098,0.16610064561229257,-0.01574086527137592,0.7076077950888692,-0.7066052034108299,0.00028730981082912636,-0.0004607551208118912,30.98326873779297
1765984920.910555,0.1867953601723767,0.16652558724467958,-0.015724523290300663,0.7076036662493596,-0.7066093469049376,0.0002379905358814834,-0.00047511845609424046,30.781192779541016
1765984920.9157586,0.1861832770913013,0.1667778031874393,-0.0157512711681706,0.7076024624728,-0.7066105666603992,0.0002754197459028842,-0.0004316598924784066,32.442466735839844
1765984920.9208024,0.18527036456918206,0.16721245120101627,-0.015735266735529566,0.707587858162921,-0.7066252128391368,0.00021534775417951735,-0.00043033219645558554,29.26725959777832
1765984920.9258494,0.18463698047490687,0.16750164028013065,-0.01573568932080198,0.7075949073585651,-0.7066181559352022,0.00020778301161675483,-0.0004308238363549884,27.702510833740234
1765984920.9307704,0.18366889114334367,0.16793182379435212,-0.01573489756200938,0.7076040934013328,-0.7066089587034868,0.00017956528809782424,-0.0004407243572867841,26.867197036743164
1765984920.9358454,0.18300931874854445,0.16820435835638478,-0.015746798387159214,0.707618188725006,-0.7065948653460126,0.00020795232079939816,-0.0003898820647194191,30.636547088623047
1765984920.9408858,0.1820219915329231,0.16864251103833303,-0.015752209387597062,0.7076259361631163,-0.7065871122306063,0.00016976231344819782,-0.0003980950172983623,28.902687072753906
1765984920.9459279,0.18134687113681153,0.16890825804174409,-0.015767516345448318,0.7076476583041101,-0.7065653678760099,0.00020212841754542853,-0.0003629862963473525,29.900278091430664
1765984920.951085,0.1803260169691275,0.16934067832141553,-0.015777262738860307,0.7076436469264222,-0.7065694052786664,0.00016979694965303546,-0.0003400850197433763,29.230621337890625
1765984920.9559493,0.17965347470856577,0.16962585757314264,-0.01579194073455687,0.707659191539175,-0.7065538235019296,0.00019636756970442602,-0.0003529372502413821,29.178462982177734
1765984920.9610102,0.17861500598810645,0.17007809737228743,-0.01577492025748503,0.707654607922708,-0.7065584439406852,0.0001205082252314722,-0.0003265878801346358,30.56821060180664
1765984920.9656742,0.17789545934149134,0.1703627857354681,-0.01578345757012474,0.70766996599445,-0.7065430648063827,0.00013240463740720325,-0.00031507527592484623,29.595745086669922
1765984920.9705324,0.17684331237477824,0.17082300686570764,-0.015777973035429063,0.7076792638732,-0.7065337531994347,6.422969833476218e-05,-0.0003330891052871406,34.70925521850586
1765984920.9755547,0.17613832611885727,0.17109475667637375,-0.01579035819674747,0.7076779701653688,-0.706535065752298,8.818171374565272e-05,-0.0002891867990090142,32.91331481933594
1765984920.9805524,0.17509290023349616,0.17154581180072176,-0.015797842801884218,0.7076673641046332,-0.7065456888014544,4.6989386960162515e-05,-0.0002986792199172354,32.25426483154297
1765984920.9855921,0.17436903638323475,0.17182789356621114,-0.015800525763769217,0.7076624285759022,-0.7065506358791447,4.44389726458129e-05,-0.00029007931682342573,29.641145706176758
1765984920.9906201,0.17327449035768713,0.17226075515519937,-0.015807572462979563,0.707674661502781,-0.7065383875775934,-3.852186881063881e-06,-0.0002834278376172588,32.716026306152344
1765984920.9958198,0.17254361697810033,0.17251741218435301,-0.015821050541124176,0.7076784101496046,-0.7065346537821393,2.7357555391269855e-05,-0.00022375130126706845,28.90700340270996
1765984921.000859,0.1714580993930043,0.17294390002183513,-0.015822740119449355,0.7076911227951641,-0.706521905196545,-1.936785740449278e-05,-0.00026799113851872755,30.828346252441406
1765984921.0057485,0.170687288066848,0.17319923714447125,-0.015838536896854806,0.7077145195055875,-0.7064984845708172,2.6083795009413e-05,-0.00022248539145407252,33.066795349121094
1765984921.0105684,0.16962636303220677,0.17362935959660925,-0.015839240140795817,0.7076640143538658,-0.7065490679227331,-2.5058585478956637e-05,-0.00023828167402612259,31.12421989440918
1765984921.0159597,0.16886749871448622,0.17387315010046506,-0.01586691170977901,0.7076853932317744,-0.7065276668168886,4.796939385673498e-05,-0.00019475012137394092,32.85019302368164
1765984921.0205705,0.16775350000040098,0.17429426259444075,-0.015849581034466473,0.7076810354942924,-0.7065320331512587,-2.1509878634971346e-05,-0.00019408812392382693,32.08578109741211
1765984921.0257888,0.16700571190331234,0.17454745362971708,-0.015864897704688706,0.70770146263344,-0.7065115762477809,3.376699220537317e-05,-0.0001768450052337276,32.543067932128906
1765984921.0305605,0.16589720384607587,0.17496931876606678,-0.015851828528179,0.7076903661771586,-0.7065226884735076,-4.564525402364874e-05,-0.0001849559855254034,29.74747085571289
1765984921.035953,0.16512918417989567,0.17521020539679905,-0.01586969272576806,0.7077173149420695,-0.7064957048016983,2.2945873691405374e-06,-0.00014568003964701834,32.695838928222656
1765984921.0407274,0.1640298187739179,0.17562081501697824,-0.015854986975264627,0.7076982541925416,-0.7065147939395192,-6.13477386175755e-05,-0.00015229537905423824,34.20622634887695
1765984921.0460734,0.16323152972620736,0.17588458732508266,-0.015855023754138595,0.7077504790485394,-0.706462476586773,-7.771351679939518e-05,-0.00015014012047929068,33.10862731933594
1765984921.0509021,0.16211850021474344,0.1762527195466556,-0.015860426949018173,0.7077306248320937,-0.7064823724049647,-7.932919954717167e-05,-0.00011773999006917675,28.071550369262695
1765984921.0558977,0.16135137528147758,0.17649777448243117,-0.01585191800781703,0.7077291689460982,-0.7064838355950727,-6.258240868889805e-05,-9.771991381809666e-05,30.574764251708984
1765984921.0614126,0.16022595646757237,0.17687019450368918,-0.015860006083066057,0.7077538440044583,-0.706459111607251,-9.393290108517988e-05,-0.0001053594644973916,31.522686004638672
1765984921.0660322,0.15943389425272592,0.17709169247679202,-0.015870458637273516,0.7077663052803455,-0.7064466375404328,-4.556356175606866e-05,-5.780646163795164e-05,32.912208557128906
1765984921.070582,0.15831545084788737,0.17745804076320043,-0.015873162863054985,0.7077723460775606,-0.7064405806784607,-9.161882070081028e-05,-6.086490285751216e-05,30.518354415893555
1765984921.0760064,0.15754096651383953,0.17768985728180234,-0.015878324340495645,0.707776252478392,-0.70643667080563,-6.889201061813493e-05,-4.2691829420709416e-05,30.718585968017578
1765984921.0809486,0.15636900506397428,0.17806092413723745,-0.015859913848778294,0.7077988633383865,-0.7064140049906976,-0.00013979376104539213,-5.53858772602273e-05,32.80733871459961
1765984921.0859008,0.15559238664087688,0.17829880367109013,-0.015857898153015103,0.7078056198228386,-0.7064072352887204,-0.0001359503425155503,-6.321754633301415e-05,31.0360164642334
1765984921.0907521,0.1544259271871538,0.17864812892095305,-0.01585505833096376,0.7078135790911797,-0.7063992473027063,-0.00019698315812917771,-4.315019946132154e-05,30.29270362854004
1765984921.095889,0.15363041988354595,0.17886610547086984,-0.015857166439790182,0.7078356290129805,-0.706377165317834,-0.00014808936952294586,-2.6208356366189353e-05,31.64536476135254
1765984921.1005063,0.15246621033158936,0.1792059769439839,-0.015855674461432892,0.7078382927876008,-0.7063744757878465,-0.00022525684480909154,-2.1870849070109904e-05,28.254823684692383
1765984921.1056159,0.15169395221613358,0.17940351419447384,-0.015877150482938772,0.7078237540731788,-0.7063890575148055,-0.00018019647586971728,1.1060145358068373e-05,29.001598358154297
1765984921.1105993,0.15054670028344444,0.17974263318245579,-0.015865480933942758,0.707825706750669,-0.706387084638493,-0.00023554095636426506,-6.269308298299167e-06,30.259117126464844
1765984921.1158602,0.14974774297168458,0.1799344203631843,-0.015880535710169882,0.707837299776139,-0.7063754781078886,-0.0002017199497824042,1.6808863197262047e-05,28.03969383239746
1765984921.1205714,0.14860317487083624,0.18024508631474423,-0.01589164618983993,0.7078456958990085,-0.7063670504183255,-0.00024667515099088843,-5.650939993526782e-06,28.79306411743164
1765984921.1256092,0.14780280631870837,0.18043341103624197,-0.01589568740776308,0.7078741104417985,-0.7063385807445474,-0.0002288617866780144,2.720833601491823e-05,25.888181686401367
1765984921.1305943,0.1466681636375268,0.18070688749123284,-0.015925491066026906,0.7078598735639243,-0.7063528475544029,-0.00022493768179093564,5.960613114781979e-05,34.18651580810547
1765984921.135748,0.14587814369604005,0.18090567364486893,-0.01593053200105013,0.707870416702772,-0.7063422808577361,-0.00022887407514217558,5.519413489786632e-05,33.579864501953125
1765984921.1406958,0.14473304140099547,0.18119031424147194,-0.015944595369643648,0.7078524167063054,-0.7063603055313192,-0.0002667036491947454,6.16596140972796e-05,32.317771911621094
1765984921.1461463,0.14393162694025552,0.18136158524654036,-0.015948722972880282,0.7078734464205517,-0.7063392396797259,-0.00023859513871178718,7.357796414815025e-05,36.973426818847656
1765984921.150812,0.1427733675570462,0.18164180655379267,-0.015958492586599857,0.7078792258539982,-0.7063334320739516,-0.00028199922507359746,6.939318298969824e-05,33.23317337036133
1765984921.155733,0.1419931986434691,0.1818059797549585,-0.015972059655702413,0.7078990126948583,-0.7063136068853888,-0.0002557754190174046,0.00010551366090728554,29.998937606811523
1765984921.1605642,0.1408183382384657,0.1820735430351227,-0.015967908158606076,0.7078968324120044,-0.7063157761780117,-0.0002985398392463298,9.92827670277998e-05,34.76266860961914
1765984921.1656582,0.14002002551941525,0.18223913604114272,-0.015977982828751847,0.7079083980152642,-0.7063041793686067,-0.00030548562498289685,0.00011359768615125908,33.7629508972168
1765984921.1705728,0.1388662060576524,0.18248204565724613,-0.01599950878347825,0.7079170137972234,-0.7062955299125526,-0.0003397186562824573,0.00010292328633740991,33.97311782836914
1765984921.1761587,0.13805116660406844,0.18265776651205304,-0.015985725402646714,0.7079188477025201,-0.7062936717346301,-0.00037976333905543057,0.00010057314300630964,34.675628662109375
1765984921.1809177,0.1369020522262476,0.1828788934716155,-0.016011448972437517,0.7078996372000516,-0.7063129299691219,-0.0003703853389532989,0.0001068885885648081,34.361968994140625
1765984921.1861396,0.13608615492204343,0.1830320645325941,-0.016011198103490068,0.7079047673659611,-0.7063077644341043,-0.00040843472200161155,0.0001241842198360157,35.416263580322266
1765984921.190625,0.13492530567637678,0.18324538546105626,-0.016030297797844532,0.7079238666094485,-0.7062886144855982,-0.0004196141557563848,0.00012671504260921247,35.8905029296875
1765984921.195868,0.1341298224617479,0.18337516534435172,-0.0160440907202511,0.7079235373772693,-0.7062889542386167,-0.0003950324479456973,0.00014932226975665396,40.37813949584961
1765984921.20067,0.1329738878166725,0.18357955468421416,-0.016059912201623075,0.7079039860936405,-0.7063085425586049,-0.0004094743591754864,0.00014667045923943457,36.374916076660156
1765984921.205888,0.13215497902404705,0.18369803904888435,-0.016067540261007575,0.7079429389576581,-0.7062695044183998,-0.0003891417355539126,0.00017571935310971949,39.8614387512207
1765984921.2108507,0.13100865693148211,0.18391732729658294,-0.01605451977442647,0.7079448674861409,-0.7062675323038221,-0.0004620654342568745,0.00015462546407792843,33.96889877319336
1765984921.2158718,0.13020758348475922,0.18403424722230285,-0.016059323025455187,0.7079571376874447,-0.7062552377321766,-0.0004443003747724284,0.00018157765353580537,38.412200927734375
1765984921.2207665,0.12904617766105092,0.18423005936251385,-0.01605441978090108,0.707944603642067,-0.706267778809033,-0.00048603900132980363,0.00016296110145396091,36.773887634277344
1765984921.225852,0.1282479463668399,0.18434382259837062,-0.016057243901211923,0.7079405999917958,-0.706271792693811,-0.00047358940602052954,0.0001934978059934938,39.701534271240234
1765984921.2307372,0.1270694905853456,0.1845222947810987,-0.01605203605326319,0.7079592162702079,-0.706253112494661,-0.0005026483998647256,0.0001911393803650206,39.322853088378906
1765984921.23605,0.12625619109335798,0.1846181922117594,-0.016063675659102702,0.7080031506959906,-0.7062090761703732,-0.0004865251189715827,0.00020647626300275356,39.05524826049805
1765984921.240966,0.12511833112381165,0.1847844470115998,-0.01606321630782237,0.7079677973125604,-0.7062445037972823,-0.0005053245107950442,0.00020849861053839916,35.95059585571289
1765984921.245765,0.12429199618165544,0.18487590886935357,-0.016068580308051625,0.7080005502412714,-0.706211669985726,-0.0004905235268819649,0.00023962616400083773,36.69868469238281
1765984921.2508192,0.12313773507762797,0.18503345920038916,-0.016076239386358833,0.707996573734904,-0.7062156369325213,-0.0005231772963995939,0.00022807267879340965,35.94438552856445
1765984921.255618,0.12232629332722227,0.18510657117309318,-0.016080964416906186,0.7079991841233598,-0.7062130305789459,-0.00048535480447654345,0.0002741384167882286,37.90044021606445
1765984921.2607183,0.1211536416311186,0.18525493537823542,-0.016072356319834107,0.7080052206319611,-0.706206961113019,-0.0005231860580273677,0.00024881670326746245,41.41691589355469
1765984921.2658842,0.12035020551250965,0.18532458908159383,-0.01608179119111236,0.7080149938115358,-0.706197174229349,-0.00048616599826396286,0.00028860207124722454,35.9145393371582
1765984921.2708652,0.11914726228550164,0.18545820877758465,-0.016079339491848074,0.7080090459599244,-0.70620311261994,-0.0005276327116209333,0.00027598649900996045,35.5809211730957
1765984921.2757156,0.11835453928918874,0.18552102167332613,-0.016091645904839087,0.7080309755427618,-0.7061811350512314,-0.0004947564906796747,0.0003120668748290746,39.55282211303711
1765984921.2805028,0.1171993306589825,0.18563597475144022,-0.016099013406823896,0.7080078301689964,-0.7062043456179717,-0.0004953577129742818,0.00029878155556662,34.936622619628906
1765984921.2855802,0.11638498152687973,0.18571390705461152,-0.016097810697218037,0.7080214330833671,-0.7061907015874592,-0.0004930226044749097,0.00031656705272758724,37.45323944091797
1765984921.2910867,0.11597786723434585,0.1857564274727983,-0.01609482720344993,0.7080368997991692,-0.7061751737833079,-0.0005194473606698982,0.00032035813670326765,36.473854064941406
1765984921.2960563,0.11439574159066375,0.18591582079406802,-0.016086601283851636,0.7080451660603067,-0.7061668586927817,-0.0005547893538415507,0.00032048615304688304,36.168190002441406
1765984921.3009083,0.11324678752010948,0.18602472784510848,-0.01608876345006384,0.7080280124908553,-0.7061840304977237,-0.0005826965662458145,0.00033024680300139896,38.732765197753906
1765984921.30579,0.11242814069508915,0.1860810903180233,-0.016093608981173027,0.708046795652127,-0.7061652189347096,-0.0005597014215339411,0.00032475832163415006,37.362571716308594
1765984921.3108082,0.11123408848139102,0.1861844306854264,-0.01609973345969911,0.7080516124827749,-0.7061603446202379,-0.0006031229492181593,0.00034349538143062117,34.746768951416016
1765984921.315763,0.11042561145795556,0.18624221530228496,-0.016095907033111916,0.7080467071554322,-0.7061652656682876,-0.0005911114202786316,0.0003586603896580993,35.98163986206055
1765984921.3207345,0.10926369878125698,0.18633729237587313,-0.016107118781438813,0.7080454370843463,-0.7061665228736344,-0.0006140064396771936,0.0003521259575838923,38.70497131347656
1765984921.3255775,0.10843766564539575,0.18638715067029132,-0.016106041920019812,0.7080567383043239,-0.7061551876198773,-0.0006064891045195306,0.0003721697783494901,33.903602600097656
1765984921.330848,0.10724860082875129,0.18646744035517296,-0.01612473443176473,0.7080787008472701,-0.706133159956752,-0.0006191284474342704,0.0003612421625097731,37.000282287597656
1765984921.3358045,0.10642673324295145,0.18651169853498084,-0.01613395081678349,0.7080777315280674,-0.7061341221984287,-0.0006171578108896413,0.0003830109101806807,37.079017639160156
1765984921.3405666,0.10522956604927797,0.18660896377851766,-0.016118588296318244,0.7080788222396752,-0.7061329547705676,-0.000696304230533249,0.00038320109664884247,35.66627502441406
1765984921.3457992,0.10441540154626848,0.18663313865931797,-0.016144678529923615,0.7080978177462752,-0.7061139565642505,-0.0006360021868061089,0.00039541037025160624,36.90205764770508
1765984921.351014,0.10323073744327525,0.18670681012899573,-0.016152182261858633,0.7080625735683014,-0.7061492480654781,-0.0006893073636540137,0.0003952515049391253,32.944114685058594
1765984921.3556983,0.10240897892341405,0.18674010180466613,-0.01615499985563027,0.7080939785123852,-0.7061177619838211,-0.0006727357146594266,0.00041380202926979704,35.419918060302734
1765984921.36054,0.10122740652911552,0.1867976605412331,-0.016174048828639945,0.7080854105845864,-0.7061263311900318,-0.0006900821463579343,0.0004236791175084185,39.181007385253906
1765984921.3657231,0.10040701021566657,0.1868095237399449,-0.016201756257072833,0.7081039659096547,-0.7061077562528943,-0.0006468858203349444,0.0004376771154134233,40.23063278198242
1765984921.3707492,0.09923218851989586,0.18690142776125107,-0.016190195416329642,0.7080959708606093,-0.7061157176265003,-0.0007279078281707275,0.00039940202478838633,36.986473083496094
1765984921.3759015,0.09841788147958594,0.18692829266610786,-0.01618774338633433,0.7081293938519004,-0.7060821819358205,-0.0007213772222141588,0.0004399211227218524,36.38472366333008
1765984921.3808525,0.09725235298138611,0.18698119520460793,-0.01619854357144209,0.7081036446698555,-0.7061079804765991,-0.0007577889593570703,0.0004172150751124371,36.80486297607422
1765984921.3857608,0.09644986762076391,0.18700077980545773,-0.016202751505960684,0.7081075842441509,-0.7061040385770534,-0.0007350653774872608,0.0004421764112342654,35.4648551940918
1765984921.3906908,0.0952272621402196,0.18705250924375075,-0.016197169294824218,0.7081304095230515,-0.7060810818678517,-0.0007986780560004344,0.0004370931278199338,34.4213752746582
