Tiempo,x_ee,y_ee
0.65,0.159888290708651,0.014427702642977
0.66,0.161456501632607,0.0151035087280728
0.67,0.162981772741644,0.0158538455170588
0.68,0.164463372269548,0.0166808889127054
0.69,0.165900568450104,0.0175868148177831
0.7,0.167292629517101,0.0185737991350622
0.71,0.168639386315731,0.0196428866635682
0.72,0.169942920136816,0.0207905977873468
0.73,0.171205874882583,0.0220123217866986
0.74,0.172430894455262,0.0233034479419245
0.75,0.173620622757081,0.024659365533325
0.76,0.174777703690267,0.0260754638412009
0.77,0.17590478115705,0.0275471321458528
0.78,0.177004499059656,0.0290697597275815
0.79,0.178079501300316,0.0306387358666876
0.8,0.179132431781256,0.0322494498434719
0.81,0.180165584623847,0.0338974436118508
0.82,0.181179854826029,0.035578869820204
0.83,0.182175787604883,0.0372900337905271
0.84,0.183153928177491,0.0390272408448154
0.85,0.184114821760933,0.0407867963050645
0.86,0.185059013572293,0.0425650054932699
0.87,0.18598704882865,0.0443581737314271
0.88,0.186899472747087,0.0461626063415315
0.89,0.187796830544685,0.0479746086455787
0.9,0.188679667438525,0.049790485965564
0.91,0.189548592020911,0.0516072154525628
0.92,0.190404466385032,0.0534244615739689
0.93,0.1912482159993,0.0552425606262559
0.94,0.192080766332125,0.0570618489058974
0.95,0.192903042851918,0.058882662709367
0.96,0.193715971027091,0.0607053383331383
0.97,0.194520476326055,0.062530212073685
0.98,0.195317484217221,0.0643576202274805
0.99,0.196107920169,0.0661878990909986
1,0.196892709649802,0.0680213849607128
1.01,0.197672647161473,0.069858323062117
1.02,0.198448003339588,0.0716985943367865
1.03,0.199218917853153,0.0735419886553168
1.04,0.199985530371179,0.0753882958883034
1.05,0.200747980562671,0.0772373059063419
1.06,0.201506408096639,0.0790888085800278
1.07,0.202260952642091,0.0809425937799567
1.08,0.203011753868035,0.0827984513767241
1.09,0.203758951443478,0.0846561712409255
1.1,0.204502685037429,0.0865155432431565
1.11,0.205243105759355,0.0883763430205513
1.12,0.20598041048056,0.0902382892763992
1.13,0.206714807512809,0.092101086480528
1.14,0.207446505167864,0.0939644391027659
1.15,0.20817571175749,0.0958280516129406
1.16,0.20890263559345,0.09769162848088
1.17,0.209627484987507,0.0995548741764123
1.18,0.210350468251426,0.101417493169365
1.19,0.211071793696969,0.103279189929567
1.2,0.211791669635902,0.105139668926845
1.21,0.212510363209137,0.106998811674209
1.22,0.213228376874195,0.108857207857392
1.23,0.213946271917746,0.11071562420531
1.24,0.214664609626459,0.112574827446878
1.25,0.215383951287006,0.11443558431101
1.26,0.216104858186056,0.116298661526621
1.27,0.21682789161028,0.118164825822627
1.28,0.217553612846347,0.120034843927942
1.29,0.218282583180929,0.121909482571482
1.3,0.219015363900695,0.123789508482161
1.31,0.219752184676979,0.125675031676367
1.32,0.220491948719771,0.127563535320377
1.33,0.221233227623724,0.129451845867941
1.34,0.221974592983489,0.131336789772809
1.35,0.222714616393721,0.133215193488732
1.36,0.223451869449072,0.135083883469457
1.37,0.224184923744195,0.136939686168737
1.38,0.224912350873743,0.13877942804032
1.39,0.225632722432368,0.140599935537956
1.4,0.226344610014724,0.142398035115395
1.41,0.227046507385481,0.14417037922524
1.42,0.227736596989381,0.145912924315507
1.43,0.228412983441182,0.147621452833064
1.44,0.229073771355645,0.14929174722478
1.45,0.229717065347527,0.150919589937523
1.46,0.230340970031589,0.152500763418162
1.47,0.230943590022589,0.154031050113566
1.48,0.231523029935286,0.155506232470604
1.49,0.23207739438444,0.156922092936143
1.5,0.232604787984809,0.158274413957052
1.51,0.233103715741483,0.159559869269701
1.52,0.233574284220868,0.160778697768459
1.53,0.234017000379702,0.161932029637194
1.54,0.23443237117472,0.163020995059776
1.55,0.23482090356266,0.164046724220074
1.56,0.235183104500258,0.165010347301957
1.57,0.235519480944251,0.165912994489296
1.58,0.235830539851376,0.166755795965958
1.59,0.236116788178369,0.167539881915814
1.6,0.236378732881967,0.168266382522733
1.61,0.236616952096727,0.168936542914421
1.62,0.236832308668494,0.169552067993941
1.63,0.237025736620929,0.170114777608191
1.64,0.237198169977697,0.170626491604069
1.65,0.237350542762461,0.171089029828475
1.66,0.237483788998885,0.171504212128308
1.67,0.237598842710633,0.171873858350467
1.68,0.237696637921368,0.172199788341851
1.69,0.237778108654754,0.172483821949359
1.7,0.237844188934454,0.17272777901989
1.71,0.237895817304236,0.172933424151351
1.72,0.237933950388281,0.173102300945679
1.73,0.237959549330871,0.17323589775582
1.74,0.237973575276292,0.17333570293472
1.75,0.237976989368827,0.173403204835325
1.76,0.23797075275276,0.173439891810581
1.77,0.237955826572375,0.173447252213432
1.78,0.237933171971957,0.173426774396825
1.79,0.237903750095789,0.173379946713705
1.8,0.237868522088154,0.173308257517018
1.81,0.237828443201872,0.173213150772255
1.82,0.23778444512389,0.173095892895087
1.83,0.237737453649691,0.172957705913728
1.84,0.237688394574758,0.172799811856394
1.85,0.237638193694574,0.172623432751302
1.86,0.237587776804621,0.172429790626666
1.87,0.237538069700381,0.172220107510703
1.88,0.237489998177337,0.171995605431627
1.89,0.237444488030973,0.171757506417655
1.9,0.237402465056769,0.171507032497002
1.91,0.237364822281308,0.171245373739819
1.92,0.237332321655561,0.170973592384005
1.93,0.237305692361599,0.170692718709395
1.94,0.237285663581493,0.170403782995822
1.95,0.237272964497314,0.17010781552312
1.96,0.237268324291132,0.169805846571125
1.97,0.237272472145018,0.169498906419669
1.98,0.237286137241042,0.169188025348588
1.99,0.237310048761276,0.168874233637716
2,0.23734493588779,0.168558561566888
2.01,0.237391465258687,0.168242014371736
2.02,0.237450053336198,0.167925497111099
2.03,0.237521054038589,0.167609889799612
2.04,0.237604821284122,0.167296072451911
2.05,0.237701708991062,0.166984925082634
2.06,0.237812071077674,0.166677327706415
2.07,0.237936261462222,0.166374160337893
2.08,0.238074634062969,0.166076302991703
2.09,0.238227542798179,0.165784635682481
2.1,0.238395341586118,0.165500038424865
2.11,0.238578297800936,0.165223360698869
2.12,0.238776332640336,0.164955329846023
2.13,0.23898928075791,0.164696642673236
2.14,0.239216976807248,0.164447995987417
2.15,0.239459255441939,0.164210086595476
2.16,0.239715951315576,0.16398361130432
2.17,0.239986899081748,0.163769266920859
2.18,0.240271933394047,0.163567750252001
2.19,0.240570888906061,0.163379758104656
2.2,0.240883600271384,0.163205987285732
2.21,0.241209805953979,0.16304708913714
2.22,0.241548859659317,0.162903533140801
2.23,0.241900018903241,0.162775743313636
2.24,0.242262541201596,0.162664143672567
2.25,0.242635684070227,0.162569158234516
2.26,0.243018705024977,0.162491211016406
2.27,0.243410861581692,0.162430726035158
2.28,0.243811411256215,0.162388127307694
2.29,0.24421961156439,0.162363838850936
2.3,0.244634720022063,0.162358284681807
2.31,0.245055916406635,0.162371823987005
2.32,0.245482069541742,0.162404556632334
2.33,0.245911970512576,0.162456517653376
2.34,0.24634441040433,0.162527742085712
2.35,0.246778180302197,0.162618264964923
2.36,0.247212071291369,0.16272812132659
2.37,0.247644874457039,0.162857346206294
2.38,0.248075380884401,0.163005974639617
2.39,0.248502381658646,0.163174041662139
2.4,0.248924667864968,0.163361582309442
2.41,0.249341015807211,0.16356856114018
2.42,0.24975014266382,0.163794660805298
2.43,0.250150750831894,0.164039493478816
2.44,0.25054154270853,0.164302671334753
2.45,0.250921220690826,0.164583806547127
2.46,0.251288487175879,0.164882511289958
2.47,0.251642044560787,0.165198397737264
2.48,0.251980595242647,0.165531078063063
2.49,0.252302841618557,0.165880164441376
2.5,0.252607486085615,0.166245269046221
2.51,0.252893301788054,0.166625946715377
2.52,0.253159344858656,0.167021522941663
2.53,0.253404742177337,0.167431265881658
2.54,0.253628620624016,0.167854443691942
2.55,0.253830107078608,0.168290324529093
2.56,0.254008328421032,0.168738176549692
2.57,0.254162411531204,0.169197267910317
2.58,0.254291483289042,0.169666866767548
2.59,0.254394670574464,0.170146241277963
2.6,0.254471100267386,0.170634659598143
2.61,0.254520024716939,0.171131354299219
2.62,0.254541198149107,0.171635415610536
2.63,0.254534500259086,0.172145898175992
2.64,0.254499810742075,0.172661856639483
2.65,0.254437009293271,0.173182345644908
2.66,0.254345975607869,0.173706419836163
2.67,0.254226589381068,0.174233133857147
2.68,0.254078730308065,0.174761542351756
2.69,0.253902278084057,0.175290699963889
2.7,0.25369711240424,0.175819661337443
2.71,0.253463240801845,0.176347474679551
2.72,0.253201182162227,0.176873162450295
2.73,0.252911583208776,0.177395740672993
2.74,0.25259509066488,0.177914225370961
2.75,0.252252351253929,0.178427632567519
2.76,0.25188401169931,0.178934978285982
2.77,0.251490718724413,0.179435278549669
2.78,0.251073119052627,0.179927549381897
2.79,0.250631859407339,0.180410806805984
2.8,0.250167586511939,0.180884066845247
2.81,0.249681036747604,0.18134637056031
2.82,0.24917330512666,0.181796859161019
2.83,0.248645576319221,0.182234698894524
2.84,0.248099034995401,0.182659056007977
2.85,0.247534865825316,0.183069096748529
2.86,0.246954253479079,0.183463987363331
2.87,0.246358382626804,0.183842894099536
2.88,0.245748437938606,0.184204983204293
2.89,0.2451256040846,0.184549420924755
2.9,0.244491065734899,0.184875373508073
2.91,0.243846028568191,0.185182058003231
2.92,0.24319178229746,0.185468894666547
2.93,0.242529637644261,0.185735354556172
2.94,0.241860905330152,0.185980908730256
2.95,0.241186896076689,0.186205028246952
2.96,0.240508920605428,0.186407184164409
2.97,0.239828289637925,0.186586847540779
2.98,0.239146313895738,0.186743489434213
2.99,0.238464304100423,0.186876580902862
3,0.237783570973535,0.186985593004876
3.01,0.23710537546262,0.187070073472964
3.02,0.23643077941917,0.187129876738069
3.03,0.235760794920666,0.187164933905691
3.04,0.235096434044589,0.187175176081327
3.05,0.234438708868418,0.18716053437048
3.06,0.233788631469634,0.187120939878648
3.07,0.233147213925719,0.187056323711331
3.08,0.232515468314152,0.186966616974028
3.09,0.231894406712414,0.18685175077224
3.1,0.231285041197986,0.186711656211467
3.11,0.23068830594435,0.18654636322833
3.12,0.230104823508996,0.18635629708394
3.13,0.229535138545418,0.18614198187053
3.14,0.228979795707106,0.185903941680332
3.15,0.228439339647555,0.18564270060558
3.16,0.227914315020255,0.185358782738507
3.17,0.227405266478701,0.185052712171345
3.18,0.226912738676383,0.184725012996327
3.19,0.226437276266795,0.184376209305687
3.2,0.225979423903428,0.184006825191657
3.21,0.225539660997753,0.18361746934451
3.22,0.225118205993146,0.183209088846687
3.23,0.224715212090959,0.182782715378666
3.24,0.224330832492548,0.182339380620927
3.25,0.223965220399265,0.181880116253949
3.26,0.223618529012464,0.181405953958213
3.27,0.223290911533499,0.180917925414198
3.28,0.222982521163722,0.180417062302384
3.29,0.222693511104488,0.179904396303251
3.3,0.22242403455715,0.179380959097277
3.31,0.222174192908447,0.178847796847373
3.32,0.221943880286658,0.178306013646163
3.33,0.221732939005447,0.177756728068702
3.34,0.221541211378479,0.177201058690045
3.35,0.221368539719419,0.176640124085245
3.36,0.221214766341932,0.176075042829359
3.37,0.22107973355968,0.175506933497439
3.38,0.22096328368633,0.174936914664541
3.39,0.220865259035545,0.17436610490572
3.4,0.22078550192099,0.17379562279603
3.41,0.220723814831925,0.173226521882325
3.42,0.220679840959988,0.172659595598658
3.43,0.220653183672414,0.172095572350885
3.44,0.220643446336437,0.171535180544858
3.45,0.220650232319291,0.170979148586431
3.46,0.220673144988209,0.170428204881457
3.47,0.220711787710427,0.169883077835791
3.48,0.220765763853178,0.169344495855285
3.49,0.220834676783695,0.168813187345794
3.5,0.220918129869214,0.16828988071317
3.51,0.221015719983794,0.167775213182351
3.52,0.221127018028794,0.167269457254601
3.53,0.221251588412398,0.166772794250267
3.54,0.221388995542793,0.166285405489696
3.55,0.221538803828163,0.165807472293236
3.56,0.221700577676692,0.165339175981235
3.57,0.221873881496567,0.164880697874038
3.58,0.222058279695971,0.164432219291995
3.59,0.222253336683089,0.163993921555452
3.6,0.222458616866107,0.163565985984756
3.61,0.222673719371639,0.163148530705352
3.62,0.222898382200023,0.16274142106308
3.63,0.223132378070027,0.162344459208876
3.64,0.223375479700416,0.161957447293676
3.65,0.223627459809959,0.161580187468416
3.66,0.223888091117423,0.161212481884033
3.67,0.224157146341576,0.160854132691464
3.68,0.224434398201184,0.160504942041646
3.69,0.224719619415015,0.160164712085513
3.7,0.225012582701836,0.159833244974004
3.71,0.225313110300053,0.159510326490088
3.72,0.225621222526625,0.15919567694487
3.73,0.22593698921815,0.158889000281488
3.74,0.226260480211224,0.158590000443079
3.75,0.226591765342445,0.158298381372781
3.76,0.22693091444841,0.158013847013733
3.77,0.227277997365717,0.157736101309073
3.78,0.227633083930963,0.157464848201939
3.79,0.227996243980745,0.157199791635468
3.8,0.228367547351661,0.156940635552799
3.81,0.228747089205066,0.15668711027339
3.82,0.229135066001352,0.156439051621981
3.83,0.229531699525669,0.156196321799634
3.84,0.229937211563165,0.155958783007409
3.85,0.230351823898992,0.155726297446367
3.86,0.230775758318299,0.15549872731757
3.87,0.231209236606236,0.155275934822077
3.88,0.231652480547952,0.15505778216095
3.89,0.232105711928598,0.154844131535249
3.9,0.232569152533322,0.154634845146036
3.91,0.233042998945693,0.154429837719449
3.92,0.233527346942942,0.154229234081934
3.93,0.234022267100719,0.154033211585014
3.94,0.234527829994675,0.153841947580212
3.95,0.235044106200458,0.153655619419053
3.96,0.235571166293718,0.15347440445306
3.97,0.236109080850106,0.153298480033757
3.98,0.23665792044527,0.153128023512666
3.99,0.23721775565486,0.152963212241311
4,0.237788657054527,0.152804223571217
4.01,0.238370621502098,0.152651282890788
4.02,0.238963350984114,0.152504807735966
4.03,0.239566473769295,0.152365263679572
4.04,0.240179618126361,0.152233116294429
4.05,0.240802412324032,0.152108831153358
4.06,0.241434484631028,0.151992873829184
4.07,0.242075463316068,0.151885709894728
4.08,0.242724976647873,0.151787804922813
4.09,0.243382652895161,0.151699624486261
4.1,0.244048120326653,0.151621634157895
4.11,0.244720921778605,0.151554311848395
4.12,0.24540025835742,0.151498184819874
4.13,0.246085245737037,0.151453792672301
4.14,0.246774999591394,0.151421675005647
4.15,0.247468635594431,0.151402371419882
4.16,0.248165269420087,0.151396421514976
4.17,0.248864016742301,0.1514043648909
4.18,0.249563993235012,0.151426741147623
4.19,0.250264314572159,0.151464089885115
4.2,0.250964096427681,0.151516950703347
4.21,0.251662413220785,0.151585840903445
4.22,0.252358174351748,0.151671188591161
4.23,0.253050247966116,0.151773399573402
4.24,0.253737502209434,0.151892879657076
4.25,0.254418805227246,0.15203003464909
4.26,0.255093025165099,0.152185270356352
4.27,0.255759030168537,0.152358992585771
4.28,0.256415688383105,0.152551607144252
4.29,0.257061867954348,0.152763519838705
4.3,0.257696437027813,0.152995136476036
4.31,0.258318297672185,0.153246817945209
4.32,0.258926487648723,0.153518745463412
4.33,0.259520078641824,0.153811055329886
4.34,0.260098142335888,0.154123883843874
4.35,0.260659750415314,0.15445736730462
4.36,0.261203974564501,0.154811642011366
4.37,0.261729886467848,0.155186844263354
4.38,0.262236557809753,0.155583110359827
4.39,0.262723060274617,0.156000576600028
4.4,0.263188465546837,0.1564393792832
4.41,0.263631920102922,0.156899560191028
4.42,0.264052869587812,0.157380783034962
4.43,0.264450834438559,0.157882617008899
4.44,0.264825335092212,0.158404631306731
4.45,0.265175891985821,0.158946395122353
4.46,0.265502025556437,0.15950747764966
4.47,0.265803256241108,0.160087448082545
4.48,0.266079104476887,0.160685875614902
4.49,0.266329090700822,0.161302329440626
4.5,0.266552735349963,0.161936378753611
4.51,0.266749604815272,0.16258746139427
4.52,0.26691944930335,0.163254489789091
4.53,0.267062064974711,0.16393624501108
4.54,0.267177247989865,0.164631508133245
4.55,0.267264794509327,0.165339060228592
4.56,0.267324500693609,0.166057682370127
4.57,0.267356162703223,0.166786155630858
4.58,0.267359576698682,0.167523261083792
4.59,0.267334538840499,0.168267779801934
4.6,0.267280845289186,0.169018492858293
4.61,0.267198297635298,0.169774124504285
4.62,0.26708671918956,0.170533171704974
4.63,0.266945938692737,0.171294074603832
4.64,0.266775784885596,0.172055273344334
4.65,0.266576086508903,0.172815208069953
4.66,0.266346672303426,0.173572318924162
4.67,0.266087371009929,0.174325046050435
4.68,0.265798011369181,0.175071829592246
4.69,0.265478422121946,0.175811109693068
4.7,0.265128432008992,0.176541326496375
4.71,0.26474791300514,0.177260977515415
4.72,0.26433691002143,0.177968789742527
4.73,0.263895511202957,0.178663547539829
4.74,0.263423804694817,0.179344035269434
4.75,0.262921878642105,0.180009037293458
4.76,0.262389821189916,0.180657337974016
4.77,0.261827720483346,0.181287721673223
4.78,0.261235664667489,0.181898972753195
4.79,0.260613741887442,0.182489875576046
4.8,0.259962040288299,0.183059214503892
4.81,0.259280777438411,0.183605839259415
4.82,0.258570688599153,0.184128861007564
4.83,0.257832638455153,0.184627456273856
4.84,0.257067491691043,0.185100801583808
4.85,0.25627611299145,0.185548073462937
4.86,0.255459367041005,0.18596844843676
4.87,0.254618118524337,0.186361103030793
4.88,0.253753232126076,0.186725213770553
4.89,0.252865572530852,0.187059957181558
4.9,0.251956004423295,0.187364509789323
4.91,0.251025491255494,0.187638062985508
4.92,0.250075391549387,0.187879867626343
4.93,0.249107162594371,0.1880891894342
4.94,0.248122261679844,0.188265294131451
4.95,0.247122146095203,0.188407447440469
4.96,0.246108273129846,0.188514915083625
4.97,0.24508210007317,0.188586962783293
4.98,0.244045084214574,0.188622856261844
4.99,0.242998682843454,0.18862186124165
5,0.241944353249208,0.188583243445085
5.01,0.240883469445105,0.188506311940201
5.02,0.239817072339896,0.18839054917778
5.03,0.238746119566205,0.188235480954285
5.04,0.237671568756654,0.188040633066179
5.05,0.236594377543866,0.187805531309925
5.06,0.235515503560464,0.187529701481986
5.07,0.234435904439069,0.187212669378824
5.08,0.233356537812306,0.186853960796903
5.09,0.232278361312797,0.186453101532685
5.1,0.231202332573165,0.186009617382634
5.11,0.230129198310182,0.185523159288478
5.12,0.22905886157723,0.184993878773016
5.13,0.227991014511838,0.184422052504311
5.14,0.226925349251536,0.183807957150425
5.15,0.225861557933854,0.183151869379423
5.16,0.224799332696323,0.182454065859368
5.17,0.223738365676473,0.181714823258325
5.18,0.222678349011835,0.180934418244355
5.19,0.221618974839938,0.180113127485523
5.2,0.220559935298313,0.179251227649893
5.21,0.219500744239022,0.178349015367553
5.22,0.218440202372261,0.17740686711669
5.23,0.217376932122753,0.176425179337518
5.24,0.216309555915226,0.175404348470248
5.25,0.215236696174406,0.174344770955094
5.26,0.214156975325019,0.173246843232269
5.27,0.21306901579179,0.172110961741983
5.28,0.211971439999446,0.170937522924452
5.29,0.210862870372714,0.169726923219886
5.3,0.209741929336319,0.168479559068498
5.31,0.208607572500582,0.167196136279551
5.32,0.207460088218206,0.165878598138503
5.33,0.206300098027487,0.164529197299859
5.34,0.205128223466722,0.163150186418129
5.35,0.203945086074208,0.161743818147819
5.36,0.202751307388243,0.160312345143436
5.37,0.201547508947123,0.158858020059487
5.38,0.200334312289145,0.15738309555048
5.39,0.199112338952606,0.155889824270922
5.4,0.197882210475803,0.154380458875319
5.41,0.19664461048167,0.152857163816523
5.42,0.195400470931688,0.151321750740751
5.43,0.194150785871976,0.149775943092567
5.44,0.19289654934865,0.148221464316531
5.45,0.191638755407828,0.146660037857205
5.46,0.19037839809563,0.145093387159151
5.47,0.189116471458172,0.143523235666932
5.48,0.187853969541572,0.141951306825108
5.49,0.186591886391949,0.140379324078241
5.5,0.185331216055421,0.138809010870894
5.51,0.18407269809344,0.137241762550142
5.52,0.182816054128808,0.135677662073124
5.53,0.181560751299657,0.134116464299489
5.54,0.180306256744124,0.132557924088889
5.55,0.179052037600344,0.131001796300976
5.56,0.177797561006451,0.129447835795402
5.57,0.176542294100581,0.127895797431818
5.58,0.175285704020869,0.126345436069875
5.59,0.174027257905449,0.124796506569224
5.6,0.172766422892457,0.123248763789518
5.61,0.171502710035837,0.121702074148439
5.62,0.170235806052766,0.120156750295796
5.63,0.168965441576231,0.118613216439429
5.64,0.167691347239218,0.117071896787179
5.65,0.166413253674714,0.115533215546887
5.66,0.165130891515705,0.113997596926391
5.67,0.163843991395177,0.112465465133533
5.68,0.162552283946118,0.110937244376152
5.69,0.161255499801514,0.10941335886209
5.7,0.15995336959435,0.107894232799187
5.71,0.158645588962593,0.106380297902994
5.72,0.157331713564121,0.10487201591991
5.73,0.156011264061792,0.103369856104045
5.74,0.154683761118464,0.101874287709509
5.75,0.153348725396995,0.100385779990412
5.76,0.152005677560242,0.0989048022008648
5.77,0.150654138271063,0.0974318235949768
5.78,0.149293628192316,0.0959673134268582
5.79,0.147923667986859,0.0945117409506192
5.8,0.146543778317549,0.09306557542037
5.81,0.145153499801383,0.0916293083111406
5.82,0.143752452871915,0.0902035199816419
5.83,0.142340277916836,0.0887888130115052
5.84,0.140916615323839,0.0873857899803616
5.85,0.139481105480616,0.0859950534678421
5.86,0.138033388774859,0.0846172060535777
5.87,0.136573105594261,0.0832528503171997
5.88,0.135099896326513,0.0819025888383391
5.89,0.133613401359308,0.0805670241966271
5.9,0.132113261080337,0.0792467589716945
5.91,0.130599162732285,0.0779424005971155
5.92,0.129070980977804,0.0766545759222356
5.93,0.127528637334536,0.0753839166503429
5.94,0.125972053320125,0.0741310544847258
5.95,0.124401150452213,0.0728966211286725
5.96,0.122815850248444,0.0716812482854714
5.97,0.121216074226462,0.0704855676584108
5.98,0.119601743903909,0.0693102109507789
5.99,0.117972780798428,0.0681558098658639
6,0.116329106427663,0.0670229961069543
6.01,0.114670667689166,0.065912362287174
6.02,0.112997513000123,0.0648243446589891
6.03,0.11130971615763,0.0637593403847017
6.04,0.109607350958782,0.0627177466266134
6.05,0.107890491200674,0.0616999605470263
6.06,0.106159210680403,0.0607063793082422
6.07,0.104413583195064,0.0597374000725631
6.08,0.102653682541752,0.0587934200022907
6.09,0.100879582517562,0.057874836259727
6.1,0.0990913569195902,0.0569820460071739
6.11,0.0972892373250564,0.0561153632993943
6.12,0.0954740864316778,0.0552747697609951
6.13,0.0936469247172966,0.0544601639090448
6.14,0.0918087726597543,0.0536714442606112
6.15,0.0899606507368932,0.0529085093327627
6.16,0.088103579426555,0.0521712576425673
6.17,0.0862385792065816,0.0514595877070932
6.18,0.0843666705548148,0.0507733980434085
6.19,0.0824888739490965,0.0501125871685813
6.2,0.0806062098672686,0.0494770535996798
6.21,0.0787200870255275,0.0488666459455746
6.22,0.0768334670934886,0.0482810131823464
6.23,0.0749496999791212,0.0477197543778782
6.24,0.0730721355903953,0.0471824686000532
6.25,0.0712041238352805,0.0466687549167544
6.26,0.0693490146217464,0.046178212395865
6.27,0.0675101578577629,0.0457104401052681
6.28,0.0656909034512995,0.0452650371128467
6.29,0.0638946013103258,0.0448416024864841
6.3,0.0621246013428118,0.0444397352940632
6.31,0.0603840276094009,0.0440590184796602
6.32,0.0586751007814333,0.0436989704921227
6.33,0.0569998156829226,0.0433590936564913
6.34,0.0553601671378828,0.0430388902978066
6.35,0.0537581499703276,0.0427378627411091
6.36,0.0521957590042709,0.0424555133114395
6.37,0.0506749890637265,0.0421913443338383
6.38,0.0491978349727084,0.0419448581333462
6.39,0.0477662915552302,0.0417155570350036
6.4,0.0463823536353062,0.0415029433638513
6.41,0.0450475605707994,0.0413065864743692
6.42,0.0437616298549716,0.041126323838795
6.43,0.042523823514934,0.0409620599588059
6.44,0.0413334035777978,0.0408136993360789
6.45,0.0401896320706741,0.0406811464722912
6.46,0.0390917710206741,0.0405643058691199
6.47,0.0380390824549092,0.0404630820282422
6.48,0.0370308284004903,0.0403773794513352
6.49,0.0360662708845289,0.0403071026400759
6.5,0.035144671934136,0.0402521560961416
6.51,0.0342652745651102,0.0402125097792348
6.52,0.0334272457479997,0.0401883954811608
6.53,0.03262973344204,0.04018011045175
6.54,0.0318718856064666,0.0401879519408332
6.55,0.0311528502005151,0.0402122171982408
6.56,0.0304717751834209,0.0402532034738037
6.57,0.0298278085144197,0.0403112080173522
6.58,0.029220098152747,0.0403865280787172
6.59,0.0286477920576383,0.0404794609077291
6.6,0.028110038188329,0.0405903037542187
6.61,0.027605956121018,0.0407193173770073
6.62,0.0271345518997564,0.0408666165708795
6.63,0.0266948031855589,0.0410322796396108
6.64,0.0262856876394397,0.0412163848869763
6.65,0.0259061829224135,0.0414190106167517
6.66,0.0255552666954947,0.0416402351327121
6.67,0.0252319166196977,0.0418801367386331
6.68,0.024935110356037,0.0421387937382899
6.69,0.024663825565527,0.042416284435458
6.7,0.0244170399091823,0.0427126871339127
6.71,0.0241937059613529,0.0430279857283971
6.72,0.023992675949732,0.0433617864775245
6.73,0.023812777015348,0.043713601230876
6.74,0.0236528362992299,0.0440829418380326
6.75,0.0235116809424062,0.0444693201485754
6.76,0.0233881380859056,0.0448722480120854
6.77,0.0232810348707569,0.0452912372781437
6.78,0.0231891984379886,0.0457257997963314
6.79,0.0231114559286295,0.0461754474162294
6.8,0.0230466344837084,0.0466396919874187
6.81,0.0229935665811767,0.0471179253577342
6.82,0.0229511060466784,0.047609059368025
6.83,0.02291811204278,0.048111885857394
