time_s,px,py,pz,qx,qy,qz,qw,m0
1765985629.3172407,0.05173435484050698,0.03521902773828857,-0.01733135035496188,0.7074736920688791,-0.7067387715772213,-0.0005153421273803985,-0.001009060176834193,54.61220932006836
1765985629.3224297,0.05175061099682294,0.03522554775410139,-0.017324646237717053,0.7074668755708142,-0.7067455310860729,-0.0005418612464153426,-0.0010395414010687582,56.596439361572266
1765985629.3273287,0.051776032911102145,0.03522699097150955,-0.01732452509445298,0.7074447761585865,-0.7067676933841034,-0.0005404159712729838,-0.0010120400285601482,58.2410888671875
1765985629.332154,0.0517783565678236,0.03521849241514852,-0.01732231808185842,0.7074503676414502,-0.70676209833135,-0.0005449511147279038,-0.0010083226301979404,57.152862548828125
1765985629.337115,0.05178973628842924,0.03522440026129218,-0.01732212434993008,0.7074377508782014,-0.706774690443131,-0.0005607116630979626,-0.0010252725683805519,56.00062942504883
1765985629.3424933,0.05179435489442199,0.03520572443938046,-0.017323995745905166,0.707454199147868,-0.7067582377331857,-0.0005495448073227967,-0.0010234768365915423,56.7279052734375
1765985629.3471513,0.05180478640104184,0.03519646617927453,-0.01733094795926248,0.7074584242433483,-0.7067539916152756,-0.0005421650437541348,-0.0010389225471335555,54.61221694946289
1765985629.3523657,0.051812139528766336,0.0352000547367833,-0.017326660004697077,0.7074365845881957,-0.7067758437491589,-0.0005654885763118016,-0.0010323282051726392,55.59055709838867
1765985629.3571212,0.05180511745953882,0.03519281116336517,-0.01732484457458852,0.7074555734584694,-0.7067568325405021,-0.0005740467725001275,-0.0010303932104370425,53.358699798583984
1765985629.3622067,0.05179035793196218,0.035190730730164425,-0.01732205786284606,0.7074623363712176,-0.7067500595557826,-0.0005855707398512875,-0.001026177852231601,52.945472717285156
1765985629.3670793,0.05181018703271342,0.03519469894364173,-0.017330950250877337,0.7074488152884019,-0.7067636222298207,-0.0005560352004741553,-0.00102316395351516,56.58259963989258
1765985629.3720853,0.051791034078849774,0.03520683966978906,-0.017331940526631243,0.7074308608542277,-0.7067815625608149,-0.0005715524728225534,-0.00103598402979452,53.400299072265625
1765985629.3769615,0.05177840882827557,0.035208251262658,-0.017328127906139676,0.7074336121581669,-0.7067788029556585,-0.0005738844201909864,-0.0010386231688963394,53.49497604370117
1765985629.382074,0.051747505932552146,0.035217770459242924,-0.017326115567370938,0.7074306790314959,-0.7067817387767917,-0.0005912989809425856,-0.0010288159244674622,55.75409698486328
1765985629.3871691,0.051730357366801795,0.035219429455969335,-0.01733431950345564,0.7074234335888477,-0.7067889973123064,-0.0005648731408904827,-0.001039137124936495,52.67587661743164
1765985629.3920734,0.05170736142055518,0.03519555922067065,-0.017348556543436942,0.7074371607784519,-0.7067753026807809,-0.0005073621663495266,-0.0010381010767498415,53.64353942871094
1765985629.3972337,0.05166239224528481,0.03521518952679755,-0.017337168378104423,0.7074473637733635,-0.7067650369180835,-0.0005360875148181199,-0.0010595708919062356,54.324310302734375
1765985629.401939,0.05165323024059899,0.03522040468305051,-0.017343613709665938,0.7074319092031159,-0.7067805084032647,-0.0005239759109652162,-0.001064063767828967,53.96198272705078
1765985629.4069192,0.05160276507413808,0.035229670471473865,-0.01734086947121908,0.7074425686020065,-0.7067698592952473,-0.0005276091631181502,-0.0010486897267048953,55.40758514404297
1765985629.412207,0.051571877533348534,0.035239300845451516,-0.017342902405639064,0.7074408899361803,-0.7067715581547076,-0.0005131422094431419,-0.001043319196130349,55.13380813598633
1765985629.416899,0.051512575782794626,0.03525692846127114,-0.017343805102644334,0.7074530955630011,-0.7067593243389163,-0.0005153606686534097,-0.0010533003878563884,57.250465393066406
1765985629.4222124,0.051462637850322665,0.03527691445941457,-0.017356586994868126,0.7074320904343928,-0.7067803965178945,-0.00048257144475948163,-0.001037133758908718,55.115516662597656
1765985629.4270213,0.05139525072960624,0.03530016659999706,-0.01734927767168222,0.7074513599808703,-0.7067610866411147,-0.0004972115688596545,-0.0010452041636078693,58.89426803588867
1765985629.4322312,0.051328817116964305,0.03532962601028873,-0.017353805973041633,0.7074470965315345,-0.7067653338864693,-0.0004735881251187905,-0.0010696446780263603,57.36002731323242
1765985629.4369097,0.05124883231743239,0.03535506289915236,-0.01735617092629361,0.7074467853748184,-0.7067656656590826,-0.000482232019093072,-0.0010522169876494665,62.051490783691406
1765985629.4420617,0.051174839861047206,0.03537331785742217,-0.017360383564533413,0.707447887560074,-0.7067645820696578,-0.00045841025605620746,-0.0010496564808848722,62.19404220581055
1765985629.4468687,0.05106531085747234,0.03541213502035685,-0.017366133947546672,0.7074367836968961,-0.7067757090037099,-0.00043524732380920323,-0.0010510921278895505,61.75092697143555
1765985629.4518807,0.05092805284181162,0.03547285639364765,-0.01736508864281048,0.7074294116292326,-0.7067830976764188,-0.00042389225403619067,-0.0010491502278656781,64.45565032958984
1765985629.4568794,0.050810965218064205,0.035509253103772814,-0.017363017259128817,0.7074550776833648,-0.7067574001938514,-0.00042424406531640604,-0.0010537306229283416,66.70442199707031
1765985629.4618893,0.0506237792237015,0.035592600627558695,-0.01735632980832899,0.707443646960908,-0.7067688199221912,-0.00044766433557098735,-0.0010588470551884852,71.6454849243164
1765985629.4668972,0.05049757804088388,0.035630213928773,-0.01735638062998257,0.7074380510886054,-0.7067744514971217,-0.0004376792497508352,-0.0010426024040694729,75.14485168457031
1765985629.47202,0.050265340290585235,0.03571085586395064,-0.01735622176625983,0.7074539338054062,-0.7067585533488282,-0.0004187771605145131,-0.0010504461992081064,82.15260314941406
1765985629.4770477,0.05010344102741995,0.03577710881564076,-0.017344621888183913,0.7074535408028699,-0.7067589500164376,-0.00044781336307930987,-0.0010361661721738607,85.00601959228516
1765985629.4821024,0.04982927984209416,0.03586315873698685,-0.017344005143092853,0.7074722878934263,-0.7067401702873547,-0.000445850581984619,-0.0010463184507186613,91.17198944091797
1765985629.4870732,0.04965329678247366,0.035920917887118764,-0.01734316462957937,0.7074608903228886,-0.70675162202392,-0.00043811338653437765,-0.0010205325886775934,102.57520294189453
1765985629.492109,0.049331758128493386,0.03602923875449205,-0.01733785545786394,0.7074826939490909,-0.7067297750292327,-0.0004516078753897043,-0.001029028665252415,106.651123046875
1765985629.497006,0.04911922045355051,0.036079813899984166,-0.01734565114087533,0.7074996875049486,-0.7067127951576176,-0.0004410923499190836,-0.0010113250940897956,118.92520904541016
1765985629.5018277,0.04887021715303982,0.03617262643452246,-0.017331366240368462,0.7075078784078855,-0.7067045676032623,-0.0004719385551232963,-0.0010165596190223891,130.28895568847656
1765985629.5071416,0.04852565340016135,0.03629081346148943,-0.017329892254763404,0.7075071814283795,-0.7067052673229531,-0.0004847417871977651,-0.0010091534387071173,140.33645629882812
1765985629.5121124,0.04815903749701635,0.03641244772924596,-0.017335202596268737,0.7075021887885082,-0.7067103069976197,-0.00044634466623005896,-0.0009978072152072351,154.4853973388672
1765985629.5171502,0.04787381032265869,0.036517463017711596,-0.01732085277303145,0.7075112327748383,-0.7067011935467761,-0.0005233138182772776,-0.0010023370881400223,163.92184448242188
1765985629.5220916,0.04745773323177465,0.03664487436888247,-0.01732359343060888,0.7075256743900663,-0.7066867758309339,-0.0005167162220384499,-0.0009767030803683177,173.06314086914062
1765985629.5271432,0.0471661177866615,0.036745180226916176,-0.017314336285960436,0.7075194187154277,-0.7066930216597039,-0.0005437282492254958,-0.0009744935359308143,177.32000732421875
1765985629.5319903,0.04686403941377763,0.036844986918057133,-0.017309032929224796,0.7075352127471851,-0.7066772021059257,-0.0005411233195784029,-0.000980781366555696,183.9786834716797
1765985629.5373936,0.046395640799625555,0.037009956930842074,-0.01728688131933008,0.7075327807874728,-0.7066795869334223,-0.0006310047998734195,-0.0009629930923721068,182.2198944091797
1765985629.541964,0.046090940124211784,0.037101207381039406,-0.01728587515420664,0.7075360702425196,-0.7066763481070126,-0.0005961183938008191,-0.0009449734224457505,181.6796875
1765985629.5470502,0.04559748520520511,0.037272359612477525,-0.017262819737613108,0.7075383394253475,-0.7066740083624042,-0.0006771045915093372,-0.0009411044610393683,180.4045867919922
1765985629.55181,0.045279577343119645,0.037371444417770405,-0.017250229656705605,0.7075431113955652,-0.706669252772821,-0.000663526984120474,-0.0009340418229674531,171.88687133789062
1765985629.5569675,0.04477496174722736,0.03754652620573855,-0.017212392963127078,0.7075355137515924,-0.7066767941514587,-0.000742462163629859,-0.0009241958790869492,161.02406311035156
1765985629.5618377,0.044426712899231065,0.037659108407879754,-0.017187935607170787,0.7075375534663852,-0.7066747257936501,-0.0007951017696254279,-0.0009000957989548852,156.99937438964844
1765985629.5669212,0.04393741413600061,0.03782800764691215,-0.01714888276579351,0.7075370757117793,-0.706675157875714,-0.0008196709400038521,-0.0009142615100516814,146.30361938476562
1765985629.5720513,0.04359344159259296,0.03792744243969648,-0.017126356263459944,0.7075432310565464,-0.7066690235089439,-0.0008284047164363247,-0.0008838238536171214,136.3075408935547
1765985629.5770676,0.04306857865978127,0.03810284729737185,-0.017069057433841135,0.707559062360899,-0.7066530562902548,-0.0009269299591113024,-0.0008786964539542214,120.68101501464844
1765985629.5820653,0.04255945841526629,0.038264670679698916,-0.017025043196094748,0.7075602180940754,-0.7066519278223967,-0.0009269461116411823,-0.0008552464326533532,109.38368225097656
1765985629.5870402,0.042204227162046914,0.03838047054394677,-0.016980449860129365,0.7075658902970586,-0.7066462094997726,-0.0009719710108327957,-0.000837114142828736,92.52890014648438
1765985629.5919292,0.04169149727968449,0.03856757802179143,-0.01690609973439864,0.7075504908647725,-0.7066615159606576,-0.0010575773847533488,-0.0008284125060442126,81.31961059570312
1765985629.5969067,0.041336766691667685,0.038671136722331835,-0.016866697472739924,0.707573464920397,-0.7066384720666319,-0.0010979696785312508,-0.0008099373213708394,71.92755126953125
1765985629.602102,0.0408423213193653,0.03882410198488571,-0.016803207507166892,0.7075714810915926,-0.7066405180840256,-0.001067493877761633,-0.0007986267030994325,65.24057006835938
1765985629.606964,0.040487420063279385,0.03894517815595849,-0.016749587342063263,0.7075760774993981,-0.7066358393637413,-0.0011343389504227094,-0.0007735324246282447,62.841617584228516
1765985629.6119227,0.039990219246972665,0.03909371542271442,-0.016691959621812566,0.7075888525528278,-0.7066230738945801,-0.0011257974509578795,-0.0007614215957721684,61.84421157836914
1765985629.616921,0.03965901761597623,0.03919191833213303,-0.01664746853779995,0.7075943136998597,-0.7066175691516772,-0.0011641681482470728,-0.0007368163418599473,61.88223648071289
1765985629.6218886,0.039151328814962104,0.03937223201807765,-0.016574018114934086,0.7076012817622227,-0.7066105016062696,-0.0012164977233402748,-0.000738377602971077,62.68473815917969
1765985629.626954,0.03879696866149989,0.03948545426835886,-0.01652377094266027,0.707606228503762,-0.7066054817685159,-0.001274056046579316,-0.0007037745061471634,63.13613510131836
1765985629.6321476,0.03844990453701354,0.0395894624684969,-0.01647346660423818,0.7076290397868177,-0.7065825878092258,-0.0013102498632789508,-0.0006869501435159748,68.13926696777344
1765985629.6370478,0.03794814571365924,0.0397567335996085,-0.016406046381370082,0.7076454928857857,-0.7065660433768295,-0.0013525267381250235,-0.0006733622120786589,65.75237274169922
1765985629.6419199,0.0376039416368212,0.03986930585434096,-0.016362219964495772,0.7076560547055175,-0.7065553948975563,-0.001398623298055573,-0.0006527117664809655,69.66688537597656
1765985629.6469843,0.03711959102930671,0.040036509846087254,-0.016304260735621266,0.7076573089560879,-0.7065540284804022,-0.0014613715782425983,-0.0006342808944525918,64.12346649169922
1765985629.6519144,0.0366584820696368,0.04018770899626999,-0.016270804265300455,0.7076548056185777,-0.7065565903690302,-0.0014356551430318362,-0.0006321276244989367,67.70802307128906
1765985629.6570096,0.03635552644163486,0.040280490572458784,-0.016254910871869026,0.7076772839080211,-0.7065340545760602,-0.0014541420555133863,-0.0006140323780377498,69.14055633544922
1765985629.6618962,0.03589770495184092,0.04044029611485931,-0.016219724050803005,0.7076689040799873,-0.7065424462917773,-0.0014616700900420064,-0.0005977514605001433,71.34263610839844
1765985629.6672034,0.03559144362340275,0.040545622047565906,-0.016201032478405347,0.7076778670156276,-0.7065334110442104,-0.0014915918773102566,-0.000592256799030192,75.23934936523438
1765985629.6725917,0.035145384728365654,0.04069374572233833,-0.016177089653402615,0.7077146598798025,-0.7064965428683796,-0.0015052873011247793,-0.000573773809322803,75.91735076904297
1765985629.6767898,0.03486855586888931,0.04080159943616834,-0.016163369765432,0.7077031295910432,-0.7065080373839843,-0.0015351347071739828,-0.0005628856938372461,76.70895385742188
1765985629.6820047,0.03445528862340258,0.040940985840051757,-0.016165784308276712,0.707722047333207,-0.7064890888976395,-0.0015310407166242933,-0.0005717529195903293,82.60762023925781
1765985629.6871138,0.03419824608662871,0.04104494401314542,-0.0161587735536768,0.7077075990740064,-0.7065035379633299,-0.001547948111128096,-0.0005558010872514719,85.92977905273438
1765985629.6923726,0.03381420347824968,0.04116462437139196,-0.016174148348852294,0.7077273227784653,-0.7064838261565697,-0.001530363282754565,-0.0005458573279670487,87.94601440429688
1765985629.6971018,0.033547347841749266,0.041280526679594656,-0.016162471671024234,0.7077244920223557,-0.7064864941922446,-0.0016049306850292842,-0.0005487377758952608,91.29069519042969
1765985629.7022765,0.03321012252028221,0.04138295349455295,-0.0161898624851683,0.7077304369664701,-0.7064806760711383,-0.0015484543913827761,-0.0005340583437430848,95.33785247802734
1765985629.7070367,0.03298323208358616,0.041468720408912044,-0.01619889321109834,0.7077481871809379,-0.7064628921940747,-0.0015452168135048857,-0.0005457104344911168,98.69282531738281
1765985629.7119272,0.03276233976584114,0.04153954877180605,-0.01621036592205584,0.7077505623044916,-0.7064605543849204,-0.0015272891581446602,-0.0005422579225204896,102.74222564697266
1765985629.7170303,0.03243773498652407,0.04166013489244839,-0.016210643342509934,0.7077641515924274,-0.7064469142603041,-0.001543821350565453,-0.0005288368211423149,108.56070709228516
1765985629.7218244,0.032216995733436095,0.041751569370633776,-0.016206835028964424,0.7077715402544799,-0.7064394329140394,-0.001579935878300258,-0.0005274774988637647,107.09024810791016
1765985629.7270627,0.03193945080487261,0.041849134916416356,-0.016215013317501498,0.7077682500529295,-0.7064428141857751,-0.0015442897502124108,-0.0005192990116425277,109.52348327636719
1765985629.7320087,0.031750251920811816,0.04192653259358717,-0.016205987290962717,0.7077653045414094,-0.7064457683931523,-0.0015361413930141412,-0.0005387730830838292,110.54251098632812
1765985629.73704,0.03149725390636333,0.04202349366166717,-0.016208659445901538,0.7077663612286945,-0.7064447592816712,-0.0015163535559535404,-0.0005297815100842794,116.6715316772461
1765985629.7418373,0.03129762668576308,0.04208374790522268,-0.016199812810896178,0.7077933043150928,-0.7064177549743759,-0.001526453291099906,-0.0005135796286870592,115.7689437866211
1765985629.747289,0.031073409287672778,0.04218795726886457,-0.016192849926155467,0.7077933232588777,-0.7064176829995654,-0.0015471686649139319,-0.0005243708625950722,114.76725769042969
1765985629.7520406,0.030847292906280684,0.04226971228966276,-0.016188589425281272,0.7078134071321399,-0.7063975610955715,-0.0015471568453603178,-0.0005221761347916263,115.50269317626953
1765985629.7571437,0.030691050707789692,0.042319392393470864,-0.01618559978441706,0.707820313831611,-0.7063906876735849,-0.0015300698160001524,-0.0005085093093046766,118.78785705566406
1765985629.7620707,0.03055526879681119,0.042383852302529834,-0.016177926418873195,0.7078257622996527,-0.7063851548108006,-0.0015589871344557685,-0.0005223475392972652,119.32325744628906
1765985629.7667239,0.030366356743857664,0.042463128781685816,-0.016170573268894123,0.7078353953382577,-0.706375452083933,-0.001587696466289513,-0.0005030104198489777,118.36555480957031
1765985629.7718906,0.030236265346646918,0.04250842607204072,-0.01616325092619003,0.7078403537191534,-0.7063704919476524,-0.0015879168072449649,-0.0004901760787296318,120.6279296875
1765985629.776922,0.030090049765443584,0.042582500787389316,-0.01616336390745239,0.7078279271331018,-0.7063829464070145,-0.0015828101339339924,-0.0005032970106140131,123.23570251464844
1765985629.7822602,0.029922181883795217,0.04264373997462364,-0.01615573670796608,0.7078536748947896,-0.7063571471614811,-0.001583866951515244,-0.0004969480002287983,122.26054382324219
1765985629.787607,0.029829332325777634,0.04267998363659298,-0.016154219549111247,0.7078451726220347,-0.7063656759668515,-0.0015845699952001789,-0.0004822338695388399,124.82183074951172
1765985629.7925115,0.029681030099877128,0.04273940987305854,-0.016145377271425364,0.7078713861604812,-0.7063393683741798,-0.0016002286559721195,-0.0004864239427722691,122.65849304199219
1765985629.7971406,0.02958842596946412,0.04278739045851568,-0.0161368418114533,0.7078687304749871,-0.7063419513206178,-0.0016364820964814447,-0.0004797360315335717,123.97883605957031
1765985629.8022578,0.029521147104022892,0.042812770873614354,-0.01614157048197347,0.7078768794735015,-0.7063338329736739,-0.0016149939815226543,-0.00048135020081928445,124.61972045898438
1765985629.807185,0.029405931797600347,0.04285434181776953,-0.016143350130619988,0.7078768993601448,-0.7063338468382552,-0.0016037644815343343,-0.0004691507517196943,125.64681243896484
1765985629.811936,0.02934104223656207,0.04288391345754335,-0.01614136752067105,0.7078864439968892,-0.7063242620062076,-0.0016110723014244412,-0.00047302522673202835,126.76194763183594
1765985629.8171089,0.029236467965642055,0.04292780926291488,-0.016127321875771684,0.7079055981680673,-0.706305028441915,-0.001629713744242705,-0.00046358719633216684,128.60382080078125
1765985629.8222642,0.029179584345644046,0.04295372806455338,-0.016139743898061748,0.7079016225522555,-0.7063090922740981,-0.0015943486559075529,-0.00046584459523468834,127.62598419189453
1765985629.8274627,0.029121088930363425,0.042977483616296205,-0.01613688400099137,0.7079163749306742,-0.7062942905773945,-0.0015978441234893086,-0.000477594959375038,129.9359130859375
1765985629.832381,0.02906325533397895,0.04299717119699667,-0.016142699990848643,0.7079291160545991,-0.7062815751788278,-0.0015756601406010395,-0.00046957447663547116,130.0244903564453
1765985629.8369694,0.029025094238401158,0.043018069725997074,-0.016140283476340708,0.7079334138814585,-0.7062772501389792,-0.001583313571975285,-0.0004696428412707686,127.19477081298828
1765985629.8421824,0.028979369401937256,0.04302861226920941,-0.016147607597769897,0.7079528941207072,-0.706257803397159,-0.0015496776926257714,-0.000461893693078662,129.12205505371094
1765985629.8471065,0.028937690339874915,0.043057955196051725,-0.016138491968049104,0.7079446134767245,-0.7062660100472764,-0.0015912057356690073,-0.0004640748843329807,126.7060317993164
1765985629.8523884,0.02890359783335093,0.04307331562752005,-0.016135689931667578,0.7079722777943955,-0.7062382903989373,-0.0015848385348573167,-0.0004683330225452278,128.90106201171875
1765985629.8570092,0.028886334069041664,0.04308801090956749,-0.0161410710402106,0.7079709823659637,-0.7062395980895684,-0.00158170978556404,-0.00046520125905812217,131.0484161376953
1765985629.862015,0.028881644085342266,0.04311637769081501,-0.01613516355987033,0.7079478403752685,-0.7062627568908316,-0.0015963380773574831,-0.0004745963528374127,129.1771240234375
1765985629.8668635,0.028838331974884692,0.043125698215104445,-0.016133049218840206,0.7079654440141472,-0.7062451065509224,-0.0015981607659090841,-0.00047480195220642597,130.3599853515625
1765985629.872194,0.028831858880725467,0.043138670814953234,-0.016129971075559163,0.7079629326284135,-0.7062475948985991,-0.0016134514738417405,-0.0004663673042978957,130.23138427734375
1765985629.8769972,0.028836096648379564,0.04315236475885989,-0.016134998646867724,0.7079534434727328,-0.7062571439509764,-0.0015968947140384672,-0.0004673548781395549,129.49853515625
1765985629.8819857,0.02883654735674297,0.04313975773266841,-0.016144324428651373,0.707972341870747,-0.7062382625183102,-0.0015660616006882577,-0.0004766049003366117,128.49234008789062
1765985629.8869472,0.028821885494510157,0.04315131001545193,-0.01613818401613338,0.707971193811621,-0.7062393716358975,-0.0015889709042333387,-0.0004624453980984727,134.2987518310547
1765985629.892341,0.02882305449109713,0.04315367039105533,-0.016135843701789908,0.7079669251735958,-0.7062436165392794,-0.0016032477682159682,-0.00046535401279434584,128.29518127441406
1765985629.8972535,0.028829867048246145,0.04314661159947604,-0.016139308603633593,0.7079808732407741,-0.7062296280493993,-0.0016065417997475036,-0.0004632643780796186,128.99380493164062
1765985629.9023874,0.028850874517769198,0.043144527144176395,-0.01614347239649215,0.7079765014039334,-0.7062339960721387,-0.0016067891695577387,-0.0004842317516720065,131.5422821044922
1765985629.9070864,0.02885236222738324,0.04315390454846891,-0.016130742520151405,0.7079673611615293,-0.7062430439586896,-0.0016604380334238418,-0.00047046305097357336,131.4446563720703
1765985629.912185,0.028868146537147563,0.043130997570394396,-0.01614062162061021,0.7079686687489365,-0.7062418230343463,-0.0016263932258145399,-0.0004542158699890367,133.60498046875
1765985629.917122,0.028889033031713546,0.043112278800091,-0.016144645593710434,0.7079799066718143,-0.7062305576675274,-0.0016296887052611344,-0.000441905313742762,131.70077514648438
1765985629.9220839,0.028888696138617245,0.043117821257611544,-0.016139047593715344,0.7079815906723365,-0.7062287835359756,-0.0016593653242408472,-0.0004680609842105426,132.530517578125
1765985629.9270227,0.028898805710846142,0.0431129595621819,-0.01613888501905386,0.7079803713826496,-0.7062300043762246,-0.0016617525177671816,-0.0004617729019262517,133.1985626220703
1765985629.9323587,0.028890015941123844,0.04311023170343065,-0.016135983666268373,0.7079829490850145,-0.7062273841968469,-0.001678869928179801,-0.00045498475708862364,129.79347229003906
1765985629.9373496,0.02892466709557011,0.043117345791350736,-0.016135485869017918,0.707965022871705,-0.7062453304652945,-0.0016847449545821856,-0.0004703410157691443,131.40963745117188
1765985629.9420662,0.028913550254168332,0.04310257376561445,-0.016138362041204862,0.7079898436469477,-0.7062204597216742,-0.0016843187767863362,-0.0004545696159299167,132.7259063720703
1765985629.947441,0.028912670744417508,0.043104839795983944,-0.01612996986200793,0.7079861037329158,-0.7062241402603289,-0.0017132552606195632,-0.00045320090038255894,132.53932189941406
1765985629.95194,0.028939310795218345,0.04309846025296762,-0.016134881230389836,0.7079733768243932,-0.7062369158883107,-0.0017081717592418448,-0.0004455262885970873,131.72930908203125
1765985629.9570045,0.02893514917985155,0.04309184872417617,-0.016142513381827275,0.7079903372120601,-0.7062199113099374,-0.0017079470441494905,-0.00044966724593986,134.14559936523438
1765985629.9620216,0.028947421377133846,0.043098958931192255,-0.01614076153478569,0.7079928782344341,-0.7062173094746369,-0.0017263945746935317,-0.00046446689786122593,133.8138427734375
1765985629.9669607,0.02894210169592422,0.043100725110760366,-0.0161395260540554,0.7079959104460248,-0.7062142211555514,-0.0017495346325875662,-0.00045139553771778566,134.4942626953125
1765985629.9719868,0.028958941763702267,0.043086367684888494,-0.01614557259735648,0.7080094087013342,-0.7062007255764639,-0.0017339383219552424,-0.00045369985523798683,133.54148864746094
1765985629.976871,0.028954846113005202,0.04309258950824133,-0.016145908904509045,0.7080069333397284,-0.7062031603319375,-0.0017536251677557437,-0.00045108627581765226,138.22715759277344
1765985629.9820137,0.028957281651281353,0.04309554673645344,-0.01614506982073942,0.7080046275203565,-0.7062054364120417,-0.0017691464882720075,-0.00044622028386463465,134.74038696289062
1765985629.9870977,0.028973663136314037,0.04308356069288638,-0.016152233907387244,0.7080185755507359,-0.7061914621215034,-0.0017642576589575372,-0.0004504405764702024,136.57986450195312
1765985629.9921715,0.028978967759451014,0.043087691886344266,-0.01615017553519993,0.7080022650495591,-0.7062077505344655,-0.0017929396830270125,-0.00043719221964697973,134.9948272705078
1765985629.9969983,0.028976837008313723,0.04308262655512617,-0.016153711467256665,0.708015725907005,-0.706194255048796,-0.001790036042186417,-0.00044919419029435144,138.4850311279297
1765985630.002359,0.028990262834235822,0.043082964673744784,-0.016150673738580333,0.7080267299657236,-0.7061831713666098,-0.0018098619721926153,-0.000450035868879149,140.46542358398438
1765985630.0070386,0.02899097770865666,0.04307557484760083,-0.016153557018081105,0.7080040512196942,-0.7062059124860038,-0.0018102941525517365,-0.0004421101586764176,139.44564819335938
1765985630.0123668,0.02900843880327782,0.04307091054451294,-0.016160468412892683,0.7080144586614727,-0.7061954738946511,-0.0018106058145170567,-0.0004479772263155265,138.28709411621094
1765985630.017162,0.029003120338060268,0.0430662848761054,-0.016162030713958928,0.7080205796296387,-0.7061893042397558,-0.0018239832318518551,-0.0004455148142671853,136.94305419921875
1765985630.022496,0.029006219446352257,0.04306662595699484,-0.016157140823206406,0.7080315783250372,-0.7061782307164405,-0.001843402847342449,-0.0004386601155775846,138.93687438964844
1765985630.0269349,0.029021840016663223,0.04307041237152998,-0.01615367066983231,0.7080316246204964,-0.7061781212112378,-0.0018658295998886048,-0.0004453534899068874,135.5554656982422
1765985630.0321836,0.02903515887105886,0.04305883853032125,-0.016164472657720322,0.7080371518344392,-0.706172631329087,-0.001847775912792516,-0.000438301385758248,136.7575225830078
1765985630.0372117,0.029046333765012596,0.043069046813956784,-0.01615503004986618,0.7080280790538942,-0.7061816655932192,-0.0018716970524679311,-0.00043726580373365363,138.29623413085938
1765985630.0423713,0.029054422437371434,0.04306725514419765,-0.016155225156150442,0.7080414738121057,-0.7061681606345983,-0.0018992328847582504,-0.0004395251742052999,140.94976806640625
1765985630.047222,0.029061358522074112,0.04307173572505453,-0.01615048278494309,0.7080422012229866,-0.7061673926876366,-0.0019162626882621768,-0.0004274685518994829,140.85983276367188
1765985630.0524442,0.02907675937934418,0.0430647465190123,-0.016160505127939304,0.7080485306823024,-0.7061610941277453,-0.0018975963856594066,-0.00043181812765238903,138.6460723876953
1765985630.0571556,0.029078273894339673,0.04308151811868678,-0.016144271145071235,0.7080417616581623,-0.7061677429389018,-0.00194924577533643,-0.00042781011048053405,143.4715118408203
1765985630.06211,0.029104515387787813,0.04307277584055416,-0.016157524770521722,0.7080364808547722,-0.7061731085797168,-0.0019223587371758266,-0.0004324748950632478,141.54212951660156
1765985630.0672016,0.029095251779024195,0.04307337132576585,-0.01615051657824259,0.7080349401936671,-0.7061745719890401,-0.0019531047958028871,-0.000427460761774983,141.67465209960938
