time_s,px,py,pz,qx,qy,qz,qw,m0
1765985170.476771,0.061964943480116406,0.013569900841448457,-0.0175374830791956,0.7072946260678113,-0.706917781541583,-0.00042626814325378665,-0.001174892076543308,31.02519989013672
1765985170.482071,0.06199107637564786,0.013585419193451543,-0.017531213041793878,0.7072917777353012,-0.7069206290819463,-0.0004433419349946104,-0.0011699463025792568,35.09406280517578
1765985170.48704,0.062027667768360474,0.013588703450081408,-0.017530774631278966,0.7072891730513047,-0.7069232495521813,-0.0004357968356701629,-0.0011640481536426303,33.01979446411133
1765985170.4920352,0.062056463918442516,0.013604448420743095,-0.017520623483039767,0.7072958647476095,-0.7069165600204863,-0.00048587807272551883,-0.0011405271728635788,30.711729049682617
1765985170.496983,0.062105493184723144,0.013597584621460086,-0.017528239494934525,0.7072809543431979,-0.7069314999965253,-0.00045683532523243685,-0.001138963354649406,29.7412109375
1765985170.5020635,0.0621501670508167,0.013615214794204083,-0.01752060085642762,0.7072848095263629,-0.7069276178869797,-0.0004940617826745317,-0.0011389402320092796,27.948644638061523
1765985170.506803,0.06218306180634026,0.013608711303254913,-0.017517478029698746,0.707275486375908,-0.7069369839320929,-0.0004854935624372446,-0.0011186673856894464,31.543668746948242
1765985170.511807,0.06220266611166496,0.01361783314369536,-0.01750992791789409,0.7072670507106557,-0.7069453947434579,-0.0005033217441002137,-0.0011289363530605965,29.505910873413086
1765985170.5168734,0.06229352835856049,0.013617603526811201,-0.017515263456063898,0.7072821292267494,-0.7069303149588705,-0.0004992609316344999,-0.0011270346712426852,29.758052825927734
1765985170.5217834,0.06232728918297151,0.01360601721034785,-0.017519414455364993,0.7072854191107821,-0.7069270438242968,-0.0004756893911329689,-0.001124429957410939,30.815473556518555
1765985170.5266283,0.062454680668813684,0.01361174439247128,-0.017516288451886824,0.7072870009411102,-0.7069254275868637,-0.0005132379237658465,-0.0011290339646797922,30.39260482788086
1765985170.5318444,0.06250421504984915,0.013613375145932334,-0.017514986173856835,0.7072840692494282,-0.7069283609727064,-0.0005113441210377655,-0.0011297635162519537,32.547080993652344
1765985170.5369468,0.0626983561418745,0.013616347211556272,-0.017514193468964205,0.7072844638631273,-0.706927955012862,-0.0005217562498893103,-0.0011319759702914114,28.358095169067383
1765985170.5420287,0.06274316076959195,0.013617896093626236,-0.017513141483790823,0.7072802407825014,-0.7069321826242427,-0.0005365304513254955,-0.0011235229618900679,30.823047637939453
1765985170.5468755,0.06300721434222345,0.013628527780738994,-0.017514263212685656,0.707276800508455,-0.7069355759568922,-0.0005591831466019132,-0.001142901233252197,31.670452117919922
1765985170.5520198,0.06308835099094352,0.013628661406130007,-0.017515478287181946,0.7072682347662415,-0.7069441503558068,-0.000549387083815647,-0.0011447891436113093,34.51148223876953
1765985170.5568829,0.06341308758003197,0.013619745824041688,-0.017518876630915857,0.707282889295331,-0.7069295019476678,-0.0005458736263420965,-0.001138335651130818,30.38421058654785
1765985170.561833,0.06350638504846859,0.013626623082680046,-0.01751787566926325,0.7072819566717976,-0.7069304138273396,-0.000562748474311106,-0.0011432788700961858,31.726909637451172
1765985170.5669768,0.06391652898523435,0.0136369249541084,-0.017516627102588868,0.7072783060209622,-0.7069340541825174,-0.000561607365841369,-0.0011512889967852866,32.15207290649414
1765985170.5723705,0.06427814159790761,0.01365966578555348,-0.017507071816236723,0.7072690508017623,-0.706943268703918,-0.0005853919682102242,-0.0011670168968469245,29.543922424316406
1765985170.576794,0.06455002875512064,0.013650377605663705,-0.0175169707488049,0.7072512627893672,-0.7069610782512996,-0.000559667652584234,-0.0011712782436200519,31.127134323120117
1765985170.5819817,0.06468768308421156,0.013654730968461683,-0.017509498375565286,0.707260679318898,-0.7069516280300645,-0.0005486453415249622,-0.0011941956714569414,29.225746154785156
1765985170.5868716,0.06530578816365924,0.01366469547396794,-0.01750324414978202,0.7072384499634823,-0.7069738637301866,-0.0005519058551595703,-0.0011942761780311154,29.270357131958008
1765985170.5917451,0.06545852988343413,0.013666278195352731,-0.01750140699994726,0.7072471072947273,-0.7069652057567906,-0.0005435284145154894,-0.001196515508514464,35.192569732666016
1765985170.5969334,0.06616102173278023,0.013669823199489029,-0.017502741087693202,0.7072429624709492,-0.7069693041356205,-0.0005221726556486412,-0.0012338480578236138,33.912593841552734
1765985170.601771,0.06634361931022532,0.013677046707894434,-0.01749413540667699,0.7072296158665816,-0.7069826115236226,-0.0005334418340940659,-0.001254146823677733,26.192304611206055
1765985170.6071453,0.0671389575033046,0.013673391504781921,-0.017500712464286063,0.7072351698881743,-0.7069770647602995,-0.0004936009526103165,-0.0012652012709586146,29.530101776123047
1765985170.6121352,0.0677865307528167,0.013675021094933076,-0.017494571939298563,0.7072226853614682,-0.7069895195515952,-0.00046411481463796576,-0.0012950489401843466,30.036649703979492
1765985170.6171167,0.06821554487023598,0.013686414253751292,-0.017488561107712963,0.7072277843263415,-0.7069844006610384,-0.0004677896408362776,-0.0013036378554132431,34.502349853515625
1765985170.6222286,0.0689511408227548,0.013684415829430426,-0.017488107117172774,0.7071934681772626,-0.7070187081420937,-0.000433275422804372,-0.0013255854964176576,30.440759658813477
1765985170.62691,0.06940929668089386,0.013700179983030686,-0.01747694891358509,0.7072075594542037,-0.7070045508684162,-0.0004756240940134509,-0.0013441294204954784,33.31966781616211
1765985170.6324468,0.07022620086326027,0.01368262644734647,-0.017481998008165203,0.7072050997290915,-0.707007021787316,-0.0004002366357783368,-0.001363037501592571,28.84528160095215
1765985170.637158,0.07075592533289457,0.013692367907590281,-0.017479064218745524,0.7072052808583082,-0.7070068036321407,-0.0004052253020580518,-0.0013806290013450148,30.736572265625
1765985170.6423204,0.0715867475516159,0.01369708534415722,-0.017473921949680574,0.7072104166278973,-0.7070016224871057,-0.0004052924312220584,-0.001402908279609373,33.11661148071289
1765985170.6469662,0.07216043161479825,0.013704711142018669,-0.017466390993688484,0.7072043984619071,-0.7070076282440009,-0.00041515511459851753,-0.0014071414839083017,31.14702796936035
1765985170.6520646,0.07308944176570412,0.01370565903791231,-0.01746467097499936,0.7071724913266076,-0.7070394709655164,-0.00038554655306055526,-0.0014509864151934996,31.60784339904785
1765985170.6568515,0.07370881412428609,0.01369543605690867,-0.017461860816057023,0.7071656791805931,-0.7070463181328474,-0.00037384946228932714,-0.0014375118831992004,32.15520095825195
1765985170.6619003,0.07401685336279917,0.013691948655029328,-0.01746357246784526,0.7071677320728266,-0.7070442350401348,-0.0003575670731467422,-0.001456213333806218,31.10556411743164
1765985170.6670554,0.07534807347841292,0.01371406845169014,-0.017449176673687353,0.707121748440848,-0.7070901619925994,-0.0003711062511019283,-0.001482557043694258,29.69801902770996
1765985170.671949,0.07634488773084365,0.013715585192471302,-0.017440481185667538,0.7071232254096718,-0.7070886480287772,-0.0003682098277777486,-0.0015007786582745273,34.32036209106445
1765985170.6771069,0.07704094687344851,0.01371849418443422,-0.017434326305847174,0.707125819170945,-0.7070860016482786,-0.00037481754115705347,-0.0015236950749419934,29.149616241455078
1765985170.6820912,0.07811095190931724,0.013704549431073186,-0.01743107048538766,0.7071125357787023,-0.707099246032881,-0.0003420720193374808,-0.00154951317464542,31.561689376831055
1765985170.6869454,0.07881569999997667,0.013698494048274723,-0.01741858505749122,-0.7071049350549456,0.7071068478107227,0.00034092255798711665,0.0015493133749242276,25.829833984375
1765985170.6918666,0.07990950324115992,0.013691286538507217,-0.01741593203225917,-0.7071056186993703,0.7071060891231629,0.00034425218767465525,0.001582472482413172,31.609642028808594
1765985170.6968362,0.08065450541887523,0.013677625826602362,-0.017411975172332755,0.7071090937294142,-0.7071025519430055,-0.0003207834415732754,-0.0016148370937024952,28.40355110168457
1765985170.7019897,0.08178226475814852,0.01364529924858415,-0.01741050425912121,0.7071095260005094,-0.7071021333369664,-0.00027900832739256415,-0.0016166087960044948,28.53278350830078
1765985170.7070105,0.08252543146108375,0.013629890103582832,-0.017402814278357708,-0.707105053448977,0.7071065827700664,0.00027562485647852263,0.0016272741308549683,30.864076614379883
1765985170.712541,0.08368132329860105,0.013617908705642372,-0.017397025220744287,-0.7070993202141492,0.7071122225438544,0.0002828038995806751,0.0016661643775462082,30.94977569580078
1765985170.7170753,0.08446447835387601,0.01359491107827668,-0.017390038744322975,-0.707091714398554,0.7071198415661045,0.00025287315941067143,0.0016652770358927275,25.962976455688477
1765985170.7218914,0.08525139998941643,0.01356846968634742,-0.01739529951327695,-0.7070768160277399,0.7071347098853824,0.0001954271943922587,0.0016852654394615947,30.784887313842773
1765985170.7268183,0.08643937877201736,0.01353031708057453,-0.017388692931324577,-0.7070414735371268,0.7071700068801883,0.00016634789741957128,0.0017054019760271175,29.887771606445312
1765985170.73194,0.08683251237594049,0.01352798051055628,-0.017382122078446638,-0.707048126383016,0.7071633318241353,0.00017547170868525194,0.0017141503242033163,29.000234603881836
1765985170.7370822,0.08845024493831158,0.013471170758065447,-0.017376911435552797,-0.7070193867006099,0.707192009987278,0.00014309982680360618,0.0017399316326970292,30.125347137451172
1765985170.7420712,0.08882992460360757,0.013460080015990097,-0.017374394368277923,-0.7070200716824223,0.7071913475093317,0.0001372080486830056,0.001731305885687688,25.323322296142578
1765985170.7467887,0.09042502876480195,0.013403608358420797,-0.017369244546443487,-0.7070369685303743,0.7071743710327045,0.00010354623180268379,0.0017673041772872274,27.545989990234375
1765985170.7520614,0.09083381140633395,0.013393071230807697,-0.017363441181189564,-0.7070281943465989,0.7071831072301755,0.00011260236088818631,0.0017811703934338251,29.228086471557617
1765985170.756934,0.0924188860592206,0.013341425702132011,-0.017359918515655576,-0.707015744989962,0.7071955038838068,0.00011221328826346969,0.0018008417464012558,28.957584381103516
1765985170.7621658,0.09278945862155924,0.01332324980240004,-0.017352795574659324,-0.7070313462532372,0.707179895745679,0.0001261012418053028,0.0018040418350502678,28.2608699798584
1765985170.7667882,0.09437523823048052,0.013262612168886141,-0.017345567482385367,-0.7070128268801104,0.707198385140266,0.0001300307273854725,0.001813773416201902,23.93097686767578
1765985170.7719898,0.09477513761703045,0.013258713775566078,-0.017336877817484823,-0.7070026840785153,0.7072084616075107,0.00015635574457382412,0.001836324969725365,30.07849884033203
1765985170.7769015,0.09636740663162247,0.013180300711532353,-0.017338199771597736,-0.7069921265536054,0.7072189804859158,0.00012392259836502314,0.001852370066208881,27.397354125976562
1765985170.78195,0.0967786602624287,0.01315854247220077,-0.017339435426950073,-0.7069890758595687,0.7072220014969283,0.00011312627954092669,0.0018639786362799476,25.82829475402832
1765985170.7868812,0.09838569107883194,0.013073419771398913,-0.017337314017627427,-0.7069583447689891,0.7072527327339635,6.465025528645272e-05,0.0018618867249487105,24.29446792602539
1765985170.7918646,0.09879088961292701,0.013048951400555914,-0.017336169021551447,-0.7069531254178514,0.7072578811165358,4.555785006555606e-05,0.0018883815721360002,28.426061630249023
1765985170.7967467,0.10038766229917301,0.012995465191224326,-0.017315566253615328,-0.706917771748291,0.7072931574603576,9.894367358457025e-05,0.001908823286399004,27.922121047973633
1765985170.8023303,0.10159606158803072,0.012914067160121324,-0.01732065877932571,-0.7069361443374375,0.7072747476816192,3.961148494359292e-05,0.0019280954721941782,26.888181686401367
1765985170.8070748,0.10239974488032305,0.012867808194673577,-0.017312897876946773,-0.7069320655596696,0.707278828487038,3.432743370587972e-05,0.001926727580398074,30.318456649780273
1765985170.811845,0.10279230542321754,0.012848318394055857,-0.017312144582795674,-0.7069292946625396,0.7072816054794624,4.08241187451557e-05,0.0019238585472100517,28.845821380615234
1765985170.8167686,0.10439288976666196,0.01276121149944616,-0.017297170299918667,-0.7068934044074047,0.7073173916797928,3.653681036381635e-05,0.0019547116578888394,29.61054039001465
1765985170.8220787,0.10559338920355098,0.012687339972475363,-0.017289528336184176,-0.7068951421703863,0.7073155777320667,2.4291810548612754e-05,0.001982645548216138,25.213253021240234
1765985170.826758,0.10638588707156447,0.012623738291270574,-0.017295214865427108,-0.7069046483195104,0.7073060859778691,-5.913061848395265e-06,0.001979618137901809,28.7864933013916
1765985170.832104,0.10759481019937887,0.012528288861387378,-0.017293635876862903,-0.7068840947893049,0.7073266280482143,-3.91227589604111e-05,0.001978953576510894,30.837770462036133
1765985170.8369613,0.10838672896376395,0.012483159683488083,-0.017287386146082724,-0.7068819866604317,0.707328682948169,-3.6043818223762453e-05,0.001997477072028551,28.668685913085938
1765985170.8418517,0.10879391798827774,0.01245577311227565,-0.017288918284131267,-0.7068782573767752,0.7073323983040891,-4.246674542493759e-05,0.002001437966674082,30.804309844970703
1765985170.8469355,0.1104044424493742,0.01234297798911009,-0.017283160781611198,-0.706830320342347,0.7073802311571259,-5.0856500823966014e-05,0.002025889049866755,31.597700119018555
1765985170.8521755,0.1116255938564661,0.012258673654361323,-0.017277960643898367,-0.7067958468265104,0.7074146490184889,-9.033417158718243e-05,0.0020339868685421503,30.859262466430664
1765985170.8569427,0.11240722076816186,0.012206141207778359,-0.017278371170649932,-0.7068135885288284,0.7073968914553009,-8.537178275623347e-05,0.002044930814541167,28.844907760620117
1765985170.8620458,0.11360468692690827,0.012127156197498722,-0.017275992967804597,-0.7068199953248263,0.7073904736614292,-8.582267312563244e-05,0.0020505161642985106,27.57401466369629
1765985170.8667932,0.11439667112516483,0.01207962203940699,-0.017266084540144194,-0.7068115863622084,0.7073988685863869,-6.18459115164475e-05,0.0020538456419843627,30.17848777770996
1765985170.8718593,0.11560618084922533,0.011986326025986352,-0.017277743903774193,-0.7068139729660962,0.7073964249265595,-0.000114208297969599,0.002071853631313706,31.893150329589844
1765985170.8770814,0.11640135876683583,0.01192667516762482,-0.017269463641511038,-0.7067999518116446,0.7074103951668047,-0.00011024741379744763,0.002085371552012437,29.957225799560547
1765985170.8818936,0.11760488306956743,0.011847572552602232,-0.017264411125672965,-0.7067988894106718,0.7074114403798597,-0.00011464466464107684,0.002090646821935014,29.217430114746094
1765985170.8870811,0.11837905112385325,0.011785066549014565,-0.017268467803731355,-0.706814006475144,0.7073963465851659,-0.0001279435236598235,0.00208631708265302,29.528226852416992
1765985170.8921661,0.11958983928032069,0.011708525412809553,-0.017264905326121238,-0.7067975804138781,0.7074126569784586,-0.00015224467535071784,0.0021189358943293057,31.07373046875
1765985170.8969412,0.12038365163001807,0.011650819697682207,-0.0172666073996786,-0.7067970064802886,0.7074132741789888,-0.00016943675859068964,0.002102959117611291,27.119665145874023
1765985170.9018674,0.12077401125718171,0.011630716909310413,-0.017265057466072098,-0.706776294225852,0.7074339665775606,-0.0001657741806216006,0.0021036567286197077,29.872142791748047
1765985170.9068837,0.12236511613459228,0.01153951534000208,-0.017254705968314535,-0.706767205189559,0.7074429028906737,-0.0001601765312880454,0.002152013391083977,31.41253662109375
1765985170.9119005,0.12278394676645517,0.011502476245943109,-0.01726007435255541,-0.7067580615091572,0.7074520740823143,-0.00019172694131441566,0.0021374305205168827,30.614484786987305
1765985170.916744,0.12437802047336927,0.011416035316978105,-0.017240845452730205,-0.7067387744328641,0.7074713036162137,-0.0001852278326095696,0.0021505727978226633,27.867630004882812
1765985170.9216137,0.12478835752706653,0.011376206646717832,-0.01724772800207329,-0.7067463757019116,0.7074636932693779,-0.00022118910897704893,0.0021527222863502128,27.112058639526367
1765985170.9266016,0.12637422114401078,0.011293958803793937,-0.017239351295501124,-0.7067306421982746,0.707479387851195,-0.00022822463574555962,0.0021594113152057968,28.364742279052734
1765985170.932085,0.12676838218224726,0.011284488944894342,-0.01723257846774877,-0.7067302584263045,0.7074796977893723,-0.00021635668093557107,0.002184543506996581,30.113067626953125
1765985170.9371,0.12834790475804048,0.011207975938736748,-0.01722086805034502,-0.7067185823160173,0.7074912944899454,-0.00022797514465033866,0.0022049166681433405,31.34440803527832
1765985170.9418457,0.12874597949591912,0.011188323877300026,-0.017217799370227778,-0.7067164586631057,0.7074934147280447,-0.00023962430007572135,0.0022040306994671978,30.352651596069336
1765985170.9472663,0.13032284347227144,0.011119554400134398,-0.017207523506866593,-0.7066974227309138,0.7075123760615966,-0.00025892597588675494,0.0022188696439911404,27.910114288330078
1765985170.9517767,0.1307139030597651,0.011097746518492206,-0.01721014519699368,-0.7066993752471151,0.7075104410214287,-0.0002737660136947305,0.0022122213203755303,28.88249969482422
1765985170.9567535,0.1322989344124705,0.011058285266336672,-0.01719476872334525,-0.7066638242591208,0.7075458631240342,-0.0002802392920851691,0.0022388670079154472,28.22657012939453
1765985170.9617178,0.1326804770841892,0.011049237580496413,-0.017191650793643112,-0.7066703199148852,0.7075393049992211,-0.0002940924743411202,0.00225927913934951,30.160324096679688
1765985170.9668028,0.13425071476769643,0.01102874020211496,-0.017173625401360325,-0.7066617648239888,0.7075478085784646,-0.0002836408085916014,0.0022733806433476835,29.65233612060547
1765985170.9719493,0.134651601108449,0.01101195133196377,-0.01717724095928881,-0.706667144685969,0.707542431911416,-0.00030727388501435797,0.0022713980318063835,29.58454132080078
1765985170.9770393,0.13622224128205665,0.011003659768316057,-0.017180157572256216,-0.7066716362210183,0.7075378556226928,-0.0003387824046936707,0.00229491787062399,32.245452880859375
1765985170.9823399,0.13739363813546712,0.011005249131430129,-0.017180392701845112,-0.7066509940429655,0.7075583956987624,-0.0003665497106707333,0.002314073376478862,31.772573471069336
1765985170.9868257,0.13815141154534102,0.011025152434158988,-0.017171796020834705,-0.7066642139433363,0.7075452268091317,-0.0003261995396933884,0.0023096201681147566,32.25969314575195
1765985170.991765,0.13854718158314133,0.01101514651281807,-0.017171862848477507,-0.7066507230838485,0.7075586795767234,-0.0003639577664225768,0.002310423221413156,35.21510314941406
1765985170.9967923,0.14006402388844263,0.011063030030236268,-0.017168615161578665,-0.7066462413021035,0.7075631292188282,-0.00036480416112600575,0.0023183488936718713,50.53779602050781
1765985171.0018985,0.1404340455693886,0.011081517203630799,-0.01716312996075539,-0.7066511798775923,0.7075582118953595,-0.0003486614343995852,0.0023162884648061225,75.97369384765625
1765985171.0067275,0.1419330440197164,0.011166757988565451,-0.01714778383756184,-0.7066501350795099,0.7075592619233518,-0.0003064658276003799,0.002320245092349889,89.96363067626953
1765985171.0117588,0.14229735755104134,0.011201977490899507,-0.01713930538296813,-0.7066427841980171,0.7075665631507717,-0.0002845182278008271,0.0023352304506333113,93.55960845947266
1765985171.016759,0.14374960855063296,0.011340821189256936,-0.017101765739929754,-0.7066343659619335,0.7075749883277517,-0.00015896342183710404,0.0023416799928740314,97.47581481933594
1765985171.0220792,0.14408957655445684,0.01139281463251987,-0.01708386571905096,-0.7066561771397575,0.7075532219207998,-7.98285410649749e-05,0.002340744993184471,106.7750473022461
1765985171.0270388,0.1455050154326033,0.011593542418826434,-0.01701386677833592,-0.7066539451227335,0.707555281947953,0.0001151986531105084,0.002389886880113173,112.23929595947266
1765985171.032288,0.14584451491598974,0.011647665191634333,-0.016995471796688304,-0.706658807477082,0.7075504156538298,0.00015629980346334012,0.0023905425183997904,116.8961181640625
1765985171.037334,0.14716727958167047,0.01187951213330546,-0.01688935383334264,-0.7066656689221245,0.7075433771781379,0.00031699035019613886,0.0024292581830029185,111.28150177001953
1765985171.0423055,0.14748972931990287,0.011938067811507629,-0.01685681708680397,-0.7066754777634854,0.7075334981013937,0.00036221504795945226,0.00244683313976079,95.59320068359375
1765985171.0469964,0.14877825116933086,0.012185149027596842,-0.016751334840925905,-0.7066715905432899,0.7075370838050653,0.0004640039157770692,0.0025145297784550246,84.1169662475586
1765985171.0520933,0.1497316208696916,0.012376544780155357,-0.01666187577988084,-0.7066826661917512,0.7075257393626649,0.0005340761300539987,0.0025791871043790416,75.2626953125
1765985171.0569777,0.15036778102008644,0.012507000848490272,-0.016598549762102205,-0.7066676513647441,0.7075405232727905,0.0005774297049522812,0.002627739796546061,68.10662841796875
1765985171.0619655,0.15068506801603596,0.012567494494981964,-0.016570013225655753,-0.706664625838448,0.7075434206924983,0.000580617935029839,0.0026603206908909823,66.91805267333984
1765985171.0670393,0.15193576432220196,0.01285368596456548,-0.016444903289584603,-0.7066465285506932,0.7075610955879406,0.0006019253548161689,0.0027599607814262545,69.78520965576172
1765985171.071888,0.1522452740595874,0.012939433089834097,-0.01640468958080557,-0.7066549061314468,0.7075525646851747,0.0006292835737709445,0.0027956841687587575,65.6821060180664
1765985171.0772576,0.15349889533869723,0.013241693262984888,-0.016266543026075567,-0.7066894354871215,0.7075176885195196,0.0005940049430346882,0.002899889828497855,64.8684310913086
1765985171.0823362,0.1544505698697107,0.013477756626114041,-0.016169923631941613,-0.7066745688251476,0.7075323976821133,0.000531607911580057,0.0029457425243707733,69.87059020996094
1765985171.0872083,0.15507079498189347,0.013640237464103663,-0.01611158503188964,-0.7066600835781331,0.7075468050856835,0.00048410371439904193,0.002968254366017988,67.90835571289062
1765985171.0920897,0.15539292144897823,0.013733342139549064,-0.016085222081369602,-0.7066554916950322,0.7075512959948982,0.00045986695915310613,0.002994681213778922,70.11695861816406
1765985171.0971518,0.15668267918487863,0.014090680680220784,-0.015987976766464088,-0.7066567950743198,0.7075498219527205,0.00028760744483483493,0.0030562578297360517,72.79714965820312
1765985171.1019468,0.15696977946130372,0.014208760066775102,-0.015961632382533855,-0.7066621362587516,0.7075444576432107,0.0002931468159514256,0.003062629839973131,74.6329345703125
1765985171.1068778,0.15827450649773758,0.014631225921596899,-0.015892365716689533,-0.7066529694566165,0.7075534643250431,0.00010835573658728929,0.003108719802513136,76.40003967285156
1765985171.112114,0.1592351152679124,0.01501902587614913,-0.01583625199263229,-0.7066179526717777,0.7075882582002545,5.053828080276881e-05,0.0031501214195065754,75.6872329711914
1765985171.1169703,0.15986086238164304,0.015306847316696733,-0.01580216984290085,-0.7066242526224942,0.7075816880605643,3.528604825867803e-05,0.00321233279079398,77.2894515991211
1765985171.1221175,0.16018118086533045,0.01546281298752437,-0.015788029468816404,-0.7065970380786906,0.7076087928778986,6.052343450322976e-05,0.003227748010384943,81.3722152709961
1765985171.1271524,0.1614426042385723,0.016086116267079863,-0.01575076855284177,-0.7066090452915447,0.7075965500414477,2.2691129253461193e-07,0.0032832120798639863,80.5539321899414
1765985171.1320586,0.16176435097667796,0.016259998390435734,-0.01573528556378894,-0.7066098621064132,0.7075956500881008,1.0205648381503989e-05,0.0033013097701468192,81.92505645751953
1765985171.1370034,0.16299005487448387,0.016943954758441883,-0.015712790702660726,-0.7066013532127735,0.7076039953372766,-3.4274998912675e-05,0.0033335035360970377,82.26698303222656
1765985171.142089,0.1633206102998787,0.017108031994245893,-0.015720643517855203,-0.7065933297047734,0.7076119215115165,-0.00010546226272674389,0.003350198383957661,82.34491729736328
1765985171.1470256,0.16450648725187395,0.017900552690637523,-0.015703364225091637,-0.7065939471457967,0.7076110116098001,-1.5327603186290257e-05,0.003413190668970781,82.3761215209961
1765985171.1521888,0.16482707182856116,0.01809987744499449,-0.015700694607105666,-0.7065590295406563,0.7076458457044938,-2.224067200830219e-05,0.003419698391692056,80.51068115234375
1765985171.1570308,0.16600818812058826,0.01892749420151146,-0.015709536575700324,-0.7065950082501204,0.707609742753677,-2.9132486784196446e-05,0.00345621576085528,77.98237609863281
1765985171.1627645,0.16689991861445877,0.019589651311332945,-0.015725514829825496,-0.7065433790760132,0.7076612172731369,-5.888010418344972e-06,0.003472033508262705,73.25464630126953
1765985171.167183,0.16746452082985214,0.020029010550851056,-0.015737049018645997,-0.7065674739310888,0.7076371788127354,-2.9224265898388506e-05,0.0034680095927304973,69.96367645263672
1765985171.172144,0.1683528665074477,0.02070045801757971,-0.01576633879657599,-0.7065793230989307,0.7076253164248523,-8.650967310983875e-05,0.003473361449785509,70.01232147216797
1765985171.1768641,0.1689160220071187,0.02117220620150444,-0.015775080345019656,-0.7065777399412285,0.7076269302446055,-8.587667220552562e-05,0.003466646410997299,66.42776489257812
1765985171.181915,0.16919548685222788,0.02140982681941372,-0.01578244368132975,-0.706588182491975,0.7076164826984287,-9.433427171500536e-05,0.0034705730416274686,67.79207611083984
