time_s,px,py,pz,qx,qy,qz,qw,m0
1765985021.6629019,0.19434689850793915,0.05588878348709362,-0.016373699509411352,0.7079333969062482,-0.7062784893757089,9.949458266409775e-05,-0.0009955354212151163,28.74402618408203
1765985021.667503,0.19433225962261758,0.05587050709929946,-0.016373271397204507,0.7079652826753629,-0.7062465422166295,0.00010481636530308094,-0.0009844526283691274,26.941463470458984
1765985021.6728835,0.19436401908959253,0.05584898786412327,-0.016380646161963774,0.7079321870641375,-0.7062797314966989,0.0001165256309945571,-0.0009725313954490304,29.01739501953125
1765985021.677575,0.19435647757567573,0.05584833588761663,-0.01637616580621208,0.7079583345607686,-0.7062535074497969,0.00011042382671259174,-0.000983639863518873,28.57723617553711
1765985021.682824,0.19435277663989028,0.05585229521465779,-0.016375667172858675,0.7079393848298361,-0.7062724938373243,9.803602010856361e-05,-0.0009910824883616455,32.357357025146484
1765985021.6876123,0.19434476838307016,0.05585011693208195,-0.01638004903247571,0.7079499920515584,-0.7062618801525168,9.353756968705797e-05,-0.0009780840216015486,30.34109115600586
1765985021.6923642,0.19435496053857557,0.055862477838778256,-0.01637836300667936,0.7079583916873805,-0.7062534400152448,8.962057000407348e-05,-0.0009930126909006524,28.56695556640625
1765985021.697663,0.19435342342319006,0.05587151617636265,-0.0163760972872581,0.7079473603413646,-0.7062645171947576,8.140598587236774e-05,-0.000979852241697679,25.427453994750977
1765985021.7028844,0.1943655336615216,0.0558932625400947,-0.01638054893753553,0.7079473512868353,-0.706264517213844,9.924784305842371e-05,-0.0009847235732790905,30.4637451171875
1765985021.7077873,0.19437724539530996,0.05589625245572352,-0.016383730870950332,0.7079615370779669,-0.7062503415169136,9.999914216128679e-05,-0.0009524314239294169,29.7478084564209
1765985021.7128463,0.19439905517416373,0.05593003297779979,-0.01638308642129621,0.7079602386306187,-0.7062516202836993,8.889106653991058e-05,-0.0009702902169098895,29.935955047607422
1765985021.717534,0.1944132113256649,0.05593196125026161,-0.01639056995977059,0.7079599030921158,-0.7062519764877062,0.00010722383113784407,-0.0009538469796809643,22.197355270385742
1765985021.722664,0.19443307982468835,0.0559687402048274,-0.016388101295158303,0.7079457135108004,-0.7062661993408578,9.390991406060207e-05,-0.0009558092026292316,26.316688537597656
1765985021.7273407,0.19444412805880287,0.055989912341355294,-0.016392153068412067,0.7079554879658767,-0.7062564093550622,0.00010634423243806775,-0.0009486805553971217,27.831125259399414
1765985021.7324405,0.1944603883605598,0.05603897305090014,-0.016390581230250646,0.7079512634627889,-0.7062606607919271,8.942855447458682e-05,-0.0009378601841482354,27.92169952392578
1765985021.7376227,0.19447642168140164,0.056064407648373026,-0.016397155198827472,0.7079455950929257,-0.7062663342869397,0.0001237285409383127,-0.0009402832872629007,29.29291534423828
1765985021.7427368,0.1944917414040759,0.05612238331574667,-0.01640392917618516,0.7079524727051244,-0.7062594378004045,0.00012713980640085702,-0.0009416708693928524,29.634225845336914
1765985021.7473636,0.19451022333480844,0.056171939211051736,-0.016401741450608083,0.7079470665684178,-0.7062648649856104,0.00014387113988443363,-0.0009331265321201992,27.833980560302734
1765985021.7523828,0.19452805027915074,0.05622769411273713,-0.016405108642074062,0.7079679345036776,-0.7062439390269524,0.00014061739098016033,-0.0009394301678333399,27.767778396606445
1765985021.7573597,0.1945621299395831,0.056335445756097176,-0.016406186180531863,0.7079666165303844,-0.7062452704463574,0.00013641335473274602,-0.0009323315224581963,23.551828384399414
1765985021.7624753,0.194585123791692,0.05635473766319536,-0.016408585030913893,0.7079554239423047,-0.7062564920500666,0.00015956981357036847,-0.0009271921486801462,28.05188751220703
1765985021.7676306,0.19465123185148245,0.05655585151903173,-0.016397632514986882,0.7079610299979241,-0.7062508456983311,0.0001364571865845375,-0.0009509648295805974,28.16103744506836
1765985021.7727933,0.19472590818393726,0.0567340558626159,-0.016404050101857387,0.7079678595095743,-0.7062439995767631,0.00014625101707226742,-0.0009495124478388546,29.12153434753418
1765985021.7775269,0.1947601842644595,0.05687874842798715,-0.016389041769122523,0.7079579584041483,-0.7062539078706639,8.814184373064647e-05,-0.0009690101450292086,25.78632354736328
1765985021.7826183,0.19482439171818575,0.057106748203028045,-0.016379046215026997,0.7079633789740334,-0.706248451390039,7.591443972706178e-05,-0.000986497764053168,28.393972396850586
1765985021.7875273,0.19490135328431132,0.05724683130136734,-0.016389550264637807,0.7079435226734401,-0.7062683552915185,0.00011240223067035026,-0.0009830484587607592,28.892677307128906
1765985021.7924724,0.19498957812253537,0.05750993167917523,-0.016386141734471997,0.7079485427587319,-0.7062633163731432,8.027051493080376e-05,-0.000991114545357169,25.973432540893555
1765985021.7976568,0.19509458416030886,0.05770238817500345,-0.01639588466859359,0.7079278962955882,-0.7062840232197095,0.0001137082549198247,-0.00097941896879819,27.244977951049805
1765985021.8029447,0.19519355686634654,0.057921324166051176,-0.01640456018695284,0.7079030700405383,-0.7063089051242483,0.00012186187590588346,-0.0009793462358258997,30.15319061279297
1765985021.807587,0.19531710102652056,0.05831400784994681,-0.01638822073422335,0.7079234425831833,-0.7062884149065668,4.334387454266597e-05,-0.001035630847588655,27.252784729003906
1765985021.812677,0.195479426184204,0.058719444176394776,-0.01638484671219001,0.707902977593262,-0.7063089248833188,2.627862375511955e-05,-0.0010374267192789495,29.13955307006836
1765985021.817581,0.19557591801637325,0.05900589032321952,-0.016375239804178418,0.7079078912548729,-0.7063039273299802,-2.4332411830647187e-05,-0.0010858845512817527,30.972238540649414
1765985021.8224597,0.19577688595650727,0.0594378279060163,-0.01636776456523832,0.7078753907238726,-0.7063364738872843,-2.1715408214065186e-05,-0.0011029018286341026,26.89881706237793
1765985021.8275516,0.195931340609579,0.059734434224024566,-0.016382862550759256,0.7078636926384606,-0.7063482440055072,2.358622778514978e-05,-0.001072510265256615,30.105680465698242
1765985021.8327441,0.196144486927814,0.06022816982858592,-0.016396970690101716,0.7078880027493102,-0.7063239160438617,8.597271679762326e-05,-0.0010458473829109598,31.709747314453125
1765985021.837742,0.19632394878763137,0.06059499237216587,-0.01638512795293491,0.7078726442766573,-0.7063392433069299,6.328343860620104e-05,-0.001090341493909666,29.149206161499023
1765985021.8428936,0.19657581916835648,0.06115267819100994,-0.016387984613937395,0.7078508059530155,-0.7063611377899232,8.083715358373723e-05,-0.001083049927736723,29.615550994873047
1765985021.8478475,0.1967406345504012,0.06155789929934134,-0.01636665210128061,0.7078407982132314,-0.7063711045684751,4.124352183429943e-05,-0.0011248620091814003,30.45473861694336
1765985021.8529031,0.19701358418282028,0.062178805234243045,-0.01636181210910702,0.7078318254731727,-0.7063801182017367,7.70908111095596e-05,-0.0011088343533850666,29.152620315551758
1765985021.8576598,0.19720495574566685,0.06263543642673945,-0.016366274048094362,0.7078283369146566,-0.7063835902631898,4.6832418004969676e-05,-0.0011254662331650243,29.68623924255371
1765985021.8626924,0.197301088219403,0.06286524389996269,-0.016367791525880096,0.7078449571038351,-0.7063669088787494,7.222610737952961e-05,-0.00114084492365992,26.79829978942871
1765985021.867655,0.19771615631205786,0.06384311306423804,-0.016338099478463784,0.7078094691049622,-0.7064023951866367,2.9064741734290658e-05,-0.0011877184746657144,25.07680320739746
1765985021.872972,0.1980362292326747,0.06459480255502091,-0.016331875940910512,0.707780915493812,-0.7064310159961629,2.5615223309575744e-05,-0.001180950985797769,28.434284210205078
1765985021.8777049,0.19827153052631133,0.06511596188218575,-0.01630608161453566,0.707758831074682,-0.706453072630757,-7.4878226956657e-06,-0.0012219452911996246,26.42427635192871
1765985021.8828402,0.19863043288789567,0.06589360985614935,-0.016309581169124128,0.7077688592670419,-0.7064430388413132,7.409747511273758e-05,-0.0012121196496376056,28.081321716308594
1765985021.8876097,0.19889215408149732,0.06643120609639988,-0.016305351064894662,0.7077470751899859,-0.7064648614213912,7.272929752912608e-05,-0.0012131971497369733,28.809431076049805
1765985021.8927088,0.1992690181631116,0.06727621916056348,-0.016286426179065346,0.7077139995272813,-0.7064979325089119,9.315543016299802e-05,-0.0012480207522994812,25.360084533691406
1765985021.8976188,0.19952370084091559,0.06784452180043649,-0.016269307864765534,0.7077154122632208,-0.706496514478826,7.465817200945501e-05,-0.0012508799010346031,28.443496704101562
1765985021.9025013,0.19978515871149463,0.06840883542873273,-0.01627609370882608,0.7077150336810056,-0.7064969401877564,0.00014585000931923226,-0.0012179224135993746,25.42909049987793
1765985021.9074793,0.2002003571926848,0.0693284545526351,-0.016249498459042673,0.7077134005900934,-0.7064984604685496,8.979840124531113e-05,-0.0012883776707983752,26.8859920501709
1765985021.9123719,0.20048979405082387,0.06994671463109084,-0.0162402229608263,0.7077017203573661,-0.7065101670304512,0.00014776491086395318,-0.0012794730787513483,27.506879806518555
1765985021.9173942,0.2008638138949702,0.0709303541448363,-0.016208011226353604,0.7076885532952284,-0.7065232448266087,2.2613147124565377e-05,-0.0013474209558458127,29.249771118164062
1765985021.922362,0.20115960538072503,0.07158182176828913,-0.016169896275141822,0.7076630891325667,-0.7065486343452854,-3.541923905390546e-05,-0.0014065310670795443,23.959468841552734
1765985021.9275415,0.20161224175515752,0.07251819094354531,-0.0161784693636835,0.7076449031206918,-0.7065669399161654,7.50531776344769e-05,-0.0013582605910056,22.218242645263672
1765985021.9328086,0.2020572956138632,0.07351436145564155,-0.016173985136887878,0.7076334189255716,-0.7065783589918931,2.361505300366456e-05,-0.0014023075124494412,26.247419357299805
1765985021.9375732,0.2023837207837575,0.07417012309442539,-0.016163486756985153,0.707634377497034,-0.7065773722476026,4.7443868436341576e-05,-0.0014151187714674552,25.855484008789062
1765985021.9430854,0.2028502480491708,0.07514001776544593,-0.016190933985406622,0.7076557586919375,-0.7065560308382912,0.00012452255079457958,-0.0013736703798190853,27.4603328704834
1765985021.9476972,0.2031410510721492,0.07583397086510553,-0.01616434092297951,0.7076599893707447,-0.7065516519927034,5.835020571753211e-05,-0.0014488289867358097,24.646512985229492
1765985021.9526048,0.2036389618915531,0.07680758238495312,-0.016162858273963063,0.7076454098337671,-0.7065662941747104,0.00011735044241212564,-0.00142551965609212,26.252099990844727
1765985021.9575357,0.20395092866926182,0.07748200983212786,-0.016165064561816114,0.7076282842440027,-0.7065834600287908,0.00013536120129178459,-0.001416696501142027,28.247838973999023
1765985021.9625876,0.20426008661585887,0.07817558661718084,-0.01613968334603639,0.7076242234835742,-0.7065874785287096,8.141150109435934e-05,-0.0014446099391865863,24.14603614807129
1765985021.967361,0.20473538480173295,0.07917811525274983,-0.016118141581214183,0.7076264294525426,-0.706585262927866,0.00015076029257345518,-0.00144215974787022,25.818504333496094
1765985021.972235,0.20523961902085683,0.08020507847433622,-0.016103858546060043,0.7075776067235904,-0.7066341351773439,0.00013775640177908458,-0.0014527520975160639,25.414701461791992
1765985021.9772854,0.2055793607917705,0.0808867809697275,-0.016083425725189837,0.7075769211426153,-0.7066347995052602,0.00017837083595493517,-0.0014591018959951064,24.069534301757812
1765985021.982808,0.20608766612122134,0.08197377748856015,-0.016053398331305452,0.7075380507386323,-0.7066736610425833,0.00015421483269237568,-0.0014898870540365383,19.959548950195312
1765985021.987569,0.20642484523849955,0.08270979060448862,-0.016031875713754598,0.707545775666884,-0.7066658304093953,8.057424747152864e-05,-0.0015404465384396201,25.26064109802246
1765985021.9927733,0.20691570491757733,0.08377681324384695,-0.01599442900174347,0.7075524344956764,-0.706659131496239,9.341381362713517e-05,-0.001554215584161176,18.812747955322266
1765985021.9976473,0.20728495091664695,0.0844901166022633,-0.015978127740957464,0.7075186767964429,-0.7066929056995062,8.302585828714024e-05,-0.0015659262136068326,19.101619720458984
1765985022.0026987,0.2078014136730063,0.08559065792953434,-0.01594858383874429,0.7074990086206657,-0.7067125395813472,5.9971119332912074e-05,-0.0015923575989730972,20.673294067382812
1765985022.007579,0.2081591491458962,0.08631979269391568,-0.015930880948409103,0.7074917618388589,-0.7067197280018086,3.637658931831063e-05,-0.0016222391750528528,17.51811981201172
1765985022.0126579,0.20870492484327727,0.08740639337400956,-0.01592128583563914,0.7074714377214053,-0.7067401136448569,0.00010200984369647274,-0.0016019262325521798,17.396747589111328
1765985022.0176287,0.20907470107574783,0.08815490734675525,-0.015906686482503353,0.7074591773623503,-0.7067523065139527,6.106416606578868e-05,-0.0016388636800542314,16.22850799560547
1765985022.0225806,0.2096081339349209,0.08924649668588552,-0.015889672373171432,0.7074597554398413,-0.7067517044281669,7.122862436487574e-05,-0.001648528848476285,14.031705856323242
1765985022.0274696,0.20997664152746096,0.09000704373939426,-0.01586877642018846,0.7074527277455879,-0.7067586451539297,3.523479732446542e-05,-0.0016894567227112537,14.424485206604004
1765985022.0327678,0.21051364000070238,0.0910959137129269,-0.015871847751078715,0.707439829250731,-0.7067716312964077,7.97055532599506e-05,-0.0016561495511841298,14.360249519348145
1765985022.0375865,0.2108917979110594,0.09184586667921017,-0.015841407166166492,0.7074191144843476,-0.7067922493049723,3.134411538682482e-05,-0.0017064003474206073,12.01450252532959
1765985022.0426,0.21143948157340073,0.09292727330408244,-0.015849298463144132,0.7074146625008231,-0.7067967392472069,7.029012459175295e-05,-0.0016910729317694592,12.540690422058105
1765985022.0474207,0.21181896762751418,0.09366096236002777,-0.015834941118871945,0.7074003232402596,-0.7068110873883628,6.212299475695365e-05,-0.0016927980357390837,18.166709899902344
1765985022.0524414,0.21235554969251383,0.09481350586260594,-0.015801692441873433,0.7073787955454567,-0.7068324724939519,-2.526843625486272e-05,-0.0017592050056051303,11.123998641967773
1765985022.0574377,0.21272873951715685,0.09557209541103766,-0.015789196871185192,0.7073710736870302,-0.7068400943285018,-6.724114116990017e-05,-0.001800177536172154,13.535713195800781
1765985022.0624096,0.21329324150241297,0.09666567075066135,-0.015768796806250776,0.70735383308014,-0.7068573575475513,-7.615267333115465e-05,-0.001795858707410911,13.897382736206055
1765985022.0673897,0.21368904951037657,0.09737910989895772,-0.015769744178768988,0.7073423041155438,-0.7068689121019525,-3.37654614344009e-05,-0.0017901877581843256,11.924986839294434
1765985022.0723796,0.21407025718593287,0.09810219628387996,-0.015765837263331202,0.7073464727551328,-0.7068647222224609,-3.1639872255329624e-05,-0.0017974863432150198,12.375215530395508
1765985022.077411,0.21463555045741606,0.09919343930159093,-0.01576406046206131,0.7073268605145171,-0.7068843699409499,-2.9124101084900417e-05,-0.0017885971178137278,15.183754920959473
1765985022.0826187,0.2152150808657555,0.10026577338996304,-0.015773766728994713,0.707316105301227,-0.7068951565680542,-8.942805042940161e-06,-0.0017789665977597554,13.25800895690918
1765985022.0874498,0.2155970369533803,0.10099794615329778,-0.015759348772992968,0.7072994359031235,-0.7069117979706798,-5.0118489526676814e-05,-0.0017931394595200858,10.12392520904541
1765985022.0927465,0.21618175748556828,0.1020434543565011,-0.01575634431321623,0.7072904369010201,-0.7069207659402439,-2.2445572349849165e-05,-0.0018077740509626484,13.660881042480469
1765985022.0974083,0.21658534437119223,0.10275460592727916,-0.015752219422343713,0.7072923653158618,-0.7069188371541117,-3.82915562248065e-05,-0.001807256575235495,13.229697227478027
1765985022.1024296,0.2167904608276943,0.10310906799996311,-0.015752215741075257,0.7072867079794662,-0.706924490753057,-9.193531575533108e-06,-0.001810249866447385,17.347002029418945
1765985022.1073248,0.21754521054471912,0.1045560233147643,-0.015728117113615547,0.7072782681220698,-0.7069327630771457,-0.00010416286682269936,-0.0018732539750213983,14.707496643066406
1765985022.1123374,0.21812741962919527,0.10559887239294422,-0.01573740055875733,0.7072848881754217,-0.7069262130398305,-7.581468424129428e-05,-0.0018467614840361895,18.084333419799805
1765985022.1175745,0.21852656701619996,0.10631115367342403,-0.01573453476128936,0.7072604473987683,-0.7069506450286609,-9.536461456000749e-05,-0.0018536300721877362,15.885004997253418
1765985022.1225321,0.21910561042451737,0.1073744454851876,-0.015714459805112484,0.7072424232481543,-0.7069685567320372,-0.00014479187761545857,-0.0018956755025074453,17.268512725830078
1765985022.1275566,0.21951682614730694,0.10807226254034874,-0.015708081266831896,0.7072207733659702,-0.7069901918046285,-0.00014801766752681395,-0.001903812612553436,17.16402244567871
1765985022.1328952,0.22010551656163796,0.10911071258439459,-0.01570507757490064,0.707212480443505,-0.706998533070213,-0.00013111646399329398,-0.001888001584939769,19.050308227539062
1765985022.137716,0.22052288134307835,0.10976704734881731,-0.01572166843562866,0.7071824646065206,-0.7070286521997335,-8.055451821220423e-05,-0.0018547864148921484,15.302441596984863
1765985022.1425025,0.22091571160896725,0.11045990326536141,-0.01570552617929208,0.7071972971691225,-0.7070137360869249,-8.580421664965371e-05,-0.0018848073463045645,19.855113983154297
1765985022.1476207,0.22147590678869064,0.11148043946771828,-0.015707584047980137,0.7072048342619878,-0.7070061984288007,-9.458603007190882e-05,-0.0018838347094176733,18.48868179321289
1765985022.1525571,0.22209308914740075,0.11245178631904378,-0.015692172930968785,0.7071846470536546,-0.707026331919258,-9.62664744612308e-05,-0.0019056959786816806,15.908527374267578
1765985022.1575692,0.2224931497277996,0.11311209829585811,-0.015697693167830977,0.7071815163032168,-0.7070296143868987,-8.156871074602539e-05,-0.0018495203545910055,13.994152069091797
1765985022.162398,0.22308075659360985,0.11412917268976605,-0.015690112827449094,0.7071878073599934,-0.7070232570279592,-0.00010751103329747325,-0.0018728545909467347,18.63694953918457
1765985022.1675646,0.2234865830016406,0.1147751211121641,-0.01566594040416555,0.7071586434863244,-0.707052314586598,-0.0001201479634728504,-0.0019138821236027422,14.654833793640137
1765985022.1728787,0.2240997972664988,0.11573258502106198,-0.01566574064304893,0.7071418536193492,-0.7070691483044182,-8.978733487460007e-05,-0.001900082653470529,13.991018295288086
1765985022.177804,0.22451245508650847,0.11636934991720345,-0.015665026296268307,0.7071204185252429,-0.7070906775160092,-9.158051081830026e-05,-0.001865231258131139,16.985084533691406
1765985022.1827533,0.22513167444671034,0.11735905122669271,-0.01565946058726138,0.7071139490464171,-0.7070970436581892,-8.713729887821228e-05,-0.0019042901356883881,14.562834739685059
1765985022.1878557,0.22554385185646,0.11801301826271371,-0.01564464368700176,0.7071302928482849,-0.707080623869467,-0.00012284006179994467,-0.0019300764190640603,19.73560905456543
1765985022.19267,0.22615641804367226,0.1189645298642559,-0.01563864690307435,0.7071113041347561,-0.7070996707339989,-0.00010912727508316439,-0.0019097915992105495,17.009891510009766
1765985022.1975849,0.2265637330857779,0.11960323073498866,-0.015618110029574077,0.7071106809207781,-0.7071001854419221,-0.0001653962723669341,-0.0019455898401340794,14.040555953979492
1765985022.202688,0.22718629893622927,0.12055991739227959,-0.01561640540952726,-0.707091804092362,0.7071190551272906,0.00015497433002758262,0.0019489597875732788,17.34311866760254
1765985022.2077093,0.22758378251395178,0.12118364690252927,-0.015616639852428657,-0.7071036760123978,0.7071071874551569,0.00014250209549293178,0.0019484640526237706,16.566558837890625
1765985022.212681,0.22821661724637488,0.12210010832679925,-0.015612057896347328,-0.707066418117378,0.7071444516098054,0.00012194481314793132,0.001946807024646474,15.725188255310059
1765985022.2177582,0.2286444805308429,0.1227311717261775,-0.01559289629826803,-0.7070330667465181,0.7071777758054472,0.00016158289666787565,0.001951877260982232,14.186795234680176
1765985022.2227132,0.2292445980128367,0.12363829627342846,-0.015594646609741851,-0.7070438187256567,0.7071670570580039,0.00012363826597187893,0.0019433289329748441,13.915074348449707
1765985022.227545,0.22966908374382625,0.12424948287513167,-0.015576107286725219,-0.7070250342239862,0.7071857823592924,0.0001476308995904969,0.0019617376389374566,14.257030487060547
1765985022.232827,0.2302760950930718,0.12516457195029282,-0.015563798184448384,-0.707014216537039,0.7071965535526655,0.00018346322544598044,0.0019744870204046238,15.457122802734375
1765985022.2378888,0.23065115601360311,0.1257419364673422,-0.01556482787443643,-0.7070414454214085,0.7071693280968063,0.00018504003445632907,0.0019752507948261797,15.009313583374023
1765985022.2428386,0.231308928216138,0.12656933620255204,-0.0155662092390432,-0.7070125341957944,0.7071982908579363,0.00014246879123747848,0.001957958196151202,16.58495330810547
1765985022.247683,0.23174030893357078,0.12714462185086553,-0.015571023903487538,-0.7069661789728683,0.7072447122843597,0.0001274364619733782,0.001929376651567182,15.728330612182617
1765985022.2528994,0.23230725240827663,0.1280122537814223,-0.015550001936641897,-0.7069869791955163,0.7072238727482557,0.00013721911834700085,0.0019458247277426915,18.34109115600586
1765985022.257882,0.23274395329349604,0.1285882209591242,-0.015531057145683091,-0.7069782926478804,0.7072324691675086,0.00017905443732534388,0.0019738843495989557,17.36302375793457
1765985022.2630343,0.23317491001987894,0.12912785701391952,-0.0155520723358075,-0.7069523618921053,0.7072584838095278,0.00013090454070801424,0.0019436971530646101,18.31394386291504
1765985022.2678158,0.2337663471681813,0.12998402370704026,-0.01552947288368977,-0.706959827641803,0.7072509022701463,0.00019134753546600793,0.0019815965423940324,18.061264038085938
1765985022.2728388,0.23439230702595257,0.13080816705645265,-0.015516086553847924,-0.7069610227207861,0.7072497298621553,0.0001704858284988424,0.0019755753772160017,17.097082138061523
1765985022.2777908,0.23478761418485014,0.1313681711352456,-0.01551521676210988,-0.7069622601426643,0.7072483544512176,0.0002388083421232365,0.002017629945368726,17.73065757751465
1765985022.2829328,0.2353877406997963,0.13214890263670526,-0.015508992192083043,-0.7069552183876195,0.7072554275663538,0.0002289815603772081,0.0020067236711279767,15.38821029663086
1765985022.2878575,0.23580964934868165,0.13268496572386446,-0.015508955853148314,-0.7069409464660659,0.7072696153752581,0.0002697515291235091,0.0020289432495851634,17.029233932495117
1765985022.2927551,0.23639439414880825,0.13344205613877638,-0.01552391556279465,-0.7069314140750663,0.7072792220780442,0.00023262111682910923,0.0020059157309255385,18.712753295898438
1765985022.2975383,0.23680255347018253,0.1339366113037699,-0.015519185424780896,-0.7069363397873782,0.7072742990557443,0.00023698355875397355,0.0020052984871831697,17.223861694335938
1765985022.3028946,0.23700867486531607,0.13417284568230803,-0.01553150956516413,-0.7069206272377152,0.707290069297958,0.00018298494907824318,0.001987756230830718,17.59073829650879
1765985022.3075056,0.23778861425485662,0.13517758051921203,-0.015532104502825508,-0.7068868432884015,0.7073237847954901,0.00022704370205491975,0.0020006747610532977,20.76256561279297
1765985022.3125932,0.23817246767721387,0.13566256897890674,-0.01553628067901694,-0.7068893786932134,0.70732135128884,0.00018935674267863605,0.0019688691363907696,23.089712142944336
1765985022.3174791,0.23876797836784805,0.13639734236375908,-0.015522751374291821,-0.706861514289012,0.7073490837412835,0.00022452820473018706,0.0020057254290945974,19.824748992919922
1765985022.3224247,0.23932583376205807,0.13709533037532357,-0.015522100025159961,-0.7068769973025029,0.7073336694561664,0.00023316793600084665,0.0019840289780599096,23.38443374633789
1765985022.3273754,0.23970003079779506,0.13758117705107228,-0.015518576566018252,-0.7068620299970125,0.7073485330260287,0.0002586894635397821,0.002014064097621072,23.79793930053711
1765985022.3324783,0.24030429646148363,0.13825265302650186,-0.015503886253777459,-0.7068512755477209,0.7073593345349263,0.0002342929253836123,0.001997801214132435,28.812307357788086
1765985022.337533,0.24066481151649569,0.13870280615513625,-0.015505537111344399,-0.7068524067785235,0.7073581954408446,0.00023868062263447229,0.0020003513793959045,33.7295036315918
1765985022.3429232,0.24122005244528422,0.13935884532595705,-0.01550436697486711,-0.7068592538058327,0.7073514547196809,0.00021912738313545926,0.0019664176063397595,34.72479248046875
1765985022.3477597,0.24160985243829894,0.13979842170786932,-0.015497486571711738,-0.7068528478993465,0.7073578106907483,0.0002135764539145817,0.0019832943485758436,43.5362434387207
1765985022.3526847,0.24216080194786616,0.14047460341168802,-0.015486486860195589,-0.7068210260948505,0.7073895423968062,0.0002566617273707398,0.0020016249942241553,48.68321990966797
1765985022.3575296,0.24252418608787818,0.140896750048624,-0.01546232750187948,-0.7068309868966886,0.7073795318139947,0.0002645414980766133,0.002020878784752424,55.0795783996582
1765985022.3625991,0.2430719936552747,0.14152657009507363,-0.015460270378835246,-0.7068060865428799,0.7074044499683529,0.00027201861256515323,0.002006538508343512,57.8221549987793
1765985022.367746,0.24342761458846163,0.141953314968571,-0.015440870386272336,-0.7068046034955636,0.7074058760430051,0.00029349932905741594,0.002023085626311722,67.33861541748047
1765985022.3726242,0.24395428869868097,0.14257329346037761,-0.015408597810958269,-0.7068147665149946,0.7073956618142756,0.0003178581662504215,0.0020402080488719984,76.26509857177734
1765985022.3776445,0.2443205598557098,0.142979675018264,-0.015394088524624316,-0.706797697907279,0.7074126279320921,0.00034050006665098,0.0020669143395180794,81.36917114257812
1765985022.383034,0.24483978795051461,0.14356661634192466,-0.015374743150095294,-0.7067959598180976,0.7074142709800421,0.00037496358401806874,0.0020927973863841833,92.15434265136719
1765985022.3874722,0.24518104911857075,0.14395738972986782,-0.01534996577315851,-0.7067975468509659,0.7074126547701308,0.00038475459280724753,0.0021013330139759913,97.07750701904297
1765985022.3924773,0.24553407040287029,0.14434949956425447,-0.01532775927385479,-0.706776207959551,0.7074339010018307,0.0004127714359447785,0.0021206591878666636,104.72047424316406
