Tiempo,x_ee,y_ee
0.95,0.0505273739435034,0.183239217260769
0.96,0.0487256591568401,0.182612065883861
0.97,0.0469591147732966,0.181933133669852
0.98,0.0452310205916358,0.181201146800453
0.99,0.0435446564106206,0.180414831457374
1,0.0419033020290139,0.179572913822328
1.01,0.0403098910118944,0.178674566865542
1.02,0.0387659719896041,0.177720750711307
1.03,0.0372727473588007,0.17671287227243
1.04,0.035831419516142,0.175652338461718
1.05,0.034443190858286,0.174540556191978
1.06,0.0331092637818902,0.173378932376016
1.07,0.0318308406836126,0.172168873926641
1.08,0.0306091239601109,0.170911787756659
1.09,0.0294453160080429,0.169609080778877
1.1,0.0283406192240664,0.168262159906101
1.11,0.0272958599025071,0.16687252304056
1.12,0.0263103599283621,0.165442032042163
1.13,0.0253830650842966,0.163972639760241
1.14,0.0245129211529756,0.162466299044122
1.15,0.0236988739170642,0.160924962743139
1.16,0.0229398691592274,0.15935058370662
1.17,0.0222348526621303,0.157745114783896
1.18,0.021582770208438,0.156110508824298
1.19,0.0209825675808155,0.154448718677154
1.2,0.0204331905619279,0.152761697191797
1.21,0.0199333991255586,0.151051280311307
1.22,0.0194812100099638,0.149318836353774
1.23,0.0190744541445179,0.14756561673104
1.24,0.0187109624585956,0.145792872854946
1.25,0.0183885658815714,0.144001856137334
1.26,0.0181050953428197,0.142193817990045
1.27,0.0178583817717151,0.140370009824921
1.28,0.0176462560976321,0.138531683053803
1.29,0.0174665492499452,0.136680089088533
1.3,0.0173170921580289,0.134816479340952
1.31,0.0171957411200157,0.132942054271228
1.32,0.0171004539090696,0.131057810532834
1.33,0.0170292136671123,0.129164693827569
1.34,0.0169800035360659,0.127263649857233
1.35,0.0169508066578522,0.125355624323626
1.36,0.0169396061743931,0.123441562928546
1.37,0.0169443852276105,0.121522411373793
1.38,0.0169631269594262,0.119599115361166
1.39,0.0169938145117623,0.117672620592465
1.4,0.0170344310265405,0.115743872769489
1.41,0.0170831151766045,0.11381374328241
1.42,0.0171386277584849,0.111882806274895
1.43,0.017199885099634,0.109951561578983
1.44,0.0172658035275043,0.108020509026713
1.45,0.017335299369548,0.106090148450123
1.46,0.0174072889532175,0.104160979681254
1.47,0.0174806886059651,0.102233502552143
1.48,0.0175544146552431,0.100308216894831
1.49,0.0176273834285041,0.0983856225413569
1.5,0.0176985112532001,0.096466219323759
1.51,0.0177669664968027,0.0945504676787722
1.52,0.017832925686859,0.0926386704619117
1.53,0.0178968173909352,0.0907310911333882
1.54,0.0179590701765974,0.0888279931534125
1.55,0.018020112611412,0.0869296399821952
1.56,0.018080373262945,0.085036295079947
1.57,0.0181402806987626,0.0831482219068784
1.58,0.0182002634864311,0.0812656839232003
1.59,0.0182607501935166,0.0793889445891232
1.6,0.0183221693875853,0.0775182673648577
1.61,0.0183851888358654,0.0756539423721839
1.62,0.018451433104233,0.0737963663791583
1.63,0.0185227659582261,0.0719459628154069
1.64,0.0186010511633828,0.0701031551105556
1.65,0.0186881524852411,0.0682683666942301
1.66,0.0187859336893392,0.0664420209960565
1.67,0.018896258541215,0.0646245414456607
1.68,0.0190209908064066,0.0628163514726684
1.69,0.0191619942504522,0.0610178745067056
1.7,0.0193211326388897,0.0592295339773981
1.71,0.019500343866355,0.0574518369308509
1.72,0.0197018623438749,0.055685624879084
1.73,0.019927996611574,0.0539318229505968
1.74,0.0201810552095769,0.0521913562738883
1.75,0.0204633466780082,0.0504651499774578
1.76,0.0207771795569925,0.0487541291898044
1.77,0.0211248623866543,0.0470592190394272
1.78,0.0215087037071183,0.0453813446548255
1.79,0.0219310120585091,0.0437214311644983
1.8,0.0223940959809512,0.042080403696945
1.81,0.0229000451975549,0.04045939056178
1.82,0.0234500741633731,0.0388603327930798
1.83,0.0240451785164444,0.0372853746060364
1.84,0.0246863538948072,0.0357366602158417
1.85,0.0253745959365002,0.0342163338376875
1.86,0.0261109002795618,0.0327265396867659
1.87,0.0268962625620307,0.0312694219782686
1.88,0.0277316784219454,0.0298471249273877
1.89,0.0286181434973444,0.028461792749315
1.9,0.0295566534262663,0.0271155696592424
1.91,0.0305478479257063,0.025810562333138
1.92,0.031590943028486,0.0245487272900736
1.93,0.032684798846384,0.0233319835098975
1.94,0.0338282754911784,0.0221622499724575
1.95,0.0350202330746478,0.0210414456576019
1.96,0.0362595317085704,0.0199714895451786
1.97,0.0375450315047247,0.0189543006150357
1.98,0.0388755925748889,0.0179917978470213
1.99,0.0402500750308415,0.0170859002209834
2,0.0416673389843608,0.0162385267167701
2.01,0.0431259951286645,0.0154513258263882
2.02,0.044623656482727,0.0147248640904801
2.03,0.0461576866469624,0.0140594375618467
2.04,0.0477254492217843,0.0134553422932891
2.05,0.0493243078076068,0.0129128743376083
2.06,0.0509516260048435,0.0124323297476054
2.07,0.0526047674139084,0.0120140045760816
2.08,0.0542810956352153,0.0116581948758377
2.09,0.0559779742691781,0.0113651966996748
2.1,0.0576927669162105,0.0111353061003941
2.11,0.0594227552054698,0.0109688495699031
2.12,0.0611648928810865,0.010866275356535
2.13,0.0629160517159344,0.0108280621477297
2.14,0.0646731034828875,0.0108546886309271
2.15,0.0664329199548194,0.0109466334935669
2.16,0.0681923729046041,0.011104375423089
2.17,0.0699483341051154,0.0113283931069332
2.18,0.0716976753292273,0.0116191652325393
2.19,0.0734372683498134,0.0119771704873471
2.2,0.0751639849397478,0.0124028875587965
2.21,0.0768747983829653,0.0128966427395885
2.22,0.0785670880076462,0.0134581527434687
2.23,0.0802383346530315,0.0140869818894441
2.24,0.0818860191583626,0.0147826944965216
2.25,0.0835076223628806,0.0155448548837079
2.26,0.0851006251058268,0.01637302737001
2.27,0.0866625082264424,0.0172667762744348
2.28,0.0881907525639686,0.0182256659159892
2.29,0.0896828389576467,0.01924926061368
2.3,0.091136248246718,0.0203371246865142
2.31,0.0925486730307751,0.0214883890756589
2.32,0.0939186529508175,0.0227004512109235
2.33,0.0952449394081961,0.0239702751442773
2.34,0.0965262838042616,0.02529482492769
2.35,0.0977614375403652,0.0266710646131311
2.36,0.0989491520178576,0.02809595825257
2.37,0.10008817863809,0.0295664698979764
2.38,0.101177268802413,0.0310795636013198
2.39,0.102215173912177,0.0326322034145697
2.4,0.103200645368734,0.0342213533896957
2.41,0.10413275696675,0.0358440467514748
2.42,0.105011872074155,0.037497593415914
2.43,0.105838676452195,0.039179372471828
2.44,0.106613855862115,0.0408867630080311
2.45,0.107338096065161,0.0426171441133382
2.46,0.10801208282258,0.0443678948765635
2.47,0.108636501895615,0.0461363943865217
2.48,0.109212039045514,0.0479200217320273
2.49,0.109739380033522,0.049716156001895
2.5,0.110219210620884,0.051522176284939
2.51,0.110652518024581,0.0533357252174203
2.52,0.111041495284531,0.0551554996253831
2.53,0.111388636896387,0.0569804598823183
2.54,0.111696437355803,0.0588095663617161
2.55,0.11196739115843,0.0606417794370675
2.56,0.112203992799923,0.0624760594818627
2.57,0.112408736775934,0.0643113668695925
2.58,0.112584117582116,0.0661466619737475
2.59,0.112732629714123,0.0679809051678181
2.6,0.112856767667606,0.0698130568252951
2.61,0.112959123467694,0.0716421076368275
2.62,0.113042679257412,0.0734671695616992
2.63,0.113110514709259,0.0752873848763522
2.64,0.113165709495736,0.0771018958572291
2.65,0.113211343289342,0.0789098447807721
2.66,0.113250495762576,0.0807103739234235
2.67,0.11328624658794,0.0825026255616255
2.68,0.113321675437932,0.0842857419718205
2.69,0.113359861985052,0.0860588654304508
2.7,0.1134038859018,0.0878211382139588
2.71,0.113456809732474,0.0895715689678079
2.72,0.113521627508564,0.0913086318135473
2.73,0.11360131613336,0.0930306672417471
2.74,0.113698852510151,0.0947360157429777
2.75,0.113817213542226,0.0964230178078093
2.76,0.113959376132873,0.0980900139268123
2.77,0.114128317185382,0.0997353445905569
2.78,0.114327013603042,0.101357350289613
2.79,0.114558442289142,0.102954371514552
2.8,0.11482558014697,0.104524748755943
2.81,0.115131104193939,0.106066560064698
2.82,0.115476491903946,0.107576833733088
2.83,0.115862920865015,0.109052335613726
2.84,0.116291568665167,0.110489831559225
2.85,0.116763612892424,0.111886087422197
2.86,0.117280231134807,0.113237869055256
2.87,0.117842600980338,0.114541942311014
2.88,0.118451900017039,0.115795073042083
2.89,0.119109305832932,0.116994027101077
2.9,0.119815996016038,0.118135570340609
2.91,0.120572492261341,0.119216522450637
2.92,0.12137669269167,0.12023391847051
2.93,0.12222583953682,0.121184847276926
2.94,0.123117175026581,0.122066397746579
2.95,0.124047941390746,0.122875658756165
2.96,0.125015380859106,0.123609719182381
2.97,0.126016735661455,0.124265667901922
2.98,0.127049248027584,0.124840593791484
2.99,0.128110160187285,0.125331585727764
3,0.129196714370351,0.125735732587456
3.01,0.130305851353064,0.126050657402707
3.02,0.131433306097664,0.126276119827459
3.03,0.132574512112883,0.126412413671106
3.04,0.133724902907451,0.126459832743041
3.05,0.134879911990101,0.126418670852655
3.06,0.136034972869561,0.126289221809343
3.07,0.137185519054565,0.126071779422497
3.08,0.138326984053841,0.12576663750151
3.09,0.139454801376123,0.125374089855774
3.1,0.140564404530139,0.124894430294683
3.11,0.141651662066111,0.124328414611996
3.12,0.142714182700213,0.123678646538945
3.13,0.143750010190109,0.122948191791129
3.14,0.144757188293463,0.122140116084145
3.15,0.145733760767939,0.121257485133592
3.16,0.1466777713712,0.120303364655068
3.17,0.14758726386091,0.119280820364173
3.18,0.148460281994734,0.118192917976503
3.19,0.149294869530334,0.117042723207659
3.2,0.150089070225375,0.115833301773238
3.21,0.150841489401736,0.114567752366175
3.22,0.151552978638154,0.11324930558875
3.23,0.152224951077582,0.111881225020581
3.24,0.152858819862974,0.110466774241284
3.25,0.153455998137282,0.109009216830476
3.26,0.154017899043459,0.107511816367774
3.27,0.154545935724458,0.105977836432796
3.28,0.155041521323231,0.104410540605157
3.29,0.155506068982733,0.102813192464475
3.3,0.155940991845915,0.101189055590367
3.31,0.156347881332087,0.0995411991309667
3.32,0.156729041965979,0.0978719145084824
3.33,0.15708695654868,0.0961832987136389
3.34,0.157424107881277,0.0944774487371611
3.35,0.157742978764857,0.0927564615697741
3.36,0.158046052000508,0.0910224342022031
3.37,0.158335810389317,0.0892774636251731
3.38,0.158614736732371,0.0875236468294093
3.39,0.158885313830759,0.0857630808056365
3.4,0.159150024485567,0.0839978625445802
3.41,0.159411325993777,0.0822300109741209
3.42,0.159671573635944,0.0804612327707628
3.43,0.159933097188517,0.0786931565481654
3.44,0.160198226427945,0.0769274109199887
3.45,0.160469291130678,0.0751656244998922
3.46,0.160748621073164,0.0734094259015357
3.47,0.161038546031853,0.071660443738579
3.48,0.161341395783194,0.0699203066246819
3.49,0.161659500103636,0.0681906431735039
3.5,0.161995188769628,0.066473081998705
3.51,0.162350723794119,0.0647693402226515
3.52,0.162728096136057,0.0630814890025377
3.53,0.16312922899089,0.0614116880042641
3.54,0.163556045554066,0.0597620968937317
3.55,0.164010469021031,0.0581348753368414
3.56,0.164494422587235,0.0565321829994939
3.57,0.165009829448125,0.0549561795475901
3.58,0.165558612799148,0.0534090246470308
3.59,0.166142695835752,0.0518928779637169
3.6,0.166764001753385,0.050409899163549
3.61,0.167424151111144,0.0489623390396393
3.62,0.168123553922724,0.0475528128939436
3.63,0.168862317565468,0.0461840271556291
3.64,0.16964054941672,0.0448586882538628
3.65,0.170458356853824,0.043579502617812
3.66,0.171315847254123,0.0423491766766435
3.67,0.172213127994961,0.0411704168595246
3.68,0.173150306453682,0.0400459295956222
3.69,0.174127490007629,0.0389784213141036
3.7,0.175144786034147,0.0379705984441357
3.71,0.176201812000111,0.0370250295026801
3.72,0.177296225730527,0.0361437313578756
3.73,0.178425195139933,0.0353285829656557
3.74,0.179585888142867,0.0345814632819536
3.75,0.180775472653866,0.0339042512627027
3.76,0.181991116587469,0.0332988258638362
3.77,0.183229987858214,0.0327670660412875
3.78,0.184489254380638,0.03231085075099
3.79,0.185766084069279,0.0319320589488768
3.8,0.187057644838675,0.0316325695908815
3.81,0.188360909274702,0.03141386218339
3.82,0.18967206864859,0.0312758184345996
3.83,0.190987118902904,0.0312179206031605
3.84,0.192302055980213,0.0312396509477227
3.85,0.193612875823082,0.0313404917269363
3.86,0.194915574374079,0.0315199251994513
3.87,0.19620614757577,0.031777433623918
3.88,0.197480591370723,0.0321124992589862
3.89,0.198734901701505,0.0325246043633061
3.9,0.199965074510683,0.0330132311955278
3.91,0.201167503573703,0.0335775608862541
3.92,0.202340173997534,0.0342155700538993
3.93,0.203481468722023,0.0349249341888304
3.94,0.20458977068702,0.0357033287814142
3.95,0.205663462832371,0.0365484293220178
3.96,0.206700928097926,0.0374579113010082
3.97,0.207700549423532,0.0384294502087524
3.98,0.208660709749038,0.0394607215356173
3.99,0.209579792014292,0.04054940077197
4,0.210456179159141,0.0416931634081774
4.01,0.211288725761649,0.0428896816251031
4.02,0.212078172952737,0.0441366143655972
4.03,0.212825733501542,0.045431617263006
4.04,0.213532620177199,0.0467723459506763
4.05,0.214200045748845,0.0481564560619547
4.06,0.214829222985615,0.0495816032301878
4.07,0.215421364656646,0.051045443088722
4.08,0.215977683531075,0.052545631270904
4.09,0.216499392378036,0.0540798234100804
4.1,0.216987703966667,0.0556456751395978
4.11,0.21744388744967,0.0572409943869077
4.12,0.217869437514011,0.0588641982558812
4.13,0.218265905230224,0.0605138561444946
4.14,0.218634841668841,0.0621885374507238
4.15,0.218977797900397,0.0638868115725453
4.16,0.219296324995424,0.0656072479079348
4.17,0.219591974024456,0.0673484158548686
4.18,0.219866296058025,0.0691088848113228
4.19,0.220120842166665,0.0708872241752738
4.2,0.220357163420908,0.0726820033446973
4.21,0.220576720582246,0.0744919129232155
4.22,0.220780613176001,0.0763161283370334
4.23,0.220969850418453,0.0781539462180022
4.24,0.22114544152588,0.0800046631979724
4.25,0.221308395714564,0.0818675759087952
4.26,0.221459722200784,0.0837419809823214
4.27,0.22160043020082,0.0856271750504023
4.28,0.221731528930951,0.0875224547448883
4.29,0.221854027607457,0.0894271166976306
4.3,0.221968935446618,0.09134045754048
4.31,0.222077261549668,0.0932618186289736
4.32,0.222180014557658,0.0951907202133906
4.33,0.222278202996593,0.0971267272676966
4.34,0.222372835392476,0.0990694047658571
4.35,0.222464920271314,0.101018317681838
4.36,0.22255546615911,0.102973030989604
4.37,0.222645481581871,0.104933109663121
4.38,0.222735975065599,0.106898118676354
4.39,0.222827955136301,0.108867623003269
4.4,0.222922430319981,0.110841187617831
4.41,0.223020362639791,0.112818371852817
4.42,0.223122528107474,0.114798712476249
4.43,0.223229656231917,0.11678174061496
4.44,0.223342476522011,0.118766987395783
4.45,0.223461718486644,0.120753983945551
4.46,0.223588111634706,0.122742261391096
4.47,0.223722385475086,0.124731350859253
4.48,0.223865269516673,0.126720783476854
4.49,0.224017493268355,0.128710090370733
4.5,0.224179786239023,0.130698802667721
4.51,0.224352835373952,0.13268632905519
4.52,0.224537157363965,0.13467158846266
4.53,0.22473322633627,0.136653377380188
4.54,0.224941516418076,0.13863049229783
4.55,0.225162501736594,0.140601729705645
4.56,0.225396656419031,0.14256588609369
4.57,0.225644454592597,0.144521757952021
4.58,0.225906370384502,0.146468141770696
4.59,0.226182877921953,0.148403834039772
4.6,0.226474451332161,0.150327631249306
4.61,0.226781688568632,0.152238081905685
4.62,0.227105682890068,0.154132742580611
4.63,0.227447651381469,0.156008921862115
4.64,0.227808811127834,0.157863928338229
4.65,0.228190379214163,0.159695070596984
4.66,0.228593572725456,0.16149965722641
4.67,0.229019608746712,0.16327499681454
4.68,0.229469704362931,0.165018397949405
4.69,0.229945076659113,0.166727169219036
4.7,0.230446942720256,0.168398619211463
4.71,0.230976365872215,0.17002986873642
4.72,0.231533794404251,0.171617287490433
4.73,0.232119522846482,0.173157057391731
4.74,0.232733845729022,0.174645360358543
4.75,0.233377057581989,0.176078378309098
4.76,0.234049452935498,0.177452293161622
4.77,0.234751326319666,0.178763286834346
4.78,0.235482972264608,0.180007541245497
4.79,0.236244685300441,0.181181238313303
4.8,0.23703675995728,0.182280559955994
4.81,0.23785897941862,0.183301943906087
4.82,0.23870908148147,0.184242851153263
4.83,0.239584292596216,0.185100998501492
4.84,0.240481839213243,0.185874102754746
4.85,0.241398947782941,0.186559880716994
4.86,0.242332844755693,0.187156049192208
4.87,0.243280756581888,0.187660324984357
4.88,0.244239909711911,0.188070424897413
4.89,0.24520753059615,0.188384065735346
4.9,0.24618084568499,0.188598964302126
4.91,0.247156946589889,0.188713469641995
4.92,0.248132385566582,0.188728459760275
4.93,0.249103580031876,0.188645444902562
4.94,0.250066947402576,0.188465935314448
4.95,0.25101890509549,0.188191441241528
4.96,0.251955870527422,0.187823472929394
4.97,0.25287426111518,0.187363540623642
4.98,0.253770494275569,0.186813154569864
4.99,0.254640987425395,0.186173825013656
5,0.255482157981464,0.185447062200609
5.01,0.256290862825956,0.184634754791849
5.02,0.257065716702541,0.183740305110616
5.03,0.257805773820263,0.182767493895684
5.04,0.258510088388166,0.181720101885823
5.05,0.259177714615292,0.180601909819806
5.06,0.259807706710686,0.179416698436405
5.07,0.260399118883392,0.178168248474391
5.08,0.260951005342452,0.176860340672536
5.09,0.261462420296911,0.175496755769612
5.1,0.261932417955812,0.174081274504391
5.11,0.262360478493748,0.172617552130131
5.12,0.262747785947511,0.171108741958041
5.13,0.263095950319444,0.169557871813814
5.14,0.263406581611886,0.167967969523144
5.15,0.26368128982718,0.166342062911727
5.16,0.263921684967668,0.164683179805256
5.17,0.26412937703569,0.162994348029426
5.18,0.264305976033589,0.16127859540993
5.19,0.264453091963705,0.159538949772465
5.2,0.264572334828381,0.157778438942722
5.21,0.26466534764992,0.155999828349531
5.22,0.264733905530474,0.154204833834253
5.23,0.264779816592157,0.15239490884138
5.24,0.264804888957086,0.150571506815408
5.25,0.264810930747373,0.14873608120083
5.26,0.264799750085133,0.14689008544214
5.27,0.264773155092481,0.145034972983833
5.28,0.264732953891531,0.143172197270403
5.29,0.264680954604399,0.141303211746343
5.3,0.264618965353197,0.139429469856148
5.31,0.264548653240032,0.137552299669397
5.32,0.26447112128697,0.135672527756011
5.33,0.264387331496068,0.133790855310998
5.34,0.264298245869383,0.131907983529364
5.35,0.264204826408972,0.130024613606116
5.36,0.264108035116893,0.128141446736261
5.37,0.264008833995202,0.126259184114805
5.38,0.263908185045957,0.124378526936755
5.39,0.263807050271215,0.122500176397119
5.4,0.263706391673032,0.120624833690903
5.41,0.263607058846647,0.118753142569129
5.42,0.263509451760019,0.116885517006884
5.43,0.263413857974286,0.115022313535271
5.44,0.263320565050588,0.113163888685392
5.45,0.263229860550064,0.111310598988349
5.46,0.263142032033855,0.109462800975245
5.47,0.263057367063099,0.107620851177183
5.48,0.262976153198935,0.105785106125263
5.49,0.262898678002503,0.10395592235059
5.5,0.262825229034943,0.102133656384265
5.51,0.262756002428798,0.100318636750281
5.52,0.262690828602231,0.0985110799441916
5.53,0.262629446544809,0.0967111744544406
5.54,0.262571595246101,0.0949191087694719
5.55,0.262517013695673,0.0931350713777294
5.56,0.262465440883093,0.0913592507676568
5.57,0.262416615797929,0.0895918354276978
5.58,0.262370277429747,0.0878330138462965
5.59,0.262326164768116,0.0860829745118966
5.6,0.262284016802602,0.084341905912942
5.61,0.262243472142772,0.082610000637301
5.62,0.262203767878187,0.0808874676705418
5.63,0.262164040718407,0.0791745200976565
5.64,0.26212342737299,0.0774713710036376
5.65,0.262081064551496,0.0757782334734777
5.66,0.262036088963486,0.0740953205921689
5.67,0.261987637318518,0.0724228454447042
5.68,0.261934846326152,0.0707610211160758
5.69,0.261876852695948,0.0691100606912761
5.7,0.261812793137465,0.0674701772552975
5.71,0.261741687249188,0.0658415762257971
5.72,0.261662086185301,0.064224432351089
5.73,0.261572423988914,0.0626189127121519
5.74,0.261471134703136,0.0610251843899642
5.75,0.261356652371078,0.0594434144655048
5.76,0.261227411035848,0.0578737700197523
5.77,0.261081844740556,0.0563164181336852
5.78,0.260918387528312,0.0547715258882821
5.79,0.260735473442226,0.0532392603645219
5.8,0.260531536525406,0.0517197886433829
5.81,0.26030497919552,0.0502133721498349
5.82,0.260054077368464,0.0487206496848106
5.83,0.259777075334691,0.0472423543932343
5.84,0.259472217384654,0.0457792194200297
5.85,0.259137747808806,0.0443319779101208
5.86,0.2587719108976,0.0429013630084313
5.87,0.25837295094149,0.0414881078598854
5.88,0.257939112230928,0.0400929456094069
5.89,0.257468639056369,0.0387166094019198
5.9,0.256959775708264,0.0373598323823478
5.91,0.25641093194323,0.0360234738464104
5.92,0.255821179382536,0.0347088976930084
5.93,0.255189755113613,0.033417593971838
5.94,0.254515896223893,0.0321510527325953
5.95,0.253798839800807,0.0309107640249764
5.96,0.253037822931787,0.0296982178986777
5.97,0.252232082704264,0.0285149044033954
5.98,0.251380856205671,0.0273623135888255
5.99,0.250483380523438,0.0262419355046643
6,0.249538892744997,0.025155260200608
6.01,0.248546846563283,0.0241036143084833
6.02,0.247507562093244,0.0230876707886385
6.03,0.24642157605533,0.0221079391835525
6.04,0.245289425169993,0.0211649290357041
6.05,0.244111646157683,0.0202591498875724
6.06,0.24288877573885,0.0193911112816359
6.07,0.241621350633947,0.0185613227603739
6.08,0.240309907563423,0.0177702938662649
6.09,0.23895498324773,0.017018534141788
6.1,0.237557114407318,0.0163065531294219
6.11,0.236116958382315,0.0156346174769958
6.12,0.234635654991552,0.0150020222537399
6.13,0.233114464673537,0.0144078196342347
6.14,0.23155464786678,0.0138510617930607
6.15,0.229957465009788,0.0133308009047983
6.16,0.228324176541069,0.012846089144028
6.17,0.226656042899132,0.0123959786853303
6.18,0.224954324522485,0.0119795217032856
6.19,0.223220281849635,0.0115957703724744
6.2,0.221455175319092,0.0112437768674773
6.21,0.219660409691213,0.0109225834712765
6.22,0.21783796701376,0.0106311929004619
6.23,0.215989973656341,0.0103685979800252
6.24,0.214118555988568,0.0101337915349581
6.25,0.212225840380051,0.00992576639025244
6.26,0.2103139532004,0.00974351537089985
6.27,0.208385020819226,0.00958603130189207
6.28,0.206441169606138,0.00945230700822081
6.29,0.204484525930748,0.00934133531487781
6.3,0.202517216162665,0.00925210904685479
6.31,0.200541197563157,0.00918369351676414
6.32,0.198557750960122,0.00913544398770091
6.33,0.196567988073114,0.0091067882103808
6.34,0.194573020621687,0.00909715393551953
6.35,0.192573960325396,0.00910596891383282
6.36,0.190571918903796,0.00913266089603637
6.37,0.18856800807644,0.0091766576328459
6.38,0.186563339562883,0.00923738687497711
6.39,0.184559025082681,0.00931427637314573
6.4,0.182556176355386,0.00940675387806747
6.41,0.180555698429746,0.00951434506218019
6.42,0.178557669671274,0.00963696728481045
6.43,0.176561961774676,0.00977463582700694
6.44,0.174568446434655,0.00992736596981839
6.45,0.172576995345918,0.0100951729942935
6.46,0.17058748020317,0.010278072181481
6.47,0.168599772701116,0.0104760788124295
6.48,0.166613744534461,0.0106892081681879
6.49,0.16462926739791,0.0109174755298047
6.5,0.16264621298617,0.0111608961783287
6.51,0.160664543322158,0.0114195966488161
6.52,0.158684581741652,0.0116941484923531
6.53,0.156706741908644,0.0119852345140331
6.54,0.154731437487124,0.0122935375189498
6.55,0.152759082141085,0.0126197403121967
6.56,0.150790089534516,0.0129645256988676
6.57,0.148824873331411,0.0133285764840559
6.58,0.146863847195759,0.0137125754728552
6.59,0.144907424791553,0.0141172054703592
6.6,0.142956019782783,0.0145431492816614
6.61,0.141010030664345,0.0149910791407918
6.62,0.13906979525475,0.0154616249975257
6.63,0.137135636203413,0.0159554062305747
6.64,0.135207876159748,0.0164730422186505
6.65,0.133286837773172,0.0170151523404647
6.66,0.131372843693099,0.0175823559747289
6.67,0.129466216568944,0.0181752725001549
6.68,0.127567279050123,0.0187945212954542
6.69,0.125676353786049,0.0194407217393385
6.7,0.123793763426139,0.0201144932105195
6.71,0.121919953490481,0.0208162788512325
6.72,0.120055860981854,0.0215458168578071
6.73,0.118202545773713,0.0223026691900967
6.74,0.11636106773951,0.0230863978079546
6.75,0.114532486752699,0.0238965646712341
