Tiempo,x_ee,y_ee
0.7,0.243586747969692,0.142941849593789
0.71,0.244494343487185,0.14394913758149
0.72,0.245383280452699,0.144926106852935
0.73,0.246252608747244,0.145873750461479
0.74,0.24710137825183,0.146793061460475
0.75,0.247928638847465,0.14768503290328
0.76,0.24873344041516,0.148550657843246
0.77,0.249514832835923,0.149390929333729
0.78,0.250271865990764,0.150206840428082
0.79,0.251003589760693,0.15099938417966
0.8,0.251709054026718,0.151769553641817
0.81,0.252387455239542,0.152518410778718
0.82,0.253038576128646,0.153247293197764
0.83,0.253662345993203,0.153957607417166
0.84,0.254258694132387,0.154650759955137
0.85,0.25482754984537,0.155328157329887
0.86,0.255368842431327,0.155991206059628
0.87,0.25588250118943,0.156641312662572
0.88,0.256368455418854,0.157279883656929
0.89,0.256826634418772,0.157908325560912
0.9,0.257256967488357,0.158528044892731
0.91,0.257659627725784,0.159140481025867
0.92,0.258035763425229,0.159747204754874
0.93,0.258386766679869,0.160349819729574
0.94,0.258714029582883,0.16094992959979
0.95,0.259018944227448,0.161549138015344
0.96,0.25930290270674,0.162149048626059
0.97,0.259567297113938,0.162751265081758
0.98,0.259813519542219,0.163357391032263
0.99,0.26004296208476,0.163969030127397
1,0.260257016834738,0.164587786016982
1.01,0.260457097988506,0.16521502448818
1.02,0.260644708155106,0.165851159877504
1.03,0.260821372046759,0.166496368658808
1.04,0.260988614375682,0.167150827305944
1.05,0.261147959854094,0.167814712292765
1.06,0.261300933194212,0.168488200093124
1.07,0.261449059108256,0.169171467180874
1.08,0.261593862308444,0.169864690029868
1.09,0.261736867506995,0.170568045113958
1.1,0.261879599416125,0.171281708906997
1.11,0.262023306469133,0.172005514339073
1.12,0.262168131983627,0.172737920165213
1.13,0.262313942998293,0.17347704159668
1.14,0.26246060655182,0.174220993844734
1.15,0.262607989682894,0.17496789212064
1.16,0.262755959430202,0.175715851635658
1.17,0.262904382832431,0.176462987601051
1.18,0.263053126928268,0.177207415228081
1.19,0.263202058756401,0.177947249728009
1.2,0.263351045355515,0.178680606312099
1.21,0.263499641623898,0.179405540905234
1.22,0.263646153898229,0.180119872286783
1.23,0.263788576374789,0.180821359949738
1.24,0.263924903249856,0.18150776338709
1.25,0.264053128719712,0.182176842091829
1.26,0.264171246980634,0.182826355556948
1.27,0.264277252228903,0.183454063275436
1.28,0.264369138660799,0.184057724740286
1.29,0.2644449004726,0.184635099444488
1.3,0.264502531860587,0.185183946881034
1.31,0.264540011207678,0.185702366058753
1.32,0.264555253643342,0.186189814049822
1.33,0.26454615848369,0.186646087442261
1.34,0.264510625044829,0.187070982824084
1.35,0.264446552642871,0.18746429678331
1.36,0.264351840593922,0.187825825907955
1.37,0.264224388214093,0.188155366786035
1.38,0.264062094819492,0.188452716005568
1.39,0.263862859726229,0.188717670154571
1.4,0.263624582250412,0.188950025821059
1.41,0.263345452756244,0.189149964581452
1.42,0.263024825800301,0.18931920796577
1.43,0.262662346987253,0.189459862492435
1.44,0.26225766192177,0.189574034679868
1.45,0.26181041620852,0.189663831046491
1.46,0.261320255452175,0.189731358110727
1.47,0.260786825257403,0.189778722390996
1.48,0.260209771228874,0.189808030405722
1.49,0.259588738971258,0.189821388673324
1.5,0.258923374089225,0.189820903712227
1.51,0.258213695507608,0.189808686108148
1.52,0.257461215431901,0.189786862716002
1.53,0.25666781938776,0.189757564457998
1.54,0.255835392900842,0.189722922256348
1.55,0.254965821496804,0.189685067033262
1.56,0.254060990701304,0.189646129710953
1.57,0.253122786039999,0.189608241211629
1.58,0.252153093038544,0.189573532457502
1.59,0.251153797222599,0.189544134370784
1.6,0.250126784117819,0.189522177873684
1.61,0.249074174645196,0.189509369538222
1.62,0.247999031307061,0.189505718535642
1.63,0.246904652001079,0.189510809686998
1.64,0.245794334624915,0.189524227813342
1.65,0.244671377076236,0.189545557735729
1.66,0.243539077252705,0.189574384275211
1.67,0.242400733051988,0.189610292252842
1.68,0.241259642371751,0.189652866489673
1.69,0.240119103109658,0.189701691806759
1.7,0.238982413163376,0.189756353025152
1.71,0.237852820365836,0.189816063041718
1.72,0.236733372291043,0.189878547056571
1.73,0.235627066448268,0.189941158345639
1.74,0.234536900346782,0.190001250184848
1.75,0.233465871495856,0.190056175850126
1.76,0.232416977404762,0.1901032886174
1.77,0.231393215582772,0.190139941762595
1.78,0.230397583539155,0.190163488561641
1.79,0.229433078783185,0.190171282290463
1.8,0.228502698824131,0.190160676224988
1.81,0.227609127419526,0.190129135259781
1.82,0.226753793319945,0.190074570763955
1.83,0.225937811524222,0.189995005725261
1.84,0.225162297031192,0.189888463131449
1.85,0.224428364839691,0.189752965970269
1.86,0.223737129948552,0.189586537229472
1.87,0.223089707356612,0.189387199896809
1.88,0.222487212062705,0.18915297696003
1.89,0.221930759065667,0.188881891406885
1.9,0.221421463364331,0.188571966225126
1.91,0.220960058760757,0.188221702914563
1.92,0.220545754269898,0.187831517023251
1.93,0.220177377709929,0.187402302611307
1.94,0.219853756899027,0.186934953738845
1.95,0.219573719655367,0.186430364465982
1.96,0.219336093797127,0.185889428852834
1.97,0.219139707142481,0.185313040959516
1.98,0.218983387509607,0.184702094846144
1.99,0.21886596271668,0.184057484572835
2,0.218786260581876,0.183380104199703
2.01,0.218742881454507,0.18267119914909
2.02,0.218733515808421,0.181933420292244
2.03,0.218755626648601,0.181169769862637
2.04,0.218806676980031,0.180383250093741
2.05,0.218884129807693,0.179576863219029
2.06,0.218985448136572,0.178753611471974
2.07,0.21910809497165,0.177916497086048
2.08,0.219249533317911,0.177068522294725
2.09,0.219407226180338,0.176212689331475
2.1,0.219578636563914,0.175352000429774
2.11,0.219761253104648,0.174489314452434
2.12,0.219952666962644,0.173626916779643
2.13,0.220150494929034,0.172766949420927
2.14,0.220352353794948,0.171911554385816
2.15,0.220555860351516,0.171062873683838
2.16,0.220758631389868,0.17022304932452
2.17,0.220958283701135,0.16939422331739
2.18,0.221152434076447,0.168578537671978
2.19,0.221338699306935,0.16777813439781
2.2,0.221514696183729,0.166995155504416
2.21,0.221678199374413,0.166231339176093
2.22,0.221827615052385,0.165486808296227
2.23,0.221961507267497,0.16476128192297
2.24,0.222078440069602,0.164054479114477
2.25,0.222176977508551,0.163366118928903
2.26,0.222255683634197,0.162695920424402
2.27,0.222313122496392,0.162043602659128
2.28,0.222347858144987,0.161408884691236
2.29,0.222358454629834,0.16079148557888
2.3,0.222343476000787,0.160191124380214
2.31,0.222301616313108,0.159607252834073
2.32,0.222232089643711,0.159038253402016
2.33,0.222134240074922,0.158482241226282
2.34,0.222007411689066,0.157937331449108
2.35,0.221850948568467,0.157401639212736
2.36,0.221664194795453,0.156873279659403
2.37,0.221446494452347,0.156350367931348
2.38,0.221197191621475,0.15583101917081
2.39,0.220915630385163,0.155313348520029
2.4,0.220601154825736,0.154795471121243
2.41,0.22025321665241,0.154275431894623
2.42,0.219871698081966,0.153750994872063
2.43,0.219456588958073,0.153219853863389
2.44,0.219007879124404,0.152679702678428
2.45,0.218525558424628,0.152128235127005
2.46,0.218009616702417,0.151563145018946
2.47,0.217460043801442,0.150982126164078
2.48,0.216876829565373,0.150382872372227
2.49,0.216259963837881,0.149763077453218
2.5,0.215609436462638,0.149120435216877
2.51,0.214925382637487,0.148452787611391
2.52,0.214208518976968,0.147758569138379
2.53,0.213459707449792,0.147036362437824
2.54,0.212679810024672,0.146284750149706
2.55,0.21186968867032,0.145502314914004
2.56,0.211030205355448,0.144687639370701
2.57,0.210162222048767,0.143839306159777
2.58,0.209266600718992,0.142955897921212
2.59,0.208344203334833,0.142035997294987
2.6,0.207395891865002,0.141078186921082
2.61,0.206422677339979,0.140081319735988
2.62,0.205426167037304,0.139045329862227
2.63,0.204408117296285,0.137970421718833
2.64,0.20337028445623,0.136856799724837
2.65,0.202314424856446,0.135704668299272
2.66,0.201242294836241,0.134514231861171
2.67,0.200155650734923,0.133285694829566
2.68,0.199056248891798,0.132019261623489
2.69,0.197945845646175,0.130715136661973
2.7,0.196826197337362,0.12937352436405
2.71,0.195699173290714,0.127994867791945
2.72,0.194567094775783,0.126580564580652
2.73,0.193432396048168,0.12513225100836
2.74,0.19229751136347,0.123651563353253
2.75,0.191164874977289,0.12214013789352
2.76,0.190036921145223,0.120599610907348
2.77,0.188916084122875,0.119031618672923
2.78,0.187804798165842,0.117437797468433
2.79,0.186705497529725,0.115819783572064
2.8,0.185620616470124,0.114179213262003
2.81,0.184552465171684,0.112517556312921
2.82,0.183502857535223,0.110835616485422
2.83,0.182473483390606,0.109134031036593
2.84,0.181466032567698,0.107413437223522
2.85,0.180482194896362,0.105674472303296
2.86,0.179523660206463,0.103917773533003
2.87,0.178592118327864,0.10214397816973
2.88,0.177689259090431,0.100353723470564
2.89,0.176816772324026,0.0985476466925927
2.9,0.175976347858515,0.0967263850929043
2.91,0.175169587574297,0.0948907205851253
2.92,0.174397741553921,0.0930420137090427
2.93,0.17366197193047,0.0911817696609824
2.94,0.172963440837027,0.089311493637271
2.95,0.172303310406676,0.0874326908342345
2.96,0.171682742772502,0.0855468664481997
2.97,0.171102900067587,0.0836555256754924
2.98,0.170564944425015,0.0817601737124393
2.99,0.170070037977871,0.0798623157553665
3,0.169619342859238,0.0779634570006004
3.01,0.169213761949294,0.0760653081722894
3.02,0.168853161116595,0.0741704021058708
3.03,0.168537146976791,0.0722814771646039
3.04,0.168265326145533,0.0704012717117481
3.05,0.16803730523847,0.0685325241105627
3.06,0.167852690871253,0.0666779727243071
3.07,0.167711089659533,0.0648403559162405
3.08,0.167612108218958,0.0630224120496225
3.09,0.167555353165181,0.0612268794877124
3.1,0.16754043111385,0.0594564965937693
3.11,0.167566310436634,0.0577137902938043
3.12,0.16762940652928,0.0560004417648336
3.13,0.16772549654355,0.0543179207466251
3.14,0.167850357631208,0.0526676969789465
3.15,0.167999766944018,0.0510512402015659
3.16,0.168169501633743,0.0494700201542507
3.17,0.168355338852147,0.0479255065767691
3.18,0.168553055750994,0.0464191692088887
3.19,0.168758429482047,0.0449524777903775
3.2,0.16896723719707,0.0435269020610031
3.21,0.169175132060405,0.0421439068148921
3.22,0.169377271286705,0.0408049370636055
3.23,0.169568688103202,0.0395114328730633
3.24,0.169744415737128,0.0382648343091851
3.25,0.169899487415715,0.0370665814378908
3.26,0.170028936366194,0.0359181143251
3.27,0.170127795815798,0.0348208730367327
3.28,0.170191098991757,0.0337762976387086
3.29,0.170213879121304,0.0327858281969474
3.3,0.17019116943167,0.031850904777369
3.31,0.170118500731689,0.0309727913465325
3.32,0.169993394156595,0.0301520474735542
3.33,0.169813868423224,0.0293890566281899
3.34,0.169577942248415,0.0286842022801953
3.35,0.169283634349001,0.0280378678993262
3.36,0.168928963441821,0.0274504369553383
3.37,0.168511948243711,0.0269222929179872
3.38,0.168030607471506,0.0264538192570288
3.39,0.167482959842043,0.0260453994422188
3.4,0.166867024072159,0.0256974169433129
3.41,0.166181357251755,0.0254098734399267
3.42,0.165426669962996,0.0251812434511154
3.43,0.164604211161111,0.0250096197057943
3.44,0.16371522980133,0.0248930949328783
3.45,0.162760974838882,0.0248297618612826
3.46,0.161742695228998,0.0248177132199224
3.47,0.160661639926905,0.0248550417377127
3.48,0.159519057887836,0.0249398401435688
3.49,0.158316198067018,0.0250702011664056
3.5,0.157054309419681,0.0252442175351384
3.51,0.155734888995032,0.0254598139447937
3.52,0.154360426218184,0.025714242954844
3.53,0.152933658608225,0.0260045890908735
3.54,0.151457323684244,0.0263279368784662
3.55,0.149934158965331,0.0266813708432059
3.56,0.148366901970576,0.0270619755106769
3.57,0.146758290219066,0.0274668354064631
3.58,0.145111061229891,0.0278930350561485
3.59,0.14342795252214,0.0283376589853171
3.6,0.141711701614903,0.0287977917195531
3.61,0.139964990285834,0.0292707505700582
3.62,0.138190277346846,0.029754783990506
3.63,0.136389965868421,0.0302483732201875
3.64,0.134566458921038,0.0307499994983941
3.65,0.132722159575177,0.0312581440644171
3.66,0.130859470901317,0.0317712881575477
3.67,0.128980795969938,0.0322879130170771
3.68,0.12708853785152,0.0328064998822967
3.69,0.125185099616543,0.0333255299924976
3.7,0.123272884335486,0.0338434845869711
3.71,0.121354027035708,0.0343591363122966
3.72,0.11942959057208,0.0348724234442057
3.73,0.117500369756354,0.0353835756657182
3.74,0.115567159400278,0.0358928226598537
3.75,0.113630754315603,0.036400394109632
3.76,0.11169194931408,0.0369065196980728
3.77,0.109751539207459,0.0374114291081958
3.78,0.10781031880749,0.0379153520230207
3.79,0.105869082925923,0.0384185181255673
3.8,0.103928626374509,0.0389211570988553
3.81,0.101989619947393,0.0394236492789485
3.82,0.100052238368304,0.0399269776140868
3.83,0.0981165323433661,0.0404322757055542
3.84,0.0961825525787039,0.0409406771546348
3.85,0.0942503497804411,0.0414533155626125
3.86,0.0923199746547023,0.0419713245307714
3.87,0.0903914779076115,0.0424958376603955
3.88,0.088464910245293,0.0430279885527687
3.89,0.086540322373871,0.0435689108091752
3.9,0.0846177649994697,0.0441197380308988
3.91,0.0826974646409766,0.0446814593127098
3.92,0.0807803510683323,0.0452544857233229
3.93,0.0788675298642405,0.045839083824939
3.94,0.0769601066114052,0.0464355201797588
3.95,0.0750591868925301,0.0470440613499834
3.96,0.0731658762903191,0.0476649738978136
3.97,0.071281280387476,0.0482985243854502
3.98,0.0694065047667047,0.0489449793750941
3.99,0.0675426550107088,0.0496046054289463
4,0.0656908367021925,0.0502776691092074
4.01,0.0638521559022635,0.050964057843394
4.02,0.062027720585647,0.0516621425202845
4.03,0.0602186392054723,0.0523699148939724
4.04,0.0584260202148685,0.0530853667185518
4.05,0.056650972066965,0.0538064897481164
4.06,0.0548946032148909,0.0545312757367602
4.07,0.0531580221117756,0.0552577164385769
4.08,0.0514423372107483,0.0559838036076602
4.09,0.0497486569649383,0.0567075289981042
4.1,0.0480780898274747,0.0574268843640025
4.11,0.0464317718121051,0.0581396023719
4.12,0.0448109491750502,0.0588423793381441
4.13,0.0432168957331491,0.0595316524915336
4.14,0.0416508853032405,0.0602038590608668
4.15,0.0401141917021634,0.0608554362749426
4.16,0.038608088746757,0.0614828213625592
4.17,0.0371338502538601,0.0620824515525152
4.18,0.0356927500403116,0.0626507640736093
4.19,0.0342860619229504,0.0631841961546399
4.2,0.0329150597186156,0.0636791850244056
4.21,0.031581082167928,0.0641323834949736
4.22,0.0302857277066355,0.0645413067114863
4.23,0.0290306596942676,0.0649036854023545
4.24,0.0278175414903542,0.0652172502959893
4.25,0.0266480364544251,0.0654797321208017
4.26,0.02552380794601,0.0656888616052026
4.27,0.0244465193246384,0.0658423694776031
4.28,0.0234178339498402,0.065937986466414
4.29,0.0224394151811452,0.0659734433000465
4.3,0.0215129263780829,0.0659464707069115
4.31,0.0206397052727746,0.065855422655429
4.32,0.0198197870877075,0.0657011460740548
4.33,0.0190528814179601,0.0654851111312539
4.34,0.0183386978586109,0.0652087879954911
4.35,0.0176769460047384,0.0648736468352314
4.36,0.0170673354514214,0.0644811578189396
4.37,0.0165095757937383,0.0640327911150807
4.38,0.0160033766267677,0.0635300168921194
4.39,0.0155484475455883,0.0629743053185207
4.4,0.0151444981452784,0.0623671265627495
4.41,0.0147908783257402,0.0617103136228707
4.42,0.0144854992061697,0.061007150815349
4.43,0.0142259122105862,0.0602612852862493
4.44,0.0140096687630091,0.0594763641816361
4.45,0.0138343202874579,0.0586560346475744
4.46,0.013697418207952,0.057803943830129
4.47,0.0135965139485107,0.0569237388753644
4.48,0.0135291589331536,0.0560190669293456
4.49,0.0134929045858999,0.0550935751381373
4.5,0.0134853023307692,0.0541509106478043
4.51,0.0135039113926167,0.053194452139394
4.52,0.0135463221996419,0.0522265044338845
4.53,0.0136101329808799,0.0512491038872369
4.54,0.0136929419653661,0.050264286855412
4.55,0.0137923473821357,0.0492740896943707
4.56,0.0139059474602241,0.0482805487600738
4.57,0.0140313404286664,0.0472857004084824
4.58,0.014166124516498,0.0462915809955572
4.59,0.0143078979527541,0.0453002268772591
4.6,0.01445425896647,0.044313674409549
4.61,0.0146031915404537,0.0433335741446077
4.62,0.0147542226726038,0.0423600334194955
4.63,0.0149072651145917,0.0413927737674921
4.64,0.0150622316180887,0.0404315167218777
4.65,0.0152190349347662,0.0394759838159323
4.66,0.0153775878162955,0.0385258965829359
4.67,0.0155378030143479,0.0375809765561686
4.68,0.0156995932805948,0.0366409452689103
4.69,0.0158628713667075,0.0357055242544409
4.7,0.0160275500243573,0.0347744350460407
4.71,0.0161938884235906,0.0338475151421404
4.72,0.0163635314079529,0.0329250659017734
4.73,0.0165384702393648,0.0320075046491241
4.74,0.0167206961797468,0.0310952487083771
4.75,0.0169122004910196,0.0301887154037164
4.76,0.0171149744351036,0.0292883220593266
4.77,0.0173310092739194,0.0283944859993918
4.78,0.0175622962693875,0.0275076245480966
4.79,0.0178108266834286,0.0266281550296251
4.8,0.018078591777963,0.0257564947681618
4.81,0.0183675522066475,0.0248933336079221
4.82,0.0186795461900826,0.0240404514732463
4.83,0.0190163813406049,0.0231999008085058
4.84,0.0193798652705509,0.0223737340580717
4.85,0.0197718055922573,0.0215640036663156
4.86,0.0201940099180607,0.0207727620776088
4.87,0.0206482858602976,0.0200020617363226
4.88,0.0211364410313047,0.0192539550868284
4.89,0.0216602830434186,0.0185304945734976
4.9,0.0222216195089758,0.0178337326407014
4.91,0.0228219838855399,0.0171655755506827
4.92,0.023461813011582,0.0165273448371691
4.93,0.0241412695708003,0.01592021585176
4.94,0.0248605162468929,0.0153453639460544
4.95,0.0256197157235578,0.0148039644716516
4.96,0.0264190306844932,0.0142971927801506
4.97,0.0272586238133972,0.0138262242231507
4.98,0.0281386577939679,0.0133922341522509
4.99,0.0290592953099034,0.0129963979190505
5,0.0300206990449018,0.0126398908751487
5.01,0.0310228556302765,0.012323465793218
5.02,0.0320650474878019,0.0120461851302249
5.03,0.0331463809868676,0.0118066887642094
5.04,0.0342659624968631,0.0116036165732114
5.05,0.0354228983871781,0.0114356084352709
5.06,0.0366162950272022,0.0113013042284278
5.07,0.0378452587863252,0.011199343830722
5.08,0.0391088960339365,0.0111283671201936
5.09,0.0404063131394257,0.0110870139748823
5.1,0.0417366164721826,0.0110739242728283
5.11,0.0430989625009176,0.0110875339390231
5.12,0.0444927080916245,0.0111254630862653
5.13,0.045917260209618,0.0111851278743054
5.14,0.0473720258202128,0.0112639444628937
5.15,0.0488564118887236,0.0113593290117805
5.16,0.0503698253804653,0.0114686976807162
5.17,0.0519116732607522,0.0115894666294511
5.18,0.0534813624948992,0.0117190520177356
5.19,0.0550783000482211,0.0118548700053201
5.2,0.0567018928860325,0.0119943367519548
5.21,0.0583515378584992,0.0121350375273846
5.22,0.0600265913551923,0.0122752340413318
5.23,0.0617263996505338,0.012413357113513
5.24,0.0634503090189461,0.0125478375636451
5.25,0.0651976657348512,0.0126771062114448
5.26,0.0669678160726711,0.0127995938766287
5.27,0.0687601063068282,0.0129137313789137
5.28,0.0705738827117448,0.0130179495380164
5.29,0.0724084915618426,0.0131106791736536
5.3,0.0742632791315441,0.013190351105542
5.31,0.076137440133166,0.0132556255073572
5.32,0.0780295630306045,0.0133060799686103
5.33,0.0799380847256497,0.0133415214327713
5.34,0.0818614421200924,0.01336175684331
5.35,0.0837980721157232,0.0133665931436965
5.36,0.0857464116143328,0.0133558372774006
5.37,0.0877048975177115,0.0133292961878923
5.38,0.0896719667276501,0.0132867768186416
5.39,0.091646056145939,0.0132280861131184
5.4,0.0936256026743689,0.0131530310147927
5.41,0.0956092165183408,0.0130615392817936
5.42,0.0975962010976962,0.0129540219308874
5.43,0.0995860331358874,0.0128310107934998
5.44,0.101578189356366,0.0126930377010562
5.45,0.103572146482586,0.0125406344849823
5.46,0.105567381237997,0.0123743329767035
5.47,0.107563370346052,0.0121946650076454
5.48,0.109559590530204,0.0120021624092335
5.49,0.111555518513904,0.0117973570128935
5.5,0.113550631020605,0.0115807806500509
5.51,0.115544449087011,0.0113531141188383
5.52,0.117536671002838,0.0111156340842165
5.53,0.119527039371054,0.0108697661778535
5.54,0.121515296794628,0.0106169360314173
5.55,0.123501185876527,0.0103585692765759
5.56,0.125484449219721,0.0100960915449971
5.57,0.127464829427177,0.00983092846834881
5.58,0.129442069101863,0.00956450567829913
5.59,0.131415910846748,0.00929824880651595
5.6,0.1333860972648,0.00903358348466721
5.61,0.135352188912337,0.00877194959475139
5.62,0.137313018159073,0.00851484402008928
5.63,0.139267235328073,0.00826377789433217
5.64,0.1412134907424,0.00802026235113137
5.65,0.143150434725119,0.00778580852413818
5.66,0.145076717599294,0.00756192754700389
5.67,0.146990989687989,0.00735013055337984
5.68,0.148891901314268,0.00715192867691733
5.69,0.150778102801195,0.00696883305126766
5.7,0.152648244471834,0.00680235481008212
5.71,0.154501058035549,0.00665388576548669
5.72,0.156335600746898,0.00652434044350582
5.73,0.158151011246741,0.00641451404863861
5.74,0.159946428175935,0.00632520178538417
5.75,0.16172099017534,0.00625719885824162
5.76,0.163473835885813,0.00621130047171005
5.77,0.165204103948214,0.00618830183028857
5.78,0.1669109330034,0.00618899813847629
5.79,0.168593461692231,0.00621418460077232
5.8,0.170250828655565,0.00626465642167575
5.81,0.171882286179465,0.00634120314293139
5.82,0.173487541130821,0.00644459165526673
5.83,0.175066414021726,0.00657558318665496
5.84,0.176618725364274,0.00673493896506927
5.85,0.178144295670559,0.00692342021848284
5.86,0.179642945452675,0.00714178817486889
5.87,0.181114495222715,0.00739080406220056
5.88,0.182558765492774,0.00767122910845105
5.89,0.183975576774946,0.00798382454159356
5.9,0.185364749581324,0.00832935158960131
5.91,0.186726238145556,0.00870849662263723
5.92,0.188060531587502,0.00912164657962358
5.93,0.189368252748576,0.00956911354167243
5.94,0.190650024470192,0.0100512095898958
5.95,0.191906469593762,0.0105682468054059
5.96,0.193138210960701,0.0111205372693145
5.97,0.194345871412422,0.0117083930627338
5.98,0.195530073790339,0.0123321262667759
5.99,0.196691440935866,0.0129920489625528
6,0.197830595690416,0.0136884732311766
6.01,0.198948294973804,0.0144215807211591
6.02,0.200045832019448,0.0151910313506118
6.03,0.201124634139168,0.015996354605046
6.04,0.202186128644784,0.0168370799699732
6.05,0.203231742848116,0.0177127369309044
6.06,0.204262904060983,0.0186228549733512
6.07,0.205281039595204,0.0195669635828247
6.08,0.2062875767626,0.0205445922448363
6.09,0.20728394287499,0.0215552704448973
6.1,0.208271565244194,0.022598527668519
6.11,0.209251796424673,0.0236738652210452
6.12,0.210225689941459,0.0247806716871496
6.13,0.211194224562224,0.0259183074713381
6.14,0.212158379054642,0.0270861329781168
6.15,0.213119132186385,0.0282835086119916
6.16,0.214077462725126,0.0295097947774686
6.17,0.215034349438539,0.030764351879054
6.18,0.215990771094296,0.0320465403212537
6.19,0.216947706460071,0.0333557205085738
6.2,0.217906134303536,0.0346912528455204
6.21,0.218866825864456,0.0360524795724254
6.22,0.219829722270957,0.0374386702729243
6.23,0.220794557123256,0.0388490763664788
6.24,0.221761064021572,0.0402829492725501
6.25,0.222728976566121,0.0417395404105998
6.26,0.223698028357121,0.0432181012000894
6.27,0.22466795299479,0.0447178830604805
6.28,0.225638484079345,0.0462381374112345
6.29,0.226609355211005,0.047778115671813
6.3,0.227580299989985,0.0493370692616773
6.31,0.22855099139917,0.0509142169706242
6.32,0.229520859952107,0.0525086470697912
6.33,0.23048927554501,0.0541194152006508
6.34,0.231455608074092,0.055745577004676
6.35,0.232419227435565,0.0573861881233393
6.36,0.233379503525644,0.0590403041981135
6.37,0.234335806240542,0.0607069808704714
6.38,0.235287505476472,0.0623852737818854
6.39,0.236233971129647,0.0640742385738285
6.4,0.237174573096281,0.0657729308877731
6.41,0.238108696353115,0.0674803478224559
6.42,0.239035786199009,0.0691952523056687
6.43,0.239955303013347,0.0709163487224671
6.44,0.240866707175517,0.0726423414579067
6.45,0.241769459064906,0.0743719348970433
6.46,0.242663019060899,0.0761038334249325
6.47,0.243546847542885,0.0778367414266297
6.48,0.244420404890249,0.0795693632871909
6.49,0.245283151482377,0.0813004033916713
6.5,0.246134547698658,0.0830285661251269
6.51,0.246974070330955,0.0847525690120585
6.52,0.247801261821047,0.0864711821347488
6.53,0.248615681023193,0.0881831887149257
6.54,0.249416886791649,0.0898873719743174
6.55,0.250204437980672,0.0915825151346516
6.56,0.250977893444521,0.0932674014176564
6.57,0.251736812037453,0.0949408140450597
6.58,0.252480752613725,0.0966015362385894
6.59,0.253209274027593,0.0982483512199737
6.6,0.253921935133317,0.0998800422109404
6.61,0.254618316928001,0.101495531344114
6.62,0.255298088980141,0.103094296395709
6.63,0.255960943001082,0.104675954052832
6.64,0.256606570702168,0.106240121002595
6.65,0.257234663794743,0.107786413932107
6.66,0.257844913990152,0.109314449528476
6.67,0.25843701299974,0.110823844478814
6.68,0.259010652534849,0.112314215470228
6.69,0.259565524306825,0.11378517918983
6.7,0.260101320027012,0.115236352324728
6.71,0.260617712999896,0.116667473332954
