Tiempo,x_ee,y_ee
0.9,0.0299903709334294,0.0428618921270963
0.91,0.0300171219746088,0.0428536514333664
0.92,0.0300430644010497,0.0428456509793322
0.93,0.0300683041313888,0.0428378516084146
0.94,0.0300929470842627,0.042830214164034
0.95,0.0301170991783084,0.0428226994896112
0.96,0.0301408663321625,0.0428152684285669
0.97,0.0301643544644617,0.0428078818243215
0.98,0.0301876694938429,0.0428005005202959
0.99,0.0302109173389427,0.0427930853599106
1,0.0302342039183979,0.0427855971865862
1.01,0.0302576237768466,0.0427780033981139
1.02,0.0302812259629319,0.0427702976097658
1.03,0.0303050481512986,0.0427624799911847
1.04,0.0303291280165912,0.0427545507120133
1.05,0.0303535032334542,0.0427465099418943
1.06,0.0303782114765323,0.0427383578504703
1.07,0.0304032904204699,0.042730094607384
1.08,0.0304287777399118,0.0427217203822782
1.09,0.0304547111095024,0.0427132353447954
1.1,0.0304811282038864,0.0427046396645784
1.11,0.0305080515363748,0.042695943425396
1.12,0.0305354429749456,0.042687196367521
1.13,0.0305632492262429,0.0426784581453523
1.14,0.0305914169969112,0.042669788413289
1.15,0.0306198929935947,0.0426612468257299
1.16,0.0306486239229378,0.0426528930370741
1.17,0.0306775564915848,0.0426447867017204
1.18,0.03070663740618,0.0426369874740679
1.19,0.0307358133733679,0.0426295550085155
1.2,0.0307650310997927,0.0426225489594621
1.21,0.0307942207485117,0.0426160375260657
1.22,0.0308232463082341,0.042610123086521
1.23,0.0308519552240822,0.0426049165637816
1.24,0.030880194941178,0.042600528880801
1.25,0.0309078129046437,0.042597070960533
1.26,0.0309346565596016,0.0425946537259311
1.27,0.0309605733511737,0.0425933880999491
1.28,0.0309854107244823,0.0425933850055405
1.29,0.0310090161246495,0.042594755365659
1.3,0.0310312369967975,0.0425976101032583
1.31,0.0310519068867205,0.0426020608343994
1.32,0.0310708037429006,0.0426082219475734
1.33,0.0310876916144921,0.0426162085243789
1.34,0.031102334550649,0.0426261356464144
1.35,0.0311144966005256,0.0426381183952784
1.36,0.031123941813276,0.0426522718525695
1.37,0.0311304342380544,0.0426687110998863
1.38,0.0311337379240149,0.0426875512188272
1.39,0.0311336169203118,0.0427089072909909
1.4,0.0311298352760992,0.0427328943979758
1.41,0.0311221545125465,0.0427596156145678
1.42,0.0311103260388836,0.0427891259883021
1.43,0.0310940987363557,0.042821468559901
1.44,0.0310732214862078,0.0428566863700869
1.45,0.0310474431696852,0.0428948224595822
1.46,0.031016512668033,0.0429359198691093
1.47,0.0309801788624963,0.0429800216393907
1.48,0.0309381906343202,0.0430271708111486
1.49,0.0308902968647499,0.0430774104251056
1.5,0.0308362464350306,0.043130783521984
1.51,0.0307758082696603,0.0431873115775404
1.52,0.0307088314661485,0.0432469298076675
1.53,0.0306351851652578,0.0433095518632924
1.54,0.0305547385077506,0.043375091395342
1.55,0.0304673606343896,0.0434434620547434
1.56,0.0303729206859372,0.0435145774924234
1.57,0.0302712878031558,0.043588351359309
1.58,0.0301623311268081,0.0436646973063273
1.59,0.0300459197976565,0.0437435289844052
1.6,0.0299219229564635,0.0438247600444697
1.61,0.0297902563899367,0.0439082876751525
1.62,0.0296510224685643,0.0439939432159051
1.63,0.0295043702087796,0.0440815415438835
1.64,0.0293504486270159,0.0441708975362441
1.65,0.0291894067397064,0.0442618260701429
1.66,0.0290213935632844,0.0443541420227361
1.67,0.0288465581141833,0.0444476602711799
1.68,0.0286650494088362,0.0445421956926305
1.69,0.0284770164636765,0.044637563164244
1.7,0.0282826082951375,0.0447335775631767
1.71,0.0280820321481967,0.0448300594450139
1.72,0.0278757281820087,0.0449268520790582
1.73,0.0276641947842726,0.0450238044130411
1.74,0.0274479303426873,0.0451207653946943
1.75,0.0272274332449517,0.0452175839717495
1.76,0.0270032018787648,0.0453141090919384
1.77,0.0267757346318256,0.0454101897029926
1.78,0.0265455298918328,0.0455056747526439
1.79,0.0263130860464857,0.0456004131886239
1.8,0.026078901483483,0.0456942539586642
1.81,0.0258435123443622,0.0457870721030632
1.82,0.0256076057860148,0.045878847032386
1.83,0.0253719067191708,0.0459695842497643
1.84,0.0251371400545603,0.0460592892583297
1.85,0.0249040307029131,0.0461479675612141
1.86,0.0246733035749593,0.0462356246615492
1.87,0.0244456835814289,0.0463222660624665
1.88,0.0242218956330518,0.046407897267098
1.89,0.0240026646405581,0.0464925237785752
1.9,0.0237887155146778,0.04657615110003
1.91,0.0235807634688016,0.046658803461601
1.92,0.0233794849269633,0.0467405800014545
1.93,0.0231855466158573,0.046821598584764
1.94,0.0229996152621783,0.0469019770767028
1.95,0.0228223575926207,0.0469818333424442
1.96,0.0226544403338791,0.0470612852471616
1.97,0.022496530212648,0.0471404506560284
1.98,0.0223492939556219,0.0472194474342179
1.99,0.0222133982894954,0.0472983934469035
2,0.0220895099409629,0.0473774065592585
2.01,0.0219782388822407,0.0474565866559455
2.02,0.0218799680676318,0.0475359616995842
2.03,0.021795023696961,0.0476155416722835
2.04,0.0217237319700528,0.0476953365561523
2.05,0.021666419086732,0.0477753563332995
2.06,0.0216234112468234,0.0478556109858341
2.07,0.0215950346501515,0.0479361104958649
2.08,0.0215816154965412,0.0480168648455008
2.09,0.0215834799858171,0.0480978840168508
2.1,0.0216009543178039,0.0481791779920238
2.11,0.0216342882982529,0.0482607030418256
2.12,0.021683426156622,0.0483422005918495
2.13,0.0217482357282955,0.0484233583563857
2.14,0.0218285848486579,0.0485038640497244
2.15,0.0219243413530937,0.0485834053861557
2.16,0.0220353730769871,0.04866167007997
2.17,0.0221615478557228,0.0487383458454573
2.18,0.0223027335246849,0.0488131203969079
2.19,0.0224587979192581,0.048885681448612
2.2,0.0226296088748267,0.0489557167148598
2.21,0.0228149694855324,0.0490228618538513
2.22,0.0230144238805457,0.0490865442994261
2.23,0.0232274514477945,0.0491461394293334
2.24,0.0234535315752065,0.0492010226213226
2.25,0.0236921436507096,0.0492505692531431
2.26,0.0239427670622316,0.0492941547025442
2.27,0.0242048811977003,0.0493311543472751
2.28,0.0244779654450435,0.0493609435650854
2.29,0.024761499192189,0.0493828977337243
2.3,0.0250549618270646,0.0493963922309411
2.31,0.025357789688812,0.049400801747897
2.32,0.0256692469214284,0.0493954982294003
2.33,0.0259885546201249,0.049379852933671
2.34,0.0263149338801127,0.0493532371189293
2.35,0.0266476057966027,0.0493150220433953
2.36,0.0269857914648062,0.0492645789652889
2.37,0.0273287119799342,0.0492012791428304
2.38,0.0276755884371978,0.0491244938342399
2.39,0.0280256419318082,0.0490335942977373
2.4,0.0283780935589763,0.0489279517915428
2.41,0.0287321449091185,0.0488070172036137
2.42,0.0290869195534717,0.0486705599408562
2.43,0.029441521558478,0.0485184290399139
2.44,0.0297950549905794,0.0483504735374302
2.45,0.0301466239162181,0.0481665424700486
2.46,0.0304953324018361,0.0479664848744126
2.47,0.0308402845138754,0.0477501497871656
2.48,0.0311805843187783,0.0475173862449511
2.49,0.0315153358829867,0.0472680432844126
2.5,0.0318436432729427,0.0470019699421937
2.51,0.032164646797557,0.0467191505970279
2.52,0.0324776317356144,0.0464201109960101
2.53,0.0327819196083681,0.0461055122283252
2.54,0.0330768319370714,0.0457760153831581
2.55,0.0333616902429778,0.0454322815496939
2.56,0.0336358160473405,0.0450749718171176
2.57,0.0338985308714129,0.044704747274614
2.58,0.0341491562364482,0.0443222690113681
2.59,0.0343870136636999,0.043928198116565
2.6,0.0346114246744211,0.0435231956793895
2.61,0.0348218211286045,0.0431080159701391
2.62,0.0350180762411992,0.0426837859835602
2.63,0.0352001735658939,0.0422517258955119
2.64,0.035368096656377,0.0418130558818531
2.65,0.0355218290663369,0.0413689961184427
2.66,0.0356613543494622,0.0409207667811398
2.67,0.0357866560594413,0.0404695880458032
2.68,0.0358977177499626,0.0400166800882919
2.69,0.0359945229747148,0.0395632630844648
2.7,0.0360770552873863,0.039110557210181
2.71,0.0361454109463591,0.0386597435895427
2.72,0.03620013702879,0.0382118471396259
2.73,0.0362418933165294,0.0377678537257501
2.74,0.0362713395914275,0.0373287492132346
2.75,0.0362891356353347,0.0368955194673988
2.76,0.0362959412301014,0.0364691503535622
2.77,0.0362924161575778,0.036050627737044
2.78,0.0362792201996144,0.0356409374831637
2.79,0.0362570131380614,0.0352410654572408
2.8,0.0362264547547693,0.0348519975245945
2.81,0.0361882364175702,0.0344745979158749
2.82,0.0361431758382246,0.0341092443230541
2.83,0.0360921223144745,0.0337561928034347
2.84,0.0360359251440623,0.0334156994143196
2.85,0.0359754336247302,0.0330880202130112
2.86,0.0359114970542203,0.0327734112568125
2.87,0.035844964730275,0.032472128603026
2.88,0.0357766859506365,0.0321844283089545
2.89,0.0357075100130469,0.0319105664319007
2.9,0.0356382862152486,0.0316507990291672
2.91,0.0355698254273056,0.0314053118820267
2.92,0.0355027848085689,0.0311740096676318
2.93,0.0354377830907116,0.0309567267871049
2.94,0.0353754390054066,0.0307532976415683
2.95,0.0353163712843268,0.0305635566321447
2.96,0.0352611986591453,0.0303873381599565
2.97,0.0352105398615349,0.0302244766261261
2.98,0.0351650136231686,0.0300748064317761
2.99,0.0351252386757193,0.0299381619780287
3,0.03509183375086,0.0298143776660067
3.01,0.0350653590158583,0.0297033130014821
3.02,0.0350461403803601,0.0296049279088267
3.03,0.0350344451896058,0.0295192074170618
3.04,0.0350305407888362,0.0294461365552089
3.05,0.0350346945232918,0.0293857003522895
3.06,0.035047173738213,0.0293378838373249
3.07,0.0350682457788404,0.0293026720393367
3.08,0.0350981779904147,0.0292800499873461
3.09,0.0351372377181763,0.0292700027103748
3.1,0.0351856923073658,0.0292725152374441
3.11,0.0352437419514206,0.0292876185559197
3.12,0.0353113182365651,0.0293155274865446
3.13,0.0353882855972208,0.029356502808406
3.14,0.0354745084678089,0.0294108053005909
3.15,0.0355698512827508,0.0294786957421867
3.16,0.0356741784764678,0.0295604349122805
3.17,0.0357873544833813,0.0296562835899595
3.18,0.0359092437379126,0.029766502554311
3.19,0.036039710674483,0.029891352584422
3.2,0.0361786197275139,0.0300310944593798
3.21,0.0363257555796093,0.0301859581157936
3.22,0.0364805839061037,0.0303560501203602
3.23,0.0366424906305143,0.0305414461972984
3.24,0.0368108616763584,0.0307422220708271
3.25,0.0369850829671531,0.030958453465165
3.26,0.0371645404264158,0.0311902161045311
3.27,0.0373486199776636,0.0314375857131441
3.28,0.0375367075444137,0.0317006380152228
3.29,0.0377281890501834,0.0319794487349861
3.3,0.0379224504184899,0.0322740935966528
3.31,0.0381188227786063,0.0325845357866699
3.32,0.0383164180828294,0.0329102883403974
3.33,0.038514293489212,0.0332507517554234
3.34,0.0387115061558069,0.033605326529336
3.35,0.0389071132406667,0.0339734131597233
3.36,0.0391001719018442,0.0343544121441734
3.37,0.0392897392973922,0.0347477239802746
3.38,0.0394748725853635,0.0351527491656149
3.39,0.0396546289238106,0.0355688881977825
3.4,0.0398280654707865,0.0359955415743654
3.41,0.0399942710371397,0.0364320375831545
3.42,0.0401524610449025,0.0368774156727511
3.43,0.040301882568903,0.0373306430819593
3.44,0.0404417826839692,0.0377906870495831
3.45,0.0405714084649293,0.0382565148144266
3.46,0.0406900069866114,0.0387270936152937
3.47,0.0407968253238436,0.0392013906909886
3.48,0.040891110551454,0.0396783732803151
3.49,0.0409721097442707,0.0401570086220774
3.5,0.0410390699771218,0.0406362639550795
3.51,0.0410913394658123,0.0411151563036133
3.52,0.0411286709900543,0.0415929018339222
3.53,0.0411509184705367,0.0420687664977376
3.54,0.0411579358279484,0.0425420162467906
3.55,0.0411495769829784,0.0430119170328127
3.56,0.0411256958563157,0.0434777348075351
3.57,0.0410861463686491,0.0439387355226891
3.58,0.0410307824406676,0.044394185130006
3.59,0.0409594579930602,0.0448433495812171
3.6,0.0408720269465157,0.0452854948280537
3.61,0.0407684174027642,0.0457199782686268
3.62,0.0406488541876993,0.0461465230865658
3.63,0.0405136363082561,0.0465649439118799
3.64,0.0403630627713692,0.0469750553745783
3.65,0.0401974325839736,0.04737667210467
3.66,0.040017044753004,0.0477696087321644
3.67,0.0398221982853952,0.0481536798870704
3.68,0.0396131921880822,0.0485287001993973
3.69,0.0393903254679997,0.0488944842991542
3.7,0.0391538971320825,0.0492508468163502
3.71,0.0389042041314552,0.0495976361920825
3.72,0.0386415351940008,0.0499348361117998
3.73,0.0383661769917923,0.050262464072039
3.74,0.0380784161969024,0.0505805375693367
3.75,0.0377785394814039,0.0508890741002299
3.76,0.0374668335173697,0.0511880911612552
3.77,0.0371435849768726,0.0514776062489494
3.78,0.0368090805319854,0.0517576368598492
3.79,0.0364636068547809,0.0520282004904915
3.8,0.036107450617332,0.0522893146374131
3.81,0.0357408616587161,0.052540977178584
3.82,0.0353639424860299,0.0527831075177079
3.83,0.0349767587733745,0.053015605439922
3.84,0.0345793761948512,0.0532383707303632
3.85,0.0341718604245612,0.0534513031741687
3.86,0.0337542771366057,0.0536543025564754
3.87,0.033326692005086,0.0538472686624205
3.88,0.0328891707041034,0.0540301012771411
3.89,0.0324417789077589,0.0542027001857741
3.9,0.031984582290154,0.0543649651734566
3.91,0.0315176464390036,0.0545167809199267
3.92,0.0310410365964781,0.0546579716833261
3.93,0.0305548179183616,0.0547883466163976
3.94,0.0300590555604381,0.0549077148718837
3.95,0.0295538146784918,0.0550158856025273
3.96,0.0290391604283068,0.055112667961071
3.97,0.0285151579656673,0.0551978711002576
3.98,0.0279818724463573,0.0552713041728297
3.99,0.027439369026161,0.05533277633153
4,0.0268877128608625,0.0553820967291013
4.01,0.0263270408596467,0.0554191012948439
4.02,0.0257577769453018,0.0554437330642882
4.03,0.0251804167940167,0.0554559618495224
4.04,0.0245954560819804,0.0554557574626346
4.05,0.0240033904853819,0.0554430897157129
4.06,0.0234047156804101,0.0554179284208455
4.07,0.0227999273432539,0.0553802433901204
4.08,0.0221895211501025,0.0553300044356258
4.09,0.0215739927771446,0.0552671813694497
4.1,0.0209538379005693,0.0551917440036803
4.11,0.0203296476811065,0.0551037049705725
4.12,0.0197023952176502,0.0550032481830479
4.13,0.0190731490936355,0.0548906003741953
4.14,0.0184429778924973,0.054765988277103
4.15,0.0178129501976706,0.0546296386248597
4.16,0.0171841345925904,0.0544817781505538
4.17,0.0165575996606918,0.0543226335872739
4.18,0.0159344139854097,0.0541524316681085
4.19,0.0153156461501791,0.0539713991261462
4.2,0.0147023647384351,0.0537797626944755
4.21,0.0140956671078143,0.0535777521212123
4.22,0.0134967657127607,0.0533656092145829
4.23,0.0129069017819199,0.0531435787978408
4.24,0.0123273165439376,0.0529119056942397
4.25,0.0117592512274594,0.0526708347270331
4.26,0.0112039470611308,0.0524206107194746
4.27,0.0106626452735977,0.0521614784948179
4.28,0.0101365870935055,0.0518936828763165
4.29,0.00962701374950008,0.0516174686872241
4.3,0.00913516647022691,0.0513330807507942
4.31,0.00866222832821747,0.0510407369970987
4.32,0.00820914977154659,0.0507405477834818
4.33,0.0077768230921748,0.0504325965741059
4.34,0.00736614058206267,0.0501169668331335
4.35,0.00697799453317077,0.0497937420247271
4.36,0.00661327723745972,0.049463005613049
4.37,0.00627288098689007,0.0491248410622617
4.38,0.00595769807342239,0.0487793318365277
4.39,0.00566862078901727,0.0484265614000094
4.4,0.00540654142563526,0.0480666132168692
4.41,0.00517226019150388,0.0476995766585564
4.42,0.00496620895991817,0.0473255647256674
4.43,0.00478872752044012,0.0469446963260853
4.44,0.00464015566263168,0.0465570903676933
4.45,0.00452083317605486,0.0461628657583746
4.46,0.0044310998502716,0.0457621414060125
4.47,0.00437129547484389,0.04535503621849
4.48,0.00434175983933369,0.0449416691036905
4.49,0.00434283273330298,0.044522158969497
4.5,0.00437485394631373,0.0440966247237928
4.51,0.00443806318846482,0.0436652358567548
4.52,0.00453229985200274,0.0432283641877355
4.53,0.00465730324971086,0.0427864321183811
4.54,0.00481281269437259,0.0423398620503378
4.55,0.00499856749877132,0.0418890763852517
4.56,0.00521430697569045,0.041434497524769
4.57,0.00545977043791334,0.040976547870536
4.58,0.00573469719822339,0.040515649824199
4.59,0.006038826569404,0.040052225787404
4.6,0.00637189786423859,0.0395866981617972
4.61,0.00673353874501403,0.0391195327194692
4.62,0.00712293027203148,0.0386513687142869
4.63,0.00753914185509559,0.0381828887705618
4.64,0.00798124290401102,0.0377147755126052
4.65,0.00844830282858249,0.0372477115647284
4.66,0.00893939103861457,0.0367823795512427
4.67,0.00945357694391197,0.0363194620964595
4.68,0.00998992995427934,0.0358596418246902
4.69,0.0105475194795214,0.0354036013602459
4.7,0.0111254149294427,0.0349520233274381
4.71,0.0117226071595631,0.0345055766266137
4.72,0.012337772808262,0.0340648752622619
4.73,0.0129695099596344,0.0336305195149075
4.74,0.0136164166977749,0.0332031096650755
4.75,0.0142770911067781,0.0327832459932907
4.76,0.0149501312707387,0.0323715287800778
4.77,0.0156341352737517,0.0319685583059618
4.78,0.0163277011999114,0.0315749348514674
4.79,0.0170294271333127,0.0311912586971196
4.8,0.0177379111580503,0.0308181301234431
4.81,0.0184517716654819,0.030456090442733
4.82,0.0191697082760169,0.0301054450943651
4.83,0.0198904409173278,0.0297664405494853
4.84,0.020612689517087,0.0294393232792398
4.85,0.0213351740029671,0.0291243397547744
4.86,0.0220566143026405,0.0288217364472352
4.87,0.0227757303437795,0.0285317598277681
4.88,0.0234912420540568,0.0282546563675193
4.89,0.0242018693611447,0.0279906725376345
4.9,0.0249063321927158,0.02774005480926
4.91,0.0256034592564475,0.0275030063721773
4.92,0.0262925143800379,0.0272795572907107
4.93,0.0269728701711903,0.0270696943478204
4.94,0.0276438992376079,0.0268734043264664
4.95,0.0283049741869938,0.0266906740096086
4.96,0.0289554676270513,0.0265214901802072
4.97,0.0295947521654835,0.0263658396212221
4.98,0.0302222004099937,0.0262237091156133
4.99,0.0308371849682849,0.026095085446341
5,0.0314390784480605,0.0259799553963652
5.01,0.0320273693433357,0.025878305076954
5.02,0.0326020096933737,0.0257901179126082
5.03,0.0331630674237502,0.0257153766561371
5.04,0.0337106104600402,0.0256540640603494
5.05,0.0342447067278193,0.0256061628780544
5.06,0.0347654241526628,0.025571655862061
5.07,0.0352728306601462,0.0255505257651782
5.08,0.0357669941758448,0.0255427553402151
5.09,0.036247982625334,0.0255483273399807
5.1,0.0367158639341891,0.0255672245172841
5.11,0.0371707609715348,0.025599438440008
5.12,0.0376130163806917,0.0256449959363306
5.13,0.0380430277485299,0.0257039326495038
5.14,0.0384611926619193,0.0257762842227795
5.15,0.0388679087077299,0.0258620862994096
5.16,0.0392635734728315,0.0259613745226461
5.17,0.0396485845440942,0.0260741845357408
5.18,0.0400233395083879,0.0262005519819457
5.19,0.0403882359525824,0.0263405125045127
5.2,0.0407436714635479,0.0264941017466937
5.21,0.0410900278584209,0.0266613303127926
5.22,0.0414276238754046,0.0268421086513212
5.23,0.041756762482969,0.0270363221718434
5.24,0.0420777466495842,0.0272438562839229
5.25,0.0423908793437199,0.0274645963971235
5.26,0.0426964635338462,0.0276984279210091
5.27,0.0429948021884331,0.0279452362651434
5.28,0.0432861982759504,0.0282049068390904
5.29,0.0435709547648682,0.0284773250524136
5.3,0.0438493746236564,0.0287623763146771
5.31,0.0441217128636695,0.0290598840291223
5.32,0.0443880326678007,0.0293694235737022
5.33,0.0446483492618277,0.0296905083200475
5.34,0.0449026778715282,0.0300226516397889
5.35,0.0451510337226799,0.030365366904557
5.36,0.0453934320410607,0.0307181674859826
5.37,0.0456298880524481,0.0310805667556964
5.38,0.04586041698262,0.031452078085329
5.39,0.046085034057354,0.0318322148465111
5.4,0.0463037545024279,0.0322204904108736
5.41,0.0465165647858879,0.0326163715182131
5.42,0.0467233363448538,0.0330191383809915
5.43,0.0469239118587139,0.0334280245798365
5.44,0.0471181340068565,0.0338422636953759
5.45,0.0473058454686699,0.0342610893082376
5.46,0.0474868889235424,0.0346837349990494
5.47,0.0476611070508623,0.0351094343484392
5.48,0.0478283425300179,0.0355374209370347
5.49,0.0479884380403975,0.035966928345464
5.5,0.0481412362613894,0.0363971901543546
5.51,0.0482865895272773,0.0368274622984114
5.52,0.0484243887919266,0.0372570901286468
5.53,0.0485545346640979,0.0376854413501501
5.54,0.0486769277525521,0.0381118836680104
5.55,0.0487914686660499,0.0385357847873172
5.56,0.0488980580133522,0.0389565124131597
5.57,0.0489965964032196,0.0393734342506271
5.58,0.0490869844444129,0.0397859180048088
5.59,0.0491691227456929,0.040193331380794
5.6,0.0492429119158203,0.040595042083672
5.61,0.0493082745995565,0.040990494338748
5.62,0.0493652215856658,0.0413794384521902
5.63,0.0494137856989129,0.0417617012503829
5.64,0.0494539997640625,0.0421371095597103
5.65,0.0494858966058795,0.0425054902065566
5.66,0.0495095090491287,0.042866670017306
5.67,0.0495248699185748,0.0432204758183427
5.68,0.0495320120389827,0.0435667344360508
5.69,0.0495309682351172,0.0439052726968146
5.7,0.0495217713317429,0.0442359174270184
5.71,0.0495044582882983,0.0445585657917797
5.72,0.0494790826029155,0.0448733963111509
5.73,0.0494457019084001,0.0451806578439175
5.74,0.0494043738375577,0.0454805992488653
5.75,0.0493551560231941,0.0457734693847799
5.76,0.0492981060981148,0.0460595171104471
5.77,0.0492332816951255,0.0463389912846526
5.78,0.0491607404470318,0.046612140766182
5.79,0.0490805399866394,0.0468792144138211
5.8,0.048992737946754,0.0471404610863555
5.81,0.0488973779577926,0.0473961576278939
5.82,0.0487944476406183,0.0476466928238372
5.83,0.0486839206137058,0.0478924834449088
5.84,0.0485657704955297,0.0481339462618326
5.85,0.0484399709045644,0.0483714980453323
5.86,0.0483064954592847,0.0486055555661315
5.87,0.0481653177781651,0.0488365355949539
5.88,0.0480164114796801,0.0490648549025233
5.89,0.0478597501823044,0.0492909302595634
5.9,0.0476953075045126,0.0495151784367979
5.91,0.0475230442635453,0.0497380036343125
5.92,0.0473428700717072,0.0499597597696418
5.93,0.0471546817400692,0.0501807881896822
5.94,0.046958376079702,0.0504014302413303
5.95,0.0467538499016765,0.0506220272714826
5.96,0.0465410000170634,0.0508429206270357
5.97,0.0463197232369336,0.0510644516548862
5.98,0.0460899163723578,0.0512869617019305
5.99,0.0458514762344068,0.0515107921150653
6,0.0456042996341515,0.051736284241187
6.01,0.0453482886214305,0.0519637414545059
6.02,0.0450833662011542,0.0521933152384865
6.03,0.0448094606170008,0.0524251191039069
6.04,0.0445265001126483,0.0526592665615456
6.05,0.0442344129317751,0.0528958711221805
6.06,0.0439331273180593,0.0531350462965901
6.07,0.0436225715151793,0.0533769055955523
6.08,0.043302673766813,0.0536215625298455
6.09,0.0429733623166388,0.0538691306102479
6.1,0.0426345654083349,0.0541197233475376
6.11,0.0422862379949919,0.0543734054897842
6.12,0.0419284418673507,0.0546300467342224
6.13,0.0415612655255646,0.0548894680153783
6.14,0.0411847974697868,0.0551514902677777
6.15,0.0407991262001707,0.0554159344259469
6.16,0.0404043402168697,0.0556826214244117
6.17,0.040000528020037,0.0559513721976983
6.18,0.0395877781098259,0.0562220076803326
6.19,0.0391661789863898,0.0564943488068407
6.2,0.0387358191498819,0.0567682165117486
6.21,0.0382968225313142,0.0570433858432374
6.22,0.0378494547851332,0.0573194483041087
6.23,0.0373940169966437,0.0575959495108192
6.24,0.036930810251151,0.0578724350798254
6.25,0.03646013563396,0.0581484506275841
6.26,0.0359822942303757,0.0584235417705519
6.27,0.0354975871257033,0.0586972541251855
6.28,0.0350063154052477,0.0589691333079415
6.29,0.0345087801543139,0.0592387249352766
6.3,0.0340052824582071,0.0595055746236473
6.31,0.033496148049112,0.0597691950124641
6.32,0.0329818012467326,0.060028966832951
6.33,0.0324626910176527,0.0602842378392861
6.34,0.0319392663284558,0.060534355785647
6.35,0.0314119761457258,0.0607786684262118
6.36,0.0308812694360464,0.0610165235151582
6.37,0.0303475951660013,0.0612472688066641
6.38,0.0298114023021742,0.0614702520549073
6.39,0.0292731398111489,0.0616848210140657
6.4,0.028733256659509,0.0618903234383171
