time_s,px,py,pz,qx,qy,qz,qw,m0
1771603328.6095014,0.01214136892231423,0.18074675564425047,-0.016923667486782076,0.7074272484342724,-0.706781609644345,0.002466109049826053,-0.0006022851628438043,83.11058807373047
1771603328.614558,0.01215134596145841,0.1807448847438466,-0.016930476319454636,0.7074105519423494,-0.70679827498835,0.0024817152213567244,-0.0005920841775562565,80.5904769897461
1771603328.6192474,0.01215798249116951,0.18075176123559067,-0.016927394440598244,0.7074104812807618,-0.7067983127928832,0.002488029418682412,-0.0006047452903786604,81.42635345458984
1771603328.6244748,0.012159333459311169,0.18074908733979797,-0.016933334397467928,0.7074024860903527,-0.7068063131780823,0.0024904297074668518,-0.0005967283027076102,84.35962677001953
1771603328.6295826,0.012164428752820202,0.18075529087158415,-0.016926006862107296,0.7074074170407735,-0.7068013332716814,0.0025001692580384357,-0.0006088963424884852,84.80022430419922
1771603328.6342576,0.01214835496964409,0.18075101872603622,-0.01691946452355026,0.7073994525225926,-0.706809381825251,0.0024846903026731525,-0.0005819352563887957,83.73579406738281
1771603328.639494,0.012167496230654266,0.18074995134940333,-0.016925730261094327,0.707406754879498,-0.7068020407435858,0.002490462759292914,-0.0005966127762699973,83.5723648071289
1771603328.6445677,0.012177961598598717,0.18075063383486195,-0.016925980451873393,0.7073903823225736,-0.7068184315330147,0.002487633388415952,-0.0006029285670192716,79.98384094238281
1771603328.6495292,0.012164218105643726,0.1807451863752378,-0.016922616574760498,0.7074119114199998,-0.7067969479124852,0.002470746483858039,-0.0005978415432377481,84.39080810546875
1771603328.654569,0.012163571335836813,0.1807488205654645,-0.016912913735174603,0.7074137385567091,-0.7067951951373797,0.002448070135960513,-0.0006013190026714773,81.20569610595703
1771603328.659178,0.012177147407670678,0.18074328014548297,-0.016908416200909673,0.7074094112048404,-0.7067994805435768,0.0024628516257392957,-0.0005946461306783125,82.87311553955078
1771603328.664073,0.012178735098782319,0.18073851879609729,-0.016914697657464256,0.7074166202511569,-0.7067923607332004,0.0024360116654693485,-0.0005916492083451874,80.58869171142578
1771603328.66914,0.012186942952613272,0.18073341310604862,-0.016904803129497332,0.7074237489147471,-0.7067851962322019,0.00244161618763673,-0.0006036296919152804,83.71807098388672
1771603328.6742625,0.012203137135118171,0.1807242906328853,-0.016918620983765065,0.7074251480746552,-0.7067837987709943,0.002442297255662283,-0.0005973696595421818,79.76830291748047
1771603328.6793547,0.012210135552490788,0.1807189279439505,-0.01690856706180801,0.707444562826781,-0.7067644003675111,0.0024348728144063863,-0.0005867660138169935,77.8912353515625
1771603328.6845527,0.012229997667432362,0.18072276707209708,-0.01689826867665363,0.7074366033102948,-0.7067723829822348,0.002428211830690415,-0.0005955986160392009,79.97704315185547
1771603328.6897752,0.012249676303644192,0.18071532099596346,-0.016895661624313725,0.7074439046288165,-0.7067650980248024,0.002420778184270475,-0.0005982060748636193,82.00395202636719
1771603328.6947725,0.01226918794836539,0.1807156972194684,-0.01689467173127046,0.7074546680998818,-0.7067543200568839,0.002419560351922928,-0.0006077765390316718,79.25074768066406
1771603328.6995904,0.012306977587774168,0.18070485599834998,-0.016891503239720197,0.7074551916000187,-0.7067538213454988,0.0024169524853610413,-0.0005884151589705088,78.28176879882812
1771603328.7042162,0.012323596880409128,0.1807052713209141,-0.01689010988362609,0.707447466691216,-0.7067616372972493,0.0023905666145139473,-0.0005959096860634706,75.20054626464844
1771603328.709532,0.012360146095097179,0.18070499724317773,-0.01687337592262489,0.7074404628023366,-0.7067687191671506,0.0023706817722374683,-0.0005908170410314683,78.7452621459961
1771603328.71441,0.012374912405486615,0.18069857118940708,-0.016876796787203177,0.7074533120784716,-0.7067559280063748,0.0023482954573737385,-0.0005957898065206979,75.62461853027344
1771603328.7194574,0.01242943269795415,0.18070014020778974,-0.016864738844741968,0.7074442336173161,-0.706765061852193,0.002332845378493107,-0.0006012479640333575,75.86082458496094
1771603328.72447,0.01244296252503206,0.1806960487236867,-0.016859195172014466,0.7074614284196181,-0.7067479649566345,0.0022973497955203867,-0.0006029196019444423,73.12598419189453
1771603328.7296636,0.012480635860165283,0.18068169837249445,-0.016852736956175687,0.7074671005029439,-0.7067423521966838,0.002283554459763163,-0.0005785295892500256,72.23292541503906
1771603328.7345216,0.012515089357825644,0.18068093572139723,-0.016848236112099117,0.7074702782697936,-0.706739192011877,0.0022698522734688606,-0.0006063084337990046,69.43063354492188
1771603328.7394295,0.01254451210931193,0.18065434405854816,-0.01685721446607858,0.7074884890163902,-0.7067209955757499,0.00225906035466682,-0.0006074273947546821,72.61762237548828
1771603328.7444563,0.012582708231139609,0.18065941259884113,-0.016839397770579884,0.707489196372897,-0.7067204097446205,0.00222667951561483,-0.0005842639497214262,67.15534210205078
1771603328.7496653,0.012629509918694886,0.18063894929278193,-0.016837704285333578,0.7074878655803046,-0.70672173318026,0.0022286004889511464,-0.0005875773778014572,69.68344116210938
1771603328.7544901,0.012647111789892085,0.1806293536440769,-0.016838780687625766,0.7075023333526204,-0.7067073318886851,0.0021980101603815473,-0.0006034125520787458,67.42369842529297
1771603328.7592528,0.012731938504884011,0.18060608485254512,-0.016851048339560797,0.7075028474653376,-0.7067067409699237,0.002220239699681488,-0.0006112542712513517,67.9552230834961
1771603328.7643812,0.012776721388986422,0.18060496881891439,-0.016839704307374026,0.7075128839692144,-0.7066967825482835,0.0021880940396024192,-0.0006235366412709006,70.53646087646484
1771603328.7695673,0.01283911893176047,0.18057960148730134,-0.01684394234989941,0.7075199626875884,-0.7066897140680883,0.0021820768424321174,-0.0006236742503524738,71.2859115600586
1771603328.7746837,0.012895296597101723,0.1805734227581959,-0.016829408416935684,0.7075165826142994,-0.7066931915862256,0.0021471033443772832,-0.0006389355884510914,69.77639770507812
1771603328.7794738,0.012999893440927378,0.1805344996957764,-0.01685034605079591,0.7075206409423184,-0.7066890789421229,0.0021655753028455983,-0.0006313700282955781,70.51852416992188
1771603328.78494,0.013089611121956342,0.1805199662678454,-0.016850210569211134,0.7075066640927024,-0.7067030536559271,0.0021678937343417343,-0.0006437814540357732,69.57078552246094
1771603328.7896047,0.01319212445452816,0.1804857911241018,-0.016847919410676065,0.7075349652049833,-0.7066747213176371,0.0021595068931707533,-0.0006691733717894209,70.4072494506836
1771603328.794141,0.013259122543136747,0.1804664612445305,-0.01682688897098142,0.7075434856618061,-0.7066663338489141,0.0021142430041683263,-0.0006621771635540242,71.72540283203125
1771603328.7992723,0.013403624599637965,0.18042234699315576,-0.016822538795610888,0.70753218324752,-0.7066775986238591,0.0021276708113838172,-0.0006740097420010592,70.89310455322266
1771603328.8041642,0.01350929916615844,0.18039152006472417,-0.016822033932032868,0.7075428250418548,-0.7066669142987375,0.0021322460847430042,-0.0006902853946693753,70.71340942382812
1771603328.809254,0.01366509736213293,0.18035510037310823,-0.016805781764879922,0.7075318858212132,-0.7066779740998375,0.002094204281588212,-0.0006969769395738562,71.8354263305664
1771603328.8144457,0.013776411591984174,0.1803100930551351,-0.01680699732549014,0.7075420022811646,-0.7066678004707098,0.002102867970212143,-0.0007160531749064917,71.1103515625
1771603328.8194427,0.013960450961735331,0.18025655067526022,-0.016791425552732483,0.70754696793088,-0.706662816572785,0.002103541512555151,-0.0007259189635415553,68.00440216064453
1771603328.8241637,0.01408248686421747,0.18022540236838572,-0.01677416237282804,0.7075325878736616,-0.7066772655670592,0.0020819693262716567,-0.0007381268101292034,66.49222564697266
1771603328.8293495,0.01428874153678324,0.18015799360661333,-0.016762920678834697,0.70753281125267,-0.7066769991505282,0.002085942313146259,-0.0007672790653895189,70.20051574707031
1771603328.8340487,0.01442159060686105,0.18011340203676107,-0.01675017102697092,0.7075320570175322,-0.7066777668011747,0.00207901069360496,-0.0007745424326684184,68.04446411132812
1771603328.8389904,0.014626807830936638,0.18005656221194016,-0.01671421691823466,0.7075345030303032,-0.7066754442981368,0.0020334858961028966,-0.0007799889764689325,67.46455383300781
1771603328.844169,0.014792709213637135,0.1800061494560733,-0.01670732613775147,0.70751428044721,-0.7066956490318275,0.002049403504069836,-0.0007762396718045825,67.8404312133789
1771603328.849557,0.015023916364311274,0.17992105822628063,-0.016696662951803165,0.7075250341710343,-0.7066848186269128,0.0020535314754270406,-0.000822284624417589,67.83086395263672
1771603328.8541076,0.015175849974053413,0.17987426754301047,-0.016680632262537326,0.707516186828234,-0.7066937570087451,0.002021751059429821,-0.0008316871732213023,67.38865661621094
1771603328.8592222,0.015433039933674354,0.17977167025425755,-0.016675519957095424,0.7075046202516814,-0.7067052458665382,0.0020549722408730337,-0.0008275725521292787,68.92766571044922
1771603328.8642833,0.01558433438094706,0.17972148286412756,-0.016651473005122937,0.7075172961580523,-0.7066926407922325,0.0020172490630525697,-0.0008472269573022769,66.60357666015625
1771603328.869342,0.015852097204736425,0.17963287286575902,-0.01663623528931954,0.7074786963116774,-0.7067312533346779,0.0020208785551506614,-0.0008636405444679119,64.55941009521484
1771603328.8744116,0.01603101120786181,0.1795719713242772,-0.016614802585680898,0.7074832620255932,-0.7067266818479649,0.002017410489721916,-0.000872452123059783,63.89701461791992
1771603328.879438,0.01628686374184392,0.1794624853306931,-0.016597919468080292,0.7074815052836497,-0.7067283835722172,0.00203466885542877,-0.0008784404536288302,62.32791519165039
1771603328.8843806,0.016472511463224166,0.17937852995310383,-0.01660356795251612,0.7074699094376383,-0.7067398991041359,0.002068755174108725,-0.0008732162420048219,62.440025329589844
1771603328.889062,0.01672912047364143,0.17926477414588743,-0.01658890187658312,0.7074731735964775,-0.7067366413283924,0.002063949450453957,-0.0008766743167724472,60.19306564331055
1771603328.894055,0.016916168596433905,0.17919322376746608,-0.016579740969951184,0.7074587360135489,-0.7067510390855402,0.002066830303062428,-0.0009131276578110317,58.8620719909668
1771603328.898998,0.017169871350090415,0.1790563083406103,-0.01657133217947969,0.7074557133595193,-0.7067540148469134,0.0020912024706008225,-0.0008961054456285775,61.269447326660156
1771603328.9041274,0.017363497942016765,0.1789631834598612,-0.01656568850299013,0.7074500972715736,-0.7067595071390939,0.0021357188581207494,-0.0008931091227238699,58.44071960449219
1771603328.9092834,0.017640912333123683,0.1788398687499372,-0.016555747072513158,0.7074143131042531,-0.7067952738025884,0.0021489192371882994,-0.0009014941341163218,56.164127349853516
1771603328.9140868,0.01778317901130519,0.17875976623621487,-0.016521919817170307,0.7074215822957683,-0.7067880838039374,0.002119139250494636,-0.0009048445982104353,56.75945281982422
1771603328.919417,0.018050447403077572,0.17861297946530894,-0.016522169958235786,0.7074111427989558,-0.7067984183175053,0.002152558679167053,-0.0009150950120452685,56.285335540771484
1771603328.9246333,0.018213271063268886,0.17852556356465218,-0.016500939789845168,0.7074038171870916,-0.7068057522143196,0.0021509752278506874,-0.0009172630217477406,56.67456817626953
1771603328.9295325,0.018459255336596776,0.1783682447702058,-0.016492353431581286,0.7074104322853472,-0.7067989953311998,0.0021876040461813063,-0.0009353508442976197,58.44919967651367
1771603328.9340856,0.018633897630307535,0.1782580562565571,-0.016495322802859272,0.707393288255424,-0.7068161040816411,0.0022094268857044148,-0.0009215068452042559,56.13383102416992
1771603328.9390664,0.01888044801539885,0.17809543142914627,-0.016497911879657864,0.7073786593814345,-0.7068305915349479,0.0022549122074502445,-0.0009287050214055835,58.55012893676758
1771603328.9440951,0.019030527063260857,0.17799369213663258,-0.016482805144700026,0.7073773046966503,-0.7068320431567207,0.002224325925001256,-0.0009294843610772972,56.06451416015625
1771603328.9494035,0.019263425017646392,0.1778232787915598,-0.016488190729308363,0.7073673287863446,-0.7068419133336611,0.0022596486986199093,-0.0009304344358565487,57.54369354248047
1771603328.9540312,0.019408272864920948,0.1777165144172415,-0.0164767721491726,0.7073719527152788,-0.706837263634058,0.0022639470856257453,-0.000936906443518896,56.02837371826172
1771603328.9595528,0.019617996392870724,0.17754548944702547,-0.016474818382324875,0.7073605505591112,-0.7068486209267043,0.002279421641678185,-0.0009395976303574424,54.6888427734375
1771603328.9641416,0.019759333911735087,0.17742561039734,-0.01647859831662129,0.7073774597285263,-0.7068316851558626,0.0022885599807277203,-0.0009278043732178893,55.35026550292969
1771603328.9692302,0.019960600857316206,0.17725473273564904,-0.01646850918431446,0.7073613006901863,-0.706847779303916,0.0023044101329638736,-0.000947033763692923,59.97492218017578
1771603328.9742763,0.020085744584455188,0.1771308501946955,-0.01646754618385278,0.707361756668049,-0.7068473227903145,0.002304360188971228,-0.0009473076460858462,56.839271545410156
1771603328.9793944,0.020277945311579015,0.1769616757596794,-0.016445008341184945,0.7073413371557211,-0.7068678224466799,0.0022821861064046124,-0.0009518228937771992,60.00010299682617
1771603328.984265,0.020389525202650253,0.1768156730459265,-0.016455824629288726,0.7073511045620696,-0.7068578970039096,0.0023321768079773504,-0.0009430107987655667,63.265380859375
1771603328.9891613,0.020544542621201953,0.17663767415230128,-0.016433536788775238,0.7073384949819308,-0.7068705927352911,0.0023090184245200176,-0.0009418474774537587,62.754295349121094
1771603328.9943383,0.020675995239013232,0.17650343858869935,-0.016449304472520257,0.7073210402006148,-0.7068879776910476,0.0023322997648832313,-0.000945231817004895,64.57292175292969
1771603328.9991815,0.020802515511535898,0.17631475092022364,-0.016436435987092823,0.7073250047783111,-0.7068840353444126,0.0023202899945488097,-0.0009562661255397565,61.42886734008789
1771603329.0043628,0.020889829219251598,0.1761713298183986,-0.016430798621880488,0.7073230628957714,-0.7068859561261708,0.002332013064335878,-0.0009441622751920865,67.40420532226562
1771603329.0092719,0.02103409812504838,0.17596097157071755,-0.016450023718498234,0.7073031844465657,-0.7069057465324727,0.0023629024673717286,-0.0009420631849525149,70.50159454345703
1771603329.0145314,0.021087666701848702,0.1758250966979496,-0.016441314833711772,0.7073180933633656,-0.706890975003283,0.002322260919419259,-0.0009334687694295198,67.0706558227539
1771603329.0194182,0.02120383097511411,0.1756021591789025,-0.016459313450624742,0.707320476252767,-0.7068884981542585,0.0023384142289577642,-0.0009627407073409877,68.30248260498047
1771603329.0247452,0.021235052055185312,0.1755251977802351,-0.01645541202636286,0.7073250036102485,-0.7068839077992878,0.0023537991410818326,-0.0009694285806955199,72.33440399169922
1771603329.029402,0.02136026844783179,0.17520312831799334,-0.01647920010690687,0.707356753064575,-0.7068518850489398,0.0024384924378533885,-0.0009435313098420568,74.59640502929688
1771603329.0343957,0.02140618164900833,0.17507727488360125,-0.01646068044857535,0.7073555463964101,-0.706853165023902,0.002410861105725304,-0.0009601180435852478,77.52576446533203
1771603329.039358,0.02148846942589029,0.17486511665665685,-0.016451353548866836,0.7073637283276992,-0.7068450759351895,0.002381704338150674,-0.0009601858980304525,75.02578735351562
1771603329.0441215,0.021523300132518658,0.1747098787501644,-0.01644600561614659,0.7073812774186735,-0.7068275029944963,0.00239326192617722,-0.0009389704169327025,73.72993469238281
1771603329.0492215,0.021585756664152956,0.17450456842230241,-0.01642369334441577,0.7073851606676079,-0.7068236340403683,0.0023807900946906813,-0.000957427676225456,75.20809936523438
1771603329.054285,0.021634196557918976,0.17435953808237167,-0.01641871350309103,0.7073805469608918,-0.7068282834339819,0.002379560867643299,-0.000936594446611363,76.92107391357422
1771603329.0594342,0.02170974880283852,0.17413703274664616,-0.016414736224267097,0.7073728419907942,-0.706835922564207,0.0023953978334956784,-0.0009502925299366618,80.23225402832031
1771603329.064052,0.02174806016183472,0.1739804105319139,-0.016422024074416244,0.707365653449393,-0.7068430907145091,0.002405028390902702,-0.0009451284104522455,81.08084106445312
1771603329.0691633,0.021791445029278836,0.1737472882471702,-0.01642002158032943,0.7073802029881112,-0.7068285005257399,0.002409570666104618,-0.0009556328991291262,78.1627426147461
1771603329.0743656,0.021822828326068883,0.17358059164433723,-0.016428922158493363,0.7073838106740773,-0.706824798482257,0.002441363400714287,-0.0009425452155613213,78.72099304199219
1771603329.0796754,0.021851340278538054,0.17334730479188074,-0.01642045052178795,0.7073918445608874,-0.7068167726771845,0.0024387069237077432,-0.0009385198423926046,80.32233428955078
1771603329.0844972,0.02185889971644955,0.1731724675718401,-0.01643092601202068,0.7073978918838376,-0.7068106434944619,0.0024693469540579237,-0.0009160386823420014,85.4103775024414
1771603329.0893834,0.02187396376399673,0.17293564640973907,-0.016417378381291994,0.7074128528821207,-0.7067956855160871,0.0024624789119316727,-0.0009223397593407808,85.47295379638672
1771603329.094299,0.021887408467821837,0.17278816014748713,-0.016401979225976256,0.7073915701293767,-0.7068170082078309,0.002452449409493324,-0.0009321533779158843,90.55937194824219
1771603329.0994952,0.02189149912185378,0.17253705502682373,-0.016403825716238288,0.7073886122959512,-0.7068199772770398,0.0024539562010290096,-0.000921420130548533,89.65613555908203
1771603329.1044888,0.021900467698916612,0.17236829839067816,-0.016406478935550473,0.7073861524870034,-0.706822311665334,0.00249021708048376,-0.0009218571469245332,88.277099609375
1771603329.1093132,0.021877981508161396,0.1721133396457473,-0.016391091431441122,0.7073882277164028,-0.7068202616600717,0.0024823475375996143,-0.0009224672011554009,89.84992980957031
1771603329.1143153,0.021876444158499552,0.17193249210030886,-0.01640489235468426,0.7073822595984224,-0.7068261787536471,0.0025035946096515073,-0.0009076607174206807,87.84002685546875
1771603329.1197565,0.021842477041811942,0.1716859776569653,-0.01638677110771214,0.7073823187950263,-0.7068261983164362,0.002477605842733478,-0.0009175505401872631,90.89936065673828
1771603329.124585,0.021818216896894293,0.1714935196147136,-0.01640332952076321,0.7073896368985123,-0.7068188443676396,0.0024941255318609505,-0.0008956523973665146,95.59306335449219
1771603329.1294506,0.021786694814978694,0.17123129947960367,-0.01639963859414896,0.7073893366227137,-0.7068190270559195,0.0025205118790487813,-0.0009145731616793422,92.62074279785156
1771603329.1344619,0.02174258853158173,0.17103653948541042,-0.016413269164928947,0.7074077188331986,-0.7068005682656969,0.0025474014490383676,-0.0008870064010353391,90.07476043701172
1771603329.139591,0.021658883436455705,0.17078691661929832,-0.016386051131701537,0.707398931031284,-0.706809604767594,0.0024827546596574578,-0.0008780167275830058,96.58838653564453
1771603329.144262,0.02161596004181361,0.17060230184776917,-0.016386952434412454,0.7074161820938994,-0.706792216580894,0.0025163475353240533,-0.0008808447303691581,93.00119018554688
1771603329.1491568,0.021541338355930886,0.17032797515987205,-0.016384676358160342,0.7074337387111372,-0.7067746487636078,0.0025105578015098464,-0.000893475118031565,93.58633422851562
1771603329.1543775,0.02146498950272325,0.1701381908335834,-0.01638512495199855,0.7074372829522034,-0.7067711580037277,0.002495641946343326,-0.0008903227220130743,93.31647491455078
1771603329.1594667,0.021381845854706705,0.16985901079639457,-0.016384341715641383,0.707429064325063,-0.7067794080337306,0.0024944361231731497,-0.000874709141716072,92.20574188232422
1771603329.164266,0.02130457856904011,0.16967160596088882,-0.01637466278692007,0.7074575553725639,-0.706750871555394,0.0025003268566661636,-0.0008725064907616361,90.642333984375
1771603329.1698523,0.021192229674896715,0.16938472915853311,-0.01637652286622384,0.7074708500476754,-0.7067375558062015,0.0025061661725683413,-0.0008617871034466506,94.43360900878906
1771603329.1742625,0.021102764405262948,0.16920042644705421,-0.016361050166370662,0.7074996563730521,-0.7067088113714224,0.0024780796660696914,-0.0008667659273323573,92.50489044189453
1771603329.1791525,0.021013607379138363,0.16890431187703336,-0.0163765381657938,0.707493638941965,-0.706714769934383,0.0025028493751417876,-0.0008488570279809804,93.40535736083984
1771603329.1840172,0.02093218229015193,0.16871350888279849,-0.016370949520799254,0.7075112362955785,-0.7066972048396883,0.0024864353047394064,-0.0008537135050650028,95.03738403320312
1771603329.1891456,0.020820831111304356,0.16842426396197513,-0.01637278346206729,0.7075097603332966,-0.7066986655604559,0.0024956441158626597,-0.0008407666971031466,93.82839965820312
1771603329.1940799,0.020711388296526145,0.16823119073113374,-0.016369260002156855,0.7075182005917138,-0.7066903351179624,0.0024676937167152605,-0.000822538780672278,96.67417907714844
1771603329.1991742,0.02060362880657566,0.1679289750783088,-0.016384914931482857,0.7075287932445569,-0.7066795893082345,0.00250499830813169,-0.000830523041468682,95.55872344970703
1771603329.2039988,0.020522039151797837,0.16773733649710607,-0.01638290499255387,0.707514623697977,-0.7066938476294826,0.002488112765144344,-0.000819921347122597,93.67797088623047
1771603329.2094808,0.020392241276763097,0.16743234196116588,-0.016397595257604473,0.7075415033439103,-0.7066668471106107,0.0025150800940761516,-0.0008140102631638346,91.75940704345703
1771603329.214381,0.02029660455487266,0.16725738403290158,-0.016385461375161045,0.7075357018351716,-0.7066727423322684,0.0024890423461521845,-0.0008188659241521696,96.00715637207031
1771603329.2209475,0.020209095952592033,0.16704912126247917,-0.016408388461012557,0.7075508835967839,-0.7066574727040948,0.0025114654657122696,-0.0008098975778807199,96.99319458007812
1771603329.2244985,0.02007233626190426,0.1667643246205753,-0.016410232102801785,0.7075490091993201,-0.7066593912646152,0.002500802810171589,-0.0008064142163612551,91.70659637451172
1771603329.2296321,0.01995154500617738,0.16646971805474464,-0.01643485752078637,0.7075383640642597,-0.7066699315226448,0.002540094830581927,-0.0007868782010693814,89.75688171386719
1771603329.2344437,0.019847205895476915,0.166288743194597,-0.016433484140785874,0.7075394517408441,-0.7066689259828641,0.002520448610188551,-0.0007749963190376831,92.99727630615234
1771603329.2393165,0.01968548643533949,0.1660115947497869,-0.01643001202866802,0.7075721501284028,-0.7066362174203632,0.0025064292481985504,-0.0007914574745582407,89.10755920410156
1771603329.2442822,0.01956476469385186,0.1658282577386663,-0.016417736006945953,0.7075795009181182,-0.7066289864287962,0.002473887935787672,-0.0007780087146159896,88.12344360351562
1771603329.2493513,0.01941397746702539,0.16553233970510028,-0.01644204266651833,0.707594116023386,-0.7066142302805212,0.0025105686912547595,-0.0007704407803758526,86.03984069824219
1771603329.2544448,0.019300147939458067,0.16533010554981903,-0.016446180047316156,0.7076001728928578,-0.7066081711268796,0.0025132243425236185,-0.0007559908255694003,82.31362915039062
1771603329.259569,0.019147167203609115,0.16504848311211723,-0.01645972191625872,0.7075996854831393,-0.7066086360061188,0.0025193042023595722,-0.0007574510350634193,76.72216796875
1771603329.2647185,0.01901835730037577,0.164870556044683,-0.016447403527847015,0.7076043565701045,-0.7066040987064903,0.002481302375593475,-0.0007519260055053376,76.88585662841797
1771603329.2692056,0.01886440588924342,0.16457284867750305,-0.016478318767712517,0.7076303936181466,-0.7065779040690687,0.002516344805804046,-0.0007480093630455491,69.6589584350586
1771603329.2743082,0.018744541679423854,0.16438892247029827,-0.016480663021915476,0.7076300553339678,-0.7065783325315993,0.0024952025147220677,-0.0007339954501371482,70.10094451904297
1771603329.2793798,0.018582989998635273,0.164110501221249,-0.016499951917402167,0.7076417803464731,-0.7065665971125352,0.002491565757204272,-0.0007393598338769155,68.0059585571289
1771603329.2842946,0.018473931222412192,0.16390900030908198,-0.0165234435240149,0.7076568867075179,-0.7065513517195235,0.0025242477075023643,-0.0007390887960412986,66.5179443359375
1771603329.2894988,0.018338510791012348,0.16362638121647702,-0.016555818514432823,0.7076370105198722,-0.7065711810300875,0.002551801632449287,-0.0007181842899853762,66.24148559570312
1771603329.294327,0.018224288890130766,0.16344973523292303,-0.01656886543045171,0.7076636898607698,-0.7065444730882892,0.0025431499235177633,-0.0007361993606455236,60.05772018432617
1771603329.2995896,0.018078532737926277,0.16315741147048618,-0.01661061745756834,0.7076616845039354,-0.706546382765125,0.0025770875099068525,-0.000712675617924452,60.27611541748047
1771603329.3043377,0.01794740508015766,0.16297267319546077,-0.016627713847967553,0.7076845754230181,-0.7065234414134061,0.002578815319236117,-0.0007198286248025294,59.051944732666016
1771603329.3095922,0.017789528576114825,0.16270431845112107,-0.016648602174108462,0.7076726953854879,-0.7065353612678295,0.0025777254968791536,-0.0007034310475997553,53.450313568115234
1771603329.314383,0.01767667902649242,0.16251225834640903,-0.016674160902442454,0.7076885732334566,-0.7065193963294256,0.0025938051575210342,-0.0007057619311315547,55.35982894897461
1771603329.319463,0.01754238051508756,0.1622428032926784,-0.016701935617812684,0.7076896684511346,-0.7065182052755484,0.002622270156939144,-0.0006946084980138658,50.09439468383789
1771603329.3241253,0.017391580355503058,0.16206059927269303,-0.016713302691121992,0.707721116860231,-0.706486834510086,0.0025923667299632483,-0.0006730889711738383,50.49032211303711
1771603329.3294778,0.0172463761646174,0.16179776105754015,-0.016739032564637227,0.707732822694853,-0.7064750322442219,0.0026092570401057245,-0.0006872216526665536,43.211429595947266
1771603329.3342845,0.01713868384229524,0.16163018193749049,-0.01675441424064051,0.7077419983313129,-0.7064658850656665,0.002599417111605261,-0.0006782824369116937,43.56463623046875
1771603329.3393638,0.016998206317489332,0.16137298553986476,-0.016783602687557145,0.7077562244119673,-0.7064516166832128,0.0026038040173745752,-0.0006784514950102843,40.13901901245117
1771603329.344508,0.016883433010965523,0.1611970153574234,-0.01679936727802763,0.7077705992907909,-0.7064371662182439,0.0026192324946045275,-0.0006697658030530446,41.43963623046875
