Tiempo,x_ee,y_ee
0.5,0.139858623376993,0.0680789153524464
0.51,0.140532564860591,0.0688218948606269
0.52,0.141205943059275,0.0695638659811752
0.53,0.141878863810809,0.0703049532524527
0.54,0.142551432952959,0.0710452812128205
0.55,0.143223756323489,0.0717849744006399
0.56,0.143895939760164,0.0725241573542722
0.57,0.144568089100749,0.0732629546120787
0.58,0.145240310183008,0.0740014907124207
0.59,0.145912708844707,0.0747398901936593
0.6,0.14658539092361,0.0754782775941559
0.61,0.147258439569884,0.0762167514141324
0.62,0.147931847183303,0.0769553060012538
0.63,0.148605583476043,0.0776939096650456
0.64,0.149279618160281,0.0784325307150336
0.65,0.149953920948191,0.0791711374607433
0.66,0.150628461551952,0.0799096982117003
0.67,0.151303209683738,0.0806481812774303
0.68,0.151978135055725,0.081386554967459
0.69,0.15265320738009,0.0821247875913118
0.7,0.153328396369009,0.0828628474585146
0.71,0.154003678231357,0.0836007094753363
0.72,0.154679055162809,0.0843383749350207
0.73,0.155354535855738,0.0850758517275549
0.74,0.156030129002517,0.0858131477429258
0.75,0.15670584329552,0.0865502708711206
0.76,0.157381687427121,0.0872872290021265
0.77,0.158057670089693,0.0880240300259306
0.78,0.15873379997561,0.0887606818325199
0.79,0.159410085777245,0.0894971923118815
0.8,0.160086536186972,0.0902335693540026
0.81,0.160763158686929,0.0909698185889024
0.82,0.161439955918306,0.0917059366067277
0.83,0.162116929312059,0.0924419177376579
0.84,0.162794080299143,0.0931777563118718
0.85,0.163471410310515,0.0939134466595486
0.86,0.164148920777128,0.0946489831108674
0.87,0.164826613129939,0.0953843599960072
0.88,0.165504488799902,0.0961195716451471
0.89,0.166182549217973,0.0968546123884662
0.9,0.166860795815107,0.0975894765561435
0.91,0.167539230992812,0.0983241584760171
0.92,0.168217861034806,0.0990586524665601
0.93,0.168896693195357,0.0997929528439049
0.94,0.169575734728737,0.100527053924183
0.95,0.170254992889215,0.101260950023528
0.96,0.170934474931061,0.101994635458071
0.97,0.171614188108545,0.102728104543944
0.98,0.172294139675937,0.103461351597279
0.99,0.172974336887506,0.10419437093421
1,0.173654786997523,0.104927156870867
1.01,0.174335497384449,0.105659703329537
1.02,0.17501647592351,0.10639200265712
1.03,0.175697730614124,0.107124046806672
1.04,0.176379269455709,0.107855827731246
1.05,0.177061100447683,0.108587337383898
1.06,0.177743231589464,0.109318567717681
1.07,0.17842567088047,0.110049510685651
1.08,0.179108426320118,0.110780158240862
1.09,0.179791505907826,0.111510502336368
1.1,0.180474917643012,0.112240534925224
1.11,0.181158670521184,0.112970247085771
1.12,0.181842777522205,0.113699626397493
1.13,0.182527252622028,0.11442865956516
1.14,0.183212109796607,0.115157333293544
1.15,0.183897363021896,0.115885634287414
1.16,0.184583026273846,0.116613549251542
1.17,0.185269113528412,0.117341064890697
1.18,0.185955638761547,0.118068167909651
1.19,0.186642615949204,0.118794845013173
1.2,0.187330059067336,0.119521082906035
1.21,0.18801798424269,0.120246865936641
1.22,0.188706416205185,0.120972169027935
1.23,0.189395381835536,0.121696964746494
1.24,0.190084908014455,0.122421225658898
1.25,0.190775021622656,0.123144924331724
1.26,0.191465749540851,0.12386803333155
1.27,0.192157118649755,0.124590525224954
1.28,0.19284915583008,0.125312372578514
1.29,0.193541887962539,0.126033547958808
1.3,0.194235341927846,0.126754023932415
1.31,0.194929546075583,0.1274737719198
1.32,0.195624534630803,0.128192758756983
1.33,0.196320343287427,0.128910950133872
1.34,0.197017007739378,0.129628311740373
1.35,0.197714563680577,0.130344809266394
1.36,0.198413046804946,0.131060408401842
1.37,0.199112492806408,0.131775074836625
1.38,0.199812937378883,0.132488774260651
1.39,0.200514416216294,0.133201472363827
1.4,0.201216965012562,0.13391313483606
1.41,0.201920617464815,0.134623726595646
1.42,0.202625399282998,0.135333209474435
1.43,0.203331334180265,0.136041544532663
1.44,0.204038445869765,0.13674869283057
1.45,0.204746758064652,0.137454615428391
1.46,0.205456294478076,0.138159273386366
1.47,0.206167078823191,0.138862627764732
1.48,0.206879134813146,0.139564639623727
1.49,0.207592486161095,0.140265270023587
1.5,0.208307156580188,0.140964480024552
1.51,0.209023177355341,0.141662230665803
1.52,0.209740610058518,0.142358482902304
1.53,0.210459523833449,0.143053197667961
1.54,0.211179987823861,0.143746335896684
1.55,0.211902071173482,0.14443785852238
1.56,0.212625843026041,0.145127726478956
1.57,0.213351372525266,0.145815900700321
1.58,0.214078728814885,0.146502342120381
1.59,0.214807981038627,0.147187011673046
1.6,0.21553919834022,0.147869870292223
1.61,0.216272439962381,0.148550854201612
1.62,0.21700772554379,0.149229800784089
1.63,0.217745064822113,0.14990652271232
1.64,0.218484467535019,0.150580832658974
1.65,0.219225943420176,0.151252543296718
1.66,0.219969502215252,0.151921467298219
1.67,0.220715153657914,0.152587417336146
1.68,0.221462907485831,0.153250206083166
1.69,0.22221277343667,0.153909646211946
1.7,0.222964761248099,0.154565550395154
1.71,0.223718974065146,0.155217742140267
1.72,0.224475888662274,0.155866088294002
1.73,0.225236075221305,0.156510466537884
1.74,0.226000103924064,0.157150754553439
1.75,0.226768544952372,0.157786830022193
1.76,0.227541968488053,0.158418570625671
1.77,0.228320944712929,0.1590458540454
1.78,0.229106043808823,0.159668557962904
1.79,0.229897835957558,0.160286560059711
1.8,0.230696891340957,0.160899738017345
1.81,0.231503537469122,0.161507713312933
1.82,0.232317131165269,0.162109082605999
1.83,0.233136786580896,0.16270218635167
1.84,0.233961617867498,0.163285365005071
1.85,0.23479073917657,0.163856959021326
1.86,0.235623264659611,0.164415308855562
1.87,0.236458308468115,0.164958754962905
1.88,0.237294984753578,0.165485637798478
1.89,0.238132407667498,0.165994297817408
1.9,0.238969691361369,0.166483075474821
1.91,0.239805450864323,0.166950395472255
1.92,0.240636304716029,0.167395019496907
1.93,0.24145837233379,0.167815793482389
1.94,0.242267773134909,0.168211563362309
1.95,0.243060626536691,0.168581175070279
1.96,0.243833051956439,0.16892347453991
1.97,0.244581168811456,0.169237307704811
1.98,0.245301096519045,0.169521520498594
1.99,0.245988954496511,0.16977495885487
2,0.246640862161157,0.169996468707247
2.01,0.247253599392501,0.170185440071149
2.02,0.247826587918924,0.170343439289241
2.03,0.248359909931021,0.170472576786002
2.04,0.248853647619387,0.170574962985908
2.05,0.249307883174619,0.170652708313438
2.06,0.24972269878731,0.170707923193069
2.07,0.250098176648056,0.170742718049277
2.08,0.250434398947454,0.170759203306542
2.09,0.250731447876097,0.17075948938934
2.1,0.250989405624582,0.170745686722149
2.11,0.251208853598672,0.170719826090477
2.12,0.25139237006481,0.170683619723957
2.13,0.251543032504606,0.17063870021325
2.14,0.251663918399671,0.170586700149019
2.15,0.251758105231613,0.170529252121928
2.16,0.251828670482046,0.170467988722638
2.17,0.251878691632578,0.170404542541812
2.18,0.25191124616482,0.170340546170112
2.19,0.251929411560384,0.170277632198202
2.2,0.251936265300878,0.170217433216744
2.21,0.251934513648459,0.170161297371225
2.22,0.251925377987454,0.170109435026433
2.23,0.251909708482739,0.17006177210198
2.24,0.251888355299185,0.170018234517477
2.25,0.251862168601668,0.169978748192536
2.26,0.251831998555059,0.16994323904677
2.27,0.251798695324233,0.169911632999791
2.28,0.251763109074063,0.169883855971211
2.29,0.251726089969422,0.169859833880641
2.3,0.251688488175185,0.169839492647693
2.31,0.251651041465938,0.169822725850678
2.32,0.251614038055125,0.169809297702695
2.33,0.251577653765907,0.169798940075541
2.34,0.25154206442144,0.169791384841013
2.35,0.251507445844884,0.169786363870909
2.36,0.251473973859398,0.169783609037025
2.37,0.251441824288139,0.169782852211159
2.38,0.251411172954266,0.169783825265108
2.39,0.251382195680939,0.169786260070669
2.4,0.251355068291315,0.16978988849964
2.41,0.251329921629014,0.169794464486756
2.42,0.251306706619489,0.169799830218512
2.43,0.251285329208659,0.169805849944338
2.44,0.251265695342438,0.169812387913668
2.45,0.251247710966741,0.169819308375934
2.46,0.251231282027486,0.169826475580568
2.47,0.251216314470586,0.169833753777001
2.48,0.251202714241959,0.169841007214668
2.49,0.251190387287519,0.169848100142999
2.5,0.251179239553183,0.169854896811427
2.51,0.251169180682371,0.169861283484483
2.52,0.251160135108527,0.169867234487087
2.53,0.251152030962597,0.169872746159259
2.54,0.251144796375532,0.169877814841018
2.55,0.251138359478279,0.169882436872383
2.56,0.251132648401786,0.169886608593374
2.57,0.251127591277002,0.169890326344011
2.58,0.251123116234874,0.169893586464311
2.59,0.251119151406352,0.169896385294296
2.6,0.251115624922383,0.169898719173983
2.61,0.251112470471815,0.169900590058621
2.62,0.251109643975095,0.169902022364375
2.63,0.25110710691057,0.169903046122638
2.64,0.251104820756587,0.169903691364805
2.65,0.251102746991493,0.169903988122268
2.66,0.251100847093633,0.169903966426421
2.67,0.251099082541356,0.169903656308658
2.68,0.251097414813006,0.169903087800373
2.69,0.251095805386932,0.169902290932958
2.7,0.25109421574148,0.169901295737808
2.71,0.251092610837124,0.169900131355915
2.72,0.251090969562845,0.169898823366664
2.73,0.251089274289751,0.169897396459038
2.74,0.251087507388952,0.16989587532202
2.75,0.251085651231556,0.169894284644594
2.76,0.251083688188672,0.169892649115744
2.77,0.251081600631408,0.169890993424452
2.78,0.251079370930872,0.169889342259703
2.79,0.251076981458174,0.169887720310479
2.8,0.251074414584423,0.169886152265764
2.81,0.25107165418196,0.169884660794075
2.82,0.251068690128066,0.169883260482059
2.83,0.251065513801256,0.169881963895898
2.84,0.251062116580044,0.169880783601773
2.85,0.251058489842944,0.169879732165864
2.86,0.251054624968472,0.169878822154354
2.87,0.251050513335142,0.169878066133422
2.88,0.251046146321467,0.16987747666925
2.89,0.251041515305963,0.169877066328018
2.9,0.251036611667145,0.169876847675909
2.91,0.251031428705812,0.16987683110326
2.92,0.251025967411907,0.169877018297032
2.93,0.25102023069766,0.169877408768347
2.94,0.251014221475299,0.169878002028322
2.95,0.251007942657053,0.169878797588077
2.96,0.25100139715515,0.169879794958733
2.97,0.25099458788182,0.169880993651407
2.98,0.250987517749292,0.16988239317722
2.99,0.250980189669794,0.16988399304729
3,0.250972606555555,0.169885792772737
3.01,0.250964774950205,0.169887788482484
3.02,0.25095671592298,0.16988996277667
3.03,0.250948454174516,0.169892294873237
3.04,0.250940014405452,0.169894763990128
3.05,0.250931421316424,0.169897349345286
3.06,0.250922699608069,0.169900030156652
3.07,0.250913873981024,0.16990278564217
3.08,0.250904969135926,0.169905595019782
3.09,0.250896009773412,0.16990843750743
3.1,0.250887020594119,0.169911292323057
3.11,0.25087803152195,0.169914133765939
3.12,0.250869093373873,0.169916916460682
3.13,0.25086026219012,0.169919590113228
3.14,0.250851594010926,0.169922104429515
3.15,0.250843144876523,0.169924409115485
3.16,0.250834970827144,0.169926453877076
3.17,0.250827127903023,0.169928188420231
3.18,0.250819672144393,0.169929562450888
3.19,0.250812659591487,0.169930525674988
3.2,0.250806146284539,0.16993102779847
3.21,0.250800192907134,0.169931013783463
3.22,0.250794878716262,0.169930409616842
3.23,0.250790287612269,0.16992913654167
3.24,0.250786503495496,0.16992711580101
3.25,0.250783610266288,0.169924268637924
3.26,0.250781691824988,0.169920516295476
3.27,0.250780832071939,0.169915780016729
3.28,0.250781114907484,0.169909981044745
3.29,0.250782624231968,0.169903040622587
3.3,0.250785443945734,0.169894879993319
3.31,0.250789658047998,0.169885419571363
3.32,0.250795350933474,0.169874576456586
3.33,0.250802607095749,0.169862266920213
3.34,0.250811511028409,0.16984840723347
3.35,0.250822147225043,0.169832913667583
3.36,0.250834600179236,0.169815702493779
3.37,0.250848954384576,0.169796689983283
3.38,0.25086529433465,0.169775792407321
3.39,0.250883704523044,0.16975292603712
3.4,0.250904269443346,0.169728007143906
3.41,0.250927065218365,0.169700958915904
3.42,0.250952134487806,0.169671732209346
3.43,0.250979511520595,0.169640284797461
3.44,0.25100923058566,0.169606574453481
3.45,0.251041325951926,0.169570558950636
3.46,0.251075831888322,0.169532196062157
3.47,0.251112782663773,0.169491443561274
3.48,0.251152212547207,0.169448259221218
3.49,0.251194155807551,0.16940260081522
3.5,0.251238646713731,0.169354426116511
3.51,0.251285702132736,0.169303708046991
3.52,0.251335269323801,0.169250480123243
3.53,0.251387278144224,0.169194791010523
3.54,0.251441658451301,0.169136689374084
3.55,0.251498340102329,0.169076223879179
3.56,0.251557252954606,0.169013443191063
3.57,0.251618326865429,0.168948395974989
3.58,0.251681491692094,0.168881130896212
3.59,0.251746677291898,0.168811696619985
3.6,0.251813813522139,0.168740141811562
3.61,0.251882808982356,0.168666533862543
3.62,0.251953487241051,0.168591015069907
3.63,0.252025650608973,0.168513746456979
3.64,0.252099101396865,0.168434889047084
3.65,0.252173641915475,0.168354603863548
3.66,0.252249074475549,0.168273051929694
3.67,0.252325201387831,0.168190394268848
3.68,0.252401824963069,0.168106791904336
3.69,0.252478747512008,0.168022405859482
3.7,0.252555771345395,0.16793739715761
3.71,0.252632682592124,0.167851942734848
3.72,0.252709202653692,0.167766283178523
3.73,0.252785036749745,0.167680674988765
3.74,0.252859890099929,0.167595374665705
3.75,0.25293346792389,0.167510638709471
3.76,0.253005475441274,0.167426723620193
3.77,0.253075617871726,0.167343885898001
3.78,0.253143600434893,0.167262382043025
3.79,0.253209128350421,0.167182468555394
3.8,0.253271906837955,0.167104401935238
3.81,0.253331638142014,0.167028447653271
3.82,0.253388012606608,0.166954907062544
3.83,0.253440717600619,0.166884090486694
3.84,0.253489440492927,0.166816308249356
3.85,0.253533868652417,0.166751870674166
3.86,0.253573689447968,0.16669108808476
3.87,0.253608590248464,0.166634270804774
3.88,0.253638258422786,0.166581729157844
3.89,0.253662381339816,0.166533773467605
3.9,0.253680646368437,0.166490714057695
3.91,0.25369275795044,0.166452855866101
3.92,0.253698488819255,0.166420482288226
3.93,0.253697628781225,0.166393871333828
3.94,0.253689967642689,0.166373301012661
3.95,0.253675295209989,0.166359049334483
3.96,0.253653401289466,0.16635139430905
3.97,0.25362407568746,0.166350613946117
3.98,0.253587108210312,0.166356986255441
3.99,0.253542288664363,0.166370789246778
4,0.253489406855953,0.166392300929884
4.01,0.253428294888598,0.166421764144682
4.02,0.253358954054502,0.166459281051761
4.03,0.253281427943046,0.166504918641878
4.04,0.253195760143608,0.166558743905788
4.05,0.253101994245566,0.166620823834246
4.06,0.253000173838302,0.166691225418009
4.07,0.252890342511193,0.166770015647832
4.08,0.252772543853618,0.166857261514472
4.09,0.252646821454958,0.166953030008684
4.1,0.25251321890459,0.167057388121224
4.11,0.252371835392751,0.167170340288743
4.12,0.2522229925131,0.167291640731472
4.13,0.252067067460155,0.167420981115535
4.14,0.251904437428431,0.167558053107059
4.15,0.251735479612446,0.16770254837217
4.16,0.251560571206715,0.167854158576992
4.17,0.251380089405756,0.168012575387651
4.18,0.251194411404085,0.168177490470274
4.19,0.251003914396218,0.168348595490985
4.2,0.250808975576673,0.16852558211591
4.21,0.250610000976573,0.168708099373675
4.22,0.25040751197348,0.168895625742911
4.23,0.250202058781561,0.169087597064748
4.24,0.249994191614985,0.169283449180315
4.25,0.249784460687921,0.169482617930744
4.26,0.249573416214538,0.169684539157165
4.27,0.249361608409003,0.169888648700708
4.28,0.249149587485486,0.170094382402503
4.29,0.248937903658155,0.170301176103682
4.3,0.248727107141179,0.170508465645375
4.31,0.248517721198468,0.170715707891469
4.32,0.248310161292908,0.170922443796883
4.33,0.248104815937123,0.171128235339291
4.34,0.24790207364374,0.171332644496368
4.35,0.247702322925386,0.17153523324579
4.36,0.247505952294686,0.171735563565232
4.37,0.247313350264268,0.17193319743237
4.38,0.247124905346758,0.172127696824877
4.39,0.246941006054782,0.17231862372043
4.4,0.246762040900966,0.172505540096704
4.41,0.246588341002917,0.172688068162074
4.42,0.246420007898165,0.172866071047715
4.43,0.246257085729221,0.173039472115504
4.44,0.246099618638595,0.173208194727317
4.45,0.245947650768797,0.173372162245029
4.46,0.245801226262338,0.173531298030517
4.47,0.245660389261727,0.173685525445657
4.48,0.245525183909477,0.173834767852323
4.49,0.245395654348095,0.173978948612393
4.5,0.245271844720094,0.174117991087742
4.51,0.245153758196373,0.174251860766402
4.52,0.245041234061386,0.174380691641027
4.53,0.244934070627978,0.174504659830428
4.54,0.244832066208993,0.174623941453414
4.55,0.244735019117275,0.174738712628797
4.56,0.244642727665669,0.174849149475385
4.57,0.244554990167019,0.174955428111989
4.58,0.244471604934169,0.17505772465742
4.59,0.244392370279962,0.175156215230487
4.6,0.244317084517244,0.175251075950001
4.61,0.244245538166089,0.175342482815552
4.62,0.244177490575494,0.175430611349858
4.63,0.244112693301688,0.175515636956413
4.64,0.244050897900897,0.175597735038715
4.65,0.243991855929351,0.175677081000261
4.66,0.243935318943276,0.175753850244548
4.67,0.2438810384989,0.175828218175071
4.68,0.243828766152452,0.175900360195328
4.69,0.243778253460158,0.175970451708816
4.7,0.243729251978248,0.176038668119031
4.71,0.243681530946838,0.176105151165308
4.72,0.243634930341603,0.176169907930335
4.73,0.243589307822108,0.17623291183264
4.74,0.243544521047916,0.176294136290749
4.75,0.243500427678593,0.176353554723188
4.76,0.243456885373702,0.176411140548486
4.77,0.243413751792808,0.176466867185167
4.78,0.243370884595475,0.17652070805176
4.79,0.243328141441268,0.176572636566791
4.8,0.243285379989751,0.176622626148786
4.81,0.243242495340272,0.176670598745075
4.82,0.243199532351313,0.176716270418193
4.83,0.24315657332114,0.17675930575948
4.84,0.243113700548018,0.176799369360274
4.85,0.243070996330213,0.176836125811913
4.86,0.24302854296599,0.176869239705737
4.87,0.242986422753616,0.176898375633082
4.88,0.242944717991356,0.176923198185289
4.89,0.242903510977475,0.176943371953695
4.9,0.242862884010239,0.17695856152964
4.91,0.242822972194806,0.1769683838736
4.92,0.242784121863904,0.176972265422612
4.93,0.242746732157151,0.17696958498285
4.94,0.242711202214168,0.176959721360489
4.95,0.242677931174574,0.176942053361704
4.96,0.242647318177988,0.17691595979267
4.97,0.242619762364031,0.176880819459562
4.98,0.242595662872321,0.176836011168554
4.99,0.242575418842479,0.176780913725822
5,0.242559429414123,0.17671490593754
5.01,0.242548132666079,0.176637370570185
5.02,0.242542122433994,0.176547706231444
5.03,0.242542031492719,0.176445315489302
5.04,0.242548492617107,0.17632960091175
5.05,0.24256213858201,0.176199965066773
5.06,0.242583602162281,0.17605581052236
5.07,0.24261351613277,0.175896539846499
5.08,0.242652513268331,0.175721555607177
5.09,0.242701226343816,0.175530260372381
5.1,0.242760288134076,0.175322056710101
5.11,0.2428302951087,0.175096479157418
5.12,0.242911698516217,0.174853590127797
5.13,0.243004913299894,0.174593584003796
5.14,0.243110354402996,0.174316655167974
5.15,0.243228436768789,0.174022998002891
5.16,0.243359575340539,0.173712806891105
5.17,0.243504185061511,0.173386276215176
5.18,0.243662680874971,0.173043600357663
5.19,0.243835477724186,0.172684973701124
5.2,0.24402299055242,0.172310590628118
5.21,0.244225533066818,0.17192087948369
5.22,0.244443014030034,0.171517204462826
5.23,0.2446752409686,0.171101163722998
5.24,0.244922021409051,0.170674355421676
5.25,0.245183162877917,0.170238377716331
5.26,0.245458472901733,0.169794828764437
5.27,0.245747759007029,0.169345306723462
5.28,0.24605082872034,0.16889140975088
5.29,0.246367489568198,0.168434736004161
5.3,0.246697549077135,0.167976883640777
5.31,0.247040789643725,0.167519550855572
5.32,0.247396893144699,0.167064835992879
5.33,0.24776551632683,0.166614937434407
5.34,0.248146315936892,0.166172053561861
5.35,0.248538948721656,0.165738382756949
5.36,0.248943071427896,0.165316123401378
5.37,0.249358340802384,0.164907473876855
5.38,0.249784413591893,0.164514632565086
5.39,0.250220946543195,0.164139797847779
5.4,0.250667596403063,0.163785168106641
5.41,0.251124066615945,0.163452748608531
5.42,0.251590247416991,0.16314377216092
5.43,0.252066075739025,0.162859278456435
5.44,0.252551488514873,0.162600307187699
5.45,0.25304642267736,0.162367898047336
5.46,0.25355081515931,0.162163090727972
5.47,0.254064602893549,0.161986924922231
5.48,0.254587722812901,0.161840440322738
5.49,0.255120111850192,0.161724676622117
5.5,0.255661706938247,0.161640673512992
5.51,0.256212355213995,0.16158913456733
5.52,0.256771544630783,0.161569418874459
5.53,0.257338673346064,0.161580549403049
5.54,0.25791313951729,0.16162154912177
5.55,0.258494341301913,0.161691440999291
5.56,0.259081676857384,0.161789248004284
5.57,0.259674544341157,0.161913993105417
5.58,0.260272341910683,0.162064699271361
5.59,0.260874467723415,0.162240389470785
5.6,0.261480319936804,0.162440086672359
5.61,0.26208912908565,0.162662610351617
5.62,0.26269945521415,0.162905966011549
5.63,0.263309690743846,0.163167955662006
5.64,0.263918228096282,0.163446381312843
5.65,0.264523459693001,0.163739044973913
5.66,0.265123777955547,0.164043748655068
5.67,0.265717575305462,0.164358294366162
5.68,0.266303244164292,0.164680484117047
5.69,0.266879176953578,0.165008119917577
5.7,0.267443766094865,0.165339003777605
5.71,0.267995413338645,0.165670991193234
5.72,0.268532557751209,0.166002151605567
5.73,0.269053647727795,0.166330607941958
5.74,0.269557131663643,0.166654483129761
5.75,0.270041457953993,0.166971900096328
5.76,0.270505074994085,0.167280981769013
5.77,0.270946431179156,0.16757985107517
5.78,0.271363974904448,0.167866630942153
5.79,0.2717561545652,0.168139444297313
5.8,0.27212141855665,0.168396414068006
5.81,0.272458378434537,0.168635834846269
5.82,0.272766298396592,0.168856687882874
5.83,0.273044605801042,0.16905812609328
5.84,0.273292728006118,0.169239302392944
5.85,0.273510092370049,0.169399369697324
5.86,0.273696126251063,0.169537480921877
5.87,0.273850257007389,0.16965278898206
5.88,0.273971911997257,0.169744446793332
5.89,0.274060518578895,0.16981160727115
5.9,0.274115504110533,0.16985342333097
5.91,0.274136478056313,0.169869214908379
5.92,0.274123778304036,0.169858970019467
5.93,0.274077924847414,0.169822843700453
5.94,0.273999437680163,0.169760990987558
5.95,0.273888836795996,0.169673566916998
5.96,0.273746642188626,0.169560726524994
5.97,0.273573373851768,0.169422624847765
5.98,0.273369551779136,0.169259416921528
5.99,0.273135695964443,0.169071257782504
6,0.272872326401403,0.168858302466911
6.01,0.272580140440121,0.168620900913998
6.02,0.272260544856261,0.168360182675138
6.03,0.27191512378188,0.168077472204735
6.04,0.271545461349034,0.167774093957191
6.05,0.271153141689777,0.16745137238691
6.06,0.270739748936166,0.167110631948294
6.07,0.270306867220257,0.166753197095747
6.08,0.269856080674105,0.166380392283672
6.09,0.269388973429765,0.165993541966472
6.1,0.268907129619294,0.16559397059855
6.11,0.268412190895821,0.165183110924178
6.12,0.267906028996771,0.164762828847098
6.13,0.267390573180644,0.164335098560923
6.14,0.266867752705939,0.163901894259264
6.15,0.266339496831154,0.163465190135732
6.16,0.26580773481479,0.163026960383939
6.17,0.265274395915344,0.162589179197497
6.18,0.264741409391317,0.162153820770017
6.19,0.264210704501207,0.161722859295111
6.2,0.263684210503513,0.161298268966389
6.21,0.263163668725554,0.160881903414163
6.22,0.262650068769918,0.160475134015536
6.23,0.262144212308014,0.16007921158431
6.24,0.26164690101125,0.159695386934287
6.25,0.261158936551033,0.15932491087927
6.26,0.260681120598773,0.158969034233061
6.27,0.260214254825877,0.158629007809462
6.28,0.259759140903752,0.158306082422276
6.29,0.259316580503808,0.158001508885304
6.3,0.258887375297452,0.157716538012348
6.31,0.258472065703927,0.157452252359978
6.32,0.258070147133817,0.157209061455825
6.33,0.257680853745541,0.156987206570288
6.34,0.257303419697518,0.156786928973765
6.35,0.256937079148166,0.156608469936654
6.36,0.256581066255905,0.156452070729353
6.37,0.256234615179152,0.156317972622262
6.38,0.255896960076328,0.156206416885777
6.39,0.25556733510585,0.156117644790298
6.4,0.255244974426138,0.156051897606223
6.41,0.254929042013982,0.156009363207602
6.42,0.254618421119659,0.155990015883093
6.43,0.254311924811818,0.155993776525005
6.44,0.254008366159108,0.156020566025649
6.45,0.253706558230177,0.156070305277335
6.46,0.253405314093675,0.156142915172372
6.47,0.253103446818249,0.156238316603071
6.48,0.25279976947255,0.15635643046174
6.49,0.252493095125225,0.15649717764069
6.5,0.252182236844924,0.156660479032232
6.51,0.251866160646492,0.156846176487488
6.52,0.251544444329568,0.157053795692841
6.53,0.251216818639984,0.157282783293486
6.54,0.250883014323576,0.15753258593462
6.55,0.250542762126178,0.157802650261439
6.56,0.250195792793624,0.158092422919138
6.57,0.24984183707175,0.158401350552913
6.58,0.249480625706388,0.158728879807961
6.59,0.249111889443375,0.159074457329478
6.6,0.248735359028544,0.159437529762659
6.61,0.248350962485418,0.15981740545183
6.62,0.247959416948279,0.160212839537833
6.63,0.247561636829094,0.160622448860641
6.64,0.247158536539832,0.161044850260225
6.65,0.246751030492464,0.161478660576558
6.66,0.246340033098956,0.161922496649612
6.67,0.24592645877128,0.162374975319358
6.68,0.245511221921403,0.16283471342577
6.69,0.245095236961294,0.163300327808818
6.7,0.244679418302923,0.163770435308475
6.71,0.244264715691937,0.164243664619735
6.72,0.243852220208701,0.164718691857675
6.73,0.243443058267257,0.165194204992396
6.74,0.243038356281649,0.165668891993997
6.75,0.24263924066592,0.166141440832578
6.76,0.242246837834112,0.16661053947824
6.77,0.24186227420027,0.167074875901081
6.78,0.241486676178435,0.167533138071201
6.79,0.241121170182652,0.167984013958701
6.8,0.240766882626963,0.16842619153368
6.81,0.240424821815379,0.168858546780825
6.82,0.240095523611789,0.16928070774318
6.83,0.239779405770046,0.169692490478371
6.84,0.239476886044007,0.170093711044031
6.85,0.239188382187528,0.170484185497787
6.86,0.238914311954463,0.170863729897269
6.87,0.238655093098669,0.171232160300107
6.88,0.238411143374,0.17158929276393
6.89,0.238182880534313,0.171934943346368
6.9,0.237970722333462,0.17226892810505
6.91,0.237774981352419,0.172591214456516
6.92,0.237595549480613,0.172902375252946
6.93,0.237432213434591,0.17320313470543
