Tiempo,x_ee,y_ee
4.11,0.0232599926595051,0.119584746050249
4.12,0.0232697284775369,0.118585432838727
4.13,0.0232882923751257,0.11758624652444
4.14,0.0233156748840561,0.116587264406869
4.15,0.0233518665361128,0.115588563785492
4.16,0.0233968578630803,0.114590221959791
4.17,0.0234506393967432,0.113592316229245
4.18,0.0235132016688861,0.112594923893335
4.19,0.0235845352112937,0.111598122251542
4.2,0.0236646305557506,0.110601988603345
4.21,0.0237534715462561,0.109606598796205
4.22,0.0238510152756685,0.108612022869504
4.23,0.0239572121490608,0.107618329410608
4.24,0.024072012571506,0.106625587006877
4.25,0.0241953669480772,0.105633864245676
4.26,0.0243272256838474,0.104643229714369
4.27,0.0244675391838897,0.103653752000317
4.28,0.0246162578532769,0.102665499690885
4.29,0.0247733320970823,0.101678541373436
4.3,0.0249387123203787,0.100692945635333
4.31,0.0251123227298793,0.0997087716264322
4.32,0.0252939827388571,0.098726040746561
4.33,0.0254834855622251,0.0977447649580397
4.34,0.0256806244148966,0.0967649562231886
4.35,0.0258851925117846,0.095786626504328
4.36,0.0260969830678021,0.0948097877637782
4.37,0.0263157892978623,0.0938344519638594
4.38,0.0265414044168783,0.092860631066892
4.39,0.0267736216397631,0.0918883370351962
4.4,0.0270122341814299,0.0909175818310922
4.41,0.0272570144360102,0.0899483640742727
4.42,0.0275076515145093,0.0889806290139188
4.43,0.0277638137071508,0.0880143085565842
4.44,0.0280251693041587,0.0870493346088221
4.45,0.0282913865957566,0.0860856390771862
4.46,0.0285621338721683,0.08512315386823
4.47,0.0288370794236175,0.0841618108885069
4.48,0.0291158915403281,0.0832015420445704
4.49,0.0293982385125236,0.082242279242974
4.5,0.0296837886304279,0.0812839543902713
4.51,0.0299722241331939,0.0803264983831654
4.52,0.0302632830556914,0.0793698380789585
4.53,0.0305567173817191,0.0784138993251029
4.54,0.0308522790950761,0.0774586079690503
4.55,0.0311497201795613,0.0765038898582528
4.56,0.0314487926189734,0.0755496708401624
4.57,0.0317492483971115,0.0745958767622311
4.58,0.0320508394977744,0.0736424334719109
4.59,0.0323533179047611,0.0726892668166539
4.6,0.0326564356018704,0.0717363026439118
4.61,0.032959987155921,0.0707834794923243
4.62,0.0332639374658103,0.0698307866652804
4.63,0.0335682940134557,0.0688782261573564
4.64,0.0338730642807743,0.0679257999631289
4.65,0.0341782557496834,0.0669735100771742
4.66,0.0344838759021002,0.066021358494069
4.67,0.0347899322199419,0.0650693472083895
4.68,0.0350964321851259,0.0641174782147122
4.69,0.0354033832795694,0.0631657535076135
4.7,0.0357107929851894,0.06221417508167
4.71,0.036018720051494,0.0612627625145097
4.72,0.0363274282983534,0.0603116057159667
4.73,0.0366372328132283,0.0593608121789267
4.74,0.0369484486835796,0.0584104893962757
4.75,0.0372613909968681,0.0574607448608994
4.76,0.0375763748405547,0.0565116860656834
4.77,0.0378937153021001,0.0555634205035136
4.78,0.0382137274689653,0.0546160556672757
4.79,0.0385367264286109,0.0536696990498556
4.8,0.038863027268498,0.052724458144139
4.81,0.0391929946343178,0.0517804706742419
4.82,0.0395271914046844,0.0508379952892016
4.83,0.0398662300164424,0.0498973208692856
4.84,0.0402107229064363,0.0489587362947613
4.85,0.0405612825115108,0.0480225304458962
4.86,0.0409185212685103,0.047088992202958
4.87,0.0412830516142796,0.046158410446214
4.88,0.0416554859856631,0.0452310740559318
4.89,0.0420364368195055,0.0443072719123788
4.9,0.0424265165526514,0.0433872928958225
4.91,0.0428263420646919,0.0424714734347038
4.92,0.0432365480062046,0.0415603401501559
4.93,0.0436577734705136,0.0406544672114854
4.94,0.0440906575509431,0.039754428787999
4.95,0.0445358393408173,0.0388607990490033
4.96,0.0449939579334602,0.0379741521638049
4.97,0.045465652422196,0.0370950623017104
4.98,0.0459515619003489,0.0362241036320262
4.99,0.046452325461243,0.0353618503240592
5,0.0469685821982024,0.0345088765471159
5.01,0.0475009002359073,0.0336657929630263
5.02,0.0480495638244612,0.0328333562037141
5.03,0.0486147862453239,0.0320123593936264
5.04,0.0491967807799547,0.0312035956572105
5.05,0.0497957607098134,0.0304078581189134
5.06,0.0504119393163594,0.0296259399031823
5.07,0.0510455298810524,0.0288586341344643
5.08,0.051696745685352,0.0281067339372066
5.09,0.0523658000107177,0.0273710324358563
5.1,0.053052906138609,0.0266523227548606
5.11,0.0537581712165142,0.0259513726329944
5.12,0.0544812778560345,0.0252688482663446
5.13,0.0552218025348002,0.0246053904653254
5.14,0.0559793217304411,0.0239616400403516
5.15,0.0567534119205874,0.0233382378018376
5.16,0.057543649582869,0.0227358245601978
5.17,0.058349611194916,0.022155041125847
5.18,0.0591708732343583,0.0215965283091996
5.19,0.0600070121788259,0.0210609269206701
5.2,0.060857604505949,0.0205488777706731
5.21,0.0617221671543391,0.0200608896009584
5.22,0.0625999789065348,0.0195969428786175
5.23,0.0634902590060562,0.0191568860020772
5.24,0.0643922266964235,0.0187405673697642
5.25,0.0653051012211569,0.0183478353801053
5.26,0.0662281018237766,0.0179785384315274
5.27,0.0671604477478027,0.0176325249224573
5.28,0.0681013582367554,0.0173096432513216
5.29,0.069050052534155,0.0170097418165472
5.3,0.0700057498835214,0.0167326690165609
5.31,0.070967713086159,0.0164781412024859
5.32,0.0719353791745073,0.0162453465362305
5.33,0.0729082287387899,0.0160333411323997
5.34,0.0738857423692304,0.0158411811055983
5.35,0.0748674006560525,0.0156679225704311
5.36,0.0758526841894798,0.015512621641503
5.37,0.0768410735597357,0.0153743344334187
5.38,0.0778320493570439,0.0152521170607831
5.39,0.078825092171628,0.0151450256382011
5.4,0.0798196825937116,0.0150521162802775
5.41,0.0808153697142358,0.0149724500293987
5.42,0.0818119766270111,0.0149051076390782
5.43,0.0828093949265659,0.0148491747906108
5.44,0.0838075162074282,0.0148037371652914
5.45,0.0848062320641263,0.0147678804444151
5.46,0.0858054340911882,0.0147406903092769
5.47,0.0868050138831421,0.0147212524411715
5.48,0.0878048630345161,0.0147086525213941
5.49,0.0888048731398385,0.0147019762312396
5.5,0.0898049357936373,0.014700309252003
5.51,0.0908049616346316,0.0147028198099587
5.52,0.0918049374783039,0.0147090063113
5.53,0.0928048691843279,0.0147184497071995
5.54,0.0938047626123766,0.01473073094883
5.55,0.0948046236221238,0.014745430987364
5.56,0.0958044580732428,0.0147621307739744
5.57,0.0968042718254072,0.0147804112598339
5.58,0.0978040707382902,0.0147998533961152
5.59,0.0988038606715654,0.0148200381339909
5.6,0.0998036474849062,0.0148405464246338
5.61,0.100803436265876,0.0148610149975504
5.62,0.1018032290136,0.0148813036955819
5.63,0.102803026955093,0.0149013281399036
5.64,0.10380283131737,0.0149210039516905
5.65,0.104802643327445,0.0149402467521177
5.66,0.105802464212334,0.0149589721623603
5.67,0.106802295199051,0.0149770958035935
5.68,0.107802137514611,0.0149945332969923
5.69,0.10880199238603,0.0150112002637318
5.7,0.109801861040321,0.0150270123249872
5.71,0.110801744354302,0.0150418914371367
5.72,0.111801641803992,0.0150557848973713
5.73,0.112801552515212,0.0150686463380851
5.74,0.113801475613785,0.0150804293916722
5.75,0.114801410225531,0.0150910876905267
5.76,0.115801355476272,0.0151005748670427
5.77,0.116801310491829,0.0151088445536143
5.78,0.117801274398024,0.0151158503826358
5.79,0.118801246320678,0.015121545986501
5.8,0.119801225385612,0.0151258849976043
5.81,0.120801210209298,0.0151288154166747
5.82,0.121801197370805,0.0151302627177812
5.83,0.122801182939854,0.015130146743328
5.84,0.123801162986165,0.0151283873357191
5.85,0.124801133579457,0.0151249043373586
5.86,0.12580109078945,0.0151196175906505
5.87,0.126801030685865,0.0151124469379989
5.88,0.127800949338421,0.015103312221808
5.89,0.128800842816838,0.0150921332844816
5.9,0.129800707190836,0.015078829968424
5.91,0.130800538619677,0.0150633401092799
5.92,0.131800333620791,0.0150456735156566
5.93,0.13280008880115,0.0150258579894023
5.94,0.133799800767725,0.015003921332365
5.95,0.134799466127488,0.0149798913463928
5.96,0.135799081487412,0.0149537958333338
5.97,0.136798643454467,0.014925662595036
5.98,0.137798148635626,0.0148955194333475
5.99,0.138797593637862,0.0148633941501164
6,0.139796975068144,0.0148293145471908
6.01,0.140796291259014,0.0147933367099981
6.02,0.141795547445282,0.0147556298582828
6.03,0.142794750587327,0.0147163914953689
6.04,0.143793907645529,0.0146758191245803
6.05,0.144793025580265,0.0146341102492408
6.06,0.145792111351915,0.0145914623726745
6.07,0.146791171920858,0.0145480729982052
6.08,0.147790214247473,0.0145041396291569
6.09,0.148789245292138,0.0144598597688534
6.1,0.149788272015232,0.0144154309206186
6.11,0.150787301361398,0.0143710527385899
6.12,0.151786340212325,0.0143269334801573
6.13,0.152785395433967,0.0142832835535245
6.14,0.153784473892277,0.0142403133668949
6.15,0.154783582453209,0.0141982333284722
6.16,0.155782727982716,0.0141572538464599
6.17,0.156781917346752,0.0141175853290615
6.18,0.157781157411269,0.0140794381844804
6.19,0.158780455042222,0.0140430228209204
6.2,0.159779817105562,0.0140085496465849
6.21,0.160779248589622,0.0139762030717244
6.22,0.161778746972236,0.0139460635147773
6.23,0.162778307853617,0.013918185396229
6.24,0.16377792683398,0.0138926231365649
6.25,0.164777599513536,0.0138694311562704
6.26,0.165777321492498,0.0138486638758308
6.27,0.16677708837108,0.0138303757157316
6.28,0.167776895749495,0.0138146210964582
6.29,0.168776739227955,0.0138014544384958
6.3,0.169776614406673,0.01379093016233
6.31,0.17077651643608,0.0137830922180423
6.32,0.171776438667477,0.0137779426740999
6.33,0.172776374002381,0.013775473128566
6.34,0.173776315342311,0.0137756751795039
6.35,0.174776255588785,0.0137785404249771
6.36,0.175776187643321,0.0137840604630488
6.37,0.176776104407438,0.0137922268917823
6.38,0.177775998782652,0.013803031309241
6.39,0.178775863670484,0.0138164653134882
6.4,0.17977569197245,0.0138325205025872
6.41,0.180775474465263,0.0138512297531415
6.42,0.181775193426419,0.0138727910559151
6.43,0.182774829008605,0.0138974436802123
6.44,0.18377436136451,0.013925426895337
6.45,0.184773770646823,0.0139569799705937
6.46,0.185773037008233,0.0139923421752863
6.47,0.186772140601429,0.014031752778719
6.48,0.1877710615791,0.0140754510501961
6.49,0.188769780093934,0.0141236762590218
6.5,0.189768276298621,0.0141766676745
6.51,0.190766513252937,0.0142347254161813
6.52,0.191764385645019,0.0142983930046005
6.53,0.19276177107009,0.0143682748105388
6.54,0.193758547123375,0.0144449752047772
6.55,0.194754591400097,0.0145290985580968
6.56,0.195749781495481,0.0146212492412789
6.57,0.19674399500475,0.0147220316251043
6.58,0.197737109523129,0.0148320500803544
6.59,0.198729002645841,0.0149519089778101
6.6,0.199719551968112,0.0150822126882526
6.61,0.200708600560699,0.0152235597403076
6.62,0.201695853396498,0.0153765252939798
6.63,0.202680980923941,0.0155416786671184
6.64,0.203663653591457,0.0157195891775727
6.65,0.204643541847478,0.015910826143192
6.66,0.205620316140434,0.0161159588818254
6.67,0.206593646918756,0.0163355567113224
6.68,0.207563204630873,0.0165701889495322
6.69,0.208528659725218,0.0168204249143039
6.7,0.20948968265022,0.017086833923487
