Tiempo,x_ee,y_ee
1.99,0.0688954458368803,0.125701446174474
2,0.0698828958207474,0.125544154175596
2.01,0.0708709672753282,0.12539083665259
2.02,0.071859632497828,0.125241423028919
2.03,0.07284887335564,0.125095881289566
2.04,0.0738386717161574,0.124954179419515
2.05,0.0748290094467732,0.124816285403747
2.06,0.0758198684148806,0.124682167227247
2.07,0.0768112304878726,0.124551792874997
2.08,0.0778030775331425,0.12442513033198
2.09,0.0787953914180833,0.124302147583179
2.1,0.0797881540100881,0.124182812613577
2.11,0.0807813494262881,0.124067123169769
2.12,0.0817749707827663,0.123955196044795
2.13,0.0827690134453436,0.12384717779331
2.14,0.083763472779841,0.123743214969967
2.15,0.0847583441520795,0.123643454129419
2.16,0.0857536229278802,0.12354804182632
2.17,0.086749304473064,0.123457124615323
2.18,0.0877453841534518,0.123370849051081
2.19,0.0887418573348647,0.123289361688247
2.2,0.0897387193831237,0.123212809081475
2.21,0.0907359617418524,0.123141345913383
2.22,0.0917335601658859,0.123075159378446
2.23,0.0927314864878614,0.123014444799102
2.24,0.0937297125404168,0.122959397497791
2.25,0.0947282101561896,0.122910212796952
2.26,0.0957269511678172,0.122867086019024
2.27,0.0967259074079374,0.122830212486446
2.28,0.0977250507091877,0.122799787521659
2.29,0.0987243529042055,0.1227760064471
2.3,0.0997237858256287,0.122759064585208
2.31,0.100723315607202,0.122749145964985
2.32,0.101722885587102,0.122746389441669
2.33,0.10272243340461,0.122750922577062
2.34,0.10372189669901,0.122762872932965
2.35,0.104721213109585,0.122782368071179
2.36,0.105720320275617,0.122809535553504
2.37,0.106719155836391,0.122844502941741
2.38,0.107717657431188,0.122887397797692
2.39,0.108715762699292,0.122938347683157
2.4,0.109713409279986,0.122997480159937
2.41,0.110710532504551,0.123064905995258
2.42,0.111707058472265,0.123140668778047
2.43,0.112702910974404,0.123224795302654
2.44,0.113698013802242,0.123317312363431
2.45,0.114692290747055,0.12341824675473
2.46,0.11568566560012,0.123527625270902
2.47,0.116678062152712,0.123645474706299
2.48,0.117669404196106,0.123771821855271
2.49,0.118659615521579,0.123906693512171
2.5,0.119648619920405,0.12405011647135
2.51,0.120636344156075,0.124202101189174
2.52,0.121622726880933,0.124362592770078
2.53,0.122607709719537,0.124531519980507
2.54,0.123591234296446,0.124708811586912
2.55,0.124573242236217,0.12489439635574
2.56,0.12555367516341,0.125088203053439
2.57,0.126532474702583,0.125290160446458
2.58,0.127509582478293,0.125500197301245
2.59,0.1284849401151,0.125718242384248
2.6,0.129458489237562,0.125944224461915
2.61,0.13043017983034,0.126178055828293
2.62,0.131399995318513,0.126419582887823
2.63,0.132367927487261,0.126668635572546
2.64,0.133333968121767,0.1269250438145
2.65,0.134298109007211,0.127188637545726
2.66,0.135260341928775,0.127459246698263
2.67,0.13622065867164,0.127736701204151
2.68,0.137179051020989,0.12802083099543
2.69,0.138135510762001,0.128311466004139
2.7,0.139090029679859,0.128608436162319
2.71,0.140042608672873,0.128911562715403
2.72,0.140993285091865,0.129220632162402
2.73,0.141942105400787,0.129535422315723
2.74,0.14288911606359,0.129855710987771
2.75,0.143834363544227,0.130181275990952
2.76,0.144777894306648,0.130511895137672
2.77,0.145719754814805,0.130847346240335
2.78,0.146659991532649,0.131187407111349
2.79,0.147598650924133,0.131531855563118
2.8,0.148535779453207,0.131880469408049
2.81,0.149471427697359,0.132233028859795
2.82,0.150405662688222,0.132589323737005
2.83,0.151338555570966,0.132949146259574
2.84,0.152270177490759,0.133312288647399
2.85,0.15320059959277,0.133678543120377
2.86,0.154129893022168,0.134047701898403
2.87,0.155058128924123,0.134419557201374
2.88,0.155985378443803,0.134793901249187
2.89,0.156911712726378,0.135170526261737
2.9,0.157837202917017,0.135549224458921
2.91,0.158761923833378,0.135929785796251
2.92,0.159685964983081,0.136311991171699
2.93,0.160609419546235,0.136695619218853
2.94,0.16153238070295,0.137080448571301
2.95,0.162454941633334,0.137466257862632
2.96,0.163377195517498,0.137852825726433
2.97,0.16429923553555,0.138239930796293
2.98,0.165221154867599,0.138627351705799
2.99,0.166143046693756,0.13901486708854
3,0.167065004194128,0.139402255578103
3.01,0.167987125625849,0.139789278987494
3.02,0.168909529554144,0.140175631847385
3.03,0.169832339621259,0.140560991867867
3.04,0.170755679469443,0.140945036759027
3.05,0.171679672740944,0.141327444230958
3.06,0.172604443078008,0.141707891993747
3.07,0.173530114122885,0.142086057757485
3.08,0.174456809517821,0.142461619232261
3.09,0.175384652905065,0.142834254128166
3.1,0.176313767926864,0.143203640155288
3.11,0.177244277277056,0.143569444706604
3.12,0.178176299855846,0.143931293906629
3.13,0.179109953615026,0.144288803562765
3.14,0.180045356506391,0.144641589482416
3.15,0.180982626481735,0.144989267472983
3.16,0.181921881492851,0.145331453341867
3.17,0.182863239491533,0.145667762896472
3.18,0.183806818429575,0.1459978119442
3.19,0.184752736258772,0.146321216292451
3.2,0.185701110930916,0.14663759174863
3.21,0.186652025728828,0.146946590042242
3.22,0.18760542525943,0.147248006591214
3.23,0.188561219460668,0.147541672735579
3.24,0.18951931827049,0.147827419815368
3.25,0.190479631626844,0.148105079170612
3.26,0.191442069467677,0.148374482141344
3.27,0.192406541730937,0.148635460067595
3.28,0.19337295835457,0.148887844289397
3.29,0.194341229276525,0.149131466146781
3.3,0.195311264434749,0.14936615697978
3.31,0.196282998298585,0.149591876451026
3.32,0.197256463462967,0.149809097513551
3.33,0.198231717054223,0.15001842144299
3.34,0.199208816198683,0.150220449514977
3.35,0.200187818022675,0.150415783005146
3.36,0.201168779652528,0.150605023189131
3.37,0.202151758214571,0.150788771342565
3.38,0.203136810835134,0.150967628741083
3.39,0.204123994640545,0.151142196660318
3.4,0.205113366757134,0.151313076375905
3.41,0.206104780362245,0.151481086862261
3.42,0.207097272837293,0.151647917888945
3.43,0.208089677614706,0.151815476924299
3.44,0.209080828126913,0.151985671436665
3.45,0.210069557806344,0.152160408894385
3.46,0.211054700085428,0.152341596765802
3.47,0.212035088396595,0.152531142519258
3.48,0.213009556172274,0.152730953623095
3.49,0.213976936844894,0.152942937545655
3.5,0.214936063846884,0.153169001755282
3.51,0.215885333809475,0.153410922645823
3.52,0.216821396159096,0.153669952313159
3.53,0.217740463520979,0.153947211778675
3.54,0.218638748520353,0.154243822063759
3.55,0.219512463782449,0.154560904189795
3.56,0.220357821932499,0.154899579178171
3.57,0.221171035595732,0.155260968050272
3.58,0.221948317397378,0.155646191827486
3.59,0.22268587996267,0.156056371531197
3.6,0.223379935916837,0.156492628182794
3.61,0.224027094833718,0.156955768976921
3.62,0.224625554081586,0.157445345801263
3.63,0.22517390797732,0.157960596716765
3.64,0.225670750837802,0.158500759784373
3.65,0.226114676979912,0.15906507306503
3.66,0.226504280720531,0.159652774619681
3.67,0.226838156376539,0.160263102509271
3.68,0.227114898264816,0.160895294794744
3.69,0.227333100702243,0.161548589537046
3.7,0.227491358005701,0.162222224797121
3.71,0.227589013687115,0.162915299561718
3.72,0.22762840803859,0.163626356520807
3.73,0.227612630547276,0.164353799290163
3.74,0.227544770700323,0.165096031485559
3.75,0.22742791798488,0.16585145672277
3.76,0.227265161888097,0.166618478617571
3.77,0.227059591897124,0.167395500785735
3.78,0.226814297499111,0.168180926843038
3.79,0.226532368181207,0.168973160405253
3.8,0.226216893430563,0.169770605088155
3.81,0.225871172482426,0.17057162197653
3.82,0.225499343564435,0.171374402031213
3.83,0.225105754652325,0.172177093682052
3.84,0.224694753721835,0.172977845358894
3.85,0.224270688748699,0.173774805491586
3.86,0.223837907708656,0.174566122509974
3.87,0.22340075857744,0.175349944843907
3.88,0.222963589330789,0.176124420923231
3.89,0.222530747944439,0.176887699177794
3.9,0.222106582394127,0.177637928037443
3.91,0.221695281291985,0.178373391056288
3.92,0.221300395795729,0.179092912285496
3.93,0.220925317699471,0.179795450900494
3.94,0.220573438797324,0.180479966076712
3.95,0.220248150883398,0.18114541698958
3.96,0.219952845751807,0.181790762814526
3.97,0.219690915196662,0.182414962726979
3.98,0.219465751012075,0.183016975902369
3.99,0.219280744992159,0.183595761516124
4,0.219139288931025,0.184150278743674
4.01,0.219044370213011,0.184679674646389
4.02,0.218997358583355,0.185183847829409
4.03,0.218999219377522,0.185662884783814
4.04,0.219050917930975,0.186116872000686
4.05,0.219153419579178,0.186545895971106
4.06,0.219307689657595,0.186950043186155
4.07,0.219514693501692,0.187329400136913
4.08,0.21977539644693,0.187684053314462
4.09,0.220090763828775,0.188014089209883
4.1,0.22046176098269,0.188319594314256
4.11,0.220888739755102,0.188600791259007
4.12,0.221369598036289,0.188858447236932
4.13,0.221901620227491,0.189093465581169
4.14,0.222482090729948,0.189306749624861
4.15,0.2231082939449,0.189499202701145
4.16,0.223777514273588,0.189671728143162
4.17,0.224487036117253,0.189825229284052
4.18,0.225234143877133,0.189960609456955
4.19,0.226016121954471,0.19007877199501
4.2,0.226830254750505,0.190180620231357
4.21,0.227673873493854,0.190267055975828
4.22,0.228544496722646,0.190338974945018
4.23,0.229439689802387,0.190397271332217
4.24,0.230357018098582,0.190442839330713
4.25,0.231294046976737,0.190476573133794
4.26,0.232248341802358,0.190499366934747
4.27,0.23321746794095,0.190512114926861
4.28,0.23419899075802,0.190515711303425
4.29,0.235190475619073,0.190511050257726
4.3,0.236189487889614,0.190499025983053
4.31,0.237193709417259,0.190480385246164
4.32,0.238201287978059,0.190455285107698
4.33,0.239210487830176,0.190423735201766
4.34,0.24021957323177,0.190385745162476
4.35,0.241226808441003,0.19034132462394
4.36,0.242230457716035,0.190290483220265
4.37,0.243228785315028,0.190233230585562
4.38,0.244220055496142,0.190169576353942
4.39,0.245202532517539,0.190099530159512
4.4,0.246174480637379,0.190023101636384
4.41,0.247134046290136,0.189940160876376
4.42,0.248078904615533,0.189850019802148
4.43,0.249006612929604,0.189751850794069
4.44,0.249914728548384,0.189644826232507
4.45,0.250800808787909,0.189528118497832
4.46,0.251662410964213,0.189400899970411
4.47,0.252497092393332,0.189262343030615
4.48,0.2533024103913,0.189111620058812
4.49,0.254075922274152,0.188947903435371
4.5,0.254815185357923,0.188770365540661
4.51,0.255518151512207,0.188578215586547
4.52,0.25618435082083,0.188370810110887
4.53,0.256813707921178,0.188147542483034
4.54,0.257406147450636,0.187907806072341
4.55,0.257961594046589,0.187650994248162
4.56,0.258479972346422,0.187376500379849
4.57,0.258961206987521,0.187083717836758
4.58,0.25940522260727,0.186772039988241
4.59,0.259811943843055,0.186440860203652
4.6,0.260181295332261,0.186089571852344
4.61,0.260513447288204,0.185717766100749
4.62,0.260809552227925,0.185325825303607
4.63,0.261071008244393,0.184914329612736
4.64,0.26129921343058,0.184483859179954
4.65,0.261495565879458,0.184034994157081
4.66,0.261661463683996,0.183568314695933
4.67,0.261798304937165,0.183084400948329
4.68,0.261907487731937,0.182583833066087
4.69,0.261990410161282,0.182067191201026
4.7,0.262048470318172,0.181535055504964
4.71,0.262083102520544,0.180988148573236
4.72,0.262095885986204,0.180427762775248
4.73,0.262088436157926,0.179855332923924
4.74,0.262062368478482,0.179272293832188
4.75,0.262019298390645,0.178680080312963
4.76,0.261960841337189,0.178080127179172
4.77,0.261888612760887,0.177473869243739
4.78,0.261804228104512,0.176862741319587
4.79,0.261709302810837,0.176248178219641
4.8,0.261605452322635,0.175631614756823
4.81,0.261494202043656,0.175014423599147
4.82,0.261376717221565,0.174397728834986
4.83,0.261254073065002,0.173782592407806
4.84,0.261127344782608,0.173170076261069
4.85,0.260997607583023,0.172561242338238
4.86,0.260865936674888,0.171957152582779
4.87,0.260733407266845,0.171358868938154
4.88,0.260601094567535,0.170767453347828
4.89,0.260470073785597,0.170183967755263
4.9,0.260341420129674,0.169609474103925
4.91,0.260216105778671,0.169044870765922
4.92,0.260094690792559,0.168490401827945
4.93,0.259977632201574,0.167946147805332
4.94,0.259865387035952,0.167412189213419
4.95,0.259758412325927,0.166888606567543
4.96,0.259657165101737,0.166375480383041
4.97,0.259562102393618,0.165872891175251
4.98,0.259473681231804,0.165380919459508
4.99,0.259392358646532,0.16489964575115
5,0.259318591668038,0.164429150565514
5.01,0.259252766210867,0.163969400266853
5.02,0.259194983726802,0.163519904615089
5.03,0.259145274551935,0.163080059219061
5.04,0.259103669022358,0.162649259687607
5.05,0.259070197474165,0.162226901629565
5.06,0.259044890243446,0.161812380653774
5.07,0.259027777666295,0.161405092369072
5.08,0.259018890078804,0.161004432384297
5.09,0.259018257817064,0.160609796308289
5.1,0.259025911217169,0.160220579749885
5.11,0.259041827117363,0.159836151417536
5.12,0.259065768364503,0.159455772418134
5.13,0.259097444307599,0.159078676958186
5.14,0.25913656429566,0.158704099244197
5.15,0.259182837677695,0.158331273482671
5.16,0.259235973802715,0.157959433880114
5.17,0.259295682019729,0.157587814643031
5.18,0.259361671677747,0.157215649977927
5.19,0.259433652125777,0.156842174091308
5.2,0.25951133271283,0.156466621189678
5.21,0.259594375363572,0.156088266229136
5.22,0.259682252305303,0.155706547164149
5.23,0.259774388340977,0.15532094269878
5.24,0.259870208273552,0.154930931537088
5.25,0.259969136905982,0.154535992383135
5.26,0.260070599041223,0.154135603940983
5.27,0.260174019482232,0.153729244914692
5.28,0.260278823031964,0.153316394008323
5.29,0.260384434493375,0.152896529925938
5.3,0.260490278669422,0.152469131371598
5.31,0.260595741965517,0.152033749812201
5.32,0.260700057196905,0.151590227765999
5.33,0.260802418781287,0.151138480514081
5.34,0.260902021136366,0.150678423337538
5.35,0.260998058679843,0.150209971517457
5.36,0.26108972582942,0.149733040334928
5.37,0.261176217002799,0.149247545071042
5.38,0.261256726617681,0.148753401006887
5.39,0.261330449091768,0.148250523423552
5.4,0.261396578842763,0.147738827602126
5.41,0.261454299233591,0.147218273855966
5.42,0.261502749408079,0.146689002627492
5.43,0.261541057455279,0.146151199391389
5.44,0.261568351464241,0.145605049622343
5.45,0.261583759524017,0.145050738795041
5.46,0.261586409723657,0.144488452384169
5.47,0.261575430152214,0.143918375864413
5.48,0.261549948898738,0.143340694710459
5.49,0.261509094052281,0.142755594396993
5.5,0.261451993701893,0.142163260398701
5.51,0.261377820633183,0.141563836613404
5.52,0.261285926417987,0.140957300631459
5.53,0.261175707324697,0.140343588466356
5.54,0.261046559621706,0.139722636131587
5.55,0.260897879577408,0.139094379640642
5.56,0.260729063460193,0.138458755007013
5.57,0.260539507538456,0.137815698244191
5.58,0.260328608080589,0.137165145365666
5.59,0.260095761354985,0.13650703238493
5.6,0.259840363630036,0.135841295315474
5.61,0.259561993429266,0.135167881770939
5.62,0.259260958296718,0.134486785765568
5.63,0.258937748031565,0.133798012913755
5.64,0.258592852432981,0.133101568829893
5.65,0.25822676130014,0.132397459128374
5.66,0.257839964432215,0.131685689423593
5.67,0.257432951628381,0.130966265329943
5.68,0.25700621268781,0.130239192461816
5.69,0.256560237409677,0.129504476433607
5.7,0.256095515593154,0.128762122859709
5.71,0.255612699635807,0.128012220401263
5.72,0.255113092328765,0.127255189906405
5.73,0.254598159061545,0.12649153527002
5.74,0.254069365223669,0.125721760386992
5.75,0.253528176204655,0.124946369152205
5.76,0.252976057394024,0.124165865460543
5.77,0.252414474181293,0.123380753206891
5.78,0.251844891955984,0.122591536286133
5.79,0.251268776107615,0.121798718593154
5.8,0.250687592025705,0.121002804022838
5.81,0.250102676987484,0.120204238800959
5.82,0.249514855821013,0.119403238476858
5.83,0.248924825242064,0.118599960930766
5.84,0.248333281966407,0.117794564042913
5.85,0.247740922709815,0.11698720569353
5.86,0.247148444188058,0.116178043762847
5.87,0.246556543116908,0.115367236131096
5.88,0.245965916212136,0.114554940678506
5.89,0.245377260189512,0.113741315285309
5.9,0.244791271764809,0.112926517831735
5.91,0.244208499197609,0.112110674543217
5.92,0.243628896922739,0.111293785025991
5.93,0.243052270918838,0.110475817231497
5.94,0.242478427164546,0.109656739111173
5.95,0.241907171638501,0.108836518616459
5.96,0.241338310319342,0.108015123698793
5.97,0.240771649185708,0.107192522309613
5.98,0.240206994216239,0.10636868240036
5.99,0.239644151389573,0.105543571922471
6,0.23908292668435,0.104717158827385
6.01,0.238523132259029,0.103889441971258
6.02,0.237964604991356,0.103060543829109
6.03,0.2374071879389,0.102230617780675
6.04,0.236850724159227,0.101399817205691
6.05,0.236295056709906,0.100568295483894
6.06,0.235740028648503,0.09973620599502
6.07,0.235185483032587,0.0989037021188049
6.08,0.234631262919724,0.0980709372349849
6.09,0.234077211367482,0.0972380647232962
6.1,0.23352317143343,0.0964052379634748
6.11,0.232969009175749,0.0955725847279379
6.12,0.232414682655091,0.0947401303598266
6.13,0.231860172932719,0.0939078745949632
6.14,0.231305461069899,0.0930758171691697
6.15,0.230750528127896,0.0922439578182684
6.16,0.230195355167977,0.0914122962780814
6.17,0.229639923251405,0.0905808322844309
6.18,0.229084213439446,0.0897495655731391
6.19,0.228528206793366,0.0889184958800281
6.2,0.22797188437443,0.08808762294092
6.21,0.227415235177825,0.0872569439101169
6.22,0.226858279934434,0.0864264456158404
6.23,0.226301047309057,0.0855961123047917
6.24,0.225743565966499,0.0847659282236724
6.25,0.225185864571563,0.0839358776191837
6.26,0.224627971789052,0.0831059447380271
6.27,0.22406991628377,0.0822761138269038
6.28,0.223511726720518,0.0814463691325154
6.29,0.222953431764101,0.080616694901563
6.3,0.222395060079322,0.0797870753807483
6.31,0.221836620992731,0.0789575072227824
6.32,0.221278046477866,0.0781280367044168
6.33,0.220719249170011,0.0772987225084127
6.34,0.220160141704451,0.0764696233175315
6.35,0.219600636716472,0.0756407978145344
6.36,0.219040646841358,0.0748123046821828
6.37,0.218480084714393,0.0739842026032378
6.38,0.217918862970863,0.073156550260461
6.39,0.217356894246053,0.0723294063366134
6.4,0.216794091175247,0.0715028295144566
6.41,0.216230367385408,0.0706768787204888
6.42,0.215665640470211,0.0698516138561564
6.43,0.215099829015012,0.0690270950666428
6.44,0.214532851605162,0.0682033824971313
6.45,0.213964626826017,0.0673805362928055
6.46,0.213395073262929,0.0665586165988485
6.47,0.212824109501253,0.065737683560444
6.48,0.212251654126342,0.0649177973227752
6.49,0.211677625723549,0.0640990180310256
6.5,0.21110194287823,0.0632814058303787
6.51,0.210524555420044,0.0624649985194234
6.52,0.209945538155882,0.0616497445103715
6.53,0.209364997136942,0.0608355698688405
6.54,0.208783038414422,0.0600224006604478
6.55,0.208199768039518,0.059210162950811
6.56,0.20761529206343,0.0583987828055474
6.57,0.207029716537354,0.0575881862902746
6.58,0.206443147512488,0.0567782994706099
6.59,0.20585569104003,0.0559690484121708
6.6,0.205267453171178,0.0551603591805748
6.61,0.204678546462759,0.0543521527950478
6.62,0.204089109494121,0.0535443300892488
6.63,0.20349928735024,0.0527367868504458
6.64,0.202909225116095,0.0519294188659063
6.65,0.202319067876661,0.0511221219228982
6.66,0.201728960716918,0.050314791808689
6.67,0.201139048721841,0.0495073243105464
6.68,0.200549476976407,0.0486996152157381
6.69,0.199960390565596,0.0478915603115319
6.7,0.199371934574382,0.0470830553851953
6.71,0.198784197349144,0.0462740365037736
6.72,0.198197040281854,0.0454646008534227
6.73,0.197610268025885,0.0446548859000759
6.74,0.197023685234611,0.0438450291096667
6.75,0.196437096561403,0.0430351679481285
6.76,0.195850306659636,0.0422254398813946
6.77,0.195263120182681,0.0414159823753984
6.78,0.194675341783912,0.0406069328960733
6.79,0.194086776116701,0.0397984289093527
6.8,0.193497227834422,0.0389906078811701
6.81,0.192906431889778,0.0381836686607859
6.82,0.192313844432805,0.0373780556307699
6.83,0.191718851912866,0.0365742745570187
6.84,0.191120840779329,0.0357728312054289
6.85,0.190519197481557,0.0349742313418975
6.86,0.189913308468918,0.0341789807323211
