time_s,px,py,pz,qx,qy,qz,qw,m0
1771603220.1295338,0.1304210889345523,0.18485368896791754,-0.016830515261734368,0.7083097384120036,-0.705901476178219,0.0005598169654017763,-0.0003271163336315695,38.22014236450195
1771603220.134152,0.13042853679743502,0.18485444869916898,-0.01684046239676651,0.7083004315571394,-0.7059108098718087,0.0005710030708387773,-0.00031798992169722665,40.17784118652344
1771603220.1395593,0.13041582487760653,0.18486164505700292,-0.016825556875631066,0.7083117336923288,-0.7058994942287282,0.000535285165609289,-0.0003247016857471584,43.367889404296875
1771603220.144189,0.13042064286903668,0.18485646501709235,-0.016818293810218876,0.70831713897047,-0.7058940506617215,0.0005455401941565054,-0.00034966694342621583,40.441349029541016
1771603220.1490767,0.13042713347532045,0.18484702593263053,-0.016798771646722097,0.7083119010772901,-0.7058993298235123,0.0005125483414768759,-0.0003524786359220772,39.859413146972656
1771603220.153986,0.13041856066579496,0.18483523006091188,-0.01678881684206785,0.7083303398220141,-0.7058808335825253,0.000504984975587178,-0.00035136682229248615,37.784603118896484
1771603220.1590579,0.1304226485483589,0.18483875912834113,-0.01674981643985829,0.708325302013574,-0.7058858949408653,0.00048405249710656864,-0.0003681631331577022,33.325828552246094
1771603220.1643703,0.1304330847001855,0.1848301357820137,-0.016749744671003243,0.7083155843488604,-0.7058956382995037,0.0004960318741606304,-0.0003670839799851931,36.93865966796875
1771603220.1694977,0.130447733707928,0.18482452862239054,-0.01675249667322478,0.7083022213786296,-0.7059090489875961,0.0005061836338269246,-0.0003486053001840999,34.669952392578125
1771603220.1742136,0.13042489803964863,0.18482404206045952,-0.016757389489231528,0.7083195495530753,-0.7058916533858755,0.0005199227053011595,-0.0003450818223751339,33.74742126464844
1771603220.1794412,0.13042580585151278,0.1848234941675364,-0.01678061605501991,0.7083303923466332,-0.7058807565033397,0.000547800413596152,-0.00033584378007498936,34.3436393737793
1771603220.1842587,0.13042826675163818,0.18483787691223239,-0.01678904885474998,0.7083140865246376,-0.7058971198050672,0.0005470479009490023,-0.00033439538396777915,33.456260681152344
1771603220.189165,0.13042537465066797,0.1848256117737464,-0.016828833479872837,0.708314307832893,-0.7058968605448475,0.0005976914732408244,-0.00032612427191153334,35.526588439941406
1771603220.194228,0.13041584939167594,0.18483480650413273,-0.016834612138996168,0.7083281171161481,-0.7058830058832988,0.0005942461727183919,-0.0003276878653366533,36.51913833618164
1771603220.1994765,0.13039301788082994,0.18485549990677624,-0.016838020814777283,0.7083236843306167,-0.7058874692000493,0.0005729925600440845,-0.0003327494200422701,35.01451873779297
1771603220.204282,0.13035410141368076,0.18485046574011332,-0.016835026116651566,0.7083524521821273,-0.7058585855745588,0.0005908103473342653,-0.0003340679329966344,40.30460739135742
1771603220.2094872,0.13033636720655398,0.1848559399710726,-0.01682446708379741,0.7083280603191152,-0.7058830678548033,0.0005758093409080757,-0.0003491762508907027,39.18620300292969
1771603220.214309,0.13030489625280908,0.1848385889859847,-0.01683013638844537,0.7083445770754585,-0.7058664547207538,0.0006065974663531781,-0.000374522706221914,42.87786865234375
1771603220.2194684,0.13025723190569666,0.18483155306829616,-0.016798941625605426,0.7083566486643916,-0.7058543410018072,0.000592462158418671,-0.0003956898372834647,43.99470138549805
1771603220.224197,0.13025566563526275,0.1848170644329537,-0.016790981253583,0.7083407571084295,-0.7058702765705369,0.0006026334939241184,-0.0004016293849006111,39.633331298828125
1771603220.2295623,0.13019444164001434,0.18481515053630465,-0.016765870069008634,0.7083497653050258,-0.705861265697421,0.0005721075645886427,-0.0003953141590090477,38.85816955566406
1771603220.2344089,0.1301782680648435,0.18479544307283466,-0.016768205113542115,0.7083446928112256,-0.7058663378265723,0.0005988324213758829,-0.0003881870748211286,33.39688491821289
1771603220.2394545,0.13012419813868306,0.1847849152743271,-0.01676986031455869,0.7083694381847321,-0.7058414957392208,0.0006161405076056443,-0.00037723910370836646,34.55304718017578
1771603220.2443337,0.1300822383201502,0.1847854828430278,-0.016773850747002342,0.7083706865998289,-0.705840230008139,0.0006183215206463837,-0.0003971733140784289,37.571842193603516
1771603220.249566,0.13000688738219784,0.1847710667299859,-0.016790877511520627,0.7083801243903413,-0.7058307470843967,0.0006398968335653634,-0.00038258469571043826,36.39350128173828
1771603220.25437,0.12995902633490194,0.18477417409323144,-0.01680370412253198,0.7083745810982145,-0.7058363078200561,0.0006497439592542964,-0.0003704722221825333,38.18437957763672
1771603220.2597113,0.1298883940146923,0.18477370045688263,-0.01682142615286114,0.7083623346483435,-0.7058485900615792,0.000654641019943464,-0.00037710046932381864,40.35238265991211
1771603220.2644765,0.1298238567311171,0.18477338735931242,-0.016828140938381878,0.7083705604572347,-0.7058403263627616,0.0006599602165734301,-0.00038367971782054703,38.84717559814453
1771603220.269354,0.12970218276411502,0.18478109549344043,-0.016832782490652586,0.7083644427615692,-0.70584648817705,0.0006343699044428169,-0.00038591973415543786,39.95853805541992
1771603220.274316,0.12962840262436054,0.18477708209577304,-0.016835140266978084,0.7083782385039629,-0.7058326268857436,0.0006440564727204872,-0.0003990349023199061,43.77130126953125
1771603220.279173,0.1295017363718284,0.1847660839378771,-0.01684100521664076,0.7083701187250018,-0.7058407735970897,0.0006538328280236539,-0.00038694705248374403,42.28184509277344
1771603220.2842593,0.12941905932770836,0.18475709483230768,-0.016841762344287192,0.7083698765346317,-0.705841010432048,0.0006630275700552285,-0.00038262908598619733,45.66779327392578
1771603220.2893617,0.12924780084855456,0.18475412565025384,-0.0168333590053312,0.7083845970845711,-0.7058262429079698,0.0006647840791153803,-0.0003681003630146533,40.99015808105469
1771603220.2945406,0.12913396715822123,0.18477024768497485,-0.016809190312179756,0.7083830687427015,-0.7058278136922445,0.0006161635883537102,-0.0003816798807673615,38.61928939819336
1771603220.299405,0.12895563432408758,0.18476240864262897,-0.016799248689352606,0.7083950958352488,-0.7058157280717019,0.0006313252454149639,-0.0003842285990407535,42.83617401123047
1771603220.3043802,0.12880590988512958,0.1847576601972708,-0.01679381333242419,0.7083963953143518,-0.7058144447786089,0.0006115387675795205,-0.00037771395584034655,40.28009796142578
1771603220.3092427,0.12861576063039334,0.1847320874525901,-0.016805981809190317,0.7083755931060232,-0.7058353002731321,0.0006518421724261671,-0.00035083017198872724,37.16079330444336
1771603220.3144982,0.12844932433868442,0.18472848586795898,-0.016802245113276187,0.7083903107571434,-0.7058205280526798,0.0006520476260618189,-0.0003530421041230882,39.251060485839844
1771603220.3194504,0.12819702280226694,0.1847273803685459,-0.016800931089905782,0.7083987009253301,-0.7058121157439922,0.0006382166034624151,-0.00036121442547447114,39.49374008178711
1771603220.3243744,0.12801161686538698,0.18471099672781152,-0.016804498532255463,0.7084103475390304,-0.7058004305830223,0.0006436970512675281,-0.00034255299850152764,38.302284240722656
1771603220.329573,0.12772828692662688,0.18470869301023793,-0.016814561626115054,0.708393557738791,-0.7058172940938632,0.0006306800506916977,-0.0003419866505037839,39.68571090698242
1771603220.3342428,0.12754578671781353,0.18470350385908293,-0.01682389623099323,0.708386394927172,-0.7058244806280936,0.000633708427758902,-0.0003412356885652255,42.230777740478516
1771603220.3390553,0.1272047528751532,0.18469231330136157,-0.01682456394610001,0.708398947456968,-0.7058118964468766,0.0006217468320125844,-0.0003339263396221797,39.60728073120117
1771603220.3444557,0.12699748060579,0.18469343670952315,-0.016811985659633925,0.7083711219771219,-0.7058398308505284,0.0006140917047814448,-0.00033109688765355685,41.36720657348633
1771603220.3492174,0.1266514348048899,0.18468434061036956,-0.016827302110868032,0.7083639132954297,-0.7058470952488832,0.0005917302065129533,-0.00030712352849412587,40.11934280395508
1771603220.3542361,0.12642394227994402,0.18468837646418304,-0.01681656905915281,0.7083551788422064,-0.7058558501956422,0.0005917636087742468,-0.00033040557516170443,42.021453857421875
1771603220.3596237,0.12603478506867186,0.18466519915203994,-0.01683077521741186,0.708371340444101,-0.7058396349071324,0.0005969205682424794,-0.00031227780744194275,42.880950927734375
1771603220.3643925,0.1257739692697285,0.18466440952419985,-0.016823683038177516,0.7083803602406286,-0.705830600604608,0.0005819448722258891,-0.00029969261097846563,38.15409851074219
1771603220.3695145,0.1253654798095399,0.18465607486177565,-0.016822719676341566,0.7083835879006585,-0.7058273643857488,0.0005783045699650901,-0.0002994012058379764,40.2312126159668
1771603220.3744671,0.12508666058854023,0.18463746169804754,-0.016827354126516883,0.7083679399471965,-0.705843063189881,0.0005972412759358797,-0.0002740520919091179,39.37409591674805
1771603220.3790958,0.12465217816339957,0.18463415371356642,-0.0168246170853179,0.7083740941080408,-0.7058368992577111,0.0005761144060199419,-0.00028728916376540915,36.80340576171875
1771603220.3842802,0.12434693507871084,0.18462857604016866,-0.016830434463864237,0.7083681487078081,-0.7058428737591053,0.0005664291666775751,-0.0002874330524375516,39.492759704589844
1771603220.3897007,0.12391455882016904,0.18460492620814364,-0.016840971134665345,0.7083593875330306,-0.7058516789761311,0.0005635604904732693,-0.00026034588524126646,38.93571853637695
1771603220.3945143,0.12357221866193761,0.18460490387765036,-0.016839460354931488,0.7083824031968333,-0.7058285798645454,0.0005599489764954338,-0.000270452624159432,39.65154266357422
1771603220.3993437,0.1230965208219922,0.1845894030082914,-0.016838452147477298,0.7083714026018021,-0.7058396386379002,0.0005473303465481255,-0.0002468460369352456,39.5877799987793
1771603220.4041677,0.12277379430971636,0.18459314583238634,-0.01683761788969696,0.7083650806853261,-0.7058459870941426,0.0005384060250201815,-0.0002551229491026342,36.81907272338867
1771603220.4091516,0.12230219106563452,0.18457958594934515,-0.016841270858740695,0.7083589051648319,-0.7058521880615292,0.0005359602952313889,-0.00025065712505477095,42.0812873840332
1771603220.4144273,0.12195972456033395,0.1845676411593199,-0.01685252149397245,0.70835003563433,-0.705861094858529,0.000537600180821076,-0.00022971288097448306,35.45560073852539
1771603220.4190798,0.12145596315968156,0.18455829687345335,-0.016848965803114846,0.7083356737575643,-0.7058755188446035,0.0005157684904371067,-0.00024323063879922797,40.804344177246094
1771603220.4245071,0.12110095289784181,0.18455082505903161,-0.01684546466652473,0.708328417946592,-0.705882809430021,0.0005085956841938343,-0.00023024093626910951,35.40190505981445
1771603220.429416,0.12057258322500189,0.18455484355714366,-0.016834502398019847,0.7083321606434231,-0.7058790793118702,0.00047011549270105927,-0.0002336224940403268,37.90323257446289
1771603220.4343846,0.12021802490504738,0.18451857347310777,-0.016860869752380492,0.7083333358421962,-0.7058778675561795,0.000523477268818244,-0.000217716688055295,45.032920837402344
1771603220.4394646,0.12004336612373179,0.1845169618275661,-0.016856896839793842,0.7083223068054841,-0.7058889486566191,0.0005058305955507855,-0.00021443325110367823,41.70448303222656
1771603220.4441416,0.11930626304757704,0.18451187155671947,-0.016836683066252606,0.7083298774192803,-0.7058813816366286,0.0004696483767006281,-0.00019810187794218643,42.899742126464844
1771603220.4489865,0.11877488598223505,0.1844901635802963,-0.01685655659280421,0.7083179899913575,-0.7058932971186366,0.0004915674481390769,-0.00019104718634806224,37.413570404052734
1771603220.4542787,0.11839646054731336,0.18448961020110383,-0.01684320165470788,0.7083145223599843,-0.7058967809696075,0.00048187491833324335,-0.0001995676739673008,37.80342483520508
1771603220.4594185,0.1178402528647174,0.18447853656941698,-0.016842829230220804,0.7083129562264606,-0.7058983708519678,0.00046189277520743594,-0.00018090144845698904,38.87627029418945
1771603220.4644084,0.11748109350036887,0.18446200341618443,-0.016854960515551028,0.7083112404612644,-0.705900077822896,0.0004886729732109067,-0.00016722613377843394,36.83943557739258
1771603220.4691007,0.11690465266684726,0.18445307859623158,-0.016855263114853837,0.7083106648777479,-0.7059006758825318,0.00046038807082585825,-0.00016078511088254136,34.37028121948242
1771603220.474392,0.1165212201369547,0.18444829232174173,-0.01684903640582284,0.7082992299239289,-0.7059121522864122,0.00045639337211546976,-0.00016077507448029535,36.15098571777344
1771603220.4790752,0.11595234124375543,0.18443685780441488,-0.016853809425888676,0.7083031157216718,-0.7059082570384165,0.0004542577190730319,-0.00015017949718118995,41.780948638916016
1771603220.4840758,0.1155594270844724,0.18441888093294215,-0.01686665745304604,0.7083220949025807,-0.7058892118198867,0.0004610476870950281,-0.0001339557708948207,39.26993179321289
1771603220.4892106,0.1149864859679611,0.1844036748083339,-0.016873891041366898,0.7083215932667514,-0.7058897190749059,0.0004579575493683152,-0.0001236579323731168,37.32267379760742
1771603220.494191,0.11458554680335382,0.18441231344231562,-0.016865755919115148,0.708321427933956,-0.7058899031845165,0.0004241596367358219,-0.0001392851684614045,39.287879943847656
1771603220.4990885,0.11402646716517503,0.1844008446098363,-0.01687473773606933,0.7083115694054606,-0.7058997990593344,0.0004192740130801076,-0.0001361751316914786,36.7916145324707
1771603220.5040982,0.11363482116908544,0.18438916638886643,-0.01688255792630862,0.7083073011716301,-0.7059040745129628,0.0004341417224677451,-0.00012733390786547898,37.944976806640625
1771603220.5092802,0.11304910950596264,0.18437740755262583,-0.016888368060217755,0.7082983582466909,-0.7059130646994614,0.00040997171616335076,-0.00011276013754193838,41.76808166503906
1771603220.5140858,0.11266652916374725,0.18436383361426134,-0.01689811158697936,0.7082868267795605,-0.7059246268694059,0.000428116374191047,-9.437267112075597e-05,41.32356643676758
1771603220.5191448,0.11207191179699091,0.1843641428755745,-0.01688650336125888,0.7083084790862824,-0.7059029171798855,0.0003970088034322593,-0.0001111549165287835,40.13298034667969
1771603220.5240915,0.1116753030892092,0.18435115549592124,-0.016892160129749596,0.7083067180785245,-0.7059046794277617,0.00040947498849993154,-9.495816239048608e-05,41.490943908691406
1771603220.5290544,0.11110877255212306,0.184346722194332,-0.01688814409330805,0.7082869878836345,-0.7059244828039719,0.00040015775010846785,-8.512607119565352e-05,38.872623443603516
1771603220.5342388,0.11069171680257167,0.18434796607648177,-0.016879785672826914,0.7083057583541152,-0.705905659165894,0.0003782078905693875,-9.999378919319027e-05,37.1523323059082
1771603220.539397,0.11013089108024829,0.18433141523746766,-0.016881575786378444,0.7082847275403491,-0.705926759082994,0.00038481798517410763,-8.63642993080303e-05,37.81258773803711
1771603220.5440195,0.10972646192749841,0.1843151472944285,-0.016895355509456145,0.7082972927847304,-0.7059141416616579,0.00040391648955364885,-8.054424920979555e-05,37.857479095458984
1771603220.5490582,0.10914384721402738,0.1843071754725738,-0.016904159212944442,0.7082894530717211,-0.7059220217280078,0.0003792144665338813,-7.812293521456187e-05,39.774559020996094
1771603220.5542135,0.1087090786395826,0.18430892300697554,-0.016889637015178427,0.7083085098305971,-0.7059029146701044,0.0003517493941696238,-7.895678571419212e-05,37.984291076660156
1771603220.5593002,0.10813914581706084,0.18428995041249965,-0.016903446934199165,0.7082955106518897,-0.705915957150651,0.00035772411896812335,-5.535263228017609e-05,35.13731002807617
1771603220.564254,0.10771298374936145,0.18427986092234558,-0.016912041270601127,0.7083210332910892,-0.7058903501351207,0.0003537570394805854,-4.732353847541354e-05,38.72663116455078
1771603220.569443,0.10714649470550593,0.18428569513310164,-0.016910093798757617,0.7082906273114042,-0.7059208704387828,0.0003295942846213135,-5.7527176147237814e-05,40.007503509521484
1771603220.5746346,0.10673279212005599,0.18427415502426026,-0.016915168913231242,0.7082969635972827,-0.7059145118913072,0.0003338621919231815,-4.2381173046143725e-05,35.970394134521484
1771603220.5795987,0.10615479397054316,0.1842590794045204,-0.016933431992918323,0.7082732226151099,-0.7059383311113165,0.0003374765338385187,-3.006268924796323e-05,39.906917572021484
1771603220.584484,0.10574656198138778,0.18426685213288213,-0.016915799767459598,0.7082858855175876,-0.7059256354305306,0.0003169719664554054,-3.387241913335281e-05,40.403141021728516
1771603220.5892024,0.10518226099101444,0.18424297430189626,-0.016942358408148825,0.7082546117631126,-0.7059569954232008,0.00035292099078130124,-3.124266008022965e-05,39.11688995361328
1771603220.5942683,0.10476782687506765,0.18424560968852585,-0.016933809685492643,0.7082608455517913,-0.7059507563011401,0.00032156070401540763,-3.057488614728812e-05,37.479740142822266
1771603220.5989997,0.10415304845841046,0.1842528780970076,-0.016921981349884714,0.7082750540541028,-0.7059365243261425,0.0002654855292899135,-3.073136545161745e-05,38.574859619140625
1771603220.6041048,0.10375845354701169,0.1842381868302319,-0.016927479757109468,0.7082866263198256,-0.7059249070401619,0.0002830966422262934,-2.1286372657422203e-05,35.820430755615234
1771603220.6091723,0.10316356093765149,0.1842433656056083,-0.01691682570092294,0.7082680989419732,-0.7059435068470044,0.0002540624461600515,-2.4778017848138758e-05,41.44049835205078
1771603220.6145015,0.10274652467599285,0.18423333830351876,-0.016922715356886504,0.7082739358170902,-0.7059376505263054,0.0002554458961996851,-1.2608026938647798e-05,38.37558364868164
1771603220.6192293,0.10215967186734533,0.18423228921571458,-0.01692358966750146,0.7082632863044174,-0.7059483411929481,0.00023840878528601383,-1.2013238153750532e-06,39.68436050415039
1771603220.6241777,0.10175256266141552,0.18422224208201288,-0.01693491156037815,0.708270761961876,-0.7059408342053648,0.0002572881871282062,-1.2416367416631998e-05,38.60295486450195
1771603220.6290252,0.10115765645024824,0.1842038875864662,-0.016948512277551772,0.7082773268962088,-0.7059342456411589,0.0002627350529412782,2.4699995067632815e-06,36.292720794677734
1771603220.6340532,0.10075520592422586,0.1841910826608155,-0.016961383357294905,0.7082942326424984,-0.7059172762544246,0.0002812301321395421,-7.221300120708857e-07,37.05111312866211
1771603220.6393375,0.10015665740373114,0.18419065865432266,-0.016967660498632194,0.7082860298712536,-0.705925511560072,0.00026832837277955454,-4.21336755600958e-06,38.785667419433594
1771603220.6441927,0.09974553966252975,0.18419293251985427,-0.016969052264398682,0.7082960620804459,-0.705915452979636,0.00024829123512228166,6.111538280363242e-06,36.57497787475586
1771603220.6496108,0.09914027373138078,0.18419589561397898,-0.016966124297164542,0.708290354895055,-0.7059211859056659,0.00022901370213446835,2.213537276200577e-06,39.301029205322266
1771603220.6544206,0.09874767602786878,0.1841886293915101,-0.016976469636109562,0.7082882334171127,-0.7059233116762135,0.00023670249335717723,2.017134586010168e-05,38.738243103027344
1771603220.6592834,0.09815174364911344,0.18419682217667752,-0.016965394535435455,0.708286494132418,-0.7059250620705042,0.0002212223608171522,5.5704837713990296e-06,35.721317291259766
1771603220.6640513,0.09773663441219305,0.1841871859489594,-0.01697109705495818,0.7082757132643521,-0.7059358784468069,0.00022013007248626698,3.262145995069223e-05,38.23179626464844
1771603220.6690314,0.09715734533271755,0.18418765253901914,-0.016978200564967648,0.7082795100527342,-0.7059320675044533,0.0002269169944616879,1.4731747977031686e-05,38.427371978759766
1771603220.674004,0.09672607559272067,0.18417852394734016,-0.016972502589253244,0.7083038292278114,-0.705907665432478,0.00022945853814597864,2.7086286290636147e-05,40.19198989868164
1771603220.679297,0.09613742300714335,0.18418344439726325,-0.016972313251812567,0.7082967122007071,-0.705914814285835,0.0002016134232315376,4.25381149503635e-05,38.55915832519531
1771603220.6840804,0.09574233709641142,0.18418342015507377,-0.016984007289280137,0.7082976177792525,-0.7059139032561899,0.00021092827864559676,3.670296661976466e-05,33.63492965698242
1771603220.6890721,0.0951485757013999,0.18418099148440298,-0.01698782048651449,0.708302199457763,-0.7059093111832271,0.00019173773580146474,4.318284462808316e-05,36.25835418701172
1771603220.6944168,0.09471901230324793,0.18419471080288852,-0.016978439315358827,0.7083074931819672,-0.7059040077887874,0.0001591835638228836,3.937763655824544e-05,40.97936248779297
1771603220.6993816,0.09412864071290773,0.18417630076469102,-0.016994644381495415,0.7083022528620513,-0.7059092552710515,0.00019510929476409852,6.201270275202937e-05,38.450374603271484
1771603220.704253,0.09372927811991948,0.18417906268215853,-0.016986608570564943,0.7083051630173327,-0.7059063343046834,0.00019849973843768896,6.188188696119196e-05,38.871131896972656
1771603220.709485,0.09312695314436693,0.18418260087158386,-0.016993455963257485,0.7083079019103294,-0.7059035920937609,0.000174130327216689,6.662688520326337e-05,34.58979415893555
1771603220.7144315,0.09270485865432322,0.18417932737596393,-0.016986292328809965,0.7083124504135478,-0.7058990306507084,0.00016028868900642884,7.364157631040434e-05,40.267311096191406
1771603220.7192373,0.09211553519208154,0.1841971214292223,-0.016976185673447934,0.7083170368663241,-0.7058944377140739,0.0001230977521315786,5.418658008623599e-05,37.0458869934082
1771603220.7242756,0.09170705545785467,0.18419167788882057,-0.0169855769303143,0.7083212028231395,-0.705890255375929,0.00012665822441807164,7.038594208575733e-05,34.833927154541016
1771603220.7290313,0.09109766827350886,0.18419424210742877,-0.016984853543416528,0.7083180070536303,-0.705893463952101,0.00011101411980771521,7.81610020896532e-05,36.31901550292969
1771603220.734228,0.09069306929951342,0.18419454271921018,-0.01699099410971637,0.708312943246399,-0.7058985452860059,0.00010941978264410252,7.886719947893003e-05,36.519203186035156
1771603220.7393465,0.09011536833552157,0.18418056641756791,-0.017009925505836944,0.708292300708904,-0.7059192486402168,0.00014154015786877218,0.00010546138110841993,33.66714859008789
1771603220.7445123,0.08970272657801995,0.18417566539312638,-0.017019987881498576,0.7083172976048769,-0.7058941628655234,0.0001679328311907696,9.243738706130969e-05,39.93594741821289
1771603220.749225,0.08911728714619861,0.1841899236930923,-0.01701972431579324,0.7082857396131075,-0.7059258341877829,0.00013765580253336418,9.347660717722205e-05,40.59452819824219
1771603220.7542248,0.08869909647183423,0.18421123313304089,-0.0170036758786533,0.7082901828458378,-0.705921384349966,9.696661675217801e-05,8.123492223008797e-05,38.34077835083008
1771603220.7592163,0.08811786284795976,0.18422083095811492,-0.017010182309340448,0.7082801062339146,-0.7059314971483329,6.963624741513681e-05,8.716639942466785e-05,38.42757034301758
1771603220.7642257,0.08769687604768635,0.1842098105442388,-0.01701917427347162,0.708289780262048,-0.7059217867847747,9.072848521554441e-05,9.943476672565497e-05,36.130592346191406
1771603220.769222,0.0870960209394277,0.18422436268044245,-0.01701102179432073,0.7082848742834286,-0.7059267129530837,6.793950738116405e-05,9.046980444337704e-05,38.36769485473633
1771603220.7742,0.08671474230759986,0.18421931390394108,-0.017017659486388004,0.7082912420477753,-0.7059203175031494,8.654136522976045e-05,0.00011952097967442782,36.37852478027344
1771603220.7793636,0.08650337804291842,0.18422136402782927,-0.017024386993802453,0.7082895779611368,-0.7059219901364322,8.654116778435786e-05,0.00010051905355788525,37.120540618896484
1771603220.7841203,0.085708787542466,0.18422922045175433,-0.017032463129739404,0.7082819758157819,-0.7059296187124443,7.062487859428224e-05,0.00010569352826151479,37.293087005615234
1771603220.7892003,0.08512318296886913,0.18423604637439195,-0.01704004552971236,0.7082848286074387,-0.70592675851912,6.17993905941184e-05,9.670602140086818e-05,38.63481903076172
1771603220.794147,0.08469561058628447,0.1842434580329976,-0.017041075589879863,0.7083018552065355,-0.7059096757343343,5.1408028014905554e-05,9.472508422210279e-05,38.6270637512207
1771603220.7991655,0.08411225315003273,0.18424985672086766,-0.01705155851214197,0.708295442216775,-0.7059161082519876,4.9614582694032175e-05,0.00011037981946589837,39.01799774169922
1771603220.8042645,0.08371074287216683,0.18425125199372747,-0.017054237802788287,0.7082986056038161,-0.705912932663578,6.530321466530737e-05,0.00011195305501178472,36.51816177368164
1771603220.8093157,0.08313426724462648,0.18427710418876034,-0.017049506142328544,0.7082918733934922,-0.7059196909075481,3.349680830945593e-05,0.00010465033496554241,34.32887268066406
1771603220.814436,0.08270763608706198,0.18427643235492025,-0.017045561310802766,0.7083085081650282,-0.7059029971363554,2.533627873565873e-05,0.0001235031003451014,40.408058166503906
1771603220.8195279,0.08212693934440196,0.1842777270124721,-0.017064904975620535,0.7082930589680179,-0.7059184972992303,3.8903267210902083e-05,0.0001275737454240094,37.79948806762695
1771603220.8243861,0.08171674484471059,0.1842989813376923,-0.017053437939489983,0.7082964316036771,-0.7059151176015679,1.9339802674017994e-05,0.00010651307103276662,39.383548736572266
1771603220.8296063,0.08112551900837203,0.1843049297847685,-0.017059988570229903,0.7082827019641801,-0.7059288907957194,3.3610762425837184e-05,0.00011877946926306719,41.02408981323242
1771603220.8343515,0.08074475581435682,0.18430468732471128,-0.017075070393586668,0.7082803238963593,-0.7059312745631725,5.76054836171972e-05,0.00012270489598232594,37.79342269897461
1771603220.8396955,0.08012415474577099,0.18432763946768438,-0.017064856222359176,0.7082950978098104,-0.7059164494289065,1.2281748701186e-05,0.00014385213229137632,36.4664421081543
1771603220.8445048,0.0797289920749052,0.18432742900979787,-0.01706983481472333,0.708300184736693,-0.7059113456334719,2.0726862636478242e-05,0.0001413446314645821,37.41853713989258
1771603220.8494682,0.079155979292478,0.18434912046395355,-0.017067168368545438,0.7082934541432675,-0.7059180997885768,1.0587830856158976e-05,0.00013819038209949444,38.1369743347168
1771603220.854228,0.07875706322993074,0.18433563173942777,-0.017078088602720552,0.7083020562754212,-0.7059094636065653,3.806541693376989e-05,0.0001575364250207341,33.46535110473633
1771603220.8591814,0.0781525680637082,0.1843397252862626,-0.01709047202054967,0.708303474265439,-0.7059080395433283,4.411129098142307e-05,0.0001615728861031348,38.35906982421875
1771603220.8642275,0.07775655766897849,0.18436133526449844,-0.017089229302684132,0.7082886067125267,-0.7059229594270651,2.40847899855382e-05,0.0001561245807737096,35.534053802490234
1771603220.8692663,0.07715921223645336,0.18438068959293846,-0.01708786996789613,0.7082971046012466,-0.7059144352326671,-8.717785304295237e-06,0.0001471993061844016,37.31585693359375
1771603220.8744683,0.0767737532867633,0.18438347859919493,-0.017095799066477485,0.7082880197606136,-0.7059235522314049,1.620539749134522e-05,0.00013858560043842914,39.146541595458984
1771603220.8794644,0.07617285192713258,0.18438582275262555,-0.01710448545209775,0.708301521715824,-0.7059099963046155,1.4951846373204577e-05,0.00017671646265959734,35.974609375
