Tiempo,x_ee,y_ee
2.59,0.161651033532409,0.170386287984407
2.6,0.16264995908961,0.170432359229481
2.61,0.163648828433716,0.170479633983925
2.62,0.164647639509226,0.170528124188764
2.63,0.16564639054082,0.170577831713466
2.64,0.166645079753178,0.170628758427497
2.65,0.167643705370977,0.170680906200324
2.66,0.168642265618896,0.170734276901414
2.67,0.169640758721615,0.170788872400233
2.68,0.170639182903813,0.170844694566248
2.69,0.171637536390167,0.170901745268927
2.7,0.172635817405358,0.170960026377735
2.71,0.173634025520386,0.171019523208381
2.72,0.174632165691545,0.171080154861535
2.73,0.17563024422145,0.171141823884108
2.74,0.176628267412716,0.171204432823013
2.75,0.177626241567959,0.17126788422516
2.76,0.178624172989794,0.171332080637462
2.77,0.179622067980836,0.171396924606829
2.78,0.180619932843702,0.171462318680174
2.79,0.181617773881007,0.171528165404407
2.8,0.182615597395366,0.171594367326441
2.81,0.183613409833802,0.171660817237193
2.82,0.184611218220972,0.171727368903616
2.83,0.185609029725941,0.171793866336667
2.84,0.186606851517772,0.171860153547303
2.85,0.18760469076553,0.171926074546483
2.86,0.18860255463828,0.171991473345165
2.87,0.189600450305085,0.172056193954308
2.88,0.190598384935011,0.172120080384868
2.89,0.19159636569712,0.172182976647803
2.9,0.192594399760479,0.172244726754073
2.91,0.193592495237768,0.172305177612994
2.92,0.194590664016138,0.172364187727316
2.93,0.195588918926357,0.172421618498148
2.94,0.196587272799194,0.1724773313266
2.95,0.197585738465414,0.17253118761378
2.96,0.198584328755788,0.172583048760798
2.97,0.199583056501082,0.172632776168763
2.98,0.200581934532065,0.172680231238784
2.99,0.201580975679504,0.172725275371971
3,0.202580192774168,0.172767769969432
3.01,0.203579589148454,0.172807596038971
3.02,0.204579130141278,0.172844713015168
3.03,0.205578771593188,0.172879099939299
3.04,0.20657846934473,0.172910735852637
3.05,0.20757817923645,0.172939599796457
3.06,0.208577857108895,0.172965670812035
3.07,0.209577458802612,0.172988927940644
3.08,0.210576940158146,0.17300935022356
3.09,0.211576257016045,0.173026916702057
3.1,0.212575365216854,0.17304160641741
3.11,0.213574250152353,0.173053437598116
3.12,0.214573015419247,0.173062585221563
3.13,0.215571794165474,0.173069263452362
3.14,0.216570719538972,0.173073686455123
3.15,0.217569924687678,0.173076068394457
3.16,0.21856954275953,0.173076623434974
3.17,0.219569706902465,0.173075565741285
3.18,0.220570550264422,0.173073109478
3.19,0.221572205993338,0.173069468809731
3.2,0.222574807237151,0.173064857901086
3.21,0.223578379660358,0.173059516918306
3.22,0.224582518993694,0.173053790034138
3.23,0.225586713484452,0.17304804742296
3.24,0.226590451379929,0.173042659259148
3.25,0.227593220927417,0.173037995717079
3.26,0.228594510374212,0.173034426971131
3.27,0.229593807967607,0.17303232319568
3.28,0.230590601954897,0.173032054565102
3.29,0.231584380583377,0.173033991253775
3.3,0.23257463210034,0.173038503436076
3.31,0.23356066533529,0.173045904196167
3.32,0.234541071446564,0.173056278257363
3.33,0.23551426217471,0.173069653252761
3.34,0.236478649260273,0.173086056815461
3.35,0.237432644443801,0.173105516578562
3.36,0.238374659465839,0.173128060175164
3.37,0.239303106066935,0.173153715238365
3.38,0.240216395987635,0.173182509401266
3.39,0.241112940968485,0.173214470296964
3.4,0.241991152750033,0.17324962555856
3.41,0.242849642471461,0.173287920904519
3.42,0.243687818866501,0.173328974394767
3.43,0.24450529006752,0.173372322174599
3.44,0.245301664206888,0.173417500389307
3.45,0.246076549416972,0.173464045184185
3.46,0.246829553830139,0.173511492704527
3.47,0.247560285578759,0.173559379095624
3.48,0.248268352795199,0.173607240502771
3.49,0.248953363611827,0.173654613071261
3.5,0.249614926161012,0.173701032946387
3.51,0.250252850042639,0.173746011973663
3.52,0.250867750726665,0.173788964799489
3.53,0.251460445150564,0.173829281770484
3.54,0.252031750251812,0.173866353233268
3.55,0.252582482967882,0.17389956953446
3.56,0.253113460236251,0.173928321020681
3.57,0.253625498994391,0.173951998038551
3.58,0.254119416179778,0.173969990934689
3.59,0.254596028729886,0.173981690055715
3.6,0.25505615358219,0.173986485748249
3.61,0.255500557643889,0.173983789593019
3.62,0.25592980770108,0.173973098107188
3.63,0.256344420509583,0.173953929042025
3.64,0.25674491282522,0.173925800148801
3.65,0.257131801403813,0.173888229178787
3.66,0.257505603001182,0.173840733883253
3.67,0.257866834373149,0.173782832013469
3.68,0.258216012275534,0.173714041320706
3.69,0.258553653464159,0.173633879556235
3.7,0.258880274694845,0.173541864471325
3.71,0.259196336008667,0.173437577130771
3.72,0.259502070587715,0.173320851853466
3.73,0.259797654899334,0.173191586271826
3.74,0.260083265410868,0.173049678018268
3.75,0.260359078589661,0.172895024725207
3.76,0.260625270903057,0.17272752402506
3.77,0.2608820188184,0.172547073550244
3.78,0.261129498803035,0.172353570933174
3.79,0.261367887324305,0.172146913806268
3.8,0.261597360849556,0.171926999801942
3.81,0.261818037829793,0.171693812264723
3.82,0.262029804650675,0.171447677387584
3.83,0.262232489681523,0.171189007075609
3.84,0.262425921291656,0.170918213233882
3.85,0.262609927850397,0.170635707767488
3.86,0.262784337727066,0.170341902581509
3.87,0.262948979290982,0.17003720958103
3.88,0.263103680911468,0.169722040671136
3.89,0.263248270957843,0.169396807756909
3.9,0.263382577799429,0.169061922743435
3.91,0.263506407004172,0.168717867352138
3.92,0.263619472934527,0.16836540256981
3.93,0.263721467151573,0.168005359199584
3.94,0.263812081216389,0.167638568044595
3.95,0.263891006690057,0.167265859907975
3.96,0.263957935133657,0.166888065592858
3.97,0.264012558108267,0.166506015902376
3.98,0.264054567174968,0.166120541639663
3.99,0.264083653894841,0.165732473607853
4,0.264099509828965,0.165342642610079
4.01,0.26410184902599,0.16495189954139
4.02,0.264090475484843,0.164561175664492
4.03,0.264065215692022,0.16417142233401
4.04,0.264025896134025,0.163783590904567
4.05,0.263972343297348,0.163398632730786
4.06,0.26390438366849,0.163017499167289
4.07,0.263821843733947,0.162641141568702
4.08,0.263724549980216,0.162270511289646
4.09,0.263612328893796,0.161906559684744
4.1,0.263485006961183,0.161550238108621
4.11,0.263342466709909,0.161202468151925
4.12,0.263184814831635,0.16086405234941
4.13,0.263012214059058,0.160535763471855
4.14,0.262824827124875,0.16021837429004
4.15,0.262622816761782,0.159912657574744
4.16,0.262406345702474,0.159619386096748
4.17,0.262175576679648,0.159339332626829
4.18,0.261930672426,0.15907326993577
4.19,0.261671795674226,0.158821970794347
4.2,0.261399109157023,0.158586207973343
4.21,0.261112836126373,0.158366696237644
4.22,0.260813441911409,0.158163918328582
4.23,0.260501452360549,0.157978298981595
4.24,0.260177393322212,0.157810262932123
4.25,0.259841790644817,0.157660234915604
4.26,0.259495170176783,0.157528639667478
4.27,0.259138057766528,0.157415901923184
4.28,0.258770979262472,0.157322446418161
4.29,0.258394460513033,0.157248697887848
4.3,0.25800902736663,0.157195081067685
4.31,0.257615241995452,0.157161951398343
4.32,0.257213811866767,0.157149387141424
4.33,0.256805480771614,0.157157397263763
4.34,0.25639099250103,0.157185990732193
4.35,0.255971090846054,0.15723517651355
4.36,0.255546519597724,0.157304963574668
4.37,0.255118022547079,0.15739536088238
4.38,0.254686343485157,0.157506377403522
4.39,0.254252226202995,0.157638022104927
4.4,0.253816414491632,0.157790303953431
4.41,0.253379636497027,0.157963169860445
4.42,0.252942557784813,0.158156318515691
4.43,0.252505828275547,0.158369386553468
4.44,0.252070097889783,0.158602010608077
4.45,0.251636016548077,0.158853827313816
4.46,0.251204234170983,0.159124473304985
4.47,0.250775400679056,0.159413585215884
4.48,0.250350165992852,0.159720799680813
4.49,0.249929180032925,0.16004575333407
4.5,0.24951309271983,0.160388082809955
4.51,0.249102477104681,0.160747392303496
4.52,0.248697598760828,0.16112315625263
4.53,0.248298646392178,0.161514816656022
4.54,0.247905808702639,0.161921815512339
4.55,0.24751927439612,0.162343594820245
4.56,0.247139232176528,0.162779596578406
4.57,0.246765870747771,0.163229262785487
4.58,0.246399378813759,0.163692035440155
4.59,0.246039945078398,0.164167356541073
4.6,0.245687758245596,0.164654668086908
4.61,0.245342924473794,0.165153401995912
4.62,0.245005219739561,0.165662949864687
4.63,0.244674337473998,0.166182693209422
4.64,0.244349971108206,0.166712013546305
4.65,0.244031814073285,0.167250292391527
4.66,0.243719559800337,0.167796911261274
4.67,0.243412901720463,0.168351251671738
4.68,0.243111533264764,0.168912695139106
4.69,0.242815147864341,0.169480623179567
4.7,0.242523438950295,0.170054417309311
4.71,0.242236107829073,0.170633437626097
4.72,0.241952887308509,0.171216958553976
4.73,0.241673518071784,0.171804233098565
4.74,0.241397740802076,0.172394514265486
4.75,0.241125296182567,0.172987055060359
4.76,0.240855924896436,0.173581108488804
4.77,0.240589367626864,0.174175927556441
4.78,0.240325365057029,0.17477076526889
4.79,0.240063657870114,0.175364874631771
4.8,0.239803986749297,0.175957508650705
4.81,0.239546204618916,0.176547897211396
4.82,0.23929061336794,0.177135177719895
4.83,0.239037627126494,0.177718464462335
4.84,0.238787660024705,0.17829687172485
4.85,0.238541126192698,0.178869513793574
4.86,0.238298439760599,0.179435504954643
4.87,0.238060014858535,0.179993959494189
4.88,0.23782626561663,0.180543991698348
4.89,0.237597606165011,0.181084715853253
4.9,0.237374450633804,0.18161524624504
4.91,0.237157322079572,0.18213473243281
4.92,0.236947179264622,0.182642465067548
4.93,0.236745089877699,0.183137770073204
4.94,0.236552121607548,0.183619973373729
4.95,0.236369342142914,0.184088400893076
4.96,0.236197819172541,0.184542378555196
4.97,0.236038620385174,0.18498123228404
4.98,0.235892813469558,0.18540428800356
4.99,0.235761466114438,0.185810871637708
5,0.235645646008557,0.186200309110434
5.01,0.235546419212964,0.186572032011448
5.02,0.23546484527791,0.186925894593484
5.03,0.235401982125953,0.187261856775033
5.04,0.235358887679647,0.187579878474587
5.05,0.235336619861547,0.187879919610636
5.06,0.23533623659421,0.188161940101673
5.07,0.23535879580019,0.188425899866188
5.08,0.235405355402043,0.188671758822674
5.09,0.235476973322325,0.18889947688962
5.1,0.235574707483591,0.189109013985519
5.11,0.235699487174987,0.189300432820918
5.12,0.235851727152029,0.189474207274583
5.13,0.236031713536823,0.189630914017338
5.14,0.236239732451473,0.189771129720005
5.15,0.236476070018087,0.189895431053407
5.16,0.23674101235877,0.190004394688368
5.17,0.237034845595629,0.19009859729571
5.18,0.237357855850768,0.190178615546256
5.19,0.237710329246295,0.190245026110828
5.2,0.238092551904314,0.190298405660251
5.21,0.23850461160252,0.190339340959526
5.22,0.238945802740957,0.19036845915038
5.23,0.239415221375254,0.19038639746872
5.24,0.239911963561043,0.190393793150451
5.25,0.240435125353956,0.19039128343148
5.26,0.240983802809623,0.190379505547713
5.27,0.241557091983674,0.190359096735058
5.28,0.242154088931742,0.190330694229419
5.29,0.242773889709457,0.190294935266704
5.3,0.24341559037245,0.190252457082819
5.31,0.244078139379412,0.190203785005511
5.32,0.244759894801269,0.190148996729886
5.33,0.245459067112008,0.190088058042894
5.34,0.246173866785615,0.190020934731481
5.35,0.246902504296078,0.189947592582596
5.36,0.247643190117382,0.189867997383186
5.37,0.248394134723513,0.189782114920198
5.38,0.249153548588459,0.189689910980582
5.39,0.249919642186206,0.189591351351284
5.4,0.250690625990741,0.189486401819253
5.41,0.251464731560446,0.18937488302847
5.42,0.252240274791295,0.189256035051053
5.43,0.253015592663657,0.189128952816156
5.44,0.253789022157904,0.188992731252929
5.45,0.254558900254403,0.188846465290526
5.46,0.255323563933526,0.188689249858098
5.47,0.256081350175643,0.188520179884799
5.48,0.256830595961123,0.18833835029978
5.49,0.257569638270336,0.188142856032194
5.5,0.258296814083652,0.187932792011193
5.51,0.259010616147328,0.187707237182095
5.52,0.259710160271163,0.187465206554875
5.53,0.260394718030845,0.187205699155675
5.54,0.26106356100206,0.186927714010637
5.55,0.261715960760495,0.186630250145902
5.56,0.262351188881837,0.186312306587611
5.57,0.262968516941772,0.185972882361907
5.58,0.263567216515987,0.185610976494929
5.59,0.264146559180168,0.18522558801282
5.6,0.264705816510003,0.184815715941721
5.61,0.265244386497967,0.184380533525492
5.62,0.265762172803691,0.183919910878867
5.63,0.266259205503596,0.1834338923343
5.64,0.266735514674102,0.182922522224243
5.65,0.26719113039163,0.18238584488115
5.66,0.2676260827326,0.181823904637473
5.67,0.268040401773433,0.181236745825667
5.68,0.268434117590549,0.180624412778183
5.69,0.268807260260369,0.179986949827475
5.7,0.269159859859313,0.179324401305995
5.71,0.26949196479772,0.178637021206307
5.72,0.269803696821608,0.177925902161404
5.73,0.27009519601091,0.177192346464391
5.74,0.270366602445564,0.176437656408371
5.75,0.270618056205503,0.175663134286449
5.76,0.270849697370663,0.174870082391729
5.77,0.271061666020981,0.174059803017314
5.78,0.27125410223639,0.173233598456308
5.79,0.271427146096827,0.172392771001815
5.8,0.271580937682227,0.17153862294694
5.81,0.271715602585696,0.170672518523691
5.82,0.271831208453022,0.169796069719701
5.83,0.271927808443164,0.168910950461508
5.84,0.272005455715083,0.16801883467565
5.85,0.272064203427736,0.167121396288666
5.86,0.272104104740083,0.166220309227092
5.87,0.272125212811084,0.165317247417468
5.88,0.272127580799697,0.164413884786331
5.89,0.272111261864882,0.163511895260219
5.9,0.272076309165597,0.162612952765671
5.91,0.272022801869197,0.161718682164425
5.92,0.27195092317661,0.160830512059019
5.93,0.27186088229716,0.159949821987195
5.94,0.271752888440171,0.159077991486692
5.95,0.271627150814967,0.15821640009525
5.96,0.271483878630872,0.157366427350609
5.97,0.271323281097208,0.156529452790508
5.98,0.2711455674233,0.155706855952687
5.99,0.270950946818472,0.154900016374887
6,0.270739628492046,0.154110313594847
6.01,0.270511861565471,0.153339074188752
6.02,0.270268054808686,0.152587412886561
6.03,0.270008656903755,0.151856391456681
6.04,0.269734116532743,0.151147071667517
6.05,0.269444882377713,0.150460515287473
6.06,0.269141403120729,0.149797784084954
6.07,0.268824127443855,0.149159939828367
6.08,0.268493504029155,0.148548044286116
6.09,0.268149981558692,0.147963159226606
6.1,0.267794008714531,0.147406346418242
6.11,0.267426040085481,0.146878602479363
6.12,0.267046553887333,0.146380663428036
6.13,0.266656034242625,0.145913200132265
6.14,0.266254965273893,0.14547688346005
6.15,0.265843831103674,0.145072384279393
6.16,0.265423115854506,0.144700373458296
6.17,0.264993303648924,0.144361521864761
6.18,0.264554878609467,0.144056500366789
6.19,0.26410832485867,0.143785979832381
6.2,0.263654126519072,0.14355063112954
6.21,0.263192751153273,0.143351022647191
6.22,0.262724600084134,0.143187312857949
6.23,0.262250058074578,0.143059557755354
6.24,0.261769509887531,0.142967813332947
6.25,0.261283340285916,0.142912135584267
6.26,0.260791934032659,0.142892580502852
6.27,0.260295675890683,0.142909204082244
6.28,0.259794950622912,0.142962062315982
6.29,0.259290142992273,0.143051211197605
6.3,0.258781637761688,0.143176706720653
6.31,0.258269817867267,0.143338471137653
6.32,0.257755058937859,0.14353589173708
6.33,0.2572377347755,0.143768222066396
6.34,0.256718219182222,0.144034715673065
6.35,0.25619688596006,0.144334626104548
6.36,0.255674108911049,0.144667206908308
6.37,0.255150261837222,0.145031711631807
6.38,0.254625718540614,0.145427393822508
6.39,0.254100852823259,0.145853507027874
6.4,0.253576038487191,0.146309304795366
6.41,0.253051654972781,0.146793888832917
6.42,0.252528104273745,0.147305753490339
6.43,0.252005794022137,0.147843241277913
6.44,0.251485131850008,0.148404694705919
6.45,0.250966525389413,0.14898845628464
6.46,0.250450382272403,0.149592868524357
6.47,0.249937110131031,0.15021627393535
6.48,0.249427116597351,0.150857015027901
6.49,0.248920809303415,0.151513434312292
6.5,0.248418595881276,0.152183874298803
6.51,0.247920857285356,0.152866567903689
6.52,0.247427867759548,0.153559309667094
6.53,0.246939874870116,0.154259784535134
6.54,0.246457126183322,0.154965677453927
6.55,0.245979869265428,0.155674673369589
6.56,0.245508351682698,0.156384457228237
6.57,0.245042821001394,0.157092713975989
6.58,0.24458352478778,0.15779712855896
6.59,0.244130710608116,0.158495385923269
6.6,0.243684626028667,0.159185171015031
6.61,0.243245465025347,0.159864192284508
6.62,0.242813207212677,0.160530252198538
6.63,0.242387778614828,0.161181176728104
6.64,0.241969105255974,0.161814791844187
6.65,0.241557113160287,0.162428923517771
6.66,0.241151728351941,0.163021397719838
6.67,0.240752876855106,0.163590040421369
6.68,0.240360484693956,0.164132677593349
6.69,0.239974477892664,0.164647135206758
6.7,0.239594782475402,0.165131239232579
6.71,0.239221289064083,0.165582982834729
6.72,0.238853746671589,0.166001027948854
6.73,0.23849186890854,0.166384203703536
6.74,0.238135369385559,0.166731339227356
6.75,0.237783961713267,0.167041263648895
6.76,0.237437359502285,0.167312806096733
6.77,0.237095276363236,0.167544795699451
6.78,0.236757425906741,0.167736061585631
6.79,0.236423521743421,0.167885432883854
6.8,0.236093277483899,0.167991738722699
6.81,0.235766409454512,0.168054045197463
6.82,0.235442644844472,0.168072366270295
6.83,0.235121713558704,0.168046952870057
6.84,0.234803345502136,0.167978055925614
6.85,0.234487270579695,0.167865926365828
6.86,0.234173218696307,0.167710815119563
6.87,0.233860919756899,0.167512973115682
6.88,0.233550103666399,0.167272651283049
6.89,0.233240500329734,0.166990100550527
