time_s,px,py,pz,qx,qy,qz,qw,m0
1771603561.41417,0.11754967600882912,0.043614109422868474,-0.017302644376046686,0.7077292483756489,-0.7064820504124999,0.0007566353740172727,-0.0013604931090776152,114.43180847167969
1771603561.419404,0.11777054702429579,0.04389254610416567,-0.017289921399545334,0.7077361599972918,-0.706475135642935,0.0007469337097451677,-0.001361117415102209,116.96626281738281
1771603561.4244058,0.11783335785379966,0.04397246678934513,-0.01728943941961484,0.7077458274646306,-0.7064653786216407,0.0007547168831284008,-0.0013938858681842262,119.60025024414062
1771603561.429439,0.11808871769405138,0.0442920097119403,-0.017264573233830224,0.7077250391475387,-0.7064862427154602,0.0007059504922112657,-0.0013998040252070187,118.03237915039062
1771603561.4343648,0.1181545763561764,0.04437694977378605,-0.017269081218223334,0.7077072719767963,-0.706504036047903,0.0006917783255776912,-0.0014091422683847222,122.4018325805664
1771603561.4394205,0.11843304263954936,0.04473528081886928,-0.017240521813835383,0.7076974076286071,-0.7065138695821923,0.0006656864462850713,-0.0014450554664122972,120.5585708618164
1771603561.4442303,0.11851128306980989,0.04481914722089074,-0.01723616792912322,0.7076967165678378,-0.7065145628877011,0.0006736498617410765,-0.0014408270423484511,123.31649780273438
1771603561.4493277,0.11880700961567116,0.045215593354426584,-0.017201971229052586,0.7076770688766614,-0.7065341822673057,0.0006181285800344221,-0.0014944534336367745,118.24028778076172
1771603561.454419,0.11888230758978939,0.045311584484189614,-0.017190957965849893,0.7076831096484882,-0.7065281287263759,0.000609418471219221,-0.0014994151454048512,118.03572082519531
1771603561.459347,0.119194935648573,0.04570116232213464,-0.01716416914233492,0.7077122088070371,-0.7064989078022309,0.0006269663979403189,-0.0015263331404115304,119.59412384033203
1771603561.4642253,0.1192772832918122,0.04581112077461922,-0.017147351788943846,0.7076979848810732,-0.7065131736743759,0.0005929466349289228,-0.0015316768972910427,124.20207977294922
1771603561.4692497,0.11961525201987928,0.046229741868874796,-0.017102101750973125,0.7076714412329851,-0.7065396892369235,0.0005831805881536233,-0.0015680231576800556,120.19517517089844
1771603561.474459,0.11970444574594458,0.04633049480820961,-0.017098776779524025,0.7076682088636994,-0.7065428654413617,0.0006062963057628898,-0.0015867773451451763,120.0228042602539
1771603561.4793444,0.12006553785626811,0.04678006933187964,-0.01703206524089361,0.7076551400924601,-0.7065558974190221,0.0005736569101276227,-0.0016240199723150462,122.75935363769531
1771603561.4841363,0.12015720092709868,0.04689952036898745,-0.017017705423939974,0.7076444605826995,-0.7065665791137089,0.000557353334894758,-0.0016358616784482767,119.3759994506836
1771603561.4892113,0.1205545166311221,0.04736698995838179,-0.016952458609549505,0.7076145903296682,-0.7065964026270658,0.0005526022965614036,-0.0016762988298710919,118.86871337890625
1771603561.4943085,0.12064889461714734,0.047480055138213274,-0.01693664965350232,0.7076116029130473,-0.7065993718376254,0.0005555515872575598,-0.0016847860205410764,116.19812774658203
1771603561.499713,0.12105952512602858,0.047950391641001296,-0.01687413432870935,0.7075833373479251,-0.70662755168667,0.0005738109732415477,-0.0017305045049777847,114.45362091064453
1771603561.5040996,0.12114664171494587,0.0480561850478601,-0.01685775262341068,0.7075912038352558,-0.7066196856034856,0.0005879389817012524,-0.001721191551940644,113.5278091430664
1771603561.5092824,0.1215779358893112,0.04852473258103141,-0.01679330387545066,0.7075976906711157,-0.706613055437458,0.0006438855187940932,-0.0017559765610448686,112.94242858886719
1771603561.5140312,0.1216904572623171,0.048656492554870756,-0.016778451219693735,0.7075828279560017,-0.7066278449845094,0.0006547269315745794,-0.0017893034903360893,108.00061798095703
1771603561.5192144,0.12214012394281715,0.049132611771989736,-0.016716520126932047,0.7075669144438723,-0.7066436494366939,0.0007084654562447062,-0.0018199922708822347,108.18250274658203
1771603561.5241153,0.12224029542057276,0.04927245948052935,-0.016692892283337014,0.7075694451402165,-0.7066410923108217,0.0006931877103971523,-0.0018347895064902448,105.15735626220703
1771603561.5290751,0.12270610198176173,0.04977916670164013,-0.01662465121693471,0.707518180121565,-0.7066922386809655,0.0007547026445751404,-0.001880162086727439,102.70439910888672
1771603561.5340898,0.12282738030400722,0.04990214899515742,-0.01660882838162086,0.7075172483790698,-0.7066931541344136,0.000769375763120216,-0.0018807462877987854,102.7696304321289
1771603561.5393348,0.12329876162161214,0.050410086947014446,-0.01654319933697144,0.707513794343189,-0.7066964478931645,0.000847861230248464,-0.0019085283916355392,99.72563934326172
1771603561.5440772,0.12341139231737426,0.05054481239425667,-0.016521189707251152,0.7074940717924425,-0.706716189037151,0.0008454358461051192,-0.0019109603831290595,95.85004425048828
1771603561.549355,0.12390419507025394,0.05107576039364311,-0.016460891463362187,0.7074916439774765,-0.7067184247230364,0.0009075825845553051,-0.00195400943957993,94.74604034423828
1771603561.5543077,0.12403347373409937,0.05118360489341499,-0.016459352973115127,0.7074993462758308,-0.70671062644552,0.0009621181549439178,-0.0019595450769932894,94.30217742919922
1771603561.5591083,0.12455165956192024,0.05172532032323113,-0.01639805434864556,0.7074613649416449,-0.7067485423747227,0.0009978273276271621,-0.0019797239034049685,93.92870330810547
1771603561.564248,0.12467901885698812,0.051864426305900116,-0.016394150503547367,0.7074539767834523,-0.7067558669495825,0.001030106795035351,-0.00198850336013627,94.95220184326172
1771603561.5691977,0.12521933204523586,0.05241545623841455,-0.01634912088308562,0.7074311449240025,-0.7067785401499531,0.0010813891840844663,-0.0020250857879814694,88.47920989990234
1771603561.5741284,0.12536234631024046,0.052555623185459185,-0.016333945555303993,0.7074232597977946,-0.7067864169416556,0.0010994046119899026,-0.002020800172424423,86.81742095947266
1771603561.5790405,0.1258999085085091,0.053125016968083916,-0.016292082544689494,0.7074100681809642,-0.7067995186519471,0.0011348202410313508,-0.0020366768520927413,86.23078918457031
1771603561.5843456,0.12602163500210953,0.053259924364183066,-0.01627963843315261,0.7074167451382705,-0.7067928359187988,0.0011633387202869894,-0.0020205036152319777,89.94225311279297
1771603561.5891452,0.1265805937539967,0.05382453479969823,-0.01625542386287411,0.7074005037744544,-0.7068089230248795,0.0012278549334662613,-0.002041069406031167,84.15892028808594
1771603561.5945597,0.1267241272592885,0.053974501984125664,-0.01624308635714255,0.7073923558593339,-0.7068170537866532,0.0012435387274183404,-0.0020398430258936574,86.15777587890625
1771603561.5994136,0.12727182049380945,0.05456178205848091,-0.01622323557038992,0.7073649076407227,-0.7068444720413902,0.0012760942657753975,-0.002037490217178167,86.52003479003906
1771603561.6043262,0.12742278886646186,0.05470175967109886,-0.016229665017735352,0.7073740327442022,-0.7068352412625403,0.0013211817630631344,-0.002043033842061453,89.37747955322266
1771603561.6092603,0.12800264323096677,0.05530044673682608,-0.016215009088019997,0.70733413734145,-0.7068750477681994,0.0013670805244131153,-0.0020533107344879852,88.4217529296875
1771603561.614355,0.1281336665183981,0.05543138539436358,-0.016221529559591538,0.7073515105834646,-0.7068575933622233,0.001420702036475888,-0.0020407810220640014,88.63915252685547
1771603561.6193514,0.12872913596795643,0.05601999003779779,-0.016218269084271292,0.707324471240886,-0.7068845819500573,0.00147649933149565,-0.0020248789637621048,92.93052673339844
1771603561.624311,0.12886361437572197,0.056165779022688045,-0.016216376505497357,0.7073376185472561,-0.7068713470149715,0.0015096854196109733,-0.002028054996880515,92.18245697021484
1771603561.6294825,0.12944216354550284,0.05677369293889537,-0.016215972604772144,0.707318984416099,-0.7068899505702468,0.0015325931287766019,-0.002025642039867982,91.3614273071289
1771603561.634279,0.1295808646489912,0.056930998940809906,-0.01620825564441511,0.7073024512129276,-0.7069065140044862,0.0015348289363689366,-0.002016746475293847,89.89054107666016
1771603561.6396031,0.1301809636352638,0.05752008101515381,-0.016229512865487045,0.7073149619881818,-0.7068937898374652,0.0016260646141145517,-0.0020175110292424484,91.71597290039062
1771603561.6444561,0.13031897589857414,0.057673724447233995,-0.01623378712431023,0.7073014315246634,-0.7069073030330708,0.0016528788922034856,-0.0020044632797134665,90.38304901123047
1771603561.649273,0.13090472565027003,0.05830244399701809,-0.016240258640844912,0.7072899557707287,-0.7069187338913124,0.0016652401876604416,-0.002012241153995984,89.48965454101562
1771603561.6544511,0.13104843678135086,0.058458887963642216,-0.01625148959309594,0.7072797462673813,-0.7069289103566241,0.0016885883057427495,-0.0020062132186986627,87.19170379638672
1771603561.6596403,0.13164292327902918,0.05908444134540642,-0.016276368445564043,0.7072597916164663,-0.7069488800368654,0.0016942164694914296,-0.0019994518770617815,85.72405242919922
1771603561.664433,0.13178937873841987,0.0592368877725231,-0.016279208966647085,0.7072556720687634,-0.7069529094657974,0.0017236245526274163,-0.002006799144730364,86.79867553710938
1771603561.6692545,0.132391785591615,0.05984980916412007,-0.01632603617038461,0.7072407143786431,-0.7069677455299709,0.0017758128643225693,-0.0020062886451822463,86.33751678466797
1771603561.6745372,0.13253407609956477,0.06001408938207512,-0.016334181220869423,0.7072436524093658,-0.7069648682558328,0.0017674173550609339,-0.001991836982812115,85.12828063964844
1771603561.6791785,0.1331447591201962,0.060627915904865715,-0.016383956889970935,0.7072444602793737,-0.7069638951809799,0.0018401552013455067,-0.001984475625649723,81.76573181152344
1771603561.6843848,0.13327871440516492,0.06077973474455001,-0.016403198630083583,0.7072543943783185,-0.7069538890026965,0.0018712041359147072,-0.0019796594663998306,81.89215850830078
1771603561.6895092,0.13388674872673753,0.06138933647367816,-0.01646365729848394,0.7072282347105361,-0.7069799021892359,0.0019331428589241337,-0.001976078795123706,80.58763885498047
1771603561.6942766,0.134044835815641,0.06154263268891598,-0.016478546009673106,0.7072119594166664,-0.7069961703371525,0.0019593679828565913,-0.001954600661836256,77.86260986328125
1771603561.6993647,0.13464268670712404,0.062180377358837434,-0.01652665034849965,0.7071915867219439,-0.7070165346655293,0.0019711346972801224,-0.0019478211547586768,75.1902847290039
1771603561.7043066,0.1347891260837438,0.062329175316676144,-0.016545648218558612,0.7072088171218782,-0.7069991680957447,0.0020112623916154256,-0.0019545128781655154,73.3777847290039
1771603561.709438,0.1353678757607799,0.06296462413904576,-0.016583698583072563,0.7071679264754698,-0.7070400393352232,0.0020375765417309454,-0.00193773658358342,71.53374481201172
1771603561.7144797,0.1355227008832296,0.06312296386226753,-0.016592914968015668,0.7071617019433527,-0.7070462444824577,0.0020457651182213266,-0.0019365724656082613,67.429443359375
1771603561.7192945,0.13608595158184836,0.06375536880422535,-0.016634012391292113,0.7071773864016705,-0.7070305382874205,0.002047243604872539,-0.0019418765988160047,66.71434783935547
1771603561.724447,0.13623446786830765,0.06390374367569114,-0.016652599221862942,0.7071911046482804,-0.7070167782561984,0.002079054042427067,-0.0019220574546918306,64.11546325683594
1771603561.7293108,0.13681646430126337,0.06453588237665903,-0.016696631626254482,0.7071474039140705,-0.7070604804601597,0.0020941903873542495,-0.001908003055577707,63.22146224975586
1771603561.7343912,0.1369623884599465,0.06468562460605798,-0.016715905396100773,0.7071581777602993,-0.7070496365490918,0.0021232961962485727,-0.0019012353333987778,60.20317077636719
1771603561.739443,0.13753574637770757,0.06530744385953345,-0.016775712107160945,0.7071606423660958,-0.7070471200373528,0.0021443483097261765,-0.001896761867646855,56.159523010253906
1771603561.7442794,0.1376790864525543,0.06547325484641592,-0.01678363174676402,0.7071571216739022,-0.7070507506173043,0.00212139345225955,-0.0018817564159456695,54.994056701660156
1771603561.749298,0.13826632628816443,0.0661152777133167,-0.016833839929217963,0.7071380566568434,-0.707069820078967,0.0021065226502492594,-0.0018976099188950989,55.99851608276367
1771603561.7545094,0.13840184274111592,0.06626646546964293,-0.016848897550301355,0.7071380961427317,-0.7070698025446829,0.002114390617938191,-0.001880602395630389,53.40672302246094
1771603561.759558,0.1389516669911955,0.06691687732225496,-0.016888048634088514,0.7071299246520432,-0.7070781484904259,0.0020510934828779693,-0.0018853658720492693,47.20254898071289
1771603561.7641141,0.1390978795424804,0.06708414983116301,-0.016898469845929222,0.707125833813931,-0.7070822511309628,0.0020444627458562903,-0.0018882427290074094,47.706756591796875
1771603561.7694185,0.13966135691667883,0.06773182332620423,-0.016944668501051148,0.707112468338104,-0.7070957372660381,0.0020013230507711054,-0.0018894885652537803,45.652774810791016
1771603561.7743864,0.13978793674111833,0.06789435436762996,-0.016952487977327006,0.7071186465593226,-0.7070896776185474,0.001975624804107657,-0.00187200428526265,49.85747528076172
1771603561.7792742,0.14035023832861834,0.06853879994002185,-0.01699398243817335,0.7071372023259621,-0.7070712433034981,0.0019119955257180642,-0.001891627068451286,47.1420783996582
1771603561.784366,0.14049067844306712,0.06871425880742041,-0.017001187396816726,0.7071163278931064,-0.7070920696204094,0.001917085428397269,-0.0019049121646926917,51.379310607910156
1771603561.7894588,0.14102225062656226,0.06934981674940664,-0.017033496064543158,0.707135662467214,-0.7070729847591422,0.0018383514825640295,-0.0018893265146327843,48.63034439086914
1771603561.7943919,0.14117740036654455,0.0695045210141467,-0.017040235733644236,0.7071212108805291,-0.7070873991458941,0.0018522368964854256,-0.0018900556681161191,50.47925567626953
1771603561.7992961,0.14171768948624575,0.07013964468270203,-0.01705972305988209,0.7071121070013713,-0.7070967189476953,0.0017641965506935845,-0.001893619818188606,51.60799026489258
1771603561.804317,0.14182622031283504,0.07031140683009003,-0.017059944323492005,0.7071274939293036,-0.707081420452553,0.0017147948989158154,-0.0019056910864626072,51.562950134277344
1771603561.8093433,0.14238586156143307,0.07092051577854817,-0.0170701243666656,-0.7070886455903663,0.7071203549415311,-0.001668253026555788,0.0019151596235627458,53.63120651245117
1771603561.8143196,0.14252505946355695,0.07107856766857469,-0.017078899314317962,-0.7071022496678291,0.7071067767274558,-0.0016418156257937291,0.001928538890933504,51.252010345458984
1771603561.819852,0.14305721823448733,0.07167965696153512,-0.017093304074469656,0.7071062725835825,-0.7071028021096633,0.0016515493628229893,-0.0019023423238075175,53.029083251953125
1771603561.824626,0.14316964042662206,0.07182974573822608,-0.017091562212214605,0.7071137011687161,-0.7070954130827791,0.0016419585822966026,-0.0018958873352009759,50.34858703613281
1771603561.8294277,0.143717595863843,0.07243339271101949,-0.017082428416172905,-0.7070778146897347,0.7071313102944995,-0.0016074407048797725,0.001920965682604015,52.21038818359375
1771603561.8343048,0.14385079682489385,0.0725712388153598,-0.017083692304609557,-0.70710259817232,0.7071065385444325,-0.0016126953717049168,0.0019125949136270404,48.833919525146484
1771603561.8393743,0.14436474977719924,0.07316377848805777,-0.017058444078684495,-0.7071031816775161,0.7071060088059901,-0.001568886134826724,0.0019290848329849395,49.294189453125
1771603561.8444316,0.14447969047994544,0.07331239185143316,-0.017047668919916423,0.707121190306224,-0.7070879976087702,0.0015359942193323068,-0.0019561644324610694,47.59272384643555
1771603561.8493054,0.14501621210376214,0.07389864740039015,-0.01701883581562473,0.7071059789250386,-0.7071032820817512,0.0014994305931613717,-0.001958250641438318,49.59783172607422
1771603561.854465,0.14517005774593808,0.07403762268055628,-0.017016553141532546,-0.7070794056901298,0.7071298659866068,-0.0015053157944890357,0.0019495391802310793,48.32140350341797
1771603561.8593915,0.1456806238401716,0.0746247896321975,-0.016999298905706783,0.7071049592158566,-0.7071042805286699,0.001483946325388145,-0.0019776282960837963,45.341773986816406
1771603561.8646348,0.14580381225767233,0.07478456874311583,-0.016985261535917215,-0.707099399194088,0.7071098749161748,-0.0014522110959867094,0.0019888535199673197,47.01600646972656
1771603561.8691328,0.1463438590591279,0.07536249980611119,-0.01697660833357703,-0.7070741191326813,0.7071351450341948,-0.0014268095465170818,0.0020102051460260287,46.39229202270508
1771603561.8743641,0.1464861763332863,0.07550765344464702,-0.01697350040773568,-0.7070761492384443,0.7071331382619384,-0.0014185841451482756,0.0020078767339576703,44.900962829589844
1771603561.8794174,0.1470271043755615,0.07608511661243393,-0.01699555849936539,-0.7070747503356628,0.7071345888560213,-0.0014032896265554387,0.00200036481918139,46.72235107421875
1771603561.8843896,0.14715823503928682,0.07622218866216877,-0.016998197328733332,-0.7070889353117241,0.7071203615954508,-0.0014222937909417158,0.002002213081501652,41.07832336425781
1771603561.8892927,0.14766940754154623,0.07681411340942326,-0.017006015642233946,-0.707095618766624,0.7071137787003894,-0.0013560599229161447,0.002012708271818388,47.84217071533203
1771603561.8939738,0.14780960179439864,0.07695172361229081,-0.017014929370494758,-0.7071042809476025,0.7071050735513663,-0.001371920887454713,0.00201709111582596,50.08250045776367
1771603561.8991778,0.14836363979993836,0.07751624303894242,-0.01702690129193493,-0.7070946590826327,0.7071146946388507,-0.0013812712267910815,0.0020109232751340162,45.79082107543945
1771603561.9044576,0.148504344560075,0.0776595105636854,-0.01703433468546571,-0.7070798405661445,0.7071295294829699,-0.0013826905051854597,0.0020039374032265775,45.8255729675293
1771603561.9093916,0.14904924183149793,0.07824758681946846,-0.017030790185668193,-0.7070772641012977,0.707132083603901,-0.0013607150477003061,0.0020266681001839685,45.448204040527344
1771603561.914586,0.1491862964778524,0.07839272510271383,-0.017027900334924573,-0.7070691720603158,0.7071402075260858,-0.0013517996974025245,0.00202125195905756,48.86317443847656
1771603561.919236,0.1497123351905437,0.07897931381745238,-0.01701485722153224,-0.7070471339552972,0.7071622420709389,-0.0013345089924129657,0.0020329388953507777,44.50912094116211
1771603561.9243863,0.1498573438686338,0.07911891236848066,-0.017009681157049428,-0.7070475197437668,0.7071617867929357,-0.001354460970709795,0.0020439078964092933,49.38777542114258
1771603561.9297142,0.15038580927966225,0.07968806339523377,-0.01700095781977619,-0.7070581723481183,0.7071511769602602,-0.0013367840319083563,0.0020412858470128296,45.60968017578125
1771603561.9342742,0.15050672973844045,0.07982926559285533,-0.017003799200146975,-0.707075877949376,0.7071334462157615,-0.0013549099938637884,0.00203869665428848,43.26508712768555
1771603561.939262,0.15104201935594408,0.0804158307749902,-0.01697244850274015,-0.7070507142220611,0.7071586305289842,-0.0012900321601965175,0.0020723425079309772,44.32963943481445
1771603561.9442146,0.15116691308822763,0.08054681964209998,-0.016983496015095467,-0.7070589335392411,0.7071503958681054,-0.0013158950498939046,0.0020616852695727276,46.10890579223633
1771603561.949529,0.1517130691901808,0.0811042873913439,-0.016973853119951754,-0.7070506023849055,0.7071587051462339,-0.0013255265636472385,0.0020626154205960704,45.91883087158203
1771603561.9543917,0.15184583601854426,0.08126488191163368,-0.016965469478336458,-0.7070531416096032,0.7071561749530281,-0.0012920144579781799,0.0020808326297677543,48.42485809326172
1771603561.9591272,0.15237918241867376,0.08184374013589199,-0.01695415448149616,-0.7070574097897925,0.7071519060710225,-0.0012710248499187727,0.00209415789764101,45.09685516357422
1771603561.9642875,0.15250749210014194,0.08199775234689721,-0.016942512517578084,-0.7070493130870557,0.7071600249580097,-0.0012412731150756753,0.0021040925749031846,46.03767776489258
1771603561.9690676,0.15305796082770928,0.08257023700070239,-0.016939858753528547,-0.7070357954435953,0.7071735391522564,-0.001256289260541536,0.0020955241845554396,45.487308502197266
