time_s,px,py,pz,qx,qy,qz,qw,m0
1771603141.6695805,0.2102004135709035,0.1580322276063351,-0.01630437671329018,0.7074673882684493,-0.7067452251516009,0.0003712991286433169,-0.0009712872846755866,35.54370880126953
1771603141.6742165,0.21019198053495255,0.15795605063758664,-0.016296263832116263,0.7074839909657512,-0.7067285867477432,0.0003665314021848648,-0.0009863343458566501,36.27869415283203
1771603141.6793706,0.21021678406630934,0.1575967126524821,-0.016288166233240878,0.7075012323547202,-0.7067113303369915,0.0003379454015929852,-0.000993771994837205,38.75637435913086
1771603141.6841402,0.21022569533620836,0.1574862321631744,-0.016297966852693843,0.707502851419393,-0.7067097294225066,0.0003516347943055338,-0.0009746414557544578,36.073116302490234
1771603141.6894622,0.21025383338350276,0.15707735662239478,-0.0162917005336023,0.7075287717103954,-0.706683771341084,0.00035808987690373405,-0.0009779042702524425,32.15795135498047
1771603141.6940997,0.21025095925545675,0.15696393610159462,-0.01629587549487703,0.7075335644440506,-0.7066789899221051,0.00035498450856722964,-0.0009666301094363765,36.02145767211914
1771603141.6996994,0.2103009103205494,0.1564847036317967,-0.016303697458156394,0.7075429784756772,-0.706669599041708,0.00037937205327380973,-0.0009313843698263237,31.712718963623047
1771603141.7041132,0.21031012987964504,0.15635759588636433,-0.016311278719934888,0.7075504132070912,-0.706662147813111,0.0003879380595144532,-0.000933339540353753,34.142005920410156
1771603141.709103,0.21034907308452921,0.1559744444652944,-0.016318225209037543,0.7075519159984655,-0.706660664310293,0.0004089757021383111,-0.0009079770433201474,32.53363037109375
1771603141.7140825,0.21036345224096975,0.1557257705747603,-0.016306712370068144,0.7075778576438766,-0.7066346819284473,0.0004068404391020919,-0.0009144117459994029,34.057769775390625
1771603141.7192264,0.21038864072428495,0.15530430599980244,-0.01631414547086276,0.7075892418273909,-0.7066233041490381,0.00043496206340101605,-0.0008841332691628739,33.69992446899414
1771603141.7240765,0.21040127056580493,0.15504401940329937,-0.01630781697158784,0.7075958910955666,-0.7066166549926113,0.0004273277989043086,-0.0008804445899620796,38.0766487121582
1771603141.7289958,0.21045317967748095,0.1546383322723101,-0.016290729244814457,0.7076033505176827,-0.7066091749449648,0.00040327819284990485,-0.000899770217793023,33.06791687011719
1771603141.7341185,0.21045370501752672,0.1543521413409898,-0.016282390708600145,0.7076052175159344,-0.706607299501649,0.0004046775728607251,-0.0009036986644059268,29.22214698791504
1771603141.7390053,0.2104842426318516,0.1538866964456032,-0.016283157486979553,0.7076299822779267,-0.7065825280658846,0.00040308074032967994,-0.0008813281349472935,32.926876068115234
1771603141.7441216,0.21052105881941222,0.15357634205357304,-0.016285226297407106,0.7076328012674961,-0.7065796904155781,0.0004174483903142678,-0.0008862276139324314,30.734277725219727
1771603141.7489479,0.2105306011038197,0.15308515592966143,-0.016288102449592855,0.707662700482026,-0.7065497796987417,0.000437771774119396,-0.0008482393646763583,32.85719299316406
1771603141.7539487,0.2105676938985753,0.152764553976975,-0.01629308300322159,0.7076546402375494,-0.7065578562593212,0.0004507257277241339,-0.0008383047268520206,33.55762481689453
1771603141.7590733,0.2106100164243126,0.1522650133038506,-0.016303990240529247,0.7076593115920099,-0.7065531827298484,0.00047454359309581304,-0.0008206703493830572,31.63343620300293
1771603141.7641888,0.21063214721347892,0.15194512696159151,-0.016288441702739992,0.7076703410599297,-0.7065421239105685,0.00044994021254627953,-0.0008444393825860707,31.981639862060547
1771603141.7692895,0.2106472883370554,0.15142277969818294,-0.016308838466560588,0.7076796424608816,-0.7065328363582692,0.0004581139741036765,-0.0008154296810391673,31.92479705810547
1771603141.7740436,0.21068058410889146,0.15107552349125958,-0.01631443673208033,0.7077017051136204,-0.7065107146600766,0.0005027638075077052,-0.0008086274394365426,32.06858444213867
1771603141.779213,0.2107115508011268,0.15038323161402875,-0.01632043903274049,0.7077320879124933,-0.7064803121488252,0.0004844733524223035,-0.0007909302701550292,33.87974166870117
1771603141.784276,0.21073453239381715,0.15020075250051143,-0.016325091684385937,0.7077258831607829,-0.706486520344154,0.0005012980308192272,-0.0007871318714765505,34.427337646484375
1771603141.789252,0.2107693370629748,0.1494849076381033,-0.016326454552580763,0.7077451284957876,-0.7064672470133038,0.0005188454039939092,-0.0007699268611152512,31.98665428161621
1771603141.7944005,0.21078742597104416,0.14931626736404496,-0.016314702510595365,0.7077393313891115,-0.7064730605848478,0.0005078877226067721,-0.0007717012586503774,31.54431915283203
1771603141.7993498,0.21083945762797807,0.14860038931287214,-0.016306375754264434,0.7077516350361878,-0.7064607088519989,0.0005126319842464909,-0.0007919345824304762,32.56766128540039
1771603141.8042216,0.21086244886639607,0.1484081144022693,-0.016309519546358058,0.7077456697113534,-0.7064667189528995,0.0004996114551643475,-0.0007696785995495644,36.17606735229492
1771603141.809459,0.21089931700563652,0.14764882164662801,-0.016312105673120234,0.7077790567152761,-0.7064332730400392,0.0005229873570866664,-0.0007510668385225795,35.20502471923828
1771603141.8145132,0.21090683735215576,0.14744313671545034,-0.01632893347969392,0.707790950476993,-0.7064213495135381,0.000543900241224107,-0.000742662018653422,35.55636978149414
1771603141.8194864,0.21096475435996612,0.1466611006561869,-0.016341646020856394,0.7077845949732144,-0.7064277270823263,0.0005800147360227446,-0.0007050608536120863,35.3095588684082
1771603141.8244653,0.21098358615839444,0.1464769116615618,-0.016339954894023664,0.7077894128530717,-0.7064228961361122,0.0005691612566292156,-0.0007175815183622063,35.06996154785156
1771603141.8295658,0.21103910954125665,0.1456867191973545,-0.016352286656710978,0.707813863745443,-0.7063983843753514,0.0006209279100032984,-0.0006865057693775772,39.14229202270508
1771603141.8343675,0.21105000874601323,0.14548367304605356,-0.016354495620241938,0.7077975009076385,-0.706414777204095,0.0006435652741138953,-0.0006678924526764497,37.60919952392578
1771603141.8393116,0.21110312724423178,0.14471532030985773,-0.016337615457202463,0.7078077785556742,-0.7064044723884713,0.0006529025024723451,-0.0006661260911761822,34.45193862915039
1771603141.8443844,0.21110308574410203,0.14453004811003575,-0.016331605803523164,0.7078228015931789,-0.7063894235317187,0.0006409768328691519,-0.0006730646396931906,32.940940856933594
1771603141.8494883,0.21115456806698615,0.14374617554326782,-0.016332407077416115,0.7078316573432749,-0.7063805525899088,0.0006633486554618721,-0.0006478842559487657,34.530574798583984
1771603141.8547611,0.21115695755455854,0.14355269800418563,-0.016324893199937456,0.7078349234943406,-0.7063772763028924,0.0006577614184221042,-0.0006572325193065975,35.40316390991211
1771603141.8593886,0.21119847940253503,0.1427548657429671,-0.01632792123905357,0.7078622095618977,-0.7063499230368548,0.0006968905097809008,-0.0006267723627963778,32.42125701904297
1771603141.8643713,0.2112268509961044,0.14255314003136318,-0.016332490270962507,0.7078507586672619,-0.7063614100092994,0.0006943712500061742,-0.0006162405561650963,30.439422607421875
1771603141.8692298,0.21128817380690068,0.1417440146008673,-0.01633142664782289,0.7078396657310883,-0.70637250123973,0.0007305274414660787,-0.0006028595904904399,34.33009719848633
1771603141.874364,0.2112954634349716,0.14153755013017763,-0.01633757725883695,0.7078512542305841,-0.7063608910844061,0.0007476262313153334,-0.000578347344507464,32.3486213684082
1771603141.8793428,0.21135196486193808,0.1407429953158054,-0.01634146454727857,0.7078465043427763,-0.7063656457488677,0.000753805842629114,-0.0005766907739336703,31.905336380004883
1771603141.8842068,0.21135063116452443,0.1405530564998342,-0.016336838042415168,0.707865162363214,-0.706346940758066,0.0007607268011334495,-0.0005766185531281294,31.322147369384766
1771603141.8893552,0.2113966545570213,0.13975358144103575,-0.016326803443274356,0.7078719252597948,-0.7063401518151693,0.0007830624556748308,-0.00056051396554349,37.34825897216797
1771603141.8945758,0.2114022753025503,0.13955085907418704,-0.016326052685385818,0.70787564160709,-0.7063364275029945,0.0007892126781333887,-0.0005516747288203267,33.83750915527344
1771603141.8993363,0.21142374012472326,0.13876206216210785,-0.01632207716118638,0.7079039072060039,-0.706308060301664,0.0008331429656366354,-0.0005366452955659447,30.77507209777832
1771603141.9045281,0.21144514539598183,0.13854824350386333,-0.01633579715230296,0.7078900680306386,-0.706321932130613,0.0008410705975683592,-0.000521895684258852,32.5475959777832
1771603141.9092526,0.21147608648251087,0.13775623328581132,-0.016320914359244,0.7079097394610159,-0.7063022169601294,0.000838593556077647,-0.0005252183264227259,32.09614944458008
1771603141.9145048,0.21149065262694447,0.13755082234573182,-0.016322588214364164,0.7079063359298752,-0.7063056368734071,0.0008388785756937101,-0.0005129853064670849,28.065006256103516
1771603141.919628,0.2115029359395758,0.13695381919520774,-0.016331362351927094,0.7079153981339379,-0.7062965565502519,0.0008394409383454913,-0.0005085558336754563,33.45588684082031
1771603141.9243665,0.21153589844417522,0.136546317652201,-0.01632690809294534,0.7079206530456215,-0.70629127957147,0.0008412485719389247,-0.0005193203218414796,33.63114929199219
1771603141.929147,0.21156618698565746,0.13574500853350188,-0.016330776503120904,0.707926460436632,-0.7062854735148775,0.0008496253832768564,-0.00048440916053411697,34.8775520324707
1771603141.934219,0.21157415414457728,0.13554182350146193,-0.016334772129131987,0.7079232108750964,-0.7062886880973775,0.0008902019810437137,-0.0004734030124246466,34.76671600341797
1771603141.939489,0.2115953132874143,0.1347493550596265,-0.016334150629790177,0.7079425139148098,-0.7062693611621372,0.0008783485073363364,-0.00046365882419410406,35.04274368286133
1771603141.9445567,0.21160900059043156,0.1345527556704491,-0.01633103289762538,0.7079393506661046,-0.7062725309403907,0.0008764055990400128,-0.0004687544505820663,31.852983474731445
1771603141.9494388,0.21162713858380058,0.13375324915134743,-0.016326871768953546,0.7079546915218473,-0.7062571619937765,0.0008772675577201701,-0.00045418755458127445,35.63958740234375
1771603141.9545422,0.2116185666929978,0.1335653761935114,-0.016325643064505457,0.7079592752876677,-0.7062525909766183,0.00085979890026983,-0.0004505761035437799,32.18726348876953
1771603141.9594307,0.2116583649393987,0.1327658085184203,-0.01633266908480438,0.7079643474955233,-0.7062474630996481,0.0009032786266021255,-0.00043316079196689195,32.850162506103516
1771603141.964426,0.21166026006462205,0.1325761123852356,-0.016327343864260546,0.7079742771858749,-0.706237513585674,0.0008954915416576031,-0.00044197552145332317,30.078275680541992
1771603141.9693065,0.21167581990375944,0.1317816384240551,-0.016323887849564733,0.7079842874785316,-0.7062274878436741,0.0008980137957973288,-0.0004215077125823764,34.595619201660156
1771603141.974487,0.21168734493044666,0.13156613663417419,-0.01633677365526212,0.70799038149277,-0.7062213634921473,0.0009185809970696135,-0.00040208203913146424,31.76163101196289
1771603141.9792945,0.21170615292636508,0.13076572177345877,-0.016356562119579733,0.7079951863983732,-0.7062165436272622,0.0009242923201391622,-0.00039398934417912766,31.57550621032715
1771603141.9844565,0.21171637490703082,0.13056726340265404,-0.01636438087769474,0.7080021480837393,-0.706209560635225,0.0009296821320290675,-0.00038790120753171725,33.7657356262207
1771603141.9896483,0.21172180113665157,0.12978882615324536,-0.016350334451033587,0.7080135008338984,-0.706198184563636,0.0009215460302334692,-0.00039687386738882614,34.23188781738281
1771603141.9944987,0.2117306772918297,0.12958297556419107,-0.016363733665983315,0.7080088861023047,-0.7062028122293535,0.0009259920354521169,-0.0003843673713625761,34.947566986083984
1771603141.9995637,0.21173988039395653,0.12881584817469452,-0.01635791476553452,0.7080253692691098,-0.7061862934628916,0.0009164576294284297,-0.00039433728826295515,32.883331298828125
1771603142.0042255,0.2117446819175519,0.1286259309650378,-0.016352508620882486,0.7080216863493438,-0.7061899992849218,0.0009054778605197424,-0.00039582677771905637,34.29513931274414
1771603142.00936,0.2117481370080149,0.12824617402984237,-0.01634004864858571,0.708017588724346,-0.7061941544559516,0.0008679500811700413,-0.0003961462648711659,31.2518253326416
1771603142.0144382,0.21173268396794942,0.12764619441898248,-0.01635028826748705,0.7080513671929446,-0.7061602762770395,0.0008810555306912597,-0.000386478575279994,32.313880920410156
1771603142.019447,0.2117768746163801,0.12686759980083367,-0.016341998926174148,0.7080296506558821,-0.7061820612319647,0.0008707740931079393,-0.0003897932298949005,32.70716857910156
1771603142.0242023,0.2117689674637965,0.12667187142089936,-0.016334282852662543,0.7080342311402149,-0.7061774860312663,0.0008533154460274254,-0.000396999993590587,29.824716567993164
1771603142.0290585,0.21179116374060372,0.1258354008397928,-0.01635745876348326,0.7080466170086973,-0.706164979533739,0.0009335211938847518,-0.0003719688607954809,33.09190368652344
1771603142.0341363,0.21179040603688565,0.1256459993512791,-0.016342127622758787,0.7080474047614183,-0.7061642075401309,0.0009183683706697662,-0.00037576505332894685,36.46842575073242
1771603142.0391684,0.21180247856712683,0.12482390331514757,-0.016368967871418755,0.7080580803652898,-0.70615345634957,0.0009669438340556083,-0.0003404917012844767,28.905752182006836
1771603142.0441992,0.21179139897458302,0.12463113860491504,-0.01637301498607644,0.7080722183020203,-0.7061392808491046,0.000967414337395569,-0.00033737259124596767,32.34853744506836
1771603142.049171,0.2117944627187998,0.12382484400590743,-0.016372086279029543,0.7080640783165342,-0.7061474625521471,0.0009605277090286554,-0.0003154606809429104,35.240299224853516
1771603142.0540252,0.2118173856715952,0.12362040863866619,-0.01637710003559017,0.7080549666425336,-0.7061565809381495,0.0009664689966704822,-0.0003366723359242622,33.829627990722656
1771603142.0591571,0.21179429146411904,0.12303229808405182,-0.01637682370838995,0.7080765103177108,-0.7061350132613169,0.0009402579678276468,-0.00033837506794901694,31.025075912475586
1771603142.064061,0.21179164790204869,0.12264200745736639,-0.01636213305653826,0.7080613469432259,-0.706150248969348,0.0009159804573966297,-0.0003403311244373022,31.61046028137207
1771603142.0694456,0.21179876490671706,0.12200496357918963,-0.01638139791075679,0.7080847539781386,-0.7061267041911615,0.000987359915724312,-0.00028971061977670407,33.383506774902344
1771603142.074477,0.21180003209322143,0.12160939564360089,-0.016374575533684425,0.7080725865585087,-0.706138912648982,0.0009804878166189035,-0.0002947047643656362,33.34097671508789
1771603142.0793433,0.21178874156552802,0.12081275086242184,-0.016368463638059078,0.7080821577810359,-0.7061293119168057,0.00098275496418222,-0.00029474858972107607,32.622406005859375
1771603142.084419,0.2117885767325058,0.12060518033146256,-0.01636491769280874,0.7080717253860367,-0.7061397712532491,0.0009891817998479008,-0.0002769162638788321,34.11098098754883
1771603142.0895853,0.2117727281652109,0.11982123443528311,-0.016363321935072922,0.7080853977465466,-0.7061260633008918,0.0009882858630035824,-0.00027480238941163693,32.0257682800293
1771603142.0945063,0.21177180095945064,0.11960272094189488,-0.016373641893800195,0.708081989630584,-0.7061294518231931,0.0010140713205988453,-0.00025473128424593507,35.833229064941406
1771603142.0991642,0.21176311501470654,0.11879761935324991,-0.016376086006465243,0.7080842346654265,-0.7061271713738525,0.0010363359501772975,-0.00024591388236913615,34.931724548339844
1771603142.1043143,0.21175794717416085,0.11860335945127914,-0.01637223614867353,0.7080808517821919,-0.7061305800789424,0.0010240402838239033,-0.00025011653073353366,32.04049301147461
1771603142.1093726,0.21174958590926174,0.11782077906093129,-0.01636961132222122,0.7080758785817132,-0.7061355626375972,0.0010287931762155856,-0.00024276288726998363,32.42729187011719
1771603142.114417,0.21173060819332445,0.1176086144809164,-0.016376630333020288,0.708094031514943,-0.7061173396800148,0.0010460635913935369,-0.00022558168435060443,35.3892936706543
1771603142.119666,0.21170760796150997,0.11702919690068438,-0.016363943799338303,0.708097746738747,-0.7061136326290083,0.0010284497539577182,-0.00024732585579878395,35.12753677368164
1771603142.1242948,0.2117013269742777,0.1166330966759653,-0.016363463551119103,0.7080976533999582,-0.7061137464943743,0.0010163076828705625,-0.00023954090450493452,31.8821964263916
1771603142.1295786,0.21167278791734107,0.11582250861047935,-0.016365179277438587,0.7080958839853642,-0.7061154985114896,0.0010395025517763406,-0.00020317308105746425,31.63459014892578
1771603142.1343079,0.2116636298414129,0.11563524226601071,-0.01636149317308308,0.7081074503018704,-0.7061039094636912,0.0010282490891224793,-0.00022487971483768418,32.11885452270508
1771603142.1391647,0.21163470844121895,0.1152365494886003,-0.016362215038947768,0.7081264101026494,-0.7060848961121473,0.0010290909008894868,-0.0002185620051303934,30.607711791992188
1771603142.144328,0.21161620763563707,0.11461258530340944,-0.016367472056583232,0.7081086089354708,-0.7061027251319152,0.0010489238319605966,-0.00019817050812237716,29.562210083007812
1771603142.1492252,0.21157267044619488,0.11381529923251275,-0.016358106610439974,0.708113451893756,-0.7060978674418036,0.0010496334911352882,-0.00019776445825083603,30.13910675048828
1771603142.1542954,0.211580386130612,0.11360882258426745,-0.016362547854193207,0.7080949589223697,-0.7061164083529747,0.0010552935504066212,-0.0001826443129435705,30.18825912475586
1771603142.1592865,0.2115221496334373,0.11281110845162524,-0.016365199185439536,0.7080967607876683,-0.7061145917778187,0.0010633006038402765,-0.0001732982454715752,27.529918670654297
1771603142.1645997,0.21150462090605576,0.11261749587410476,-0.016367575526965945,0.7081080498135195,-0.7061032811833199,0.0010558500002257373,-0.0001768395337638694,34.104766845703125
1771603142.1695995,0.21143467567206126,0.1117971069538312,-0.016376046467231918,0.7081186749174362,-0.7060925901094288,0.0010851578175339275,-0.00013732531922526462,33.22954559326172
1771603142.1746023,0.21143398450395137,0.11160064303347524,-0.016373218119093175,0.7081154737444625,-0.7060957823385242,0.001095384946112105,-0.00014879254857273725,31.376779556274414
1771603142.179659,0.21135782447195542,0.11081352012202907,-0.01637257892141873,0.7081287478265805,-0.7060825205013584,0.0010629243650373313,-0.00014469209389734173,35.37238311767578
1771603142.1844144,0.21133917927129867,0.11059951322698287,-0.016383230443472334,0.7081389253623381,-0.7060722538197656,0.0011014846119908877,-0.0001466431008694929,31.9606990814209
1771603142.1893835,0.2112722056885806,0.1097994927642972,-0.016382759816252715,0.7081507636134587,-0.7060604163203615,0.0010797756898630368,-0.00013632187178818918,35.81917190551758
1771603142.1943357,0.21124545846874213,0.10959149781115911,-0.016392508652608162,0.7081527005473586,-0.7060584466305415,0.0010983383926586186,-0.0001276789916984027,34.51167297363281
1771603142.199179,0.21117553272236164,0.10878711360820585,-0.016396592739484586,0.7081442150991504,-0.7060669421733008,0.0011096354996698926,-0.00011180657762315053,32.81515884399414
1771603142.2042294,0.21115339450275583,0.10860435156260037,-0.01639360546828133,0.7081531405290526,-0.7060580204986417,0.0010882775286649915,-0.00013000153875778443,32.37905502319336
1771603142.2098074,0.2110630365046276,0.10781905660647384,-0.016390792481339504,0.7081556239185863,-0.7060555845881693,0.0010531826276669644,-0.00012079192527800548,32.8569450378418
1771603142.214484,0.21103919698768886,0.10761544857300888,-0.01639077867869243,0.7081725563172814,-0.7060385655634102,0.0010767841676069827,-0.00012227863980361698,33.8477668762207
1771603142.2195153,0.21095710837420323,0.1068147169492784,-0.016401445505639725,0.7081526705783961,-0.7060584733454667,0.0011039081980362482,-9.357587659458494e-05,32.04217529296875
1771603142.2243285,0.21092837683957585,0.10663210994648167,-0.016393248497301907,0.7081670920862505,-0.7060440505453083,0.0010758416673762505,-0.00010459629448641355,30.196456909179688
1771603142.2293081,0.210824118203394,0.10583744043898777,-0.016396878060092004,0.7081820244424804,-0.7060290321101863,0.0011045976241818066,-7.705966695521596e-05,31.875864028930664
1771603142.234214,0.21080069062067616,0.10562565693410418,-0.016405940857349734,0.7081814013301283,-0.7060296123688656,0.001134413142054299,-4.873590327756103e-05,31.51166534423828
