time_s,px,py,pz,qx,qy,qz,qw,m0
1764254455.712192,0.134982475851107,0.15634798885528817,-0.016249421063328856,0.7079914120393729,-0.7062185024611595,0.0003499712804649562,-0.0018613919831471856,40.93659973144531
1764254455.7173703,0.1348894258491567,0.15645154654171234,-0.016259235216554327,0.7079758431697258,-0.7062341722206097,0.00036169048983636463,-0.0018353898701937502,41.77462387084961
1764254455.7221034,0.1344271500221535,0.15693163429761847,-0.016250690480279405,0.7079781561829789,-0.7062319136026887,0.00034441378394823544,-0.0018154767912557232,43.787841796875
1764254455.727272,0.1343122747581578,0.1570512417935889,-0.01624364910140539,0.7079990595744856,-0.7062109517435403,0.0003317297110453564,-0.001820229250782644,39.817073822021484
1764254455.7320678,0.1338404538731788,0.1575551173192287,-0.01624573235334764,0.7080014940062469,-0.7062084926493908,0.00029142987828207804,-0.0018342473725161943,38.65457534790039
1764254455.73727,0.13373496737608892,0.15768057319865386,-0.0162458805745474,0.7080013848025345,-0.7062086035877827,0.0002825361413787097,-0.0018350775504782637,40.420902252197266
1764254455.7423177,0.13322071622376538,0.15818741423266275,-0.016236651310742638,0.7080097996586084,-0.7062001910149306,0.000245477229872538,-0.0018312669882872426,40.771366119384766
1764254455.747449,0.13310764067014305,0.15830788494576586,-0.016246795486234797,0.7079971154750294,-0.706212945893151,0.00025338496726139993,-0.0018153038350116255,42.94263458251953
1764254455.7524211,0.13257518971872284,0.15882684701780855,-0.016246103991893815,0.7080239463021739,-0.7061860534582669,0.00024487572417522936,-0.001813670205388791,38.29594802856445
1764254455.7572536,0.13244698332878727,0.1589617361502753,-0.0162415801190594,0.7080134785428055,-0.7061965214458931,0.0002521184454146721,-0.0018231115506587025,44.424644470214844
1764254455.7624454,0.13189187865874277,0.15948025100006974,-0.016243251064512722,0.7080207631913179,-0.7061893010738751,0.0002366152642355968,-0.001792749840929886,43.55352020263672
1764254455.7671494,0.13175528092451458,0.15961659258622177,-0.016243827323037197,0.7080151266444412,-0.7061949346265405,0.00024044491154581437,-0.0017991488866961254,44.30018997192383
1764254455.7723389,0.1311644811446741,0.16014129005549008,-0.016257035183727335,0.7080233298623932,-0.7061867655630207,0.00023444598696008073,-0.0017780746011352986,43.030269622802734
1764254455.7774901,0.13100697857016702,0.16029115343709907,-0.016244520345399645,0.7080213820087198,-0.7061886870958936,0.00020972955764452455,-0.001793557847800556,40.958709716796875
1764254455.782257,0.13038586493021387,0.16082508288334943,-0.01623821427089317,0.7080272430927215,-0.706182849175758,0.0002010382820676157,-0.0017793684661422161,40.26362991333008
1764254455.7878091,0.13023339248597052,0.1609759088162591,-0.016222330061846695,0.7080308840470712,-0.7061791691855182,0.00016675081659902594,-0.0017945579230755249,38.12089538574219
1764254455.7923858,0.1295801000405433,0.16150797388003657,-0.01622613582159208,0.708035952593859,-0.7061741014151424,0.00014801340804341607,-0.0017906471048919441,38.88515090942383
1764254455.7972953,0.12943518142767585,0.1616267172405155,-0.016238393598144635,0.7080231567875375,-0.7061869858339563,0.00017997660275911875,-0.001765814198617338,38.9730110168457
1764254455.802192,0.12892981967235015,0.1620352383978367,-0.016232903587230785,0.7080283249016825,-0.7061818271362262,0.00015932788185177795,-0.0017586284668427367,38.89345932006836
1764254455.8073328,0.12859029615689843,0.1622921345296857,-0.016246598802606232,0.7080293723015271,-0.7061807977065826,0.0001880565198571274,-0.0017474391392407907,42.645870208740234
1764254455.812537,0.12790837910261282,0.1628343684922719,-0.016248611465248725,0.7080252185970081,-0.7061849851356041,0.00017484755408754706,-0.0017395482224619447,34.89240646362305
1764254455.8172712,0.12773167156328755,0.1629817000673802,-0.016232725884905708,0.7080385915083917,-0.7061715518350582,0.00013795899500905555,-0.0017530775779322813,43.3958625793457
1764254455.82231,0.12698710324127283,0.16351760902258838,-0.016240656730453128,0.7080346394897776,-0.7061755597292425,0.00012045866786379015,-0.0017359762039484974,39.88531494140625
1764254455.8273492,0.1267930803102503,0.16366180239816389,-0.016236191757596136,0.708031009293596,-0.7061792080164888,8.584109952334317e-05,-0.0017345533148266173,42.86526870727539
1764254455.8325706,0.12602138941665803,0.1642156969911328,-0.016224556461701387,0.7080381080366186,-0.7061720750692235,6.488258880809833e-05,-0.0017417665177148095,38.87828063964844
1764254455.8373554,0.12582706788355744,0.16435778948052548,-0.016220908030908726,0.7080442215615261,-0.7061659465739071,4.266831456330512e-05,-0.001741950666641332,39.6633415222168
1764254455.8425245,0.12503402728154928,0.164882024925381,-0.016228265080481113,0.7080639653705894,-0.7061462165301786,5.8823969153579704e-05,-0.0017141655495512456,35.09205627441406
1764254455.8474066,0.1248321458266167,0.16500986981784646,-0.016228387791080906,0.7080627230284606,-0.7061474465868859,7.604793774007522e-05,-0.0017199282118286812,37.624290466308594
1764254455.8524158,0.12404328059015207,0.1655417178867174,-0.016242264607880155,0.7080517652884375,-0.706158461198462,5.7655391255513986e-05,-0.001709393343681894,40.78556442260742
1764254455.857357,0.1238203936506844,0.16566869571745163,-0.01624548831352496,0.7080466778250433,-0.7061636014585527,6.298383571683654e-05,-0.0016929350377321442,41.98438262939453
1764254455.86249,0.12295684608914252,0.16619427098316294,-0.01624957943857562,0.7080790436374079,-0.70613114690477,3.5639926879603345e-05,-0.0016941258169039927,42.7474479675293
1764254455.8673513,0.12275428253198509,0.16632300676118697,-0.016254379606203496,0.7080575305355473,-0.7061527411805264,4.430944686595122e-05,-0.0016845212387357406,44.24174118041992
1764254455.8725295,0.12186138758002023,0.1668473731545845,-0.01625764164045071,0.7080587406556065,-0.7061515617454114,1.2078746509910593e-05,-0.0016707722217653952,39.0588264465332
1764254455.8773015,0.12163118924926279,0.16697078992338515,-0.016262021290465223,0.7080746101128046,-0.7061356419545204,2.0050296651240813e-05,-0.001673700410056684,42.707340240478516
1764254455.8821707,0.1207329732743534,0.16748768241790404,-0.01625895279230894,0.7080819279092494,-0.7061283462415928,4.163084692492598e-06,-0.0016558940493059903,43.70052719116211
1764254455.8875232,0.12050743998023598,0.16762058521586984,-0.016265511294970503,0.7080852847774693,-0.7061249448331699,2.040230631669184e-06,-0.0016708566068744158,40.103492736816406
1764254455.8923886,0.11955786348703823,0.16811792224741248,-0.016267328287784308,0.7080958167326405,-0.7061144863075989,-2.1210996023240138e-05,-0.001626684475956668,44.26536178588867
1764254455.8974416,0.11934444082596202,0.1682414311088236,-0.016271713291600112,0.7080736025725902,-0.7061367555882209,-3.530993162158759e-05,-0.0016292637672765044,43.022335052490234
1764254455.902272,0.11838922666965679,0.16872490872109222,-0.016274331973294948,0.7080830669615218,-0.7061272806972164,-6.83121740103839e-05,-0.0016214410153688522,43.49763107299805
1764254455.9078631,0.11768107468114565,0.1690797727188986,-0.016285950177173568,0.708082890094885,-0.706127488332803,-6.372040773645612e-05,-0.0016083890672934614,44.813411712646484
1764254455.9125242,0.11718193297361995,0.16932270717339792,-0.016275256750660765,0.7080873630730887,-0.7061229970786039,-8.75727251786354e-05,-0.0016098397272189678,38.24919891357422
1764254455.9176886,0.11694808181818275,0.16942283631637112,-0.01629335037605463,0.7080778929635422,-0.7061325132399654,-4.054474563093463e-05,-0.0016029965203241893,43.33652114868164
1764254455.9224086,0.11592223469188402,0.16987275120438433,-0.016306686063409688,0.7081032313103427,-0.7061071701524552,-4.892315351188708e-05,-0.0015734273635429486,41.960166931152344
1764254455.9276135,0.11513219683826016,0.17022793622737417,-0.01628444336774828,0.7081335399737959,-0.706076791572895,-0.0001039592647908873,-0.0015630607084631176,43.75236129760742
1764254455.9321938,0.11464163385063016,0.17044605114418354,-0.016295370085251643,0.708113402546768,-0.7060969990756594,-8.836057641972444e-05,-0.001558596290154299,39.51388931274414
1764254455.937685,0.11386187618328815,0.1707729309662071,-0.01630619168482699,0.7081281822661726,-0.7060822021850657,-8.893751466818708e-05,-0.0015470384652960464,40.85895538330078
1764254455.942186,0.11333135027040599,0.17100029744612574,-0.016283810826978842,0.7081193335214839,-0.7060911105835004,-0.00011712718343936268,-0.001529486603865826,43.924808502197266
1764254455.9473624,0.11307665245611266,0.17111107205907503,-0.016286642286071677,0.7081117547276762,-0.7060986960813836,-0.00011576936901054222,-0.0015364914949823184,45.620574951171875
1764254455.9521003,0.11200876787719267,0.17153728236156326,-0.01628668153614895,0.7081126024752104,-0.7060978647229718,-0.00014693275115671526,-0.001525142685528697,42.26773452758789
1764254455.9574237,0.1117378098949564,0.17163155282215278,-0.016289131106628267,0.7081096320806729,-0.7061008580300955,-0.00013363264215913686,-0.0015196664285294572,43.62127685546875
1764254455.9621623,0.11066084411581108,0.17203679282337916,-0.016288996927122795,0.7081058361379727,-0.7061047168269566,-0.00017967727654993944,-0.0014904422639831709,45.347232818603516
1764254455.9672914,0.11039931130390594,0.1721163782973924,-0.016308732003750978,0.7081076300384999,-0.7061029304074194,-0.00012156249900945633,-0.0014903603164619342,39.55923080444336
1764254455.9722073,0.1092782251318645,0.17252104839090204,-0.016297073470736785,0.7081044633396272,-0.7061061025735966,-0.00017740082417040784,-0.0014864170921509647,43.163665771484375
1764254455.9773808,0.10900088860595002,0.17260002859976165,-0.01630012425393053,0.7081091150588836,-0.7061014863958366,-0.0001631970778514394,-0.0014647343884640342,44.03506851196289
1764254455.9822142,0.10786693088092042,0.17296849154913346,-0.01630164019913611,0.7081005494545877,-0.7061100948874541,-0.000184838476565107,-0.0014531327809469239,41.581607818603516
1764254455.987302,0.10757700462422766,0.17305444129611192,-0.01630531937416029,0.7081120572507543,-0.7060985457977494,-0.0001824957829881169,-0.001457632908894544,40.202510833740234
1764254455.9922547,0.10643806967992606,0.17340618386019757,-0.016301093831252528,0.7081184339765917,-0.7060921687610189,-0.00022132648789911777,-0.0014434997354496782,43.884483337402344
1764254455.997476,0.1061645028221406,0.17348171483457833,-0.016319281270730207,0.7081230976248013,-0.706087498800911,-0.0001941108338174351,-0.0014439419356589123,41.6982307434082
1764254456.0023556,0.10528290760323022,0.17374965936032102,-0.016311752289390732,0.7081167089484367,-0.7060938834638434,-0.00024228046267390986,-0.0014475991023247066,43.69801712036133
1764254456.0074673,0.10470023438733213,0.17390595153855534,-0.01631072212643224,0.7081169066496699,-0.7060937055810019,-0.00023685544710073212,-0.0014385253870668356,44.24832534790039
1764254456.012206,0.10352535604649413,0.17421460815650497,-0.016311636051506616,0.7081184568586011,-0.7060922138584486,-0.0002477492443281707,-0.0014054198591794734,43.291465759277344
1764254456.0173912,0.10322592622851007,0.1742852499357674,-0.016311814420563897,0.7081342540210428,-0.7060763702704692,-0.0002541510878458644,-0.0014046476301773545,43.58583450317383
1764254456.0220463,0.10204679868131103,0.17455918120725472,-0.01632738006103704,0.708129174116902,-0.7060815342986005,-0.0002480377258314113,-0.001370461358468788,38.945945739746094
1764254456.0270667,0.10171944167668931,0.17463311743516,-0.016314772717509377,0.708151435319138,-0.7060591961322201,-0.0002692311436369869,-0.0013724894021378289,41.983436584472656
1764254456.0322487,0.10054314789217,0.174883243274293,-0.016336216038779043,0.7081454853782534,-0.7060652096488208,-0.00023891458932502358,-0.0013543196755854343,41.290283203125
1764254456.0375283,0.10023343870815216,0.1749492424728996,-0.016338989612267048,0.7081473673363776,-0.7060633332813001,-0.00026562822359718543,-0.0013434924279843506,42.37627410888672
1764254456.04214,0.09899974132438785,0.17518864192360709,-0.01634007942158392,0.7081436235358312,-0.706067105916255,-0.00029772346187590835,-0.0013273090549764937,42.30602264404297
1764254456.0475647,0.09868538108645457,0.17524257207062888,-0.016344657432744138,0.7081704460620358,-0.7060402061967437,-0.0002929461977074623,-0.0013269289665420836,41.69765090942383
1764254456.0523198,0.09746895325918595,0.17544053096107154,-0.01638027640386666,0.7081865744123848,-0.7060240759397234,-0.00026924050448908735,-0.0013067230241715934,44.757469177246094
1764254456.0574975,0.0971592387116886,0.17549834688736732,-0.01637304822839839,0.708185582212725,-0.7060250675548764,-0.00029759924859746266,-0.0013025224924058903,45.45890426635742
1764254456.0622988,0.09591789919017966,0.17569194554250292,-0.016372626819896853,0.7081885916643944,-0.7060220727320335,-0.00032202249430761344,-0.0012836483467636467,40.82059860229492
1764254456.0676734,0.0956143445458685,0.17572383114622395,-0.016390220895099866,0.7081796652139392,-0.7060310456052978,-0.0002945994085414163,-0.0012796992425026619,47.10524368286133
1764254456.0723813,0.09438555331174243,0.1759107696397253,-0.016382910297762766,0.7081667129098038,-0.7060440453042833,-0.00035222861481334434,-0.0012604570161224723,45.135711669921875
1764254456.0771859,0.0940492480489067,0.17594508151393226,-0.016380635085554034,0.7081833749960041,-0.706027328542869,-0.0003482470107985264,-0.0012639042321483558,43.65989303588867
1764254456.0820024,0.09282578218774774,0.1760918082501162,-0.016390980991371054,0.7081773092472823,-0.7060333978682912,-0.0003876458627025362,-0.001260750776034604,39.723506927490234
1764254456.0872428,0.09250461865919454,0.17612575068634653,-0.01638818712654406,0.7081683385295088,-0.7060424113784721,-0.00038908782050952283,-0.001251499059240282,41.01725387573242
1764254456.0921216,0.09128211926785189,0.17625369362117463,-0.016401134727428705,0.708144835105748,-0.7060659419216269,-0.00042601090885851844,-0.0012636004448988898,43.53978729248047
1764254456.0972989,0.09096369060513634,0.1762784413403353,-0.016401355217117608,0.7081523433429207,-0.7060584176996514,-0.00044188540208354565,-0.0012546516194065908,44.62492752075195
1764254456.1020224,0.08969851007686973,0.17636187721945465,-0.016404546909990214,0.7081622843722652,-0.7060484583567401,-0.00045647560442680756,-0.0012430103572147757,42.86222457885742
1764254456.107395,0.08940195967111773,0.1763768267829636,-0.01641494909748313,0.708163123781597,-0.7060476354314498,-0.0004514862694887627,-0.0012340087914750949,47.658447265625
1764254456.112396,0.08815434489465865,0.17643422453304622,-0.016425377866281052,0.7081535855062443,-0.7060572150377579,-0.0004622520584433954,-0.0012226000206361663,43.710533142089844
1764254456.1173043,0.08784029216396082,0.17645168637732767,-0.01642134521703866,0.7081472315024443,-0.7060635984300319,-0.00048140351266248607,-0.0012090236210098781,44.34756088256836
1764254456.122394,0.08659412908572475,0.17647671140707852,-0.01643624039480926,0.7081608446086882,-0.7060499432185642,-0.000481207578761026,-0.0012100757982926671,44.134742736816406
1764254456.1273124,0.08628081496683401,0.17648179521629065,-0.01642379096324905,0.7081574229329604,-0.7060533937525262,-0.0004968694529071211,-0.0011927431556121833,44.721500396728516
1764254456.1324506,0.08504570156075775,0.1765000627714355,-0.01642264847665631,0.708167305483486,-0.7060434199482685,-0.0005403812229270875,-0.0012101983911256048,43.31794738769531
