Tiempo,x_ee,y_ee
1.59,0.165044977669011,0.18112694076148
1.6,0.164097280279896,0.180809881968863
1.61,0.163152359057723,0.180484638700354
1.62,0.162209995900217,0.180151922039279
1.63,0.161269929971482,0.179812498593394
1.64,0.16033190043562,0.17946713497046
1.65,0.159395646456736,0.179116597778233
1.66,0.158460907198931,0.178761653624473
1.67,0.157527421826308,0.178403069116938
1.68,0.156594929502971,0.178041610863385
1.69,0.155663169393023,0.177678045471573
1.7,0.154731880660567,0.177313139549261
1.71,0.153800796044461,0.176947675319932
1.72,0.152869622582593,0.17658249746997
1.73,0.151938060887605,0.176218466301485
1.74,0.151005811572139,0.175856442116585
1.75,0.150072575248839,0.175497285217381
1.76,0.149138052530347,0.175141855905981
1.77,0.148201944029306,0.174791014484495
1.78,0.147263950358359,0.174445621255033
1.79,0.146323772130148,0.174106536519703
1.8,0.145381109957317,0.173774620580616
1.81,0.144435713974151,0.173450654264239
1.82,0.143487532401513,0.173135100494473
1.83,0.14253656298191,0.17282834271958
1.84,0.141582803457846,0.17253076438782
1.85,0.140626251571829,0.172242748947452
1.86,0.139666905066364,0.171964679846739
1.87,0.138704761683958,0.171696940533939
1.88,0.137739819167116,0.171439914457313
1.89,0.136772075258345,0.171193985065123
1.9,0.135801527700151,0.170959535805628
1.91,0.134828203300742,0.170736831638743
1.92,0.133852245131136,0.170525663571008
1.93,0.132873825328054,0.170325704120614
1.94,0.131893116028215,0.170136625805756
1.95,0.130910289368341,0.169958101144626
1.96,0.12992551748515,0.169789802655417
1.97,0.128938972515364,0.169631402856323
1.98,0.127950826595703,0.169482574265537
1.99,0.126961251862886,0.169342989401252
2,0.125970420453635,0.16921232078166
2.01,0.124978489574159,0.169090228653481
2.02,0.12398555670863,0.168976324177526
2.03,0.122991704410708,0.168870206243135
2.04,0.121997015234055,0.168771473739646
2.05,0.12100157173233,0.168679725556397
2.06,0.120005456459196,0.168594560582726
2.07,0.119008751968312,0.168515577707971
2.08,0.11801154081334,0.16844237582147
2.09,0.117013905547942,0.168374553812562
2.1,0.116015928725776,0.168311710570584
2.11,0.115017682402145,0.168253529736261
2.12,0.114019196638907,0.168200033955863
2.13,0.113020490999559,0.168151330627046
2.14,0.1120215850476,0.168107527147465
2.15,0.111022498346527,0.168068730914777
2.16,0.110023250459839,0.168035049326637
2.17,0.109023860951034,0.168006589780702
2.18,0.108024349383609,0.167983459674627
2.19,0.107024735321063,0.167965766406069
2.2,0.106025038326894,0.167953617372683
2.21,0.105025283959658,0.167947139247384
2.22,0.104025521758146,0.167946535804121
2.23,0.103025807256208,0.167952030092102
2.24,0.102026195987692,0.167963845160534
2.25,0.101026743486449,0.167982204058626
2.26,0.100027505286328,0.168007329835584
2.27,0.0990285369211774,0.168039445540617
2.28,0.0980298939248479,0.168078774222932
2.29,0.0970316318311884,0.168125538931736
2.3,0.0960338061740483,0.168179962716239
2.31,0.0950364599311211,0.168242150822603
2.32,0.0940395858554754,0.168311737284824
2.33,0.0930431641440241,0.168388238333851
2.34,0.0920471749936798,0.168471170200634
2.35,0.0910515986013553,0.168560049116124
2.36,0.0900564151639633,0.168654391311272
2.37,0.0890616048784165,0.168753713017028
2.38,0.0880671479416277,0.168857530464342
2.39,0.0870730245505095,0.168965359884165
2.4,0.0860792149019747,0.169076717507447
2.41,0.085085681075514,0.169190968702715
2.42,0.0840923126809309,0.1693068753888
2.43,0.0830989812106063,0.16942304862211
2.44,0.0821055581569218,0.169538099459051
2.45,0.0811119150122585,0.169650638956031
2.46,0.0801179232689977,0.169759278169458
2.47,0.0791234544195208,0.169862628155739
2.48,0.078128379956209,0.16995929997128
2.49,0.0771325713714435,0.17004790467249
2.5,0.0761359001576058,0.170127053315775
2.51,0.0751383279724954,0.170195304757754
2.52,0.0741401771355858,0.170251009055888
2.53,0.0731418601317684,0.170292464067847
2.54,0.0721437894459351,0.170317967651304
2.55,0.0711463775629775,0.170325817663929
2.56,0.0701500369677873,0.170314311963394
2.57,0.0691551801452562,0.17028174840737
2.58,0.0681622195802759,0.17022642485353
2.59,0.067171567757738,0.170146639159543
2.6,0.0661836371625343,0.170040689183082
2.61,0.0651990137519991,0.169907023729437
2.62,0.0642189773732378,0.169744695394376
2.63,0.0632449813457984,0.169552907721284
2.64,0.0622784789892289,0.169330864253547
2.65,0.0613209236230775,0.169077768534552
2.66,0.060373768566892,0.168792824107685
2.67,0.0594384671402206,0.168475234516331
2.68,0.0585164726626112,0.168124203303878
2.69,0.057609238453612,0.167738934013712
2.7,0.0567182178327709,0.167318630189218
2.71,0.0558448486386369,0.166862783180327
2.72,0.0549905067857626,0.166372035563152
2.73,0.0541565527077013,0.165847317720347
2.74,0.0533443468380066,0.165289560034569
2.75,0.0525552496102319,0.164699692888475
2.76,0.0517906214579306,0.164078646664719
2.77,0.0510518228146562,0.163427351745959
2.78,0.0503402141139622,0.162746738514851
2.79,0.0496571557894019,0.16203773735405
2.8,0.0490040082745289,0.161301278646213
2.81,0.0483818821007828,0.160538406744621
2.82,0.0477908881911484,0.159750621885056
2.83,0.0472308875664966,0.158939538273926
2.84,0.0467017412476983,0.158106770117637
2.85,0.0462033102556245,0.157253931622597
2.86,0.0457354556111462,0.156382636995213
2.87,0.0452980383351343,0.155494500441893
2.88,0.0448909194484597,0.154591136169043
2.89,0.0445139599719935,0.153674158383072
2.9,0.0441670209266066,0.152745181290386
2.91,0.0438497875214965,0.151805698847636
2.92,0.0435612417191677,0.150856724012453
2.93,0.0433001896704511,0.149899149492711
2.94,0.0430654375261776,0.148933867996284
2.95,0.0428557914371784,0.147961772231046
2.96,0.0426700575542844,0.146983754904871
2.97,0.0425070420283266,0.146000708725633
2.98,0.0423655510101359,0.145013526401206
2.99,0.0422443906505434,0.144023100639465
3,0.0421423671003801,0.143030324148283
3.01,0.0420583173662393,0.142035971358873
3.02,0.0419912018777644,0.141040343595801
3.03,0.041940011920361,0.140043623906973
3.04,0.0419037387794346,0.139045995340294
3.05,0.0418813737403911,0.138047640943668
3.06,0.041871908088636,0.137048743765001
3.07,0.041874333109575,0.136049486852198
3.08,0.0418876400886137,0.135050053253163
3.09,0.0419108203111579,0.134050626015802
3.1,0.0419428650626131,0.133051388188019
3.11,0.0419828402783413,0.132052489327156
3.12,0.0420301104935294,0.131053945028295
3.13,0.0420841148933205,0.130055737395956
3.14,0.0421442926628579,0.129057848534656
3.15,0.0422100829872848,0.128060260548915
3.16,0.0422809250517443,0.127062955543251
3.17,0.0423562580413795,0.126065915622183
3.18,0.0424355211413338,0.125069122890229
3.19,0.0425181535367501,0.124072559451909
3.2,0.0426035944127718,0.123076207411741
3.21,0.0426912765102155,0.122080043442069
3.22,0.0427806067925915,0.121084022486538
3.23,0.0428709857790836,0.120088094056619
3.24,0.0429618139888757,0.119092207663782
3.25,0.0430524919411516,0.118096312819498
3.26,0.0431424201550952,0.117100359035238
3.27,0.0432309991498901,0.116104295822471
3.28,0.0433176294447203,0.115108072692668
3.29,0.0434017115587697,0.114111639157299
3.3,0.0434826460112219,0.113114944727836
3.31,0.0435598486100235,0.112117950448829
3.32,0.0436327963181717,0.111120663497148
3.33,0.0437009813874264,0.110123102582745
3.34,0.0437638960695473,0.10912528641557
3.35,0.0438210326162945,0.108127233705574
3.36,0.0438718832794276,0.107128963162707
3.37,0.0439159403107066,0.106130493496922
3.38,0.0439526959618914,0.105131843418167
3.39,0.0439816424847418,0.104133031636396
3.4,0.0440022721310176,0.103134076861557
3.41,0.0440141986402394,0.102135003102967
3.42,0.0440175217029708,0.101135855567398
3.43,0.0440124624975358,0.100136684760989
3.44,0.0439992422022586,0.0991375411898766
3.45,0.0439780819954634,0.0981384753601985
3.46,0.0439492030554744,0.0971395377780925
3.47,0.0439128265606158,0.096140778949696
3.48,0.0438691736892116,0.0951422493811468
3.49,0.0438184656195862,0.0941439995785824
3.5,0.0437609235300636,0.0931460800481404
3.51,0.0436968367864048,0.0921485274929018
3.52,0.0436267675041181,0.0911513234037215
3.53,0.0435513459861483,0.0901544354683975
3.54,0.0434712025354404,0.089157831374728
3.55,0.0433869674549393,0.0881614788105112
3.56,0.04329927104759,0.0871653454635454
3.57,0.0432087436163376,0.0861693990216286
3.58,0.0431160154641268,0.085173607172559
3.59,0.0430217168939027,0.0841779376041349
3.6,0.0429264782086103,0.0831823580041543
3.61,0.0428308912184975,0.0821868354293997
3.62,0.0427353937630248,0.0811913344125898
3.63,0.0426403851889559,0.080195818855428
3.64,0.0425462648430541,0.0792002526596171
3.65,0.0424534320720831,0.0782045997268604
3.66,0.0423622862228065,0.0772088239588608
3.67,0.0422732266419876,0.0762128892573216
3.68,0.0421866526763901,0.0752167595239456
3.69,0.0421029636727776,0.0742203986604362
3.7,0.0420225589779135,0.0732237705684962
3.71,0.04194587703323,0.0722268452219367
3.72,0.0418735126588334,0.0712296168829993
3.73,0.0418060997694985,0.0702320858860337
3.74,0.0417442722800003,0.0692342525653896
3.75,0.0416886641051136,0.0682361172554164
3.76,0.0416399091596132,0.0672376802904638
3.77,0.0415986413582741,0.0662389420048814
3.78,0.041565494615871,0.0652399027330187
3.79,0.041541102847179,0.0642405628092254
3.8,0.0415260999669728,0.063240922567851
3.81,0.041521254328722,0.0622410501423412
3.82,0.0415278720406743,0.0612412848625263
3.83,0.0415473936497723,0.0602420338573326
3.84,0.0415812597029583,0.0592437042556864
3.85,0.0416309107471748,0.0582467031865139
3.86,0.0416977873293642,0.0572514377787415
3.87,0.041783329996469,0.0562583151612955
3.88,0.0418889792954316,0.0552677424631021
3.89,0.0420161757731946,0.0542801268130878
3.9,0.0421663599767002,0.0532958753401788
3.91,0.0423409115750715,0.0523155717682122
3.92,0.0425409667261539,0.0513405062006677
3.93,0.0427676007099733,0.050372145335936
3.94,0.0430218888065555,0.0494119558724077
3.95,0.0433049062959265,0.0484614045084733
3.96,0.0436177284581122,0.0475219579425234
3.97,0.0439614305731384,0.0465950828729484
3.98,0.0443370879210311,0.0456822459981392
3.99,0.0447457757818162,0.0447849140164861
4,0.0451885694355196,0.0439045536263798
4.01,0.0456662272517727,0.0430426484051045
4.02,0.0461782399586294,0.0422007494455184
4.03,0.0467237813737491,0.0413804247193738
4.04,0.0473020253147912,0.0405832421984226
4.05,0.0479121455994152,0.0398107698544168
4.06,0.0485533160452804,0.0390645756591084
4.07,0.0492247104700461,0.0383462275842495
4.08,0.0499255026913719,0.0376572936015921
4.09,0.0506548665269172,0.0369993416828882
4.1,0.0514119757943413,0.0363739397998898
4.11,0.0521958465241925,0.0357823705205051
4.12,0.053004863598574,0.0352247747972675
4.13,0.0538372541124781,0.0347010081788663
4.14,0.0546912451608969,0.034210926213991
4.15,0.0555650638388226,0.0337543844513309
4.16,0.0564569372412471,0.0333312384395755
4.17,0.0573650924631628,0.0329413437274143
4.18,0.0582877565995617,0.0325845558635367
4.19,0.0592231567454361,0.0322607303966321
4.2,0.0601695199957779,0.0319697228753899
4.21,0.0611252193930979,0.0317111452806707
4.22,0.0620892117699804,0.0314836353220188
4.23,0.0630605999065285,0.0312855871411496
4.24,0.0640384865828449,0.0311153948797786
4.25,0.0650219745790326,0.0309714526796212
4.26,0.0660101666751945,0.0308521546823928
4.27,0.0670021656514336,0.0307558950298088
4.28,0.0679970742878526,0.0306810678635847
4.29,0.0689939953645544,0.030626067325436
4.3,0.0699920316616421,0.0305892875570779
4.31,0.0709904281860392,0.0305691417729101
4.32,0.0719889988519516,0.0305641194780686
4.33,0.0729876998004062,0.0305727292503734
4.34,0.0739864871724295,0.0305934796676446
4.35,0.0749853171090484,0.0306248793077024
4.36,0.0759841457512894,0.0306654367483667
4.37,0.0769829292401793,0.0307136605674578
4.38,0.0779816237167447,0.0307680593427957
4.39,0.0789801853220125,0.0308271416522005
4.4,0.0799785701970093,0.0308894160734923
4.41,0.0809767482101061,0.030953577519234
4.42,0.0819747441390519,0.0310190662409595
4.43,0.08297259648894,0.0310855088249457
4.44,0.0839703437648638,0.0311525318574692
4.45,0.0849680244719165,0.031219761924807
4.46,0.0859656771151914,0.0312868256132357
4.47,0.086963340199782,0.0313533495090321
4.48,0.0879610522307815,0.031418960198473
4.49,0.0889588517132831,0.0314832842678352
4.5,0.0899567771523803,0.0315459483033955
4.51,0.0909548514461735,0.0316067704689182
4.52,0.0919530350647917,0.0316663352381187
4.53,0.0929512728713708,0.0317254186621998
4.54,0.0939495097290469,0.0317847967923646
4.55,0.094947690500956,0.0318452456798158
4.56,0.0959457600502344,0.0319075413757565
4.57,0.0969436632400178,0.0319724599313896
4.58,0.0979413449334425,0.032040777397918
4.59,0.0989387499936444,0.0321132698265446
4.6,0.0999358232837597,0.0321907132684723
4.61,0.100932466974151,0.0322739609735458
4.62,0.101928412464084,0.0323641749861768
4.63,0.102923348460055,0.0324625945494184
4.64,0.103916963668555,0.0325704589063242
4.65,0.10490894679608,0.0326890072999473
4.66,0.105898986549121,0.0328194789733411
4.67,0.106886771634174,0.0329631131695589
4.68,0.107871990757731,0.0331211491316541
4.69,0.108854332626286,0.03329482610268
4.7,0.109833485946333,0.0334853833256899
4.71,0.110809030595476,0.033694016971918
4.72,0.111780111135766,0.0339217509253224
4.73,0.112745763300363,0.034169565998042
4.74,0.113705022822429,0.0344384430022156
4.75,0.114656925435124,0.0347293627499821
4.76,0.11560050687161,0.0350433060534805
4.77,0.116534802865048,0.0353812537248497
4.78,0.117458849148598,0.0357441865762286
4.79,0.118371681455422,0.036133085419756
4.8,0.119272335518682,0.0365489310675709
4.81,0.120159758415344,0.0369925305253231
4.82,0.121032542597607,0.0374639955727057
4.83,0.121889191861475,0.0379632641829229
4.84,0.122728210002953,0.0384902743291787
4.85,0.123548100818044,0.0390449639846772
4.86,0.124347368102754,0.0396272711226225
4.87,0.125124515653086,0.0402371337162187
4.88,0.125878047265045,0.0408744897386697
4.89,0.126606466734637,0.0415392771631798
4.9,0.127308277857864,0.0422314339629531
4.91,0.127982129852856,0.0429506883122623
4.92,0.128627253626239,0.0436959291896556
4.93,0.129243025506763,0.0444658357747501
4.94,0.129828821823179,0.0452590872471628
4.95,0.130384018904237,0.0460743627865104
4.96,0.130907993078687,0.0469103415724102
4.97,0.13140012067528,0.047765702784479
4.98,0.131859778022766,0.0486391256023339
4.99,0.132286341449896,0.0495292892055917
5,0.132679187285419,0.0504348727738695
5.01,0.133037961855386,0.0513545699647074
5.02,0.133363391475045,0.0522871323473378
5.03,0.133656472456944,0.0532313259689162
5.04,0.133918201113631,0.0541859168765981
5.05,0.134149573757653,0.0551496711175391
5.06,0.134351586701559,0.0561213547388946
5.07,0.134525236257897,0.0570997337878204
5.08,0.134671518739214,0.0580835743114717
5.09,0.134791430458058,0.0590716423570041
5.1,0.134885967726978,0.0600627039715732
5.11,0.134956216402792,0.0610556861283258
5.12,0.135003620519403,0.0620501595043731
5.13,0.135029713654985,0.0630458557028176
5.14,0.135036029387713,0.0640425063267618
5.15,0.135024101295761,0.0650398429793084
5.16,0.134995462957302,0.0660375972635599
5.17,0.134951647950512,0.0670355007826186
5.18,0.134894189853563,0.0680332851395873
5.19,0.13482462224463,0.0690306819375683
5.2,0.134744478701888,0.0700274227796644
5.21,0.134655247233133,0.0710233065010184
5.22,0.134558233564659,0.0720184008649355
5.23,0.134454697852382,0.0730128408667616
5.24,0.134345900252217,0.0740067615018424
5.25,0.134233100920082,0.0750002977655235
5.26,0.134117560011891,0.0759935846531506
5.27,0.134000537683562,0.0769867571600696
5.28,0.13388329409101,0.0779799502816262
5.29,0.133767089390152,0.078973299013166
5.3,0.133653183736903,0.0799669383500349
5.31,0.133542802077431,0.0809609815646256
5.32,0.133437028518905,0.0819554550375204
5.33,0.133336911958746,0.082950363426348
5.34,0.133243501294375,0.0839457113887378
5.35,0.133157845423212,0.0849415035823188
5.36,0.133080993242678,0.0859377446647204
5.37,0.133013993650193,0.0869344392935714
5.38,0.132957895543178,0.087931592126501
5.39,0.132913747819053,0.0889292078211385
5.4,0.132882599375239,0.0899272910351129
5.41,0.132865490046943,0.0909257735653842
5.42,0.132863423420516,0.0919242957662353
5.43,0.132877394020093,0.0929224251312801
5.44,0.132908396369812,0.0939197291541324
5.45,0.132957424993809,0.0949157753284059
5.46,0.133025474416221,0.0959101311477144
5.47,0.133113539161185,0.0969023641056718
5.48,0.133222613752837,0.0978920416958918
5.49,0.133353692715314,0.0988787314119882
5.5,0.133507770572752,0.0998620007475748
5.51,0.133685778069827,0.100841308807824
5.52,0.133888390833363,0.101815681144146
5.53,0.134116220710722,0.102784034919508
5.54,0.134369879549268,0.103745287296877
5.55,0.134649979196363,0.104698355439221
5.56,0.13495713149937,0.10564215650951
5.57,0.135291948305651,0.10657560767071
5.58,0.13565504146257,0.107497626085789
5.59,0.136047022817489,0.108407128917716
5.6,0.13646850421777,0.109303033329458
5.61,0.136919922883238,0.110184230565852
5.62,0.137401017523558,0.111049508199208
5.63,0.137911352220857,0.111897627883707
5.64,0.138450491057261,0.112727351273528
5.65,0.139017998114898,0.11353744002285
5.66,0.139613437475894,0.114326655785853
5.67,0.140236373222376,0.115093760216716
5.68,0.14088636943647,0.115837514969619
5.69,0.141562990200304,0.116556681698741
5.7,0.142265799596004,0.117250022058263
5.71,0.142994227817054,0.117916428623386
5.72,0.143747169502373,0.118555317653402
5.73,0.144523385402237,0.119166236328626
5.74,0.145321636266921,0.119748731829374
5.75,0.146140682846701,0.12030235133596
5.76,0.146979285891854,0.1208266420287
5.77,0.147836206152654,0.121321151087907
5.78,0.148710204379378,0.121785425693898
5.79,0.149600041322302,0.122219013026987
5.8,0.150504477731701,0.122621460267489
5.81,0.151422297476948,0.122992423641319
5.82,0.152352376903798,0.123331995556798
5.83,0.153293615477104,0.123640377467844
5.84,0.154244912661718,0.123917770828378
5.85,0.155205167922492,0.12416437709232
5.86,0.156173280724279,0.12438039771359
5.87,0.15714815053193,0.124566034146108
5.88,0.158128676810297,0.124721487843793
5.89,0.159113759024234,0.124846960260566
5.9,0.160102296638592,0.124942652850347
5.91,0.1610932270379,0.125008738414821
5.92,0.162085639285399,0.125045275146739
5.93,0.163078660364006,0.125052292586617
5.94,0.164071417256638,0.125029820274972
5.95,0.165063036946214,0.124977887752319
5.96,0.166052646415649,0.124896524559175
5.97,0.167039372647861,0.124785760236057
5.98,0.168022342625769,0.124645624323479
5.99,0.169000683332288,0.12447614636196
6,0.169973521750337,0.124277355892014
6.01,0.170939951021522,0.124049288479329
6.02,0.171898928922204,0.123792003790271
6.03,0.172849379387434,0.123505567516378
6.04,0.173790226352261,0.123190045349187
6.05,0.174720393751736,0.122845502980236
6.06,0.17563880552091,0.122472006101062
6.07,0.176544385594833,0.122069620403201
6.08,0.177436057908554,0.121638411578193
6.09,0.178312746397125,0.121178445317573
6.1,0.179173374995596,0.120689787312879
6.11,0.180016977686175,0.120172653187568
6.12,0.18084302863971,0.119627858292774
6.13,0.181651112074205,0.11905636791155
6.14,0.182440812207665,0.11845914732695
6.15,0.183211713258096,0.117837161822028
6.16,0.183963399443503,0.117191376679836
6.17,0.18469545498189,0.116522757183428
6.18,0.185407464091264,0.115832268615857
6.19,0.186099010989628,0.115120876260178
6.2,0.186769679894989,0.114389545399442
6.21,0.187419293890286,0.113639293933129
6.22,0.188048631518199,0.112871350226414
6.23,0.188658710186343,0.112086995260897
6.24,0.189250547302331,0.111287510018178
6.25,0.189825160273778,0.110474175479857
6.26,0.190383566508299,0.109648272627534
6.27,0.190926783413507,0.108811082442809
6.28,0.191455828397018,0.107963885907282
6.29,0.191971718866446,0.107107964002553
6.3,0.192475472229405,0.106244597710223
6.31,0.192968175764456,0.105374985776108
6.32,0.193451196233944,0.104499998002885
6.33,0.193925970271163,0.103620421957452
6.34,0.194393934509404,0.102737045206703
6.35,0.194856525581959,0.101850655317534
6.36,0.195315180122121,0.100962039856839
6.37,0.195771334763182,0.100071986391514
6.38,0.196226426138434,0.099181282488455
6.39,0.196681890881169,0.0982907157145561
6.4,0.19713916562468,0.0974010736367131
6.41,0.197599576975163,0.09651309856028
6.42,0.198064011430434,0.0956273517444455
6.43,0.198533245461214,0.0947443491868574
6.44,0.199008055538222,0.0938646068851631
6.45,0.199489218132178,0.0929886408370104
6.46,0.199977509713803,0.0921169670400467
6.47,0.200473706753818,0.0912501014919199
6.48,0.200978585722941,0.0903885601902772
6.49,0.201492923091894,0.0895328591327666
6.5,0.202017495331397,0.0886835143170356
6.51,0.202552936694809,0.0878409822561805
6.52,0.203099312566051,0.0870054815250937
6.53,0.203656546111679,0.086177171214116
6.54,0.204224560498254,0.0853562104135885
6.55,0.204803278892333,0.0845427582138524
6.56,0.205392624460477,0.0837369737052484
6.57,0.205992520369242,0.0829390159781179
6.58,0.206602889785189,0.0821490441228018
6.59,0.207223655874876,0.081367217229641
6.6,0.207854741804861,0.0805936943889767
6.61,0.208495996944743,0.0798285537868773
6.62,0.209146975476276,0.0790715499923209
6.63,0.209807157784255,0.0783223566700131
6.64,0.210476024253473,0.0775806474846595
6.65,0.211153055268723,0.0768460961009657
6.66,0.211837731214801,0.0761183761836372
6.67,0.2125295324765,0.0753971613973797
6.68,0.213227939438614,0.0746821254068987
6.69,0.213932432485936,0.0739729418768998
6.7,0.214642492003261,0.0732692844720885
6.71,0.215357589580058,0.0725707811935089
6.72,0.216077161624496,0.0718768773875593
6.73,0.216800635749418,0.0711869727369763
6.74,0.217527439567668,0.0705004669244968
6.75,0.218257000692091,0.0698167596328573
