time_s,px,py,pz,qx,qy,qz,qw,m0
1771601122.9742186,0.11046670098347094,0.02357133173466258,-0.017532793620786677,0.7076886216200463,-0.7065238917808521,4.289451323411849e-06,-0.00089730371571071,31.7518310546875
1771601122.9793534,0.11047620963506741,0.023590006608736412,-0.01752819776542172,0.7076890925893083,-0.7065234430503754,-2.1607522063542805e-05,-0.0008787397108562348,34.3154411315918
1771601122.984665,0.11048725158488824,0.02359214231613494,-0.01752631787205315,0.7076886450929634,-0.7065238674376398,-2.1227073093398757e-05,-0.0008977175821820912,34.11998748779297
1771601122.9893239,0.11051570800184836,0.02360843772901104,-0.017533592200413124,0.7076776102589051,-0.7065349491632283,-7.868050499481346e-06,-0.0008749212841584435,30.830814361572266
1771601122.9943144,0.11052962095456757,0.023617377377145345,-0.01753668007322437,0.707665632463819,-0.7065469470793171,-1.1617278344261619e-07,-0.0008741867456397847,33.040283203125
1771601122.9992666,0.11054277375124011,0.023628305625745763,-0.01753353098226198,0.7076710966370252,-0.7065414711335787,-5.965371185945184e-06,-0.0008766512206958335,31.575387954711914
1771601123.0042925,0.11056085775755432,0.023626800043150264,-0.017535892676893886,0.707669211990326,-0.7065433770915684,-1.2323150278962475e-05,-0.0008617059665915664,32.860313415527344
1771601123.0091188,0.11058099820867676,0.02363138098421235,-0.01753589273410531,0.7076681724880023,-0.706544405288379,-5.9114241056776394e-06,-0.0008723349338163262,33.138671875
1771601123.0145907,0.1105757762711551,0.023640344571261393,-0.01752848954706368,0.7076914613264165,-0.7065210835427583,-3.4611113967706594e-05,-0.0008676850343422931,30.397436141967773
1771601123.0193882,0.11061695764032205,0.023652488373931014,-0.017526722665159145,0.7076608919750472,-0.7065517088080866,-3.829666354624989e-05,-0.0008621385149820931,28.241514205932617
1771601123.0241804,0.11063691669862218,0.02365939150273286,-0.01753156624558737,0.7076566883049008,-0.7065559196668466,-3.4560062905596626e-05,-0.0008617927125024524,29.361019134521484
1771601123.0290897,0.1106718642854725,0.023668219254960387,-0.017528854075407996,0.7076419392423355,-0.70657070091863,-3.3636682800995805e-05,-0.0008539890375386526,34.6140251159668
1771601123.0343335,0.11069754984261972,0.02367324502765358,-0.017528878036885534,0.7076568778635179,-0.7065557370857626,-1.608701225876032e-05,-0.0008563555692278936,29.548492431640625
1771601123.0391276,0.11072877780547674,0.023702176979100976,-0.017530758625441713,0.7076492776476742,-0.7065633386483477,-2.008661454215574e-05,-0.0008648233074549637,29.918336868286133
1771601123.0444543,0.11075956976112289,0.023736918242394284,-0.017525315800095448,0.7076576674468239,-0.706554911049351,-3.695253515103104e-05,-0.0008843134480630697,27.138702392578125
1771601123.049516,0.11082378772666741,0.02377145606330273,-0.017526483820490324,0.707641385899796,-0.7065712397044087,-3.1332252544773116e-05,-0.0008667194937450599,31.765226364135742
1771601123.0543551,0.11087866350240608,0.023792924257614378,-0.01752457653498969,0.7076344719320034,-0.706578162106006,-9.231038045580028e-06,-0.0008688401472032318,29.51349449157715
1771601123.0592794,0.11095482020588701,0.023851514707737432,-0.01752663496891415,0.7076065823401735,-0.7066060891808641,-2.4306814006824898e-05,-0.000871074372697042,33.40358352661133
1771601123.0642843,0.11102503636972727,0.023883199711529555,-0.017529338782905877,0.7076187097171084,-0.7065939348561717,-1.9526675565239877e-06,-0.0008791353444991396,29.661338806152344
1771601123.0692866,0.11113212349065685,0.023949805928460445,-0.017528004070439425,0.7076052247121484,-0.7066074271732087,2.5376152447483022e-06,-0.0008887166529225931,31.449535369873047
1771601123.0744278,0.11120786019794966,0.02400884539641293,-0.017537057988142417,0.7076077056028667,-0.7066049226537986,5.7892845320504976e-06,-0.0009045547802626063,31.75205421447754
1771601123.0794098,0.1113494072366542,0.02408337300399001,-0.01753245383033561,0.7075968632751632,-0.7066157786494892,2.515911842377441e-05,-0.0009054356657012909,30.287717819213867
1771601123.0843105,0.11145572943674213,0.024145852753419236,-0.017531735467652472,0.707587137373908,-0.7066255112708457,4.403407622414115e-05,-0.0009098929686422518,33.32662582397461
1771601123.089397,0.11160809725527342,0.024248347672804427,-0.017529929401845445,0.7075774175595679,-0.7066352293904404,4.2550946217547516e-05,-0.0009213758567547107,32.28838348388672
1771601123.0940797,0.11173294201836331,0.024336576450245617,-0.01753456216630936,0.7075700960944403,-0.7066425364986139,3.947547075731312e-05,-0.0009397687995417476,28.69405174255371
1771601123.099033,0.11190867637206033,0.024456089919349736,-0.017537830757190717,0.7075605078052093,-0.7066521334267952,5.42264743417576e-05,-0.00094190088772914,35.469669342041016
1771601123.1043203,0.11204651439837579,0.02455377977329671,-0.017533715710244042,0.7075494298462808,-0.7066632056024071,5.192123016649398e-05,-0.0009568051624904799,31.283287048339844
1771601123.10921,0.11225347464946721,0.02469855620767161,-0.01753596697531963,0.7075584049481481,-0.7066542047032524,4.315569316535258e-05,-0.0009678326469114595,31.204132080078125
1771601123.114429,0.1124049039376497,0.024801414383743222,-0.01753717300961736,0.7075577449752163,-0.7066548401808657,5.578939113342028e-05,-0.0009855262989791785,31.24753761291504
1771601123.1193538,0.11263471222957519,0.024964875004119178,-0.01753525323255435,0.7075537443723667,-0.7066588361056146,6.34335304610599e-05,-0.0009920457090829313,29.64112091064453
1771601123.1245096,0.11281599447887136,0.025086284535395572,-0.017537424882257485,0.7075203944183481,-0.706692222437168,7.725805421839899e-05,-0.0009941127272701411,33.299373626708984
1771601123.1294985,0.11308436163622662,0.025266023344091903,-0.017540376011049214,0.7075134968721295,-0.7066990931645213,9.361928927486196e-05,-0.0010172018693556473,35.371681213378906
1771601123.1345615,0.11328778469876716,0.025388869748003723,-0.017544353352537373,0.7075189343209816,-0.7066936259387632,0.00012430847459615028,-0.001030136995355535,34.20317459106445
1771601123.1395097,0.11357849835983061,0.02559007167040198,-0.017537006257874507,0.70749946488833,-0.7067131021974107,0.00012648113121861197,-0.0010403690509332663,34.33351516723633
1771601123.144266,0.11378525895899168,0.02573166944084415,-0.017533902397365873,0.7075035643799621,-0.7067089756158155,0.0001333146960958025,-0.001054704169800262,35.17690658569336
1771601123.1492977,0.11409862218897056,0.02594645926226516,-0.017528500177731478,0.7074957554090313,-0.7067167748588428,0.00012101652273646613,-0.0010684410705034803,33.64748001098633
1771601123.1541767,0.11432418913547975,0.026079589700767444,-0.01753123101194721,0.70749504046594,-0.7067174690797603,0.00017657551708169793,-0.001074911476788326,34.47657775878906
1771601123.1592045,0.11466211048349471,0.02631779179815541,-0.01752311160688115,0.707467778662576,-0.7067447384062422,0.00017478167174123495,-0.0010891926826320428,37.44942092895508
1771601123.1641495,0.11488743373942847,0.026473884153375322,-0.01751617000485365,0.7074743931566049,-0.7067381055522258,0.00017584343912317022,-0.0010964794706466972,33.89837646484375
1771601123.169036,0.11526019008628337,0.026713849580302984,-0.017511802882375728,0.7074537574536509,-0.7067587323066079,0.0001906999266061449,-0.0011131067360131356,33.036102294921875
1771601123.174389,0.11550106647452864,0.02690244752726734,-0.01749764704360561,0.707438715941051,-0.706773755151322,0.00016064119780187386,-0.0011386006242659525,36.697532653808594
1771601123.1793706,0.11589152516355597,0.027150374287836083,-0.017488434278965827,0.707443790174433,-0.7067686643120031,0.00019286814227381188,-0.0011409172359307701,35.9178466796875
1771601123.1842828,0.11614131631129426,0.027326897609208308,-0.017481720716974472,0.707431582641696,-0.7067808539685699,0.00019288098628365052,-0.0011589397953423476,36.929046630859375
1771601123.189495,0.116547863270896,0.027610531848616893,-0.01747404000840741,0.7074216342191524,-0.7067907953087817,0.0001584177432254023,-0.001173886409325865,34.723724365234375
1771601123.1943343,0.1168338693478468,0.027782065771809715,-0.017472164512833968,0.7074212230601944,-0.7067911599614246,0.00019796140159515765,-0.001195899530172967,35.739952087402344
1771601123.199134,0.11723110181425232,0.028076528459689887,-0.01745827959548958,0.7074280456548003,-0.706784324136007,0.000145490186941062,-0.0012075633494858988,33.943565368652344
1771601123.2042296,0.11753012103417232,0.028261600307913373,-0.017461717565770134,0.7074051518558033,-0.7068072040410827,0.00015518424323192047,-0.0012261163671304393,32.719181060791016
1771601123.209662,0.11796702984660865,0.028550924988320712,-0.017453550513746773,0.7073778800721595,-0.7068344818312007,0.00013501304064879202,-0.0012376794877430883,36.09954071044922
1771601123.2143173,0.11827549482033534,0.028747913505544734,-0.017453269810584225,0.7073646690087674,-0.7068476673617328,0.00013409839699294004,-0.0012578557206985373,36.48439025878906
1771601123.2191534,0.11873490303746083,0.029037000350496944,-0.017455342911384793,0.7073355007362268,-0.7068768343865673,0.00014497168416551786,-0.001268616990099622,40.379520416259766
1771601123.2244937,0.11904443420584905,0.02923787529962408,-0.017448866854130093,0.7073224053993383,-0.7068899315979463,0.00012583354533841063,-0.0012742022852425612,45.54795455932617
1771601123.2292886,0.11950950420378884,0.029514521907383653,-0.01744965647394476,0.7073347902836548,-0.7068775131398525,0.00013669357884487523,-0.0012873175447854633,52.66166687011719
1771601123.2342207,0.119826971222068,0.029703703247516734,-0.017449671783342044,0.7073200386936465,-0.7068922574307032,0.00015187217839169275,-0.001294674393185622,59.49345016479492
1771601123.2392402,0.12027233174873081,0.0299913408520721,-0.017449548976735965,0.7073486517236155,-0.7068636374421465,0.00014166911052356852,-0.001289533521860521,75.9063720703125
1771601123.2444825,0.12060420488550964,0.030186126796568766,-0.017450084823041237,0.7073369159680348,-0.7068753389398544,0.00015643464435333994,-0.0013107386076545565,88.91443634033203
1771601123.2495425,0.12105680520707134,0.030489320314706674,-0.01743223158258382,0.7073335097210025,-0.7068787398737006,0.00010375942487271479,-0.0013199902724148616,108.5337905883789
1771601123.2544866,0.12136491809158881,0.030700025435743367,-0.0174190834046251,0.7073280902151534,-0.7068841294261955,5.717880236109285e-05,-0.001340555309639295,115.0130615234375
1771601123.2594194,0.12181731242392312,0.030990541552705943,-0.017398703881712753,0.7073342874407071,-0.7068779005137257,3.588372669674258e-06,-0.0013563049722836419,134.71646118164062
1771601123.2646046,0.12212948769366118,0.031180019292309544,-0.017385225306479485,0.7073188808314643,-0.7068933086265083,-4.0201677252464996e-05,-0.0013599346372503273,148.70570373535156
1771601123.2693226,0.1225839421931176,0.03145618678339333,-0.017363709599977267,0.7073173566541243,-0.7068948175024796,-6.726188173839466e-05,-0.001367274587502865,158.86532592773438
1771601123.274569,0.12288843803751678,0.03164452305406871,-0.01735060987382922,0.7073177333584587,-0.7068944257867706,-9.243786323627632e-05,-0.0013734349220802919,161.13546752929688
1771601123.2794514,0.12332661423108736,0.03191583562117079,-0.017321832627723334,0.7073219244895226,-0.7068902002917365,-0.00012926845524981336,-0.001386779583481152,160.758056640625
1771601123.2841399,0.12361352616539642,0.032107876133522485,-0.017300619333613397,0.7073180826563752,-0.7068939731290759,-0.00018268718957050123,-0.0014168014995938336,153.09669494628906
1771601123.289366,0.1240524370590726,0.0323616789950983,-0.01726807761400094,0.7073195932633193,-0.7068924442627361,-0.0002183201318356595,-0.0014204106402190195,137.0570831298828
1771601123.294158,0.12432492230224691,0.03254236374118272,-0.017232105094394212,0.7073361077922707,-0.7068758510621403,-0.00027725266190700926,-0.001443928466776511,119.05286407470703
1771601123.2992682,0.12475019983346479,0.032795490628997295,-0.017182730118444428,0.7073035580264354,-0.7069083363264067,-0.0003226107089205564,-0.0014753839185957399,98.08309936523438
1771601123.3047311,0.12502806968392033,0.03296468776649462,-0.017142482747843857,0.7072993634690596,-0.7069124521359402,-0.00036367078941350057,-0.0015043918943975314,83.44869232177734
1771601123.3094232,0.12544580963375165,0.033198462904042735,-0.017088091783672897,0.7072670548311385,-0.7069446829237024,-0.00040669153077183657,-0.0015372177438350153,70.42130279541016
1771601123.3146248,0.12572121676381745,0.033343905899694576,-0.017046057837243146,0.7072848623431989,-0.7069267865099848,-0.00041248968709499943,-0.001572217251691971,61.870262145996094
1771601123.3192685,0.12613374835420008,0.033550797398982875,-0.016979804798963216,0.7072557390652225,-0.7069558239290844,-0.00042808028876570575,-0.0016122404664883512,65.47611999511719
1771601123.3243313,0.12642105954609567,0.033693858498247596,-0.01693517056748476,0.7072144776064335,-0.7069970084308983,-0.00041368678987846995,-0.0016557768145302814,68.97245788574219
1771601123.3294053,0.12681521909412935,0.03387365429531536,-0.01687425794451372,0.707227910119265,-0.7069834536885917,-0.0003825706909838017,-0.001712599939898566,66.91150665283203
1771601123.3343275,0.12708505392698616,0.03400621721116296,-0.0168202375262759,0.7072158311624622,-0.7069954964967101,-0.00040217376155377477,-0.001724628314668968,78.06314086914062
1771601123.3392394,0.12749242054096316,0.0341882182361514,-0.016747624447265484,0.707210191047371,-0.7070009830245596,-0.00039004968854796675,-0.0017898442076677938,84.75627136230469
1771601123.3443005,0.12761917125048844,0.034245101036155794,-0.016725268978843633,0.707228098673614,-0.7069830431495956,-0.00037890489716829533,-0.0018026581819274206,95.4254379272461
1771601123.34936,0.1281386745313303,0.034466688952042426,-0.016624745678133025,0.707223629823614,-0.7069873835882642,-0.0003551024057961065,-0.0018576244005939736,105.12023162841797
1771601123.3545237,0.12842056480513844,0.03456916926411559,-0.01657545322765669,0.707179389703163,-0.7070316232245631,-0.0003243703787158395,-0.0018679730615551045,112.07569885253906
1771601123.3595567,0.128828553924819,0.034730795333626226,-0.016509086327189462,0.7071612952206858,-0.7070495919510417,-0.0002892758387753527,-0.0019218176699791858,127.85736083984375
1771601123.3644195,0.12909882439217554,0.03483298344952485,-0.016457107627674522,0.7071559696716813,-0.7070548623736784,-0.0002658070598799509,-0.001945635641569743,130.7525634765625
1771601123.3693826,0.12950983619299863,0.03499437747199267,-0.016385766414741557,0.707119630770847,-0.7070910870350042,-0.00025266412294847886,-0.001989616796791688,142.94412231445312
1771601123.3744104,0.12977012371164717,0.03507141736200578,-0.016355339413363215,0.7071280011618091,-0.7070826686979028,-0.00018929560348947418,-0.0020133969133934904,143.82420349121094
1771601123.3794167,0.13018415222951402,0.03520947177366853,-0.016309501595161417,-0.7070948995545292,0.7071156839954768,0.00012028045273154097,0.0020489031679693,144.13702392578125
1771601123.3844419,0.13031316114682798,0.035253018784856344,-0.01628897688890841,-0.7071023110397576,0.7071081959553684,8.966980713869545e-05,0.00207675090074585,146.40768432617188
1771601123.389135,0.1308334080918105,0.035441656110135285,-0.016228893591560184,0.7071134984917768,-0.7070969250906004,-4.684501148630915e-05,-0.0021063199383547352,141.95584106445312
1771601123.3943095,0.13096168738647057,0.035485799588998765,-0.016217856417674578,-0.7071035460665028,0.7071068295996101,2.5200239240086373e-05,0.0021227432047139327,136.50619506835938
1771601123.39936,0.131479706428131,0.035660457195673484,-0.01616557513188175,-0.7070688057447595,0.7071414663746515,-3.237723145281254e-05,0.0021562532091859037,136.8294677734375
1771601123.4045668,0.1317558774405053,0.0357367679867131,-0.0161418194042311,-0.7070704520117332,0.707139685214408,-8.708607703126323e-05,0.00219861383751977,128.7095489501953
1771601123.4090364,0.13214260613953976,0.035854047203753875,-0.016112427836669108,-0.7070346353362684,0.7071754892365589,-0.00012536114923358715,0.0021991231265613962,127.42041015625
1771601123.4142807,0.13239499704411045,0.03593439372594264,-0.0161022358789195,-0.7070065111521202,0.7072035541060214,-0.00015590877993105598,0.0022140326941447286,123.59370422363281
1771601123.4190512,0.13276233088643136,0.03604704328086775,-0.01607958823551827,-0.7070247856931167,0.7071851540984748,-0.0001914196757637557,0.0022524646115606034,121.38984680175781
1771601123.4242134,0.13301077551799384,0.036118578089980743,-0.016072357651745854,-0.7069915802851074,0.7072183709052089,-0.00022572666053230175,0.0022428347294212252,116.54689025878906
1771601123.4291663,0.13336593594420273,0.03622825301178463,-0.01606090406762791,-0.7069759680881247,0.7072339009823214,-0.00025944937035027766,0.0022633013963871307,118.00554656982422
1771601123.4343014,0.1335860310397514,0.036306515507865,-0.01604635861619743,-0.7069914129151452,0.707218411657798,-0.0002510014523138316,0.002279753218837721,118.53205871582031
1771601123.4390335,0.13392921755958057,0.03638360799834228,-0.016058499989692436,-0.7069699557568969,0.7072399137458184,-0.0003253559220936227,0.002253931104217636,117.55806732177734
1771601123.444234,0.1341372220073945,0.03645536978232628,-0.01605419263508938,-0.7069508894278876,0.7072589556785243,-0.00032439512736049693,0.002259273653865232,119.04505157470703
1771601123.4494817,0.13445011542918825,0.03654613429288901,-0.016060989667018577,-0.706936407790682,0.7072734297830906,-0.00033319808857251623,0.0022582829547149706,124.36530303955078
1771601123.454298,0.13455105223567038,0.03656910806024852,-0.016074709940205406,-0.7069376083622385,0.7072722197175518,-0.00034391432753177597,0.0022598278299042394,126.09821319580078
1771601123.4589994,0.13494023686634246,0.03668391583536401,-0.016081190276307784,-0.7069047174623911,0.70730509781501,-0.0003555325868909301,0.002256685821247559,125.08924102783203
1771601123.4641178,0.1351415132386422,0.036729733390972324,-0.016093840617019586,-0.7068947274166115,0.7073150278148929,-0.0003743404906425988,0.002270604987463319,131.2615509033203
1771601123.4690115,0.1353795873966927,0.03680496441793239,-0.016103084158285874,-0.70689110252361,0.7073186582315419,-0.0003641148765669423,0.0022698702259706647,136.2962646484375
1771601123.4739652,0.1355390689897085,0.03684528920867065,-0.016115497930028436,-0.7068954105767481,0.7073143730080974,-0.0003778874043310587,0.002261292285905471,136.57421875
1771601123.4791703,0.13579099273547937,0.03690039255750704,-0.016126289640407077,-0.7068784958797257,0.707331253799454,-0.0004030710241904623,0.0022642868763335725,146.17747497558594
1771601123.4840953,0.13593081003717383,0.036933857742008906,-0.016133596314243638,-0.706876072146298,0.7073337258135064,-0.00041011954981754975,0.002247388653530273,147.1227264404297
1771601123.4891193,0.1361435924863173,0.036992997648186525,-0.016131738842615498,-0.7068609040528494,0.7073488146080842,-0.00040180816295127777,0.0022705383340962245,149.8966064453125
1771601123.4943984,0.13626777195385195,0.037017850449532,-0.01613653141209962,-0.7068471118321951,0.7073626840329776,-0.0004103796902453087,0.0022417226983686635,149.21156311035156
1771601123.499204,0.1364574650469052,0.03706274566434247,-0.01613533168297427,-0.7068446600666288,0.707365089516962,-0.00042435981839972697,0.002253128202500889,155.0577850341797
1771601123.5041034,0.13657493934613682,0.03709517878571269,-0.01613770985208566,-0.7068503229679389,0.7073594543471159,-0.00041712397750167903,0.002247058846139422,159.0645751953125
1771601123.5090346,0.13673286117689898,0.037123512099237,-0.01613938302085157,-0.7068449553984117,0.7073647938924715,-0.0004351494990649855,0.002251229484497156,159.56568908691406
1771601123.51417,0.13685013630869294,0.03713042771478738,-0.016139294442005583,-0.7068393176580697,0.7073704039541846,-0.00046933329952222283,0.0022517434627822045,162.96104431152344
1771601123.519141,0.1369941392940698,0.03716367205502633,-0.016132342641176058,-0.7068250502923921,0.707384709507578,-0.0004639938013391381,0.0022373519591319417,162.8799591064453
1771601123.5244372,0.13708530182951786,0.037169400605475994,-0.016133041085599382,-0.7068180687320359,0.7073916359550844,-0.0004894363426084697,0.0022475646310435885,167.04232788085938
1771601123.529217,0.13722597344768392,0.037193355701339546,-0.016126548250055855,-0.7067790095851959,0.7074307052642129,-0.0004896408787332956,0.002233631786532635,166.51161193847656
1771601123.5342414,0.13730189398396267,0.03720890301374318,-0.016123105817408924,-0.7067746207481393,0.707435095538033,-0.00048203679919468236,0.002233541569364123,169.36614990234375
1771601123.5393724,0.13740607954190065,0.03721631558508165,-0.016118090863771264,-0.7067663804752755,0.7074433473264699,-0.000508254484786006,0.0022215829438610715,170.480224609375
1771601123.5443995,0.1374305262693881,0.03722098042308596,-0.016115721603534784,-0.7067909249877095,0.7074188116900533,-0.0004981170565774748,0.0022282507598603302,163.8661651611328
1771601123.5491927,0.13756250538135106,0.03725136631930074,-0.016106636153012166,-0.7067566257646956,0.7074530616125922,-0.0004934203751469058,0.002234745847942161,168.7833709716797
1771601123.55406,0.1375884297489553,0.037241690163238084,-0.016109081642185726,-0.7067648226859368,0.7074448925678859,-0.0005060232364792135,0.0022256086386660792,170.8914794921875
1771601123.5593991,0.13769741748157197,0.03725724458835834,-0.016112089791343355,-0.7067523139627981,0.7074573630903342,-0.0005183716914998703,0.0022310105985047274,171.10411071777344
1771601123.5641031,0.13774107034130545,0.03727065513508765,-0.016104608672601106,-0.7067549581939262,0.7074547531718024,-0.0004918588454097318,0.0022269615627660234,171.42059326171875
1771601123.569071,0.13779639412085756,0.03727486470301407,-0.01610418575654063,-0.7067601270446916,0.7074496197974142,-0.000490054535107766,0.002217682307740349,171.07022094726562
1771601123.5740771,0.13785644120853255,0.03726906164212274,-0.016112421478180233,-0.706741037719127,0.7074686776750955,-0.0005277073833368728,0.0022129702350116216,172.29595947265625
1771601123.579168,0.13791352570014545,0.03728288426548267,-0.016110213272787374,-0.706721569881379,0.7074881390428797,-0.0005157896366991668,0.002211275444842134,172.9174041748047
1771601123.5843577,0.13795286031613269,0.037285580975778436,-0.01611479620028372,-0.7067188928446375,0.7074908052461405,-0.0005161005356376731,0.0022137364013131507,171.99520874023438
1771601123.5890932,0.13799533877276468,0.03729594266462335,-0.01610630893033701,-0.706700508127945,0.7075091781556881,-0.0004970855510421703,0.0022152975245104027,174.1564178466797
1771601123.594427,0.13801496484015383,0.03729093726704199,-0.01611216784076562,-0.7066963030671798,0.7075133781791407,-0.0005095739689621595,0.002212524144751631,174.90760803222656
1771601123.5992632,0.13805109230080728,0.03729393088431232,-0.016112795482558805,-0.7066989316426916,0.7075107771130319,-0.0005117754711772271,0.0022041710139909846,174.202880859375
1771601123.6041498,0.13807219001473148,0.037313334246350784,-0.016103605715306592,-0.7066779124735519,0.707531747261173,-0.00048315813357320493,0.00221837728808072,175.45260620117188
1771601123.6092262,0.13809886281393854,0.037300124946483874,-0.016109538056148884,-0.7066794346171336,0.7075302703636266,-0.0005157906908073025,0.00219708177937628,175.20114135742188
1771601123.614294,0.13811259084336402,0.037290774524790016,-0.016111848483324566,-0.7066805769111401,0.7075291598914725,-0.0005159307705254201,0.00218722089545177,178.04360961914062
1771601123.619201,0.13814367154928386,0.03728990643862299,-0.01611436584366239,-0.7066537329886484,0.707555923799372,-0.0005244575868680478,0.0022002940404685367,177.007080078125
1771601123.6245072,0.13814368723641507,0.03728230527565557,-0.016115457089762926,-0.7066385864587814,0.7075711101433491,-0.0005295118947388776,0.002179870454202293,177.90455627441406
1771601123.6295538,0.13814318555870797,0.03729098017525161,-0.016113376271328014,-0.7066399680602267,0.7075697448304108,-0.0005080601372518654,0.002180278735901959,177.8392791748047
1771601123.6342757,0.13814284160888765,0.037288729492655145,-0.01611468085610139,-0.7066424681085729,0.7075672414573125,-0.0005239248137930961,0.0021786658080647516,176.79653930664062
1771601123.6392126,0.13812763167899378,0.03728431947692923,-0.016117752146354095,-0.7066427721598142,0.7075669687312663,-0.0005164256048591565,0.002170396123891213,178.23150634765625
1771601123.6440833,0.13813345668249716,0.03729475067737222,-0.01611145078539796,-0.706633133533069,0.7075765758328888,-0.0005023998183422087,0.002179798216023729,178.54251098632812
1771601123.6490283,0.13813777383577389,0.03727380926029352,-0.016121505293884147,-0.7066340906061614,0.7075756793586087,-0.0005386305060386773,0.002151708759134622,179.01210021972656
1771601123.654016,0.1381371344694708,0.037280436775220686,-0.016118769996839505,-0.7066064239750092,0.7076032983210863,-0.0005257903707001223,0.0021580887042726487,179.1317138671875
1771601123.6590784,0.13813365977780917,0.03728044533482326,-0.016121780252912,-0.7066231028896781,0.7075866231949864,-0.000537007622429206,0.002161656978659726,179.64178466796875
1771601123.6641726,0.13811868212742895,0.03728655076668653,-0.01611787517400435,-0.7066285676746581,0.7075811609829091,-0.0005296898334689287,0.002165039680884265,182.16897583007812
