time_s,px,py,pz,qx,qy,qz,qw,m0
1771600598.0542414,0.2398544830430359,0.09082061494693984,-0.016312503500161356,-0.7070900578017146,0.7071225742314301,-0.0006496632472390635,0.0009450438871854155,37.03900146484375
1771600598.0594957,0.23980807832772158,0.09102793697994989,-0.01632119078257347,-0.7070933429137962,0.7071192634399411,-0.0006529409987224451,0.000961949686705906,33.30304718017578
1771600598.064467,0.23979209637660476,0.09113609906426305,-0.01631922356290967,-0.7071002129458434,0.707112422661297,-0.000640958955767778,0.0009485471159033096,39.965484619140625
1771600598.0693896,0.23977225614583964,0.0913074828823377,-0.01632200779020189,-0.7070899093402268,0.7071227217477212,-0.000654945219941247,0.0009420955809640012,38.56844711303711
1771600598.0744336,0.23975390133855787,0.09144796704478154,-0.016317015574634393,-0.7071060797180971,0.7071065208375069,-0.0006524452495590133,0.0009667109065527045,39.116634368896484
1771600598.0792701,0.23973369016335247,0.09165679715154532,-0.016313820748526456,-0.7070724057012034,0.707140219965681,-0.0006530928983877296,0.0009465053974658154,39.338130950927734
1771600598.084442,0.23968752950107722,0.09183557381887604,-0.016292244792757433,0.7071103896156242,-0.7071022257662226,0.0006239488259465674,-0.0009746291378336291,39.14179992675781
1771600598.0895052,0.23968220921282726,0.0920475721923037,-0.01630951621396083,-0.7070766337283566,0.7071359905262815,-0.0006581007500914325,0.0009443734393216074,36.808162689208984
1771600598.094448,0.23966082176756082,0.09223703838127548,-0.016293120763312546,-0.7070704012457204,0.7071421939153915,-0.0006446712144622679,0.0009745079621255309,33.034488677978516
1771600598.0995789,0.23961740323585948,0.09250453822537984,-0.016293610855376506,-0.7070767186990297,0.7071358993816311,-0.00065049557748803,0.0009542196018932266,37.92613983154297
1771600598.104444,0.2396002784804256,0.09271458547078787,-0.01628913459288899,-0.7070692570702133,0.7071433532863006,-0.00063267147703783,0.0009712548507493524,38.61311721801758
1771600598.1090832,0.2395546651937992,0.09301812193565191,-0.016276962350316115,-0.7070863094790713,0.7071262958587277,-0.0006378225195520212,0.0009725403926615246,37.42942428588867
1771600598.1142795,0.23953042589971876,0.0932395815679608,-0.016274581718548134,-0.7070635429466067,0.707149049593574,-0.0006326822297058076,0.0009836706223399151,35.796607971191406
1771600598.1189978,0.23949035476199754,0.09358527785332221,-0.01627881302871343,-0.7070731725145276,0.70713941653555,-0.0006285598704381858,0.0009895476198421632,37.1195068359375
1771600598.1244228,0.23946079812508977,0.09382789339765843,-0.016274311783614895,-0.707065657262642,0.7071469256353674,-0.000625190518849876,0.0009955003822638636,38.43317413330078
1771600598.129531,0.23942812763663884,0.09418830765990927,-0.01627628024741573,-0.7070438049453572,0.7071687511688829,-0.0006508228317393573,0.0009958354662723998,36.962730407714844
1771600598.1343014,0.2393887193036449,0.09445907553134016,-0.016265211936556362,-0.7070386137852445,0.7071739614937538,-0.0006277352866510835,0.0009963685465696264,33.94940185546875
1771600598.1391666,0.2393396386780366,0.0948540717920797,-0.016261181295675595,-0.7070330294447749,0.7071795201548665,-0.0006526039739432028,0.0009978255007356608,35.84878921508789
1771600598.1443396,0.23928403775058044,0.09513473833301161,-0.01626413713043237,-0.707042203731256,0.707170377735357,-0.0006370921000150238,0.0009864634496092582,35.97993087768555
1771600598.1493013,0.2392282470444159,0.09558114271317508,-0.016253759735273217,-0.7070352507527342,0.7071773217014117,-0.000611781526888334,0.0010077636626687914,33.885494232177734
1771600598.1545334,0.23920223224323187,0.09587042381182605,-0.01625170555776463,-0.7070338920551301,0.7071786449198029,-0.000625790106110136,0.0010237389848378735,39.821990966796875
1771600598.1595576,0.23912956701879523,0.09632713666856635,-0.01625339056145205,-0.7070310380814793,0.7071815226854278,-0.00060572754396371,0.0010189484226329065,35.68819046020508
1771600598.1644776,0.23908178818449732,0.09664503458921896,-0.016252600430365013,-0.7070318025228159,0.7071807536123027,-0.0005893041409238413,0.0010318247444516574,34.490325927734375
1771600598.1695907,0.239029157192381,0.09713444398504306,-0.016242378628102086,-0.707014031742769,0.7071984754375155,-0.000570925640084788,0.001072054850327095,30.80603790283203
1771600598.1745098,0.23898331692676672,0.09745403194444092,-0.01624725258537059,-0.7070073298719581,0.7072052198139183,-0.0005498554675075019,0.001053676533113544,33.36758804321289
1771600598.1794562,0.2389045712869673,0.09795990993266251,-0.016247691980111972,-0.7070013283191726,0.7072111927593769,-0.0005595246098852849,0.0010665472309788649,35.72133255004883
1771600598.1843748,0.23887610289276576,0.09827861428378547,-0.016257304529345637,-0.7069865742205222,0.7072259358166608,-0.0005658537111306029,0.0010674220140080852,35.95043182373047
1771600598.189381,0.23880736674337288,0.09880472899841514,-0.016247641900079005,-0.7069805260515298,0.7072319813867451,-0.0005715203961847001,0.0010647310070374663,40.289764404296875
1771600598.1943657,0.23875592346114086,0.09917212893373112,-0.01624228147403208,-0.7069723789180905,0.7072401174623938,-0.0005382871317189784,0.0010871732332700355,34.30836486816406
1771600598.1991384,0.23871723393802524,0.09967556073538296,-0.01625159729528567,-0.7069385468248353,0.7072739287595498,-0.0005489134177233009,0.0010860038127689501,35.45245361328125
1771600598.2041388,0.23865385617908963,0.10005472329108535,-0.01623692589186547,-0.7069483606870769,0.7072641069397024,-0.0005076117262679769,0.0011138612908562693,34.258445739746094
1771600598.2091365,0.23860956331426503,0.10058657038262173,-0.016244216433788802,-0.7069222099899058,0.7072902562273871,-0.0004933272817291267,0.0011131473298318286,35.92363739013672
1771600598.2143333,0.23855120827015963,0.1009749113979389,-0.016227300194203646,-0.7069207594119744,0.7072916815350309,-0.00045344021577675204,0.0011452229985306711,35.016807556152344
1771600598.2197053,0.2385123837448028,0.10150949414801763,-0.016228257893591072,-0.70687990604573,0.707332498227232,-0.00046327447812145823,0.0011492419938207768,36.32613754272461
1771600598.2243547,0.23844955846919816,0.10187920854730609,-0.016230064813543464,-0.7068968138902253,0.707315616136598,-0.0004586068863432125,0.0011416483157420639,36.137489318847656
1771600598.2291121,0.23839667946514748,0.10243703314740646,-0.016227239273741152,-0.706879723945097,0.7073326615343143,-0.00044766543362700277,0.0011667895036675789,37.74415969848633
1771600598.2342215,0.2383357564488695,0.10281683217475462,-0.01622372949223102,-0.7068933441877933,0.7073190598491773,-0.00043899992187020217,0.0011639571051873631,33.70646667480469
1771600598.2393203,0.23829161579603975,0.1033753921299529,-0.016216470235210133,-0.7068568168436279,0.7073555426103929,-0.0004185257228523578,0.0011839156514367912,36.04384994506836
1771600598.2441626,0.23824273491658773,0.10376841849294158,-0.016208731208180567,-0.7068488060550816,0.707363518786316,-0.0003843725231392511,0.0012124052582736505,36.88801956176758
1771600598.249351,0.2381887461001931,0.10433137586197988,-0.016207199915206673,-0.7068399621495493,0.7073723528512219,-0.00035763827095295394,0.0012224667755361986,34.33164978027344
1771600598.2543197,0.23818124790680384,0.10451135987355928,-0.016212884236502106,-0.7068129785456359,0.7073993124597685,-0.0003733173709039439,0.0012193133452320763,38.07398223876953
1771600598.2590716,0.23808411540906563,0.10527653052209231,-0.0162198324625658,-0.7068224609618582,0.7073898370500524,-0.0003712848562404406,0.0012203547345847497,34.394020080566406
1771600598.264115,0.23806092152292146,0.1056764369285501,-0.016201882161940365,-0.7067966467608118,0.7074155993773592,-0.00033558860193017687,0.0012479044571563752,33.48798751831055
1771600598.2691555,0.23799222680672805,0.10623274982682261,-0.0162078671792137,-0.7067888861670195,0.707423383033635,-0.00037483195489257994,0.0012194380003904136,34.874969482421875
1771600598.274086,0.23795606863638655,0.10662616963721741,-0.016207023834759297,-0.706786044965409,0.707426193709022,-0.00035331530867698495,0.0012418795484731827,31.01686668395996
1771600598.279033,0.23790866562297838,0.10721064370457155,-0.016199291667820373,-0.706772120040211,0.7074400782050008,-0.0003239465641538693,0.0012653623162455943,33.0491828918457
1771600598.284212,0.23786755662751083,0.10759843629627551,-0.016194532141606675,-0.7067662903601911,0.7074459080697437,-0.00032897608697233003,0.0012608491598223508,34.49211502075195
1771600598.2891998,0.23781815140745133,0.1081756355840271,-0.01619519335663329,-0.7067419929449537,0.7074701834768025,-0.0002982563499678387,0.0012672579233138483,33.374732971191406
1771600598.29429,0.237795414209909,0.10855461273217192,-0.0161981098974274,-0.7067280582259768,0.7074840918993592,-0.0003178099289119556,0.0012690241638936186,29.319608688354492
1771600598.299027,0.23772804425520372,0.1091302130501984,-0.016184279417452443,-0.7067188253955371,0.7074933043906768,-0.0002980935619771258,0.00127953669025308,30.75474739074707
1771600598.3042576,0.23769798102773332,0.109504878126367,-0.016191952065785185,-0.7067056330308521,0.7075065090952496,-0.00031425576930143467,0.0012605846370790266,31.776065826416016
1771600598.3090415,0.2376565888172349,0.11008019279674829,-0.016196975506633127,-0.7066977121855783,0.7075143707203222,-0.0003137115802865301,0.0012885654583751935,34.82915115356445
1771600598.3144763,0.23762466996168818,0.11047325588283284,-0.016193690036387307,-0.7066604960157048,0.7075515617881875,-0.00030342179861855373,0.0012801238795440983,30.72917366027832
1771600598.3192875,0.23757389161081743,0.11107034751235609,-0.016184256534017907,-0.7066596641619977,0.7075523639307149,-0.00025181918089451966,0.0013068778097971936,31.50998306274414
1771600598.3240924,0.23754612984150195,0.11145120671206904,-0.016187394878552766,-0.7066387062771323,0.7075732945884167,-0.00026955106989707785,0.0013034256768211796,32.998653411865234
1771600598.3290257,0.23750033852419825,0.11204060992199673,-0.016190496696828476,-0.7066217184572249,0.707590253967809,-0.0002476217509637715,0.0013107928129926162,33.09546661376953
1771600598.334206,0.23746044978209727,0.11243225678932513,-0.016186246543027832,-0.7066225599880798,0.7075894036894492,-0.0002694000735504112,0.0013118406545354086,28.70802116394043
1771600598.3394282,0.23741342422458256,0.11301248330413033,-0.01618755028143333,-0.7066038554612377,0.7076080687294296,-0.0002736340185727788,0.0013181960192133262,31.351268768310547
1771600598.3442793,0.2373721899526194,0.11342649095677797,-0.016169910508365463,-0.7066108532596586,0.7076010474362489,-0.0002433614556977359,0.0013418263608217275,29.580732345581055
1771600598.3497746,0.2373250141887048,0.11402814530379754,-0.0161675240915932,-0.706589611712826,0.7076222510711125,-0.0002021770597224253,0.001352602308692762,28.15346336364746
1771600598.354441,0.237285883442551,0.11441134240713295,-0.016172767014848356,-0.7066020728161828,0.7076098045495034,-0.00020639738134284989,0.0013537346152371283,30.913904190063477
1771600598.3595588,0.23724139518019624,0.1149986007461107,-0.016169142556782937,-0.7065788192878891,0.7076330179757442,-0.00019420329575169814,0.0013587823050692875,31.450912475585938
1771600598.3644073,0.23721277993582723,0.11537161671034599,-0.016183437151904637,-0.7065705999396547,0.707641250060803,-0.0002366447083793767,0.0013388474829033182,30.963394165039062
1771600598.369465,0.23714764070907485,0.11597318480740891,-0.016183515284813856,-0.7065616681228977,0.7076501614676874,-0.00019694566027596023,0.0013488241364116582,33.73006057739258
1771600598.3744998,0.23711982225875688,0.11637156322250382,-0.016175466092291514,-0.7065517908366689,0.7076600230870532,-0.00019494732184618076,0.0013492907281617448,29.185169219970703
1771600598.379648,0.23707144079415227,0.11696478929649971,-0.016181425016736355,-0.7065345492704043,0.707677207151599,-0.00018288402037675198,0.0013666450947266713,31.237564086914062
1771600598.384656,0.23703808264353757,0.11736461941894817,-0.01617334862753441,-0.7065277458264722,0.7076839753696381,-0.00016599168806755274,0.0013812418864701495,30.034433364868164
1771600598.3893993,0.23697706293912865,0.11797919063714951,-0.016153552022459494,-0.7065313407972436,0.7076802939310286,-9.271509023187434e-05,0.0014343837891227793,34.5801887512207
1771600598.394404,0.23694176751268373,0.11837154138564945,-0.016157087784872133,-0.706517321053543,0.7076943071980702,-0.00011339900600101729,0.0014246934525584066,31.175622940063477
1771600598.399517,0.23687749886389906,0.11896499029090385,-0.016152071721838836,-0.706505404238301,0.7077062198552428,-7.951931722726309e-05,0.001419097232701499,29.480392456054688
1771600598.4043472,0.23684667244726668,0.11935643257911756,-0.016157080093937307,-0.7064954906050313,0.707716098516915,-0.00010129343277055994,0.0014266724897569784,29.83295440673828
1771600598.4097192,0.2367891252884354,0.11996227723418755,-0.016146338319257124,-0.7065004597228245,0.7077111255624531,-7.605893229076539e-05,0.001434357557303736,28.644332885742188
1771600598.4145393,0.23676283788825786,0.12033274965591187,-0.016161571210539752,-0.7064687933624112,0.7077427851798567,-0.00010244810248301443,0.001408380383279456,30.121938705444336
1771600598.4192834,0.23670406650630968,0.12093441828573497,-0.0161613208005376,-0.706452509445534,0.7077590258624712,-7.912706419088396e-05,0.0014166676467918741,29.998048782348633
1771600598.4244058,0.23665940911258387,0.12134622269513122,-0.01615803667075566,-0.7064552997382673,0.7077561686180878,-8.091773871946464e-05,0.0014521387948876997,33.150455474853516
1771600598.429332,0.23660761310129255,0.12193486580143506,-0.016160144377075573,-0.7064478329331539,0.707763620596412,-6.501347209835453e-05,0.0014534364647631754,30.649450302124023
1771600598.4343781,0.23656672028030748,0.12233160619188031,-0.016163518969494063,-0.7064348127992524,0.7077766321633339,-7.947785262689746e-05,0.0014449609286154854,32.672218322753906
1771600598.4391394,0.2365062092141373,0.12292066266331814,-0.016166994518302814,-0.706419916013676,0.7077915189005821,-7.916846926412822e-05,0.001435884393435687,34.10268020629883
1771600598.4444323,0.2364494904974532,0.12333033451733175,-0.016160535574667415,-0.7064131902593571,0.7077982012953109,-6.072683385902266e-05,0.001451613919593009,32.672000885009766
1771600598.4492526,0.2363849575475268,0.12395024994708534,-0.016137791634199893,-0.7064069145517153,0.7078043747063532,1.6332406499488664e-05,0.0014959790528614114,33.74045181274414
1771600598.4542572,0.23635944063927009,0.12432764777261161,-0.016144861481065934,-0.7063830900044271,0.7078282038379836,-8.821067770594432e-06,0.001471030074487615,30.56412696838379
1771600598.4593213,0.2362911162249828,0.12493936756102474,-0.016129876864740135,-0.7063700386838989,0.7078411378504671,3.430101293339438e-05,0.00151355201552886,32.4541015625
1771600598.4642777,0.23623429264478452,0.12534357462386803,-0.016129274954719594,-0.706361710652392,0.7078494695250951,5.14768997941009e-05,0.0015031857492117846,30.74956512451172
1771600598.4693606,0.2361574658182897,0.12591348125823737,-0.01614398656759159,-0.7063771735409614,0.7078340621984669,3.5940097979631087e-05,0.0014925817260252805,31.39277458190918
1771600598.4744585,0.23613359966951644,0.12629750243520096,-0.016150295627194194,-0.7063355440160262,0.7078755931038246,3.864588577630387e-05,0.0014974825502410316,32.719425201416016
1771600598.4792283,0.23604831500413204,0.12688040370204373,-0.01615996502190517,-0.7063413715765174,0.7078698396120221,6.210782233674408e-06,0.0014686485216921807,30.564905166625977
1771600598.484471,0.2359981969046488,0.1272621537245662,-0.01617758287040237,-0.7063356715837062,0.7078755565106147,-1.3203800579906437e-05,0.0014544307621440515,32.59844207763672
1771600598.4894166,0.2359299751475569,0.12788171441433055,-0.016158942333037073,-0.706310117559919,0.7079009865851208,4.483431361042422e-05,0.0014862752741188708,31.596357345581055
1771600598.494309,0.23587031428061705,0.12828078454101624,-0.016154937331098775,-0.7063044736891542,0.7079066209059685,4.381858811764812e-05,0.0014847909319870272,32.41093063354492
1771600598.4989612,0.2357878246000755,0.1288776654678389,-0.0161542068338984,-0.706303869936601,0.7079071942701558,5.766005032368785e-05,0.001498094942055273,33.714454650878906
1771600598.5042348,0.23572776917205857,0.12928309744606356,-0.016144320611585564,-0.7062854060049566,0.7079256073703204,7.757859219827956e-05,0.001501224613038428,34.24140930175781
1771600598.509385,0.23565032280701398,0.12989437288832476,-0.016132008760265583,-0.7062692504723226,0.7079416432424563,9.840284326834229e-05,0.0015381538658604161,33.46601486206055
1771600598.5146904,0.23558924100179293,0.13027302617463848,-0.016143823430895016,-0.706259589376774,0.7079513326271409,8.00955731052877e-05,0.0015154634621370325,32.001129150390625
1771600598.5195549,0.23549720385144576,0.13086397821321166,-0.016145489172551465,-0.706241871379766,0.707968967874335,0.00010993040187442739,0.0015321723994693333,35.745765686035156
1771600598.5243979,0.23542786921022985,0.13125110978959714,-0.01614210649288441,-0.7062320579957554,0.7079787654766974,0.00012179959069821832,0.001527435115221345,30.90114402770996
1771600598.529393,0.2353527747497828,0.13182731504010825,-0.016157381300662903,-0.706210255984515,0.7080004939209223,0.00010894290831413303,0.0015372317516351489,35.49155044555664
1771600598.534453,0.23525708638079718,0.1322160526533174,-0.016157895981131334,-0.706218428355313,0.7079923749275804,0.00011253262770652325,0.0015217858468407639,35.89529037475586
1771600598.5394104,0.2351566191266303,0.13279893104287058,-0.016157945025245674,-0.7062092356048568,0.7080015665485684,0.00010575424040376049,0.0015119944502317805,29.549495697021484
1771600598.5443523,0.23507027595670496,0.13319116245815374,-0.016158349988218752,-0.706219016231228,0.7079918024562492,0.00010274479368246462,0.0015159853744290766,37.0853157043457
1771600598.5493228,0.23497077770794822,0.1337847718193932,-0.01615967467664957,-0.7062095509498966,0.7080012128703306,0.00010395150498280578,0.001530331784601973,34.99908447265625
1771600598.5542145,0.23486717395285572,0.134188592812703,-0.01614746426301844,-0.7062197250946574,0.707991078016838,0.00014420295795140712,0.0015207042083321201,36.52030944824219
1771600598.5592897,0.23476094411809625,0.13477371607136374,-0.01613617772860458,-0.7062107848598015,0.7079999602506982,0.00014831090469625836,0.001536761721376292,31.86456298828125
1771600598.564324,0.23466497632378852,0.13516496913496093,-0.016128946975305557,-0.7062130579319131,0.7079977241938633,0.0001676350899879917,0.001520276699578295,32.25462341308594
1771600598.5691605,0.23454690264961794,0.13575574294283083,-0.01612679603374166,-0.7062222427816592,0.7079884997682443,0.00016896519961095475,0.001549014885427125,31.831716537475586
1771600598.5741453,0.23446905707620475,0.13611512136969733,-0.016154369921116712,-0.7062264840513283,0.7079843490501059,0.00011679472731286063,0.001516932295239841,33.62299728393555
1771600598.5791802,0.23435193639957713,0.13669526240681174,-0.016137282936068968,-0.7061966313589252,0.7080141098030044,0.00014016427813162496,0.0015226723681551837,34.16701126098633
1771600598.5840871,0.23423727763587082,0.1370860734530784,-0.016135066786527645,-0.7062168493320441,0.7079939635242104,0.0001390548264057274,0.001513273456871538,32.0429801940918
1771600598.5891793,0.23410017198813457,0.1376636622689299,-0.01613313231316149,-0.7062303038193366,0.707980531350277,0.0001558880107722305,0.001516870183988104,31.99557113647461
1771600598.5942743,0.2340095493071532,0.13804014410800322,-0.01614360152695668,-0.7062303792047192,0.7079804849704285,0.0001496848226858804,0.0015039893115402856,32.55377960205078
1771600598.599273,0.23386294878555938,0.13863620315072137,-0.016139817972405157,-0.7062355808594203,0.7079752410619503,0.00016576902841423566,0.001528035359439302,31.081905364990234
1771600598.604423,0.23376037141568146,0.13902010835318615,-0.01612698369445719,-0.7062273134332835,0.7079835247141034,0.0001759830930336494,0.0015098093098850373,35.176361083984375
1771600598.6091273,0.23362947723612826,0.1396074748903777,-0.016119857857728105,-0.7062181705609022,0.7079926244194843,0.00018861011564047717,0.0015178153535804451,30.48126220703125
1771600598.6140661,0.23351451489043745,0.1399923341901275,-0.016120115033920655,-0.7062529296237442,0.7079579233627957,0.00020100813044875718,0.0015289674450893798,31.277334213256836
1771600598.6193035,0.23338788096905486,0.14056602685190087,-0.016115105023097223,-0.706212190682421,0.7079985734251054,0.00019250916516683542,0.0015246966166035105,33.23384094238281
1771600598.6240633,0.23327276592605123,0.14094620623825085,-0.01612046781269169,-0.7062394695088945,0.7079713699100715,0.0001659258914629537,0.0015243241291904657,31.155439376831055
1771600598.628967,0.23313062032497625,0.14153327142084815,-0.016106075883165927,-0.7062318867584314,0.7079788938374283,0.0002111845658931422,0.0015373377757521428,30.456588745117188
1771600598.634279,0.2330254688686398,0.14189746340900022,-0.01611532790534502,-0.7062397425966871,0.7079711203159711,0.00019110740631031687,0.001510712902346791,34.77418518066406
1771600598.6393473,0.23288696017052346,0.1424792981119329,-0.016106136506760786,-0.7062169764034525,0.7079937993810735,0.00019897015025689135,0.0015240368751935852,36.07837677001953
1771600598.644119,0.23278981948874908,0.1428417958267604,-0.01612055999260565,-0.7062235382198793,0.7079873402772516,0.0001638579123547482,0.001487690129812904,38.908302307128906
1771600598.6492133,0.23263351231013069,0.14344086170507664,-0.0161114593974188,-0.7062047408967185,0.7080060309023316,0.00021515454006678178,0.0015092546006612165,38.02385711669922
1771600598.6542778,0.23249977658503787,0.14382322515044474,-0.01611113227264007,-0.7062199047261132,0.7079909590840041,0.00021144878524827874,0.0014843562116032187,46.469757080078125
