time_s,px,py,pz,qx,qy,qz,qw,m0
1771601053.559374,0.1825957496188399,0.03024250692106318,-0.01704289015801541,-0.7068411007485327,0.7073711190871286,-0.0007304166289632194,0.0011066460926330254,37.80940246582031
1771601053.5643542,0.18245209267874354,0.030253090373304124,-0.017035765915756458,-0.706851854803438,0.707360361048826,-0.0007269639612045798,0.0011164681870491479,33.423072814941406
1771601053.5693233,0.18223638155588098,0.030275024797919953,-0.017032143029780206,-0.70685724873983,0.707354994065067,-0.0007121662341977305,0.001111348020180183,34.153560638427734
1771601053.5743346,0.18207153693094857,0.030271997183192872,-0.017037223853859786,-0.7068632056113928,0.7073490601416128,-0.0007318655332426411,0.001086297567025346,38.07731628417969
1771601053.579375,0.1818267053558982,0.030297073507464863,-0.0170386319391585,-0.7068555262328459,0.7073567317670124,-0.0007230170682892448,0.001093756964022393,40.62059783935547
1771601053.5842748,0.18164044067660945,0.030301105041288166,-0.017036916482505632,-0.7068799426412946,0.7073323500034121,-0.0007309932858232705,0.0010765588263902416,37.319175720214844
1771601053.5890405,0.18135561165503863,0.03032576033161898,-0.017036549065920656,-0.7068709874020276,0.7073413153811919,-0.0007237676600138692,0.0010709269173163304,36.77487564086914
1771601053.5941384,0.1811309303841223,0.030352957116067777,-0.017030629991836577,-0.7068999194697764,0.7073124251677693,-0.0006983640359398943,0.0010720748973906857,38.4224967956543
1771601053.599191,0.18082474664423134,0.030355112595012397,-0.01703612344770765,-0.7068953615859944,0.7073169840673557,-0.000733682271612487,0.0010457190781972125,37.84287643432617
1771601053.6040056,0.18061524863082964,0.03037273312085051,-0.017037953952054964,-0.7068775727962057,0.7073347566556708,-0.0007260553842889506,0.001054489538525846,37.07304763793945
1771601053.609158,0.18025401521855489,0.03039031375526174,-0.017043682110216736,-0.706903183976433,0.707309181098032,-0.0007322319236300116,0.0010366555950468007,35.029090881347656
1771601053.614147,0.18000485883414097,0.030395151847911417,-0.01704938166518149,-0.7069229589073852,0.7072894078156113,-0.0007497345260491897,0.0010303686765491548,36.111663818359375
1771601053.619272,0.17964096276408342,0.03041341929948652,-0.017063699349026698,-0.7068999400835767,0.7073124332035787,-0.0007604222017531288,0.001009110273369587,38.45053482055664
1771601053.624173,0.17937093017132977,0.03043947464195661,-0.01705351077676625,-0.7068967974361613,0.7073155796612446,-0.0007391269245636557,0.0010208988028694178,35.223182678222656
1771601053.6291409,0.17896637909529547,0.030468182555325036,-0.01705060871690138,-0.7068861308185254,0.7073262858902566,-0.0007330442439919981,0.0009929709190295228,39.0538444519043
1771601053.634092,0.17866956070314183,0.030477392510033837,-0.017060370753138772,-0.706922211521755,0.7072902253917359,-0.0007432709970741968,0.0009856321440682013,40.5491828918457
1771601053.6390696,0.17824541418012685,0.03050693358017652,-0.017055220505063598,-0.7069014182276896,0.7073110139692577,-0.0007351966819758689,0.000986869444531384,36.16657257080078
1771601053.6441631,0.1779291231175715,0.03051509926744055,-0.01706011183022517,-0.7069405859692494,0.7072718920311192,-0.0007485657768062441,0.0009582804667685582,35.6604118347168
1771601053.6491416,0.17746329620267817,0.030568060573404967,-0.017050583434359168,-0.70694640736102,0.7072660994522255,-0.0007052685859417619,0.0009717413251232721,38.20384216308594
1771601053.6541264,0.17716090159732553,0.03058960656693454,-0.017053607889021286,-0.7069405298228084,0.7072719677548955,-0.0007154096699144416,0.0009690773802609969,37.96613311767578
1771601053.6591916,0.17668706708438478,0.030616453580561077,-0.017049037005102213,-0.7069497983107375,0.707262716447699,-0.0007202296997328242,0.0009559605687578767,33.32999038696289
1771601053.6641748,0.1763473812210063,0.03063573933178635,-0.017045060140943015,-0.7069510181779399,0.7072615234994545,-0.0007163831423706702,0.0009391856036106646,33.01040267944336
1771601053.6693206,0.17584935585359157,0.030671542211784596,-0.0170446072728977,-0.7069304689973429,0.7072820802147467,-0.000712711541594564,0.00092900621952799,33.45457458496094
1771601053.674306,0.17550438073127853,0.030694349081975696,-0.017052065547558434,-0.7069379406923308,0.7072746240555949,-0.0007186650355558507,0.0009152580347125323,39.0256462097168
1771601053.679158,0.17497936416960197,0.030737833176617435,-0.01705101934905371,-0.7069566254904633,0.7072559722857769,-0.0007009069538163328,0.0009099838897374558,34.020050048828125
1771601053.6842093,0.17461808570818912,0.030772181341591293,-0.017046605292801983,-0.7069710173844397,0.7072416034525248,-0.0006820274808437991,0.0009109131830831579,33.7000846862793
1771601053.6891446,0.17409219268147313,0.03079938800145335,-0.01705385099643989,-0.7069789905468177,0.7072336571198942,-0.000683939984329292,0.0008907234813697397,33.47138595581055
1771601053.6942558,0.1737257616692063,0.030823549192201344,-0.01705252142179646,-0.7069865219545676,0.7072261276537617,-0.0006831174434525966,0.0008919019045458683,37.28409194946289
1771601053.6991274,0.17317591103565186,0.03086571752591666,-0.017060572546468138,-0.7070063619147803,0.7072063149267055,-0.0006839902669564248,0.0008743552657949371,35.700218200683594
1771601053.7045572,0.17281409218992116,0.030892097919333755,-0.017060863757557228,-0.7070098930913665,0.7072028092574651,-0.0006697266194345743,0.0008655146092485071,36.70280456542969
1771601053.7094817,0.17226373503044284,0.030933257650778742,-0.017066222753142082,-0.7070044543368255,0.70720827156381,-0.0006625076234527268,0.0008504488607668592,41.0061149597168
1771601053.714503,0.17187572125122635,0.030960717172948786,-0.01706544736585333,-0.7070312131912271,0.7071815308279842,-0.000657533082382001,0.0008447954638960631,40.606868743896484
1771601053.7192185,0.17131479643681302,0.030994246993829022,-0.01707806857722556,-0.7070364797978954,0.7071762781242455,-0.000663233097359792,0.0008294668159472963,38.28736877441406
1771601053.7244077,0.1709257097061716,0.031030213674555315,-0.017070274769451096,-0.7070446258045863,0.7071681534030444,-0.0006385017908483569,0.00083201493000286,39.14313888549805
1771601053.7291234,0.1703639178460167,0.031076004299139898,-0.01707466688492209,-0.7070292380070933,0.7071835572641116,-0.0006264775870689086,0.000824902551062687,35.887115478515625
1771601053.7344272,0.16998170183905476,0.031103280536944684,-0.017077622623086847,-0.707041154132375,0.7071716564923974,-0.000627042388081243,0.0008132864201887349,36.86076354980469
1771601053.7395227,0.16941927900789766,0.031150550828779055,-0.017077756078626688,-0.7070245453326317,0.7071883093829647,-0.0005945348085255824,0.0007961768716194628,37.997283935546875
1771601053.744556,0.16904078479371462,0.0311820446152605,-0.01707773690926437,-0.707023938057153,0.7071888955608964,-0.0006026949037270118,0.0008085594395783794,39.39933776855469
1771601053.7492824,0.1684602967614274,0.031224701426156028,-0.017086523250003267,-0.7070419029587741,0.7071709426752717,-0.0006053870376917005,0.000799251360744411,40.216026306152344
1771601053.754448,0.16807461033965918,0.03126070686274628,-0.01708870872923042,-0.7070326244305584,0.7071802423345789,-0.0005848126966057865,0.0007942521973845119,41.882503509521484
1771601053.7594264,0.16749087924030204,0.03130788038506659,-0.017093386160448275,-0.707047374060398,0.7071655266484107,-0.0005820824659231929,0.0007680718549399566,44.11552810668945
1771601053.764324,0.16710346176264074,0.03135316943837779,-0.01709234275220465,-0.7070435834816456,0.7071693332778672,-0.0005498184844763393,0.000776420249661013,40.91978454589844
1771601053.7696786,0.16651397305713292,0.0313977395730879,-0.017092524683782057,-0.707049185860265,0.7071637613506538,-0.0005289569379531192,0.0007639445596269625,44.39787292480469
1771601053.7743766,0.16612798612210866,0.031425848070548566,-0.017107987166548662,-0.7070669500478568,0.7071459761000592,-0.0005593840043474475,0.0007640190126820491,46.29067611694336
1771601053.7790682,0.165537801228645,0.03148875967687732,-0.017099376416683562,-0.7070538537524348,0.7071591008564787,-0.0005122903037297388,0.0007691087906973624,47.42993927001953
1771601053.7842946,0.16513975483037843,0.031507690453729684,-0.017109654415607793,-0.7070586721042803,0.707154297393083,-0.0005282462659372331,0.0007448734855013407,53.892311096191406
1771601053.7892535,0.16455780587512278,0.031559780490060245,-0.017106840998172577,-0.7070603754720484,0.7071526175926175,-0.0005044915708351629,0.0007391599898044991,62.14272689819336
1771601053.794454,0.16416651255049391,0.031599035356211364,-0.017104728630175245,-0.707076222339629,0.7071367613675447,-0.0004979406438896149,0.000754042210336522,72.1694107055664
1771601053.7993386,0.16356902016659108,0.03165477584092998,-0.017105993686660825,-0.7070886061148359,0.7071243950035396,-0.00048407954694989027,0.0007475028084816515,87.00603485107422
1771601053.8043706,0.1631754212226641,0.03168174046684686,-0.017108591728876618,-0.70708225583431,0.7071307454814587,-0.0004969576415380803,0.000738452572805185,96.97544860839844
1771601053.8094249,0.1625782075877858,0.031739810272494395,-0.01710996267041469,-0.7071032279117999,0.7071098163106423,-0.000459135554350483,0.0007224599542618727,110.39295196533203
1771601053.8145106,0.16220008788217494,0.03176663502100481,-0.017117408218227548,-0.7070948844345247,0.7071181750210762,-0.0004695569610023796,0.0007003410948293929,126.95085144042969
1771601053.8191483,0.16162449472267007,0.031803943687064996,-0.017120643850317828,-0.7071013860987286,0.7071116622253887,-0.00048516843879803416,0.00070109463739415,142.9109649658203
1771601053.824256,0.16121697749439015,0.031841143605322086,-0.017119553658852843,0.7071210846902816,-0.7070919935876995,0.0004610426749134172,-0.000686753423126881,156.48214721679688
1771601053.82902,0.1606436778946357,0.03189100146597199,-0.017122065773796408,-0.707101231865581,0.7071118538139446,-0.0004601821593973425,0.0006799429129240637,163.6504669189453
1771601053.8341599,0.16026852623436635,0.03191420648564933,-0.017117593488846228,-0.7071063071267275,0.707106768159111,-0.00047524490886511033,0.00068043181586412,169.0456085205078
1771601053.8394823,0.15967898767669267,0.03199023307157097,-0.017093463480132104,0.7071099718212498,-0.7071031793239397,0.00037561146023725155,-0.0006636693139624525,163.8216094970703
1771601053.84457,0.15930708377415398,0.03202854348013954,-0.017091091021973585,-0.7070994044945873,0.7071137386192663,-0.00037528433503479546,0.000672295286065479,151.25558471679688
1771601053.8490775,0.15874577256768768,0.03208622947105991,-0.01707010400617036,-0.7071029210073766,0.7071102520450462,-0.0003319346217678371,0.000663607590451975,139.093017578125
1771601053.8543942,0.15837735338604042,0.03212250770619738,-0.01705431678502923,-0.7070848911449444,0.7071282977396419,-0.0003023492032583837,0.0006601782619852452,127.32168579101562
1771601053.859095,0.15782924547930893,0.032161354983082306,-0.017030680328026723,-0.7070914398626714,0.7071217656648879,-0.0002896883246239439,0.0006482874207255935,108.51283264160156
1771601053.8644764,0.15747122033244443,0.03220390114065872,-0.01700912191917757,-0.7070857670581987,0.7071274623040149,-0.00025947940381290874,0.0006346255919161776,89.21768951416016
1771601053.8690693,0.1569184413826545,0.03225929814128632,-0.016968090057331166,-0.7070995345941856,0.7071137299695788,-0.0001987427465737166,0.0006177107060615472,73.7398681640625
1771601053.8743715,0.15655519835750195,0.0323032910576189,-0.016935276916130948,-0.7071054445698266,0.7071078380637459,-0.000141454660728791,0.0006128614051122976,64.21141052246094
1771601053.8791115,0.15601511766813947,0.032361037725982145,-0.01687853018092332,0.7071185193900087,-0.7070947985239854,8.872050044584995e-05,-0.0005810031663122616,60.267417907714844
1771601053.884328,0.15567409966066714,0.03238599894070167,-0.016856113647634424,0.7071101101305279,-0.7071032373069416,7.7834650821553e-05,-0.0005457865911669546,57.16509246826172
1771601053.8896613,0.1551521737579645,0.03244785548601065,-0.016792312447106647,0.7071114286253428,-0.707101927124674,2.4530136372937174e-05,-0.000539965065015464,65.57255554199219
1771601053.8943622,0.15481852351963998,0.0324677761595156,-0.016754761401835523,0.7071074124480046,-0.7071059616038028,1.7136753172999845e-05,-0.0005157826873296585,71.64261627197266
1771601053.8992414,0.15430076497756978,0.03252454380851027,-0.016698062303561453,0.7071316979786479,-0.7070816887408926,-1.1007371037887094e-05,-0.0004970311854860883,80.6683349609375
1771601053.9042132,0.1539460338648219,0.032572383952227946,-0.016648064873443058,0.7071446557494655,-0.7070687461424697,-5.914269000233481e-05,-0.0004696547961438739,82.16776275634766
1771601053.9096959,0.15345029863367893,0.032623511632629394,-0.01659487834532857,0.7071554601453401,-0.7070579664927088,-8.0675695822675e-05,-0.0004250850030545855,87.887451171875
1771601053.9143507,0.1530988528668364,0.03266640075575835,-0.016554570979767147,0.7071746712117832,-0.7070387505001126,-0.0001190952206513959,-0.000418932064163646,93.7140884399414
1771601053.9192376,0.1526010356023227,0.032717762213312275,-0.016496828020571813,0.7071599371446086,-0.707053510599098,-0.0001233237155191187,-0.0003758169576450128,93.20511627197266
1771601053.9241385,0.1522497475490634,0.032758280416598735,-0.01646195461098488,0.7071847516149129,-0.7070286995523183,-0.00014073982734051724,-0.0003539562296827306,94.61273956298828
1771601053.9294596,0.15175348185125578,0.032817326280293324,-0.016411402121251195,0.707188951313279,-0.7070245163634077,-0.0001557704724392963,-0.00031005979077796357,94.65141296386719
1771601053.9345064,0.15139559255647816,0.03286847965574468,-0.016372292589009324,0.7072047329112873,-0.7070087348462453,-0.00018074780316347755,-0.0002862328042745519,95.47384643554688
1771601053.9396744,0.15089601171613434,0.032930842622191994,-0.016323927835327975,0.7072212671316331,-0.706992199389944,-0.00020412004688471534,-0.00026010287135715197,96.18760681152344
1771601053.94422,0.15056014927358796,0.032980734749896976,-0.016296285351978815,0.7072182704008061,-0.7069951987574533,-0.00021775087350403544,-0.00024398720984346298,95.85449981689453
1771601053.9490762,0.15005709205190926,0.033058085969977995,-0.01626240992015688,0.7072257488428587,-0.7069877190025139,-0.00024350467777119818,-0.0002146130290938107,99.54401397705078
1771601053.954062,0.14970360374457772,0.033126670339580104,-0.016230992255930624,0.7072448992276191,-0.7069685465694673,-0.0002910917049751666,-0.00020480134016998984,100.85045623779297
1771601053.9594603,0.14903593626425557,0.033226017921178665,-0.01620159118522259,0.7072442806220188,-0.7069691729966754,-0.0003044286734265642,-0.0001525877538372225,107.49507904052734
1771601053.9641173,0.14887518052505072,0.03326017205866424,-0.01619153953660224,0.7072484753083743,-0.7069649720203699,-0.00031198988163035594,-0.00015865853621888125,107.83567810058594
1771601053.9693267,0.14839717689644452,0.03334458635975907,-0.016173674022927825,0.707225470661516,-0.706987984957631,-0.00032796261792811243,-0.00012334369413075476,113.59347534179688
1771601053.9744906,0.14806981749818995,0.03341039913331402,-0.01615971408393655,0.7072403273240329,-0.7069731101868344,-0.0003522021004427943,-0.0001297421640686914,116.5662841796875
1771601053.9795089,0.14759321583841253,0.03349769972112882,-0.01615384951830802,0.7072361393566623,-0.7069772869364012,-0.00038470198547291376,-0.0001046341785132327,121.73402404785156
1771601053.9843016,0.1472671597143769,0.03356331390699282,-0.016144662561863553,0.7072517745657574,-0.7069616334227277,-0.0004089511407734455,-9.487265400427764e-05,123.96879577636719
1771601053.9893613,0.1468072862620597,0.03365200771306314,-0.016134348491595472,0.707253132464085,-0.7069602700577827,-0.00041916439288311046,-8.649149185671501e-05,127.8904037475586
1771601053.9942663,0.14649798124391644,0.033717251858045534,-0.01613663156140971,0.7072562300078439,-0.7069571638262089,-0.0004335805747907461,-7.50851510594811e-05,133.34747314453125
1771601053.9990766,0.1460498973526491,0.03381087674446975,-0.016133658865065265,0.707275356658829,-0.7069380156076592,-0.00045677602811805735,-5.751079128601942e-05,139.06619262695312
1771601054.0041656,0.14575554110132086,0.0338843839095757,-0.016126536762299346,0.7072812163528897,-0.706932120116317,-0.0005053907826373552,-5.5878286550140843e-05,142.00656127929688
1771601054.00903,0.14534978641432336,0.03397161375312538,-0.016128552420831,0.707272618300061,-0.7069407293143205,-0.0004941991957452384,-6.638273685892876e-05,142.08343505859375
1771601054.0144541,0.14504893806784327,0.0340383304967389,-0.016127824088329037,0.7072916744004536,-0.7069216443982422,-0.0005224132807947151,-5.558283932591441e-05,142.75625610351562
1771601054.0191927,0.1446730875933771,0.03410932815614608,-0.01613939968160094,0.707289833437914,-0.7069235069516151,-0.000494286322290626,-5.015605075144192e-05,146.79385375976562
1771601054.0243888,0.1443882480764074,0.03417064416736379,-0.016136271085075947,0.7073087901457371,-0.7069045225768869,-0.0005184517934513214,-5.050400829622263e-05,148.4398956298828
1771601054.0294828,0.14401042153412089,0.03425450644902989,-0.01614508715949311,0.7073097953599632,-0.706903517274755,-0.0005190228776632723,-3.5604484975281756e-05,150.20018005371094
1771601054.0341156,0.14377028687465343,0.03430502356017046,-0.016153082435821794,0.7073311175379096,-0.7068821786503167,-0.0005233922803874169,-4.158935912352406e-05,155.18499755859375
1771601054.0390959,0.14342385144569067,0.03440407951581979,-0.016150801721118366,0.7072965623358444,-0.7069167379498548,-0.0005447469524968688,-4.201180175047858e-05,155.6510009765625
1771601054.0440102,0.14318376396706597,0.034469745127129595,-0.016149013566288277,0.7073085062028824,-0.7069047742738311,-0.0005622114042399628,-3.286712308839276e-05,159.8755340576172
1771601054.0489633,0.14287184159366142,0.034543717450557884,-0.01615029958349539,0.7073094185922433,-0.7069038602648885,-0.0005628372902287759,-4.3903151660975116e-05,157.16954040527344
1771601054.0539894,0.1426580409779688,0.0346113145523086,-0.016150340082072327,0.707299906675291,-0.7069133578342972,-0.0005871321852712278,-4.2524823014379204e-05,156.22251892089844
1771601054.0590274,0.14233756913271128,0.03467934681872151,-0.016150756864462275,0.7073365326548594,-0.7068767150879223,-0.0005818372799565526,-2.652713697287906e-05,155.06919860839844
1771601054.064003,0.14215230783126864,0.034735717987273707,-0.01615320337439896,0.7073229831700841,-0.7068902591675973,-0.0005982387984114914,-3.291929830850893e-05,159.00059509277344
1771601054.0690098,0.14185696811666745,0.0348126066401257,-0.016150274734700612,0.7073543208757591,-0.7068588941206401,-0.0006066140329589631,-2.3671803120643876e-05,157.3860626220703
1771601054.0740342,0.14166576425464475,0.03486972374543096,-0.016143429314580633,0.7073516219622668,-0.7068615742309623,-0.0006302537928606388,-2.3732530749330233e-05,157.3086395263672
1771601054.0789778,0.14141040065924151,0.034944726269959224,-0.016136789834057523,0.7073590162209683,-0.7068541675278808,-0.000637733475843605,-3.626822716228766e-05,159.80841064453125
1771601054.084034,0.1412437333589034,0.03498874668130539,-0.016144028415102915,0.7073621348040612,-0.7068510486914998,-0.0006360694988945346,-2.4995213294588382e-05,159.75759887695312
1771601054.0892134,0.14100731482894938,0.03505146094883816,-0.016140964141193474,0.7073787056378606,-0.706834470480984,-0.0006298488602693649,-3.795240484422e-05,159.23782348632812
1771601054.0941164,0.14087469006239275,0.035083789011674096,-0.016140257359272325,0.7073672101945268,-0.7068459835962188,-0.0006204152793175996,-2.2369340584721154e-05,159.1890869140625
1771601054.0990288,0.1406533328880176,0.035143749640511576,-0.01613799380858779,0.7073880934076474,-0.7068250896817702,-0.000614687139925705,-7.821193528582488e-06,157.24826049804688
1771601054.104108,0.14053071725092287,0.035193743472061854,-0.016136552789792098,0.7073753170244337,-0.7068378790655713,-0.0006104925646225676,-2.9689990623722748e-05,156.5918731689453
1771601054.1091273,0.14032103304937346,0.03525451196603969,-0.016128709372935077,0.7073911828515697,-0.7068219911271186,-0.0006223120865079731,-3.2587667587180175e-06,157.50662231445312
1771601054.1141598,0.14020484824275098,0.03528677646889323,-0.016129405374461274,0.7073874329327831,-0.7068257555749156,-0.0006090226099023546,-8.727975954142894e-06,155.6338348388672
1771601054.1194367,0.14001710043091894,0.03533235221924255,-0.0161327895900924,0.7074174915327485,-0.706795691800635,-0.0005854122271605829,-4.254392429951617e-06,157.05462646484375
1771601054.1241214,0.13992508916388874,0.03536871869448105,-0.016129092004592116,0.7074061828339642,-0.7068070106805442,-0.0005849266258183538,1.3984285277044058e-06,158.29598999023438
1771601054.1293647,0.1397653759967775,0.03543296396732408,-0.016115549057202368,0.7074035526406451,-0.7068096174683468,-0.000615098807332078,-4.37037365612916e-06,159.0907745361328
1771601054.1340828,0.13966630684366896,0.03545859115129812,-0.01612361510382171,0.7074033128774994,-0.7068098869185577,-0.0005802043124345474,-6.860787354908365e-06,154.85574340820312
