Tiempo,x_ee,y_ee
0.77,0.13926913981599,0.0399229879806853
0.78,0.139327367005935,0.039915031656976
0.79,0.139375610913522,0.0399089053586643
0.8,0.139414600839864,0.0399037578013156
0.81,0.139445031400576,0.0398987715336753
0.82,0.139467458469286,0.0398932644372087
0.83,0.139482403234122,0.0398865882265612
0.84,0.139490386883211,0.0398780946163782
0.85,0.139491930604683,0.0398671353213049
0.86,0.139487555586665,0.0398530620559867
0.87,0.139477783017286,0.039835226535069
0.88,0.139463134084674,0.039812980473197
0.89,0.139444129976958,0.0397856755850162
0.9,0.139421291882265,0.0397526635851718
0.91,0.139395107380743,0.0397133528397198
0.92,0.139365929620615,0.0396673783203579
0.93,0.139334078142124,0.0396144316501944
0.94,0.139299872485511,0.0395542044523376
0.95,0.139263632191019,0.039486388349896
0.96,0.13922567679889,0.0394106749659777
0.97,0.139186325849367,0.039326755923691
0.98,0.139145898882691,0.0392343228461444
0.99,0.139104715439105,0.039133067356446
1,0.13906309505885,0.0390226810777043
1.01,0.139021332863739,0.0389029272814276
1.02,0.138979626301859,0.0387738558327242
1.03,0.138938148402867,0.0386355882451027
1.04,0.138897072196421,0.0384882460320715
1.05,0.138856570712177,0.038331950707139
1.06,0.138816816979792,0.0381668237838139
1.07,0.138777984028924,0.0379929867756044
1.08,0.138740244889229,0.0378105611960192
1.09,0.138703772590365,0.0376196685585666
1.1,0.138668740161989,0.0374204303767551
1.11,0.138635307262904,0.0372130237387004
1.12,0.138603580068502,0.036997848030947
1.13,0.138573651383323,0.0367753582146465
1.14,0.138545614011904,0.0365460092509508
1.15,0.138519560758784,0.0363102561010114
1.16,0.138495584428503,0.0360685537259801
1.17,0.138473777825598,0.0358213570870086
1.18,0.138454233754608,0.0355691211452486
1.19,0.138437045020072,0.0353123008618518
1.2,0.138422304426529,0.0350513511979698
1.21,0.138410100893702,0.0347867406077788
1.22,0.138400507802051,0.0345189915175522
1.23,0.138393594647222,0.0342486398465876
1.24,0.13838943092486,0.033976221514183
1.25,0.138388086130609,0.033702272439636
1.26,0.138389629760116,0.0334273285422444
1.27,0.138394131309026,0.0331519257413059
1.28,0.138401660272983,0.0328765999561185
1.29,0.138412286147633,0.0326018871059797
1.3,0.138426078428621,0.0323283231101874
1.31,0.138443109235958,0.03205642154907
1.32,0.138463461187117,0.0317866066470791
1.33,0.13848721952394,0.0315192802896968
1.34,0.138514469488264,0.0312548443624052
1.35,0.13854529632193,0.0309937007506867
1.36,0.138579785266778,0.0307362513400233
1.37,0.138618021564647,0.0304828980158972
1.38,0.138660090457378,0.0302340426637907
1.39,0.138706077186808,0.0299900871691859
1.4,0.138756066994779,0.029751433417565
1.41,0.138810147919456,0.0295184569871194
1.42,0.138868419184313,0.0292914282268777
1.43,0.138930982809147,0.0290705911785774
1.44,0.138997940813758,0.0288561898839562
1.45,0.139069395217944,0.028648468384752
1.46,0.139145448041506,0.0284476707227023
1.47,0.139226201304241,0.0282540409395449
1.48,0.139311757025949,0.0280678230770174
1.49,0.139402217226429,0.0278892611768576
1.5,0.13949768392548,0.0277185992808031
1.51,0.139598251933365,0.0275560725663616
1.52,0.139703987222215,0.0274018807541205
1.53,0.139814948554623,0.0272562147004372
1.54,0.139931194693183,0.027119265261669
1.55,0.14005278440049,0.0269912232941734
1.56,0.140179776439137,0.0268722796543076
1.57,0.140312229571719,0.026762625198429
1.58,0.14045020256083,0.0266624507828951
1.59,0.140593754169065,0.0265719472640631
1.6,0.140742943159017,0.0264913054982904
1.61,0.140897801634033,0.0264207181748976
1.62,0.14105825506047,0.0263603853150582
1.63,0.141224202245438,0.0263105087729088
1.64,0.141395541996046,0.0262712904025859
1.65,0.141572173119404,0.0262429320582263
1.66,0.141753994422621,0.0262256355939666
1.67,0.141940904712807,0.0262196028639434
1.68,0.142132802797072,0.0262250357222934
1.69,0.142329587482524,0.0262421360231532
1.7,0.142531157576273,0.0262711056206595
1.71,0.142737366364747,0.0263121374541439
1.72,0.142947885051644,0.0263653888037188
1.73,0.143162339319979,0.0264310080346916
1.74,0.143380354852769,0.0265091435123697
1.75,0.143601557333029,0.0265999436020603
1.76,0.143825572443775,0.026703556669071
1.77,0.144052025868024,0.0268201310787091
1.78,0.144280543288791,0.026949815196282
1.79,0.144510750389091,0.0270927573870972
1.8,0.144742272851942,0.0272491060164618
1.81,0.144974692172051,0.0274189772977716
1.82,0.145207413090896,0.0276023588367742
1.83,0.145439796161649,0.0277992060873055
1.84,0.145671201937481,0.0280094745032014
1.85,0.145900990971562,0.0282331195382978
1.86,0.146128523817063,0.0284700966464306
1.87,0.146353161027156,0.0287203612814356
1.88,0.146574263155011,0.0289838688971487
1.89,0.146791190753799,0.0292605749474058
1.9,0.147003304376691,0.0295504348860427
1.91,0.147209958143256,0.0298533576408933
1.92,0.14741048043865,0.0301690660357824
1.93,0.147604193214428,0.0304972363685332
1.94,0.147790418422144,0.0308375449369684
1.95,0.147968478013354,0.0311896680389111
1.96,0.14813769393961,0.0315532819721841
1.97,0.148297388152469,0.0319280630346103
1.98,0.148446882603484,0.0323136875240127
1.99,0.148585499244209,0.0327098317382142
2,0.148712560026199,0.0331161719750376
2.01,0.148827443631222,0.0335323430770072
2.02,0.148929755661896,0.0339578140654519
2.03,0.149019158451052,0.0343920125064017
2.04,0.149095314331521,0.0348343659658869
2.05,0.149157885636135,0.0352843020099376
2.06,0.149206534697725,0.0357412482045839
2.07,0.149240923849122,0.036204632115856
2.08,0.149260715423157,0.0366738813097841
2.09,0.149265571752663,0.0371484233523982
2.1,0.14925515517047,0.0376276858097286
2.11,0.149229228416282,0.0381110734489015
2.12,0.1491879558573,0.0385978998414278
2.13,0.149131602267596,0.0390874557599146
2.14,0.149060432421242,0.0395790319769689
2.15,0.148974711092311,0.0400719192651978
2.16,0.148874703054876,0.0405654083972083
2.17,0.14876067308301,0.0410587901456075
2.18,0.148632885950785,0.0415513552830024
2.19,0.148491606432274,0.0420423945820002
2.2,0.14833709930155,0.0425311988152077
2.21,0.148169705932532,0.0430170660333797
2.22,0.147990074098528,0.0434993233998607
2.23,0.147798928172691,0.0439773053561428
2.24,0.147596992528176,0.0444503463437182
2.25,0.147384991538136,0.044917780804079
2.26,0.147163649575727,0.0453789431787175
2.27,0.1469336910141,0.0458331679091256
2.28,0.146695840226412,0.0462797894367955
2.29,0.146450821585815,0.0467181422032194
2.3,0.146199359465465,0.0471475606498894
2.31,0.145942169828883,0.0475674224516657
2.32,0.145679935001068,0.0479772782168813
2.33,0.145413328897387,0.0483767217872371
2.34,0.145143025433209,0.0487653470044341
2.35,0.144869698523899,0.0491427477101733
2.36,0.144594022084825,0.0495085177461558
2.37,0.144316670031355,0.0498622509540824
2.38,0.144038316278856,0.0502035411756542
2.39,0.143759634742694,0.0505319822525722
2.4,0.143481299338237,0.0508471680265373
2.41,0.143203903604718,0.0511487483673921
2.42,0.142927719576832,0.0514365972575447
2.43,0.142652938913136,0.0517106447075446
2.44,0.142379753272192,0.0519708207279415
2.45,0.142108354312559,0.052217055329285
2.46,0.141838933692796,0.0524492785221246
2.47,0.141571683071463,0.0526674203170101
2.48,0.141306794107119,0.0528714107244909
2.49,0.141044458458324,0.0530611797551167
2.5,0.140784867783639,0.0532366574194371
2.51,0.140528133883,0.0533978072142098
2.52,0.140274049121861,0.0535447265810244
2.53,0.140022326007055,0.0536775464476789
2.54,0.139772677045413,0.053796397741971
2.55,0.139524814743767,0.0539014113916985
2.56,0.13927845160895,0.0539927183246593
2.57,0.139033300147793,0.0540704494686512
2.58,0.138789072867127,0.054134735751472
2.59,0.138545482273787,0.0541857081009195
2.6,0.138302240874602,0.0542234974447915
2.61,0.138059037719721,0.0542482442341607
2.62,0.137815468032548,0.0542601270131991
2.63,0.137571103579806,0.0542593338493537
2.64,0.137325516128214,0.0542460528100714
2.65,0.137078277444494,0.0542204719627992
2.66,0.136828959295366,0.0541827793749838
2.67,0.136577133447552,0.0541331631140723
2.68,0.136322371667773,0.0540718112475115
2.69,0.136064245722748,0.0539989118427484
2.7,0.135802327379199,0.0539146529672299
2.71,0.135536228170352,0.0538192349166026
2.72,0.135265718695448,0.0537129068993113
2.73,0.134990609320232,0.0535959303520005
2.74,0.134710710410452,0.0534685667113149
2.75,0.134425832331854,0.0533310774138989
2.76,0.134135785450182,0.0531837238963971
2.77,0.133840380131184,0.053026767595454
2.78,0.133539426740606,0.0528604699477141
2.79,0.133232735644193,0.052685092389822
2.8,0.132920117207692,0.0525008963584222
2.81,0.132601455001697,0.0523081653915203
2.82,0.132276925416191,0.0521072714325668
2.83,0.131946778046007,0.0518986085263729
2.84,0.131611262485977,0.0516825707177501
2.85,0.131270628330933,0.0514595520515098
2.86,0.130925125175707,0.0512299465724635
2.87,0.13057500261513,0.0509941483254225
2.88,0.130220510244035,0.0507525513551984
2.89,0.129861897657254,0.0505055497066025
2.9,0.129499414449619,0.0502535374244462
2.91,0.129133368989424,0.0499969102224948
2.92,0.128764304738809,0.0497360704903286
2.93,0.128392823933376,0.0494714222864816
2.94,0.128019528808729,0.049203369669488
2.95,0.127645021600469,0.0489323166978819
2.96,0.127269904544199,0.0486586674301974
2.97,0.126894779875521,0.0483828259249686
2.98,0.126520249830038,0.0481051962407297
2.99,0.126146916643352,0.0478261824360146
3,0.125775382551066,0.0475461885693575
3.01,0.125406260987959,0.0472655732515795
3.02,0.125040210185521,0.0469845133026498
3.03,0.124677899574417,0.0467031400948243
3.04,0.124319998585315,0.0464215850003593
3.05,0.123967176648881,0.0461399793915109
3.06,0.123620103195781,0.045858454640535
3.07,0.123279447656682,0.0455771421196879
3.08,0.12294587946225,0.0452961732012257
3.09,0.122620068043152,0.0450156792574044
3.1,0.122302682830055,0.0447357916604801
3.11,0.121994364131976,0.0444565735914082
3.12,0.12169563577134,0.0441778154659407
3.13,0.121406992448926,0.043899239508529
3.14,0.12112892886551,0.0436205679436244
3.15,0.120861939721869,0.0433415229956782
3.16,0.120606519718781,0.0430618268891416
3.17,0.120363163557023,0.0427812018484661
3.18,0.120132365937372,0.0424993700981029
3.19,0.119914621560605,0.0422160538625033
3.2,0.119710425127499,0.0419309753661186
3.21,0.119520228389361,0.0416438258189293
3.22,0.119344311299613,0.0413541723730321
3.23,0.119182910862207,0.0410615511660532
3.24,0.119036264081094,0.0407654983356183
3.25,0.118904607960226,0.0404655500193536
3.26,0.118788179503554,0.0401612423548849
3.27,0.11868721571503,0.0398521114798383
3.28,0.118601953598605,0.0395376935318396
3.29,0.118532630158231,0.0392175246485149
3.3,0.118479482397861,0.0388911409674901
3.31,0.118442705298723,0.0385581203604571
3.32,0.118422325751163,0.0382182076353711
3.33,0.118418328622808,0.0378711893342534
3.34,0.118430698781279,0.0375168519991252
3.35,0.118459421094203,0.0371549821720076
3.36,0.118504480429204,0.0367853663949219
3.37,0.118565861653907,0.0364077912098892
3.38,0.118643549635935,0.0360220431589308
3.39,0.118737529242913,0.0356279087840677
3.4,0.118847785342467,0.0352251746273213
3.41,0.118974274880193,0.0348137092741179
3.42,0.119116843113577,0.0343937094835049
3.43,0.119275307378079,0.0339654540579346
3.44,0.119449485009158,0.0335292217998596
3.45,0.119639193342274,0.0330852915117325
3.46,0.119844249712886,0.0326339419960057
3.47,0.120064471456452,0.0321754520551317
3.48,0.120299675908432,0.031710100491563
3.49,0.120549680404286,0.0312381661077522
3.5,0.120814302279472,0.0307599277061517
3.51,0.121093362145919,0.0302757172754318
3.52,0.121386693721427,0.0297860795491348
3.53,0.121694134000267,0.0292916124470205
3.54,0.122015519976708,0.0287929138888488
3.55,0.122350688645019,0.0282905817943797
3.56,0.122699476999472,0.0277852140833731
3.57,0.123061722034334,0.027277408675589
3.58,0.123437260743877,0.0267677634907872
3.59,0.12382593012237,0.0262568764487278
3.6,0.124227567164083,0.0257453454691707
3.61,0.124642023143083,0.0252337829717306
3.62,0.125069206452628,0.0247228593754418
3.63,0.125509039765772,0.0242132595991934
3.64,0.125961445755572,0.0237056685618743
3.65,0.126426347095083,0.0232007711823736
3.66,0.126903666457359,0.0226992523795805
3.67,0.127393326515456,0.0222017970723839
3.68,0.12789524994243,0.021709090179673
3.69,0.128409359411335,0.0212218166203367
3.7,0.128935577595227,0.0207406613132642
3.71,0.129473800921581,0.0202663289631617
3.72,0.13002382083555,0.0197996034180048
3.73,0.130585402536708,0.0193412883115862
3.74,0.131158311224628,0.0188921872776987
3.75,0.131742312098883,0.0184531039501349
3.76,0.132337170359048,0.0180248419626876
3.77,0.132942651204695,0.0176082049491495
3.78,0.133558519835397,0.0172039965433135
3.79,0.134184541450728,0.0168130203789722
3.8,0.134820481250262,0.0164360800899184
3.81,0.135466037125755,0.016073988646336
3.82,0.136120637737702,0.0157275963639739
3.83,0.13678364443878,0.0153977628949719
3.84,0.137454418581666,0.0150853478914701
3.85,0.13813232151904,0.0147912110056085
3.86,0.138816714603578,0.014516211889527
3.87,0.139506959187957,0.0142612101953656
3.88,0.140202416624857,0.0140270655752644
3.89,0.140902448266954,0.0138146376813633
3.9,0.141606415466926,0.0136247861658022
3.91,0.142313629364097,0.0134583072761613
3.92,0.143023200244378,0.013315743641781
3.93,0.143734188180323,0.0131975744874419
3.94,0.144445653244488,0.0131042790379246
3.95,0.14515665550943,0.0130363365180096
3.96,0.145866255047704,0.0129942261524775
3.97,0.146573511931866,0.0129784271661089
3.98,0.147277486234472,0.0129894187836843
3.99,0.147977238028078,0.0130276802299843
4,0.14867182738524,0.0130936907297895
4.01,0.149360322524096,0.0131877967354602
4.02,0.150041824245116,0.0133098136096765
4.03,0.150715441494352,0.0134594239426982
4.04,0.151380283217857,0.0136363103247849
4.05,0.152035458361683,0.0138401553461966
4.06,0.152680075871882,0.0140706415971929
4.07,0.153313244694508,0.0143274516680338
4.08,0.153934073775611,0.0146102681489789
4.09,0.154541672061245,0.0149187736302882
4.1,0.155135148497463,0.0152526507022213
4.11,0.155713676304608,0.0156114605063824
4.12,0.156276685800199,0.0159942783897518
4.13,0.156823671576047,0.0164000582506545
4.14,0.157354128223961,0.0168277539874153
4.15,0.157867550335752,0.0172763194983589
4.16,0.15836343250323,0.01774470868181
4.17,0.158841269318206,0.0182318754360936
4.18,0.15930055537249,0.0187367736595343
4.19,0.159740785257893,0.0192583572504569
4.2,0.160161453566225,0.0197955801071863
4.21,0.160562134047983,0.0203473614771864
4.22,0.160942717088413,0.0209124820044777
4.23,0.161303172231447,0.0214896876822203
4.24,0.161643469021019,0.0220777245035738
4.25,0.161963577001059,0.0226753384616982
4.26,0.162263465715502,0.0232812755497532
4.27,0.162543104708279,0.0238942817608986
4.28,0.162802463523323,0.0245131030882944
4.29,0.163041511704566,0.0251364855251002
4.3,0.163260218795941,0.025763175064476
4.31,0.163458585525359,0.0263919801123537
4.32,0.163636737356642,0.0270219587257537
4.33,0.16379483093759,0.0276522313744685
4.34,0.163933022916004,0.0282819185282907
4.35,0.164051469939684,0.0289101406570129
4.36,0.164150328656431,0.0295360182304276
4.37,0.164229755714046,0.0301586717183273
4.38,0.164289907760328,0.0307772215905045
4.39,0.164330941443079,0.0313907883167519
4.4,0.164353013410099,0.031998492366862
4.41,0.164356251849848,0.0325995751623368
4.42,0.164340671113429,0.0331937619315167
4.43,0.164306257092603,0.0337808988544515
4.44,0.164252995679132,0.0343608321111911
4.45,0.16418087276478,0.0349334078817853
4.46,0.164089874241307,0.035498472346284
4.47,0.163979986000476,0.036055871684737
4.48,0.163851193934048,0.0366054520771942
4.49,0.163703483933787,0.0371470597037055
4.5,0.163536841891454,0.0376805407443207
4.51,0.163351234587156,0.0382058576280834
4.52,0.163146552354385,0.0387234377800122
4.53,0.162922666414976,0.0392338248741196
4.54,0.162679447990765,0.0397375625844179
4.55,0.16241676830359,0.0402351945849196
4.56,0.162134498575285,0.040727264549637
4.57,0.161832510027688,0.0412143161525825
4.58,0.161510673882634,0.0416968930677685
4.59,0.161168861361959,0.0421755389692073
4.6,0.160806943687501,0.0426507975309115
4.61,0.160424858789742,0.0431232447995413
4.62,0.160022811433762,0.0435935863123489
4.63,0.159601073093288,0.0440625599792342
4.64,0.159159915242046,0.0445309037100975
4.65,0.158699609353762,0.0449993554148387
4.66,0.158220426902165,0.045468653003358
4.67,0.15772263936098,0.0459395343855554
4.68,0.157206518203935,0.0464127374713309
4.69,0.156672334904756,0.0468890001705848
4.7,0.156120360937169,0.0473690603932169
4.71,0.155550978246588,0.0478536065221704
4.72,0.154965010665164,0.04834312883256
4.73,0.154363392496735,0.0488380680725435
4.74,0.15374705804514,0.0493388649902786
4.75,0.153116941614215,0.049845960333923
4.76,0.152473977507799,0.0503597948516345
4.77,0.15181910002973,0.0508808092915709
4.78,0.151153243483844,0.0514094444018898
4.79,0.150477342173981,0.0519461409307489
4.8,0.149792330403977,0.0524913396263061
4.81,0.149099173085098,0.0530454412978088
4.82,0.148398957558314,0.053608686998863
4.83,0.147692801772025,0.0541812778441646
4.84,0.146981823674627,0.0547634149484093
4.85,0.146267141214519,0.0553552994262931
4.86,0.1455498723401,0.0559571323925116
4.87,0.144831134999767,0.0565691149617608
4.88,0.144112047141919,0.0571914482487363
4.89,0.143393726714953,0.0578243333681341
4.9,0.142677291667268,0.0584679714346499
4.91,0.141963767884117,0.0591224957198877
4.92,0.141253812998173,0.0597877681230838
4.93,0.140547992578963,0.0604635827003829
4.94,0.139846872196016,0.0611497335079296
4.95,0.139151017418859,0.0618460146018683
4.96,0.13846099381702,0.0625522200383437
4.97,0.137777366960026,0.0632681438735003
4.98,0.137100702417406,0.0639935801634827
4.99,0.136431565758687,0.0647283229644354
5,0.135770522553398,0.065472166332503
5.01,0.13511799999124,0.0662248566166076
5.02,0.134473871742619,0.0669859493367818
5.03,0.133837873098114,0.0677549523058356
5.04,0.133209739348303,0.0685313733365789
5.05,0.132589205783768,0.0693147202418219
5.06,0.131976007695086,0.0701045008343745
5.07,0.131369880372837,0.070900222927047
5.08,0.130770559107602,0.0717013943326491
5.09,0.130177779189958,0.0725075228639911
5.1,0.129591275910487,0.0733181163338829
5.11,0.12901075879546,0.0741327189428283
5.12,0.128435834313928,0.0749510204421053
5.13,0.127866083170635,0.0757727469706858
5.14,0.127301086070324,0.0765976246675414
5.15,0.126740423717739,0.077425379671644
5.16,0.126183676817625,0.0782557381219653
5.17,0.125630426074724,0.079088426157477
5.18,0.125080252193781,0.079923169917151
5.19,0.124532735879539,0.0807596955399589
5.2,0.123987457836742,0.0815977291648727
5.21,0.123444050085105,0.0824370290772457
5.22,0.122902349904222,0.0832774821479586
5.23,0.122362245888658,0.0841190073942739
5.24,0.121823626632981,0.0849615238334542
5.25,0.121286380731754,0.0858049504827617
5.26,0.120750396779544,0.086649206359459
5.27,0.120215563370916,0.0874942104808085
5.28,0.119681769100435,0.0883398818640728
5.29,0.119148902562667,0.0891861395265141
5.3,0.118616852352177,0.090032902485395
5.31,0.118085511028271,0.0908800945162317
5.32,0.117554787009209,0.0917276584275555
5.33,0.117024592677992,0.0925755417861511
5.34,0.116494840417622,0.0934236921588035
5.35,0.115965442611098,0.0942720571122977
5.36,0.115436311641421,0.0951205842134186
5.37,0.114907359891593,0.0959692210289511
5.38,0.114378499744613,0.0968179151256802
5.39,0.113849643583482,0.0976666140703907
5.4,0.113320703791202,0.0985152654298676
5.41,0.11279157692398,0.0993638059242053
5.42,0.112262096230856,0.100212128886735
5.43,0.111732079134075,0.101060116804098
5.44,0.111201343055885,0.101907652162934
5.45,0.110669705418533,0.102754617449884
5.46,0.110136983644264,0.10360089515159
5.47,0.109602995155326,0.104446367754692
5.48,0.109067557373966,0.10529091774583
5.49,0.108530487722429,0.106134427611646
5.5,0.107991603622963,0.10697677983878
5.51,0.107450719355811,0.107817851434911
5.52,0.106907636633202,0.108657497491877
5.53,0.106362154025361,0.109495567622551
5.54,0.105814070102516,0.110331911439808
5.55,0.105263183434891,0.111166378556523
5.56,0.104709292592713,0.111998818585571
5.57,0.104152196146207,0.112829081139827
5.58,0.1035916926656,0.113657015832164
5.59,0.103027580721116,0.114482472275459
5.6,0.102459658882983,0.115305300082586
5.61,0.101887744097018,0.116125356455333
5.62,0.101311726811406,0.116942528951145
5.63,0.100731515849926,0.117756712716383
5.64,0.100147020036356,0.118567802897405
5.65,0.0995581481944734,0.11937569464057
5.66,0.0989648091480565,0.120180283092238
5.67,0.0983669117208834,0.120981463398767
5.68,0.0977643647367318,0.121779130706517
5.69,0.0971570770193797,0.122573180161847
5.7,0.096544957392605,0.123363506911117
5.71,0.0959279410813426,0.124150024436178
5.72,0.0953060689151542,0.124932719560856
5.73,0.0946794081247582,0.12571159744447
5.74,0.0940480259408731,0.126486663246338
5.75,0.0934119895942176,0.12725792212578
5.76,0.09277136631551,0.128025379242113
5.77,0.0921262233354689,0.128789039754656
5.78,0.0914766278848128,0.129548908822729
5.79,0.0908226471942602,0.130304991605649
5.8,0.0901643484945297,0.131057293262735
5.81,0.089501811050797,0.131805836780252
5.82,0.0888351622660672,0.132550716452245
5.83,0.088164541577803,0.133292044399707
5.84,0.0874900884234667,0.134029932743629
5.85,0.0868119422405209,0.134764493605002
5.86,0.086130242466428,0.135495839104818
5.87,0.0854451285386505,0.13622408136407
5.88,0.0847567398946509,0.136949332503748
5.89,0.0840652159718917,0.137671704644845
5.9,0.0833706962078353,0.138391309908351
5.91,0.0826733309762778,0.139108264326475
5.92,0.0819733143963491,0.139822699576284
5.93,0.0812708515235127,0.140534751246061
5.94,0.0805661474132321,0.14124455492409
5.95,0.0798594071209707,0.141952246198654
5.96,0.079150835702192,0.142657960658037
5.97,0.0784406382123595,0.143361833890522
5.98,0.0777290197069367,0.144064001484392
5.99,0.077016185241387,0.144764599027931
6,0.076302339871174,0.145463762109422
6.01,0.0755876654492839,0.146161652278908
6.02,0.0748722510187944,0.146858534933468
6.03,0.0741561624203059,0.147554701431942
6.04,0.0734394654944188,0.148250443133169
6.05,0.0727222260817338,0.148946051395988
6.06,0.0720045100228511,0.149641817579239
6.07,0.0712863831583713,0.150338033041759
6.08,0.0705679113288949,0.151034989142389
6.09,0.0698491603750222,0.151732977239967
6.1,0.0691301961373539,0.152432288693333
6.11,0.0684111433386303,0.153133098163894
6.12,0.067692362230152,0.153835113523333
6.13,0.0669742719453599,0.154537925945901
6.14,0.0662572916176944,0.155241126605849
6.15,0.0655418403805965,0.155944306677428
6.16,0.0648283373675066,0.15664705733489
6.17,0.0641172017118655,0.157348969752484
6.18,0.0634088525471138,0.158049635104463
6.19,0.0627037090066923,0.158748644565077
6.2,0.0620021902240416,0.159445589308578
6.21,0.0613046906376122,0.160139976233316
6.22,0.0606115059058953,0.160830975134041
6.23,0.0599229069923915,0.161517671529601
6.24,0.0592391648606018,0.162199150938845
6.25,0.058560550474027,0.162874498880622
6.26,0.0578873347961679,0.163542800873781
6.27,0.0572197887905254,0.164203142437171
6.28,0.0565581834206004,0.164854609089641
6.29,0.0559027896498937,0.165496286350039
6.3,0.0552538784419061,0.166127259737214
6.31,0.0546116372422959,0.166746644253191
6.32,0.0539759194253506,0.167353672832691
6.33,0.0533464948475149,0.167947607893614
6.34,0.0527231333652337,0.168527711853856
6.35,0.0521056048349518,0.169093247131316
6.36,0.0514936791131139,0.169643476143891
6.37,0.0508871260561649,0.17017766130948
6.38,0.0502857155205496,0.17069506504598
6.39,0.0496892173627128,0.171194949771289
6.4,0.0490974014390993,0.171676577903305
6.41,0.0485101240967442,0.172139188578115
6.42,0.0479275876450432,0.17258192780457
6.43,0.0473500808839824,0.173003918309709
6.44,0.0467778926135477,0.173404282820571
6.45,0.0462113116337251,0.173782144064196
6.46,0.0456506267445007,0.174136624767624
6.47,0.0450961267458605,0.174466847657893
6.48,0.0445481004377904,0.174771935462044
6.49,0.0440068366202766,0.175051010907115
6.5,0.043472624093305,0.175303196720147
6.51,0.0429458079662855,0.175527707960549
6.52,0.0424269585863241,0.175724129017208
6.53,0.0419167026099503,0.175892136611381
6.54,0.0414156666936941,0.176031407464324
6.55,0.0409244774940851,0.176141618297296
6.56,0.0404437616676532,0.176222445831552
6.57,0.0399741458709282,0.17627356678835
6.58,0.0395162567604397,0.176294657888947
6.59,0.0390707209927176,0.1762853958546
6.6,0.0386381652242916,0.176245457406565
6.61,0.0382191872697099,0.176174689055018
6.62,0.0378142695755938,0.176073616465806
6.63,0.0374238657465833,0.175942935093696
6.64,0.037048429387318,0.175783340393453
6.65,0.036688414102438,0.175595527819844
6.66,0.0363442734965828,0.175380192827633
6.67,0.0360164611743924,0.175138030871588
6.68,0.0357054307405065,0.174869737406474
6.69,0.0354116357995649,0.174576007887057
