time_s,px,py,pz,qx,qy,qz,qw,m0
1771600785.1897051,0.10631912056432824,0.06629962304779623,-0.01728876881328216,0.7071935905056703,-0.7070190879300009,0.00016993643547414463,-0.001098167535352475,34.971858978271484
1771600785.1942909,0.10633316969493282,0.06629251516753959,-0.017290181600207163,0.707182725574161,-0.7070299548423148,0.00015537516357194643,-0.001100665132391897,32.7659912109375
1771600785.1992729,0.10634933828441413,0.06626540448784822,-0.017293331904631823,0.7072116826189209,-0.7070009888489164,0.00016649976842013123,-0.0011000053618725148,33.132911682128906
1771600785.204215,0.10634897679314638,0.06626184863294717,-0.017284605657921677,0.7072201675353175,-0.7069925036241274,0.00012382189698048797,-0.0011041371035341821,31.943471908569336
1771600785.2091248,0.10639283756247475,0.06623277189928622,-0.017286792802035336,0.7072011166190719,-0.7070115711715151,0.00013179884924931627,-0.001096134748430361,30.89912986755371
1771600785.214253,0.10641508720679274,0.06621116470923238,-0.017286466750320986,0.7072093940609928,-0.7070032855744122,0.00012247123034578246,-0.0011009721463706343,36.82950210571289
1771600785.219369,0.10646636604318166,0.06616228684814125,-0.017293832985383346,0.7072235031334535,-0.7069891682898669,0.00013957849964733936,-0.0011013874389025607,34.035560607910156
1771600785.2245836,0.10649731490365626,0.06615286103854952,-0.017283908480784232,0.7072143041490087,-0.7069983727891673,9.977297000189973e-05,-0.0011040497532691111,33.536109924316406
1771600785.229384,0.10654456377356727,0.06609261402742873,-0.017284313683187835,0.7072298266706373,-0.7069828244098766,9.757955205166195e-05,-0.0011174681582595822,33.88051986694336
1771600785.2342353,0.1065922058933191,0.06605431569673342,-0.017282829802696367,0.7072145656199755,-0.7069981052347222,8.782336386458345e-05,-0.0011088987865584409,28.77581787109375
1771600785.23968,0.10666348653160362,0.06598253121425264,-0.01728036343852661,0.7072221334557823,-0.7069905540534664,6.279049832590184e-05,-0.0010984019197779803,34.78082275390625
1771600785.2442963,0.1067187692836715,0.06592726020656392,-0.01728032714285762,0.7072167531240189,-0.7069959178648061,5.844825556051247e-05,-0.0011103184328380945,34.78572463989258
1771600785.2490623,0.10680614230149212,0.0658545810400045,-0.01727417478697628,0.7072141995656894,-0.7069984568848854,9.453174731810168e-06,-0.0011215193665750727,35.626220703125
1771600785.2541547,0.1068838118061689,0.06576381659940646,-0.017278223586756777,0.7072073682472432,-0.7070052907896532,4.1573146278332685e-05,-0.0011204302385616908,34.175174713134766
1771600785.2590451,0.10698334209538447,0.06566871559296496,-0.01726500364567741,0.7072080589242681,-0.7070045728529613,-1.1889686895583249e-05,-0.0011380756592497844,34.460693359375
1771600785.2645311,0.10706116720889486,0.0655645018902992,-0.01727775623242042,0.7072180555980433,-0.7069946064817023,7.614837682690001e-06,-0.0011172215178482383,34.48719787597656
1771600785.2692075,0.10719703238388838,0.0654106383340285,-0.017281986921617518,0.7072253477401628,-0.7069873201745672,1.3473663678552461e-05,-0.0011119553273896024,32.39567947387695
1771600785.2743428,0.10729931476463198,0.0653082947933724,-0.017279996685417853,0.7072103844539254,-0.7070022730249974,-5.3642485467537585e-06,-0.0011216190276661642,37.122955322265625
1771600785.2791288,0.10745056827471977,0.065121088638006,-0.017285994906038625,0.7072210028246931,-0.706991661952146,1.582978110352177e-05,-0.0011148287742835778,31.868011474609375
1771600785.2844012,0.10758268626102757,0.06499029828242435,-0.01728772343976622,0.7072017626786592,-0.7070109233786651,2.0820644101173707e-05,-0.0011048320893690448,33.83484649658203
1771600785.289461,0.10774174021570036,0.06480478021665546,-0.01728494869064593,0.7072001054351424,-0.7070125652175826,1.1533211514835002e-07,-0.0011151219500619635,35.801273345947266
1771600785.2941642,0.10787898084764921,0.06466434783158344,-0.017284870324948756,0.7071944118296003,-0.7070182588236714,-7.736882818897634e-06,-0.0011160228807052203,32.07966232299805
1771600785.2991333,0.10807814957321736,0.06444915251646825,-0.017287318554655408,0.7072033961782455,-0.7070092467322854,-5.215257074657174e-06,-0.0011320078636118346,35.95750045776367
1771600785.3042488,0.10821236861833497,0.0642932463499729,-0.017291502200430034,0.7071969863407964,-0.7070156701602035,1.2805092718424007e-05,-0.0011244974182265228,36.104400634765625
1771600785.3093853,0.1084261066677665,0.06406087743669213,-0.017285293315614327,0.7071979978365552,-0.7070146635585043,-9.443900945829813e-06,-0.0011212849929504946,31.16963005065918
1771600785.3142054,0.10857560805875398,0.0638956717612598,-0.017287273373194245,0.7071942027474456,-0.7070184511124841,-1.0437734220960023e-05,-0.0011266223689818764,33.829959869384766
1771600785.3193643,0.10882602378400118,0.06363611039340555,-0.01728316552426406,0.7071937695518643,-0.7070188499931157,1.1000538322525872e-05,-0.0011480158644444625,35.71339797973633
1771600785.324191,0.10898987715605711,0.06344578926737958,-0.017291318232065256,0.707192534557213,-0.7070201047494341,8.34582192285868e-06,-0.0011359916336692523,36.098533630371094
1771600785.3289826,0.10925533200459477,0.06315838268857359,-0.017286526051698697,0.7071684283999339,-0.7070442373474959,2.9310513907860032e-05,-0.0011222517361738904,34.80900955200195
1771600785.3340704,0.10945949239081942,0.06295408199786853,-0.01729232092321522,0.707166265500987,-0.7070463769433412,5.42714651831045e-05,-0.0011361528464178398,36.975345611572266
1771600785.3391056,0.10974194749708781,0.06265538035191973,-0.017293592557857757,0.7071740137334614,-0.707038615545317,6.758871323071653e-05,-0.0011427421552440622,34.635948181152344
1771600785.344083,0.10994401351052285,0.06243953954731936,-0.01729253427402528,0.7071757401866096,-0.7070368756612416,8.848018037475054e-05,-0.0011493989597566058,34.85342025756836
1771600785.3492222,0.11025963695766909,0.062119582584845,-0.01729593074867683,0.7071578210283312,-0.7070547873453539,0.00011095414760897784,-0.0011539235921079786,35.33513641357422
1771600785.354655,0.11045919875622022,0.061907359967973336,-0.01729288888852324,0.7071623039683653,-0.7070503051621093,9.061746869416619e-05,-0.0011548180790040695,33.29372787475586
1771600785.359357,0.11079943055033967,0.06158394955592002,-0.017292437909627152,0.7071441139355105,-0.7070684605227981,9.250637829953582e-05,-0.001177158804951764,36.63718032836914
1771600785.3641586,0.11101427238606991,0.06135065147941715,-0.017285349276238045,0.7071542628190756,-0.7070583105205132,9.816536135052304e-05,-0.001176632588774517,33.65897750854492
1771600785.369395,0.11137009326347289,0.06099790737688245,-0.01728047576427586,0.7071301992475432,-0.7070823602998886,0.00010863996056627608,-0.0011854375677946782,35.60233688354492
1771600785.3743854,0.11160095488380231,0.060766688347580734,-0.017274510392548723,0.7071378347071144,-0.7070747014162835,0.00010906440133174313,-0.0011989360966136993,33.734275817871094
1771600785.3792918,0.11196778522393107,0.06039095176137577,-0.01727761822402092,0.7071348967100171,-0.7070776409119973,0.0001537531748182707,-0.0011932883974020167,32.46043395996094
1771600785.3843777,0.11219665457156235,0.06013996027078321,-0.01727918860235679,0.7071657033436654,-0.7070468187098192,0.00017804097613274567,-0.001196857633047778,33.3201904296875
1771600785.3891263,0.11258895040642854,0.05975422760728134,-0.017284930327657877,0.7071348545297939,-0.70707768610191,0.00021603056278461232,-0.0011818023066810085,31.48334503173828
1771600785.3943162,0.11283395050063465,0.05952533363564236,-0.01726776015318597,0.7071318092728348,-0.7070807028027534,0.00017128772108403485,-0.0012061090366807456,32.82855987548828
1771600785.3992474,0.11321885075518555,0.0591366072396734,-0.017268211333833015,0.7071230259709818,-0.7070894722834581,0.0002034458375354427,-0.0012095194640598837,36.17867660522461
1771600785.4045098,0.11347133196533782,0.05888429218206695,-0.01727102352960394,0.7071319694376522,-0.7070805277072679,0.00019576961707678517,-0.0012111196042706104,34.0922966003418
1771600785.409272,0.11386459943057897,0.058492485318476936,-0.01727592283498163,0.7071329375453658,-0.7070795531980938,0.00024239958585665217,-0.0012063706258155274,34.392642974853516
1771600785.4145865,0.11414195747120313,0.05823941499122839,-0.017269089975895657,-0.7070974172278424,0.707115071238293,-0.0002354570905128248,0.00120960213980494,33.2645263671875
1771600785.4191816,0.11454016645832131,0.057839313032329184,-0.017280381439115568,-0.7070959164658019,0.7071165473127888,-0.0002762918330501307,0.0012153586513602933,34.154579162597656
1771600785.4242387,0.11482055546102884,0.05757596156449367,-0.017275041236645923,-0.7070826948859319,0.7071297808386131,-0.00028833907320270977,0.0012051989719613493,38.3548698425293
1771600785.4290342,0.11524312648390501,0.05716871924356083,-0.01728546653975256,-0.7070755032289973,0.7071369687404973,-0.00032430493524609,0.0011979149678595742,34.64381408691406
1771600785.4340622,0.11551765406726253,0.05690618149516315,-0.017284162582190232,-0.7070860810283146,0.7071263619388996,-0.0003273988564237898,0.0012145275068452155,38.14106750488281
1771600785.4389987,0.11592402144034732,0.05651149958018025,-0.017288856726516602,-0.7070747499609334,0.7071376826097114,-0.00034558657660778636,0.0012150600678710007,42.393760681152344
1771600785.444019,0.11618934477661333,0.056257510704910946,-0.017278987498577238,-0.7070766776722384,0.7071357728365839,-0.00032494261406817743,0.0012104045167897182,47.55703353881836
1771600785.4491713,0.11658713276198335,0.05587144055520238,-0.017265310092444516,-0.7070920641205988,0.7071203822168278,-0.0003121225414910856,0.0012167541729574587,46.90285110473633
1771600785.4544322,0.11687534535506627,0.05561735068280558,-0.017262626107038423,-0.7070705865532791,0.7071418443273387,-0.000313973128484414,0.0012243583649838685,50.477272033691406
1771600785.4591765,0.11727340669139352,0.05523036684542722,-0.017253188416685827,-0.7070731255028475,0.7071393031319937,-0.0003374814458294551,0.001219534299083548,53.52153778076172
1771600785.4645166,0.11754248378678586,0.054994353692550076,-0.017232496004444868,-0.7070532784863328,0.7071591325648248,-0.00029222806135954,0.0012398446083695417,63.25912857055664
1771600785.4692426,0.1179541242145551,0.054619405667815805,-0.017210284339615266,-0.7070392259137194,0.7071731927839693,-0.00028766556234043766,0.0012351824074177124,62.042579650878906
1771600785.4742732,0.11820418010394325,0.05438196295806345,-0.017197180188137776,-0.7070548645134435,0.7071575441691267,-0.00025043357145715383,0.001250430162850584,66.12646484375
1771600785.4794016,0.11858804162277964,0.05403175964518871,-0.017163646152538924,-0.7070432767007658,0.7071691115069269,-0.00020060878423593014,0.0012697869363404357,67.77694702148438
1771600785.4843123,0.11883787885408188,0.053800528947591464,-0.01714556454138562,-0.7070511161834924,0.707161283501147,-0.00016545223228001474,0.001269191178162093,72.82177734375
1771600785.4894416,0.1192131167200716,0.053467004676735756,-0.01709798997534876,-0.7070470079316604,0.7071653781229537,-8.959182886392223e-05,0.0012839518723339971,78.2418212890625
1771600785.4942946,0.11946488646942297,0.05324365199586035,-0.01707482230342866,-0.7070479667562944,0.7071643710650359,-7.227592976589314e-05,0.0013114031311214475,81.11817932128906
1771600785.499071,0.11983905386699732,0.05289757138451962,-0.017035981183332424,-0.7070636262170111,0.7071486929442176,-9.615605533781286e-05,0.0013210988412109314,84.79841613769531
1771600785.5045197,0.12007713262939866,0.052674753924826685,-0.017001073011400275,-0.7070754215027358,0.7071368963768975,-7.630001587867846e-05,0.00132373240689185,83.05553436279297
1771600785.5093544,0.12046085223421137,0.052338742840892495,-0.016948726396497922,-0.7070582697639528,0.7071540199427574,-7.937233428681478e-05,0.0013375115835063984,85.88652038574219
1771600785.5146527,0.12071779321684381,0.05210456716292217,-0.016907176933639148,-0.7070446715392256,0.7071675775946058,-0.00010793885328380597,0.001355727173711635,85.17073822021484
1771600785.5191772,0.12109369992669583,0.051775355568876816,-0.01685040195717903,-0.7070384534262597,0.7071737883892845,-0.00010772917064852444,0.0013589651122109078,84.50865173339844
1771600785.52432,0.12133154719599698,0.05155622575754532,-0.01681144569744561,-0.7070396524223169,0.7071725731615085,-9.227496994635765e-05,0.0013686328908747308,85.12673950195312
1771600785.5295029,0.12168816411788481,0.051254484580043995,-0.016737041210077318,-0.7070270982981157,0.7071850604655374,-4.150601281549378e-05,0.0014038531802680859,86.26171875
1771600785.533988,0.1219473237359926,0.051037200327123375,-0.01668882246408468,-0.707010517506231,0.7072015848343561,-2.998570158009187e-05,0.0014302601875871527,84.39311981201172
1771600785.5390222,0.12231776109297657,0.05069601020375996,-0.016644074450812556,-0.7070316731129507,0.7071803995515723,-7.789619755718506e-05,0.001445557803306623,81.98403930664062
1771600785.5441728,0.12258745080739487,0.050473531336531124,-0.01660362644761685,-0.7070210543685487,0.7071909937408657,-9.214460686979067e-05,0.0014555276582882126,80.73880767822266
1771600785.5491505,0.12297644226273434,0.05013585297016905,-0.01655544369114332,-0.7070032154565142,0.7072088064206264,-0.00014968493169291113,0.0014611809209388329,76.91504669189453
1771600785.5541637,0.12323777783605687,0.0499146665119407,-0.01651671513890563,-0.707000950711471,0.7072110517748309,-0.00016162650297395895,0.0014689511521159741,78.38441467285156
1771600785.5590854,0.12365906353187232,0.04957336908900759,-0.016474638021625507,-0.706973647952086,0.7072382603290509,-0.0002823899917973392,0.0014914703987217424,77.12168884277344
1771600785.5641572,0.12390199017186378,0.049344524895170806,-0.01644273931486656,-0.7069862344640725,0.7072256707462009,-0.000329702098915673,0.001485332428625856,74.28131103515625
1771600785.5690866,0.12429784981568388,0.04903048759462179,-0.01638086022531368,-0.7069634374203978,0.7072484186989226,-0.0003430082042458741,0.0015015804941686671,73.68811798095703
1771600785.5741334,0.12455981080580952,0.04880958806439013,-0.016346825277913396,-0.7069696642953245,0.7072421716209282,-0.00039279305538994063,0.0015000535608406065,71.48009490966797
1771600785.579292,0.12494673404706416,0.04849062352496469,-0.016305810850258166,-0.7069587087606006,0.7072530577375171,-0.00047491751229418124,0.0015069445355566382,69.64469909667969
1771600785.5840886,0.12523749177498686,0.0482476860736295,-0.016290408118777452,-0.7069573506504497,0.7072543332220204,-0.000613722940086582,0.0014952739298305013,66.00972747802734
1771600785.5892084,0.12563612442367866,0.0479386790782343,-0.016240288481102802,-0.7069412757521815,0.7072703341564847,-0.0006692170683779213,0.0015030663884578973,59.9321174621582
1771600785.594165,0.12590202305332668,0.04772433554265716,-0.016217666527491237,-0.7069502973423236,0.7072612839474071,-0.0007251782087368062,0.0014924587871381395,56.30485916137695
1771600785.5993528,0.1263215959604826,0.04740929643261525,-0.01617951809297896,-0.7069172353745397,0.7072942013172888,-0.0008095898703694728,0.0015098601252818509,56.96245574951172
1771600785.604245,0.12658387368835158,0.047199092030946355,-0.01615892899672767,-0.7069332573564164,0.7072781650435167,-0.0008644268035444193,0.0014898531551527138,56.092384338378906
1771600785.6096628,0.12699462134359554,0.0468919456786449,-0.016141518082439063,-0.7069083920894527,0.7073028604922699,-0.0009634010177681306,0.0015035263338191189,56.04075622558594
1771600785.614317,0.1272715404291169,0.04668451581226964,-0.01612728769409926,-0.7069008598880357,0.7073103086031222,-0.0010304958768130752,0.0014965665904342236,58.562652587890625
1771600785.6192796,0.12766591303171737,0.04638205748121512,-0.016114800338227292,-0.7068950098898318,0.7073160779479939,-0.0011214158280171088,0.0014674112112259912,53.48995590209961
1771600785.6241999,0.1279389482909023,0.046191634987505135,-0.016102586145200874,-0.7068855282670077,0.7073254888548852,-0.0011578486140990352,0.0014704181236133388,57.66188430786133
1771600785.6290336,0.12832684701811795,0.045911464688642226,-0.016101525301869674,-0.706893525665991,0.7073173687696545,-0.0012398306245156637,0.0014649328653214286,55.08031463623047
1771600785.6342278,0.1285923379907126,0.045718315284464996,-0.016102814212139382,-0.7068974041293038,0.7073133929595345,-0.0013058332256726181,0.0014556699177635845,54.46036148071289
1771600785.6394541,0.1289853813263381,0.045443028826786205,-0.01609721546862676,-0.7068664534465584,0.7073442755194643,-0.0013538446501005022,0.001435265268888982,57.78036117553711
1771600785.6445084,0.12924143136462915,0.04526780130037898,-0.01608587945289465,-0.706856669436997,0.7073539852187531,-0.0013922957666612041,0.0014317751507083479,56.07060623168945
1771600785.6495864,0.1296212620346705,0.045011387488519954,-0.016083104967011784,-0.7068507030351286,0.7073597983789306,-0.001467122717864805,0.0014306666255844674,58.3784294128418
1771600785.6543672,0.12986634611699088,0.04484749896818422,-0.016074004214097826,-0.7068523875904451,0.7073580767210818,-0.0015001716389916682,0.0014152526957449075,60.277687072753906
1771600785.659613,0.13023125454707637,0.04461277263185182,-0.016065092185544493,-0.7068473003891256,0.7073629767856628,-0.0015652756548811626,0.0014362860631886242,61.999263763427734
1771600785.6645343,0.13045893397500394,0.04446332731420233,-0.01605332464211795,-0.7068461753551977,0.7073641370978517,-0.001570130559035504,0.0014130193091512853,65.2262954711914
1771600785.6695423,0.13079786276824362,0.04425013238397474,-0.016032280374294522,-0.7068426471077844,0.7073676721125791,-0.0015737426011864192,0.0014042841294475213,67.08650207519531
1771600785.674483,0.13102678521374087,0.04410961335233625,-0.016031607312466063,-0.7068356895334694,0.707374529063354,-0.0016119069975877554,0.001409038670190075,63.22896957397461
1771600785.6792881,0.13136366180774253,0.04388784928283641,-0.01603016909902452,-0.706825317785653,0.707384803457648,-0.0016671478042547389,0.0013894576617678356,65.67900848388672
1771600785.6843686,0.13158520368612925,0.04375262554271314,-0.016033017021569486,-0.7068161327363436,0.7073938898983095,-0.001692876244074874,0.001404709293789132,70.5035629272461
1771600785.6893938,0.1319037350135893,0.04356129198423194,-0.016024855690524115,-0.7068069515798379,0.7074030225125391,-0.0017191599013182274,0.0013933512746407898,71.2983169555664
1771600785.694785,0.13212379368510016,0.04344286588403984,-0.01602414445576772,-0.7067933672050143,0.7074165250472948,-0.0017349808248967643,0.0014092574446601198,71.53095245361328
1771600785.6992679,0.1324126039061563,0.04326016870567583,-0.01602602493425221,-0.7068191820023274,0.7073907243710899,-0.0017442895417170271,0.0014015995504813557,74.2305679321289
1771600785.7044806,0.1326140463047411,0.04314454739205725,-0.016019328190944482,-0.7068041602508709,0.7074057501028639,-0.0017497922746093585,0.0013863623125556677,74.46125030517578
1771600785.7095447,0.1329020195642636,0.04297824755616585,-0.016023434193808132,-0.7068127328330295,0.7073971263525607,-0.0017631078404283696,0.0013992083428913697,74.13282775878906
1771600785.714364,0.13309721542627936,0.042870476003297416,-0.016020396005021004,-0.7067965736117591,0.7074132188618543,-0.0017791420330588463,0.0014056897999106047,74.85668182373047
1771600785.7192254,0.1333484583065823,0.04272692910882058,-0.01601828481556171,-0.7068090418070664,0.7074008517888147,-0.0017436366697088548,0.0014046492089662289,75.90341186523438
1771600785.7242763,0.13354424167049353,0.04262831007488957,-0.016022087863893884,-0.7067747055235571,0.7074350759351424,-0.001774442472461864,0.001407239368481311,79.45867919921875
1771600785.7290409,0.13380813994435983,0.04248888777949446,-0.01602639171073745,-0.7067640673965927,0.7074457306382843,-0.0017663865956013272,0.0014039647729033804,79.30712127685547
1771600785.7345972,0.13398398710926457,0.04237694228028924,-0.01603515677653751,-0.706766848676835,0.7074428836925692,-0.0018044112498273425,0.0013899727332506318,82.10783386230469
1771600785.7393904,0.1342211191391015,0.04227023144957099,-0.016025489356409378,-0.7067651117722692,0.7074447366933321,-0.0017490108088482452,0.0014008096317647716,85.8377685546875
1771600785.744718,0.1343815704972625,0.042167601836012564,-0.016042630921923165,-0.7067722196052968,0.70743755377306,-0.0017846857753595036,0.0013971408212422175,83.20024108886719
1771600785.7493472,0.13462087614426488,0.04203594864968928,-0.016053571565112265,-0.7067541291254843,0.7074555885764721,-0.0018071095142507638,0.0013876279037891605,83.4290771484375
1771600785.7544987,0.13476599254759142,0.04195514723512393,-0.016055188082591376,-0.7067614846832108,0.7074482115710257,-0.0018133704096763086,0.0013940592161794058,86.48796081542969
1771600785.7591503,0.13498291873772167,0.04184597714147347,-0.01605848855947501,-0.7067549390574256,0.707454812722139,-0.001793924406357773,0.0013877713941711327,90.80311584472656
1771600785.7644072,0.1351257216758829,0.04176730355711961,-0.016062710885467395,-0.7067619385202767,0.7074478135007152,-0.0018059270648377369,0.0013755215571550807,89.62944030761719
1771600785.7691455,0.13533708862843938,0.04167027595782564,-0.01606385983542718,-0.7067251804651556,0.7074845181133725,-0.0018043920389657709,0.0013856751971334054,91.34292602539062
1771600785.77443,0.1354444671636095,0.041607039381037624,-0.01607191217714137,-0.7067498483923781,0.7074598807016075,-0.0018001433284387577,0.001388696876544252,95.37257385253906
1771600785.7790265,0.1356354277259927,0.04151206079810428,-0.016070685089412208,-0.7067365427156398,0.7074732129872063,-0.0017905054156034763,0.0013806470441237425,94.8663330078125
1771600785.784308,0.13575977445761375,0.04143844203479524,-0.01607896072059828,-0.706744510824997,0.707465189261403,-0.0018147947652843192,0.0013816374425369804,97.58711242675781
1771600785.7892447,0.13593104181241947,0.041364508224498046,-0.01607180717115817,-0.7067354205301841,0.7074743534287409,-0.0017861950122422775,0.001376268864418115,98.17146301269531
1771600785.7944872,0.13603211448760893,0.04131154801962998,-0.01607164478014838,-0.70675357838197,0.7074562377306327,-0.0017703803140678481,0.0013845193543217927,99.45159912109375
1771600785.799577,0.13619039843524117,0.04123484725331587,-0.016073049392374576,-0.7067493206453112,0.7074604933532544,-0.0017677599373339225,0.0013867719945558558,100.94396209716797
1771600785.804297,0.13628728592501027,0.04118437312750323,-0.016069466958582017,-0.7067498648663029,0.7074599626044034,-0.0017643190787298263,0.0013845582065284208,98.73833465576172
1771600785.8093753,0.13645220894257012,0.041115439325661605,-0.016071871094524293,-0.7067311893901438,0.707478622450937,-0.0017583377806485207,0.0013903116077471742,100.9156723022461
1771600785.8145804,0.1365366006389683,0.04106575796842633,-0.016073297208941288,-0.7067401121859068,0.707469679117606,-0.0017738204349677,0.0013858274595784123,102.58951568603516
1771600785.819389,0.13667198455339222,0.04101183171528562,-0.016065144960348124,-0.7067436638937555,0.7074661854864086,-0.001754784933251463,0.0013822695753864954,102.36587524414062
1771600785.824167,0.13675767285029533,0.040964952005279505,-0.016072501521163032,-0.7067300697097305,0.7074797851604678,-0.0017535952802115184,0.0013737033781133566,106.60235595703125
1771600785.8294604,0.13688338456375307,0.040905228423157663,-0.016070107872437962,-0.7067342399326045,0.7074755807681877,-0.0017587654514556717,0.0013868913749276604,101.97354125976562
1771600785.834261,0.13696307833683352,0.04087326239472736,-0.016065978362385033,-0.7067191880801077,0.7074906682599853,-0.0017419240099485571,0.0013817471463533225,107.70751190185547
1771600785.839158,0.13710077805151855,0.04081899039415243,-0.01607024192801495,-0.706706931265574,0.7075028990472416,-0.0017477107678996477,0.0013808142581757186,105.4652328491211
1771600785.8443363,0.1371638421691556,0.040784259996474316,-0.016068175244195453,-0.706710922844676,0.7074989713090356,-0.0017376232661822563,0.0013630091957281226,111.57413482666016
1771600785.8492112,0.13728298738787315,0.04074109907140466,-0.016065262736744315,-0.7066944320251721,0.7075154326531496,-0.0017324138842463668,0.0013751524932321005,108.18639373779297
