Tiempo,x_ee,y_ee
0.56,0.139174921063564,0.0380795650589082
0.57,0.139271215394465,0.0380188932622561
0.58,0.139341213063438,0.0379526661065935
0.59,0.13938953404871,0.037883752283139
0.6,0.139420798328505,0.0378150204831109
0.61,0.139439056225577,0.0377488814843298
0.62,0.139446079440786,0.0376859144110249
0.63,0.139443070019519,0.0376262404740278
0.64,0.139431230007164,0.0375699808841697
0.65,0.139411761449106,0.0375172568522823
0.66,0.139385866390735,0.0374681895891968
0.67,0.139354746877437,0.0374229003057447
0.68,0.139319604954598,0.0373815102127574
0.69,0.139281642667607,0.0373441405210664
0.7,0.139242062061851,0.0373109124415031
0.71,0.139201916740838,0.0372818867748258
0.72,0.139161666540563,0.037256882681501
0.73,0.139121622855141,0.0372356589119218
0.74,0.139082097078688,0.0372179742164817
0.75,0.139043400605319,0.0372035873455739
0.76,0.139005844829151,0.0371922570495917
0.77,0.1389697411443,0.0371837420789283
0.78,0.13893540094488,0.0371778011839772
0.79,0.138903135625008,0.0371741931151316
0.8,0.138873256578799,0.0371726766227848
0.81,0.138846000643231,0.0371730163261271
0.82,0.138821306426734,0.0371750003195367
0.83,0.138799037980598,0.037178422566189
0.84,0.138779059356115,0.0371830770292592
0.85,0.138761234604576,0.0371887576719227
0.86,0.138745427777272,0.0371952584573546
0.87,0.138731502925494,0.0372023733487302
0.88,0.138719324100533,0.0372098963092249
0.89,0.138708755353681,0.0372176213020139
0.9,0.138699660736229,0.0372253422902725
0.91,0.138691912407516,0.0372328816270526
0.92,0.138685414959082,0.037240175224913
0.93,0.13868008109051,0.037247187386289
0.94,0.138675823501389,0.0372538824136161
0.95,0.138672554891304,0.0372602246093296
0.96,0.138670187959842,0.0372661782758649
0.97,0.138668635406589,0.0372717077156574
0.98,0.138667809931132,0.0372767772311426
0.99,0.138667624233056,0.0372813511247557
1,0.138667991011949,0.0372853936989323
1.01,0.138668832132862,0.0372888776140032
1.02,0.138670106122711,0.0372918089618821
1.03,0.138671780673878,0.037294202192378
1.04,0.138673823478745,0.0372960717553
1.05,0.138676202229694,0.0372974321004572
1.06,0.138678884619106,0.0372982976776587
1.07,0.138681838339363,0.0372986829367136
1.08,0.138685031082848,0.0372986023274311
1.09,0.13868843054194,0.0372980702996202
1.1,0.138692004409023,0.03729710130309
1.11,0.138695725914489,0.0372957093049477
1.12,0.138699590440768,0.0372939063414918
1.13,0.138703598908302,0.0372917039663192
1.14,0.138707752237534,0.0372891137330264
1.15,0.138712051348905,0.0372861471952101
1.16,0.138716497162857,0.0372828159064671
1.17,0.138721090599831,0.037279131420394
1.18,0.138725832580268,0.0372751052905875
1.19,0.138730724024612,0.0372707490706443
1.2,0.138735765853303,0.0372660743141609
1.21,0.138740959496171,0.0372610910281297
1.22,0.138746308420593,0.0372558030331249
1.23,0.138751816603337,0.0372502126031163
1.24,0.138757488021169,0.0372443220120738
1.25,0.138763326650854,0.0372381335339671
1.26,0.138769336469158,0.037231649442766
1.27,0.138775521452848,0.0372248720124403
1.28,0.138781885578691,0.0372178035169599
1.29,0.138788432823451,0.0372104462302946
1.3,0.138795167163895,0.0372028024264141
1.31,0.138802090078005,0.0371948764008152
1.32,0.138809193048624,0.0371866805351024
1.33,0.138816465059813,0.037178229232407
1.34,0.138823895095631,0.0371695368958606
1.35,0.138831472140138,0.0371606179285945
1.36,0.138839185177392,0.0371514867337401
1.37,0.138847023191455,0.0371421577144289
1.38,0.138854975166386,0.0371326452737922
1.39,0.138863030086243,0.0371229638149616
1.4,0.138871176935087,0.0371131277410683
1.41,0.138879399951902,0.0371031576323102
1.42,0.138887664395366,0.037093098777151
1.43,0.138895930779083,0.0370830026411206
1.44,0.138904159616657,0.0370729206897493
1.45,0.138912311421691,0.0370629043885668
1.46,0.138920346707789,0.0370530052031034
1.47,0.138928225988552,0.0370432745988891
1.48,0.138935909777586,0.0370337640414538
1.49,0.138943358588494,0.0370245249963277
1.5,0.138950532934878,0.0370156089290408
1.51,0.138957388157632,0.0370070752073489
1.52,0.138963858906802,0.036999014807911
1.53,0.138969874659725,0.036991526609612
1.54,0.138975364893738,0.0369847094913367
1.55,0.138980259086177,0.03697866233197
1.56,0.138984486714379,0.0369734840103966
1.57,0.13898797725568,0.0369692734055014
1.58,0.138990660187416,0.0369661293961692
1.59,0.138992464986925,0.0369641508612848
1.6,0.138993321131542,0.0369634366797331
1.61,0.138993155927274,0.036964089782824
1.62,0.138991887994806,0.0369662293115687
1.63,0.138989433783495,0.0369699784594032
1.64,0.138985709742697,0.0369754604197638
1.65,0.138980632321767,0.0369827983860867
1.66,0.13897411797006,0.036992115551808
1.67,0.138966083136934,0.037003535110364
1.68,0.138956444271742,0.0370171802551909
1.69,0.138945117823842,0.0370331741797248
1.7,0.13893202024259,0.037051640077402
1.71,0.138917072920652,0.0370726947367718
1.72,0.138900217023945,0.0370964293268364
1.73,0.138881398661698,0.0371229286117113
1.74,0.13886056394314,0.0371522773555117
1.75,0.138837658977498,0.037184560322353
1.76,0.138812629874002,0.0372198622763507
1.77,0.138785422741879,0.0372582679816201
1.78,0.138755983690359,0.0372998622022765
1.79,0.13872425882867,0.0373447297024354
1.8,0.13869019426604,0.0373929552462121
1.81,0.138653749965032,0.0374446044323376
1.82,0.138614941301547,0.0374996661980056
1.83,0.138573797504816,0.0375581103150254
1.84,0.138530347804075,0.0376199065552061
1.85,0.138484621428558,0.0376850246903572
1.86,0.138436647607497,0.0377534344922878
1.87,0.138386455570127,0.0378251057328072
1.88,0.138334074545683,0.0379000081837248
1.89,0.138279533763396,0.0379781116168497
1.9,0.138222862452502,0.0380593858039914
1.91,0.138164108890267,0.0381437750946942
1.92,0.138103397546087,0.0382311221494443
1.93,0.138040871937391,0.0383212442064626
1.94,0.137976675581607,0.0384139585039706
1.95,0.137910951996164,0.0385090822801892
1.96,0.13784384469849,0.0386064327733399
1.97,0.137775497206015,0.0387058272216437
1.98,0.137706053036167,0.0388070828633218
1.99,0.137635655706375,0.0389100169365956
2,0.137564448734067,0.0390144466796861
2.01,0.137492591714113,0.0391201680915032
2.02,0.137420308551146,0.0392268922137113
2.03,0.137347839227239,0.0393343088486635
2.04,0.137275423724467,0.0394421077987128
2.05,0.137203302024904,0.0395499788662122
2.06,0.137131714110622,0.0396576118535147
2.07,0.137060899963697,0.0397646965629733
2.08,0.136991099566201,0.0398709227969412
2.09,0.136922552900208,0.0399759803577713
2.1,0.136855499947793,0.0400795590478167
2.11,0.136790186636043,0.0401813352150375
2.12,0.136726882672103,0.0402809313898225
2.13,0.136665863708132,0.0403779566481674
2.14,0.136607405396287,0.0404720200660681
2.15,0.136551783388728,0.0405627307195205
2.16,0.136499273337614,0.0406496976845203
2.17,0.136450150895102,0.0407325300370634
2.18,0.136404691713352,0.0408108368531457
2.19,0.136363171444522,0.040884227208763
2.2,0.136325865740771,0.0409523101799111
2.21,0.136293040508068,0.0410146921093002
2.22,0.136264922667617,0.0410709684064982
2.23,0.136241729394436,0.0411207317477874
2.24,0.13622367786354,0.0411635748094499
2.25,0.136210985249944,0.041199090267768
2.26,0.136203868728666,0.041226870799024
2.27,0.136202545474719,0.0412465090795
2.28,0.136207232663121,0.0412575977854784
2.29,0.136218147468887,0.0412597295932414
2.3,0.136235507067033,0.0412524971790712
2.31,0.136259495064861,0.0412355253959138
2.32,0.136290160798819,0.0412085678033699
2.33,0.13632752003764,0.041171410137704
2.34,0.136371588550059,0.0411238381351808
2.35,0.136422382104809,0.0410656375320645
2.36,0.136479916470624,0.0409965940646198
2.37,0.136544207416238,0.0409164934691112
2.38,0.136615270710386,0.0408251214818032
2.39,0.1366931221218,0.0407222638389601
2.4,0.136777777419216,0.0406077062768467
2.41,0.136869199120364,0.040481321983365
2.42,0.136967136738968,0.0403433339529681
2.43,0.137071286537751,0.0401940526317469
2.44,0.137181344779433,0.0400337884657921
2.45,0.137297007726735,0.0398628519011944
2.46,0.137417971642381,0.0396815533840447
2.47,0.13754393278909,0.0394902033604337
2.48,0.137674587429585,0.0392891122764523
2.49,0.137809631826587,0.0390785905781911
2.5,0.137948762242817,0.0388589487117411
2.51,0.138091641810968,0.0386305812754232
2.52,0.138237801143608,0.0383942194764794
2.53,0.138386737723278,0.0381506786743821
2.54,0.138537949032517,0.0379007742286035
2.55,0.138690932553864,0.0376453214986159
2.56,0.13884518576986,0.0373851358438916
2.57,0.139000206163044,0.0371210326239029
2.58,0.139155491215955,0.0368538271981221
2.59,0.139310538411134,0.0365843349260214
2.6,0.139464845231119,0.0363133711670732
2.61,0.13961793342239,0.036041737674886
2.62,0.13976942178718,0.0357701817796137
2.63,0.139918953391664,0.0354994372055462
2.64,0.140066171302014,0.0352302376769738
2.65,0.140210718584403,0.0349633169181864
2.66,0.140352238305005,0.0346994086534741
2.67,0.140490373529994,0.0344392466071271
2.68,0.140624767325542,0.0341835645034355
2.69,0.140755062757823,0.0339330960666892
2.7,0.14088090289301,0.0336885750211784
2.71,0.141001986911688,0.0334506397803788
2.72,0.141118238452086,0.0332195475145078
2.73,0.141229637266847,0.0329954600829688
2.74,0.141336163108611,0.0327785393451648
2.75,0.14143779573002,0.0325689471604991
2.76,0.141534514883716,0.0323668453883747
2.77,0.141626300322339,0.032172395888195
2.78,0.141713131798532,0.0319857605193629
2.79,0.141794989064935,0.0318071011412818
2.8,0.14187185187419,0.0316365796133547
2.81,0.141943735679575,0.0314742812041203
2.82,0.142010798736915,0.0313199848186593
2.83,0.142073235002672,0.0311733927711879
2.84,0.142131238433307,0.0310342073759223
2.85,0.142185002985282,0.0309021309470787
2.86,0.142234722615058,0.0307768657988732
2.87,0.142280591279097,0.0306581142455221
2.88,0.142322802933862,0.0305455786012415
2.89,0.142361551535813,0.0304389611802476
2.9,0.142397031041411,0.0303379642967566
2.91,0.142429437413696,0.0302422771659166
2.92,0.142458974642004,0.0301515366066038
2.93,0.142485848722251,0.030065366338626
2.94,0.142510265650351,0.0299833900817912
2.95,0.142532431422219,0.0299052315559076
2.96,0.142552552033769,0.0298305144807829
2.97,0.142570833480915,0.0297588625762253
2.98,0.142587481759572,0.0296898995620427
2.99,0.142602702865655,0.0296232491580432
3,0.142616702795077,0.0295585350840346
3.01,0.142629671354078,0.0294954127430794
3.02,0.142641733590193,0.0294336642712575
3.03,0.142652998361284,0.0293731034879031
3.04,0.14266357452521,0.0293135442123505
3.05,0.142673570939831,0.029254800263934
3.06,0.142683096463009,0.0291966854619879
3.07,0.142692259952602,0.0291390136258464
3.08,0.142701170266472,0.0290815985748438
3.09,0.142709936262479,0.0290242541283143
3.1,0.142718666798484,0.0289667941055923
3.11,0.142727446414635,0.0289090908711197
3.12,0.142736262380235,0.0288512509697691
3.13,0.142745077646877,0.0287934394915208
3.14,0.142753855166152,0.0287358215263553
3.15,0.142762557889653,0.0286785621642528
3.16,0.142771148768971,0.0286218264951937
3.17,0.142779590755699,0.0285657796091584
3.18,0.142787846801428,0.028510586596127
3.19,0.142795879857751,0.0284564125460801
3.2,0.142803652876259,0.0284034225489978
3.21,0.142811097365391,0.0283518605847874
3.22,0.142818019060966,0.0283022861930629
3.23,0.142824192255651,0.0282553378033651
3.24,0.142829391242112,0.028211653845235
3.25,0.142833390313017,0.0281718727482135
3.26,0.14283596376103,0.0281366329418413
3.27,0.142836885878819,0.0281065728556593
3.28,0.142835930959049,0.0280823309192085
3.29,0.142832873294387,0.0280645455620297
3.3,0.1428274871775,0.0280538552136637
3.31,0.142819518940491,0.0280509592849405
3.32,0.142808603073221,0.0280568011118462
3.33,0.142794346104985,0.0280723850116561
3.34,0.14277635456508,0.0280987153016453
3.35,0.142754234982804,0.0281367962990891
3.36,0.142727593887453,0.0281876323212626
3.37,0.142696037808325,0.028252227685441
3.38,0.142659173274715,0.0283315867088997
3.39,0.142616606815923,0.0284267137089137
3.4,0.142567944961243,0.0285386130027583
3.41,0.142512813180837,0.0286682106762031
3.42,0.14245091270832,0.0288161198889956
3.43,0.142381963718171,0.0289828755693776
3.44,0.142305686384867,0.0291690126455908
3.45,0.142221800882888,0.0293750660458772
3.46,0.142130027386712,0.0296015706984786
3.47,0.142030086070817,0.0298490615316368
3.48,0.141921697109683,0.0301180734735937
3.49,0.141804580677788,0.0304091414525911
3.5,0.14167845694961,0.0307228003968709
3.51,0.141543146047157,0.0310593098745847
3.52,0.141398867882547,0.0314178280135232
3.53,0.141245942315428,0.0317972375813873
3.54,0.141084689205448,0.0321964213458775
3.55,0.140915428412254,0.0326142620746944
3.56,0.140738479795493,0.0330496425355387
3.57,0.140554163214813,0.0335014454961111
3.58,0.140362798529862,0.0339685537241121
3.59,0.140164705600286,0.0344498499872424
3.6,0.139960204285735,0.0349442170532027
3.61,0.1397497026307,0.0354503555455264
3.62,0.139533961419058,0.0359662375110782
3.63,0.139313829619533,0.0364896528525555
3.64,0.139090156200846,0.037018391472656
3.65,0.138863790131721,0.0375502432740769
3.66,0.138635580380879,0.038082998159516
3.67,0.138406375917044,0.0386144460316705
3.68,0.138177025708938,0.0391423767932381
3.69,0.137948378725284,0.0396645803469162
3.7,0.137721283934803,0.0401788465954022
3.71,0.137496548259314,0.0406831426335668
3.72,0.137274810433008,0.0411761443249721
3.73,0.137056667143174,0.0416567047253533
3.74,0.136842715077097,0.0421236768904459
3.75,0.136633550922065,0.0425759138759849
3.76,0.136429771365364,0.0430122687377058
3.77,0.136231973094283,0.0434315945313436
3.78,0.136040752796108,0.0438327443126338
3.79,0.135856707158125,0.0442145711373114
3.8,0.135680432867623,0.0445759280611119
3.81,0.135512421840841,0.0449159441336098
3.82,0.135352746909833,0.045234852379737
3.83,0.135201376135606,0.045533161818265
3.84,0.135058277579167,0.0458113814679649
3.85,0.134923419301524,0.0460700203476083
3.86,0.134796769363682,0.0463095874759664
3.87,0.13467829582665,0.0465305918718105
3.88,0.134567966751433,0.0467335425539119
3.89,0.13446575019904,0.046918948541042
3.9,0.134371614230477,0.0470873188519721
3.91,0.134285476736391,0.0472392414541451
3.92,0.134207054925988,0.0473756201096897
3.93,0.134136015838115,0.0474974375294062
3.94,0.134072026511617,0.0476056764240948
3.95,0.134014753985341,0.0477013195045559
3.96,0.133963865298134,0.0477853494815898
3.97,0.13391902748884,0.0478587490659967
3.98,0.133879907596307,0.0479225009685768
3.99,0.133846172659381,0.0479775879001305
4,0.133817489716908,0.0480249925714581
4.01,0.133793528154711,0.0480656409145276
4.02,0.133773966746523,0.0481002317459789
4.03,0.133758486613054,0.0481294071036193
4.04,0.133746768875015,0.0481538090252563
4.05,0.133738494653115,0.0481740795486977
4.06,0.133733345068065,0.0481908607117507
4.07,0.133731001240575,0.0482047945522231
4.08,0.133731144291354,0.0482165231079222
4.09,0.133733455341114,0.0482266884166557
4.1,0.133737615510564,0.0482359325162311
4.11,0.133743319912293,0.0482448315078023
4.12,0.1337503196264,0.0482536977459093
4.13,0.133758379724863,0.0482627776484387
4.14,0.133767265279661,0.048272317633277
4.15,0.133776741362771,0.0482825641183105
4.16,0.133786573046172,0.0482937635214258
4.17,0.133796525401842,0.0483061622605094
4.18,0.133806363501759,0.0483200067534477
4.19,0.1338158524179,0.0483355434181272
4.2,0.133824757222245,0.0483530186724345
4.21,0.133832856419516,0.0483726323827694
4.22,0.133839982245425,0.0483943982095861
4.23,0.133845980368426,0.0484182832618523
4.24,0.133850696456976,0.0484442546485354
4.25,0.133853976179531,0.0484722794786031
4.26,0.133855665204546,0.0485023248610231
4.27,0.133855609200478,0.0485343579047628
4.28,0.133853653835783,0.04856834571879
4.29,0.133849644778915,0.0486042554120722
4.3,0.133843427698332,0.048642054093577
4.31,0.133834868172569,0.0486816591998144
4.32,0.133823911420484,0.0487227894774643
4.33,0.133810522571014,0.0487651140007488
4.34,0.133794666753096,0.04880830184389
4.35,0.133776309095667,0.0488520220811102
4.36,0.133755414727665,0.0488959437866315
4.37,0.133731948778028,0.0489397360346761
4.38,0.133705876375692,0.0489830678994662
4.39,0.133677162649595,0.049025608455224
4.4,0.133645772728674,0.0490670267761716
4.41,0.133611708910588,0.0491069175048745
4.42,0.133575122167884,0.0491445775572714
4.43,0.133536200641829,0.0491792294176441
4.44,0.133495132473691,0.0492100955702745
4.45,0.133452105804739,0.0492363984994445
4.46,0.133407308776241,0.0492573606894361
4.47,0.133360929529463,0.0492722046245311
4.48,0.133313156205675,0.0492801527890113
4.49,0.133264176946144,0.0492804276671588
4.5,0.133214179892138,0.0492722517432554
4.51,0.133163404779213,0.0492547816783282
4.52,0.133112297720076,0.0492269108403846
4.53,0.133061356421721,0.0491874667741773
4.54,0.133011078591143,0.0491352770244591
4.55,0.132961961935336,0.0490691691359824
4.56,0.132914504161296,0.0489879706535002
4.57,0.132869202976017,0.0488905091217649
4.58,0.132826556086493,0.0487756120855292
4.59,0.132787061199719,0.0486421070895459
4.6,0.13275121602269,0.0484888216785675
4.61,0.132719536554716,0.04831466424545
4.62,0.132692611964371,0.0481188665754618
4.63,0.132671049712545,0.0479007413019747
4.64,0.132655457260128,0.0476596010583604
4.65,0.13264644206801,0.0473947584779906
4.66,0.13264461159708,0.0471055261942372
4.67,0.13265057330823,0.0467912168404717
4.68,0.132664934662348,0.0464511430500659
4.69,0.132688303120324,0.0460846174563915
4.7,0.132721286143048,0.0456909526928202
4.71,0.132764398360795,0.045269775228504
4.72,0.132817783081373,0.0448219668757151
4.73,0.132881490781975,0.0443487232825059
4.74,0.132955571939795,0.0438512400969288
4.75,0.133040077032025,0.0433307129670363
4.76,0.133135056535859,0.0427883375408809
4.77,0.13324056092849,0.0422253094665147
4.78,0.133356640687111,0.0416428243919905
4.79,0.133483346288915,0.0410420779653606
4.8,0.133620728211095,0.0404242658346773
4.81,0.133768694400911,0.0397908161828208
4.82,0.133926582685888,0.0391440873319821
4.83,0.134093588363616,0.0384866701391798
4.84,0.134268906731687,0.0378211554614325
4.85,0.134451733087693,0.0371501341557589
4.86,0.134641262729225,0.0364761970791776
4.87,0.134836690953873,0.0358019350887073
4.88,0.135037213059229,0.0351299390413667
4.89,0.135242024342885,0.0344627997941743
4.9,0.135450320102432,0.0338031082041487
4.91,0.135661284229455,0.0331532740439693
4.92,0.135874054991518,0.0325149827489577
4.93,0.136087759250179,0.031889738670096
4.94,0.136301523866996,0.0312790461583664
4.95,0.136514475703528,0.0306844095647512
4.96,0.136725741621332,0.0301073332402326
4.97,0.136934448481967,0.0295493215357927
4.98,0.13713972314699,0.0290118788024138
4.99,0.137340692477961,0.028496509391078
5,0.137536483336436,0.0280047176527676
5.01,0.137726340858064,0.0275376886825133
5.02,0.137909983274843,0.0270953305515394
5.03,0.138087247092865,0.0266772320751188
5.04,0.138257968818218,0.0262829820685247
5.05,0.138421984956992,0.0259121693470297
5.06,0.138579132015277,0.025564382725907
5.07,0.138729246499161,0.0252392110204293
5.08,0.138872164914734,0.0249362430458696
5.09,0.139007723768087,0.0246550676175008
5.1,0.139135759565307,0.0243952735505959
5.11,0.139256216854636,0.0241563539105888
5.12,0.139369472352922,0.0239374187635577
5.13,0.139476010819163,0.0237374824257419
5.14,0.139576317012358,0.0235555592133807
5.15,0.139670875691506,0.0233906634427132
5.16,0.139760171615607,0.0232418094299789
5.17,0.139844689543658,0.0231080114914168
5.18,0.139924914234658,0.0229882839432664
5.19,0.140001330447607,0.0228816411017669
5.2,0.140074422941504,0.0227870972831575
5.21,0.140144723611404,0.0227037502453932
5.22,0.140212952896596,0.0226310315132922
5.23,0.140279878372422,0.0225684560533883
5.24,0.140346267614229,0.0225155388322152
5.25,0.140412888197361,0.0224717948163068
5.26,0.140480507697162,0.022436738972197
5.27,0.140549893688977,0.0224098862664195
5.28,0.14062181374815,0.0223907516655082
5.29,0.140697035450027,0.0223788501359969
5.3,0.140776326369952,0.0223736966444195
5.31,0.140860442861772,0.0223749127066597
5.32,0.140950096393351,0.0223825460360008
5.33,0.141045987211055,0.0223967508950763
5.34,0.141148815561249,0.0224176815465194
5.35,0.1412592816903,0.0224454922529634
5.36,0.141378085844573,0.0224803372770417
5.37,0.141505928270436,0.0225223708813876
5.38,0.141643509214252,0.0225717473286343
5.39,0.14179152892239,0.0226286208814153
5.4,0.141950687641214,0.0226931458023637
5.41,0.1421216011016,0.0227655135295987
5.42,0.14230454697245,0.0228460642031819
5.43,0.14249971840718,0.0229351751386608
5.44,0.142707308559202,0.0230332236515827
5.45,0.142927510581928,0.023140587057495
5.46,0.143160517628772,0.0232576426719452
5.47,0.143406522853148,0.0233847678104806
5.48,0.143665719408467,0.0235223397886487
5.49,0.143938300448143,0.0236707359219968
5.5,0.144224459125588,0.0238303335260724
5.51,0.144524238905732,0.0240014431600319
5.52,0.144837084499558,0.0241841083574673
5.53,0.145162290929568,0.0243783058955799
5.54,0.145499153218261,0.0245840125515709
5.55,0.145846966388137,0.0248012051026414
5.56,0.146205025461697,0.0250298603259925
5.57,0.146572625461442,0.0252699549988254
5.58,0.14694906140987,0.0255214658983413
5.59,0.147333628329483,0.0257843698017414
5.6,0.14772562124278,0.0260586434862267
5.61,0.14812421780657,0.026344169654007
5.62,0.1485281262149,0.026640454707326
5.63,0.148935937296122,0.026946910973436
5.64,0.149346241878592,0.0272629507795892
5.65,0.149757630790663,0.0275879864530379
5.66,0.150168694860689,0.0279214303210345
5.67,0.150578024917025,0.028262694710831
5.68,0.150984211788025,0.0286111919496799
5.69,0.151385846302043,0.0289663343648333
5.7,0.151781519287434,0.0293275342835436
5.71,0.152169847642439,0.0296942084525601
5.72,0.152549552544854,0.0300657912966209
5.73,0.152919381242362,0.0304417216599612
5.74,0.153278080982648,0.0308214383868164
5.75,0.153624399013396,0.0312043803214215
5.76,0.153957082582287,0.0315899863080118
5.77,0.154274878937008,0.0319776951908226
5.78,0.15457653532524,0.0323669458140891
5.79,0.154860798994668,0.0327571770220464
5.8,0.155126417192975,0.0331478276589298
5.81,0.155372273564166,0.0335384186306536
5.82,0.155597797337533,0.0339287990898482
5.83,0.155802554138687,0.0343189002508229
5.84,0.15598610959324,0.0347086533278872
5.85,0.156148029326805,0.0350979895353506
5.86,0.156287878964993,0.0354868400875224
5.87,0.156405224133417,0.0358751361987121
5.88,0.156499630457688,0.0362628090832291
5.89,0.156570663563419,0.0366497899553828
5.9,0.156617889076223,0.0370360100294827
5.91,0.156641002565988,0.0374214278250646
5.92,0.156640219379721,0.0378061110825705
5.93,0.156615884808703,0.0381901548476687
5.94,0.156568344144217,0.0385736541660278
5.95,0.156497942677547,0.038956704083316
5.96,0.156405025699974,0.0393393996452018
5.97,0.156289938502782,0.0397218358973536
5.98,0.156153026377253,0.0401041078854398
5.99,0.155994634614671,0.0404863106551288
6,0.155815108506317,0.040868539252089
6.01,0.155614862616722,0.041250833875032
6.02,0.155394588603401,0.041633015334842
6.03,0.15515504739712,0.0420148495954465
6.04,0.15489699992864,0.042396102620773
6.05,0.154621207128727,0.042776540374749
6.06,0.154328429928142,0.0431559288213018
6.07,0.15401942925765,0.043534033924359
6.08,0.153694966048013,0.043910621647848
6.09,0.153355801229997,0.0442854579556963
6.1,0.153002695734363,0.0446583088118312
6.11,0.152636410550545,0.045028889425759
6.12,0.152257706902655,0.0453967119893
6.13,0.151867346073472,0.0457612379398532
6.14,0.151466089345778,0.0461219287148177
6.15,0.151054698002352,0.0464782457515924
6.16,0.150633933325976,0.0468296504875763
6.17,0.150204556599431,0.0471756043601686
6.18,0.149767329105496,0.0475155688067683
6.19,0.149323012126953,0.0478490052647742
6.2,0.148872366946582,0.0481753751715856
6.21,0.148416094286376,0.0484941453737513
6.22,0.147954652625175,0.0488048043544203
6.23,0.14748843988103,0.0491068460058915
6.24,0.147017853971996,0.0493997642204638
6.25,0.146543292816123,0.0496830528904361
6.26,0.146065154331464,0.0499562059081073
6.27,0.145583836436071,0.0502187171657763
6.28,0.145099737047997,0.0504700805557421
6.29,0.144613254085293,0.0507097899703034
6.3,0.144124785466012,0.0509373393017593
6.31,0.143634661785683,0.0511522616533341
6.32,0.143142944349746,0.0513542469719544
6.33,0.142649627141116,0.0515430244154722
6.34,0.14215470414271,0.0517183231417396
6.35,0.141658169337444,0.0518798723086086
6.36,0.141160016708234,0.0520274010739313
6.37,0.140660240237996,0.0521606385955597
6.38,0.140158833909647,0.0522793140313458
6.39,0.139655791706103,0.0523831565391418
6.4,0.13915110761028,0.0524718952767996
6.41,0.138644769574043,0.0525453161752308
6.42,0.138136741425052,0.0526034322575848
6.43,0.137626980959917,0.0526463133200705
6.44,0.137115445975247,0.0526740291588967
6.45,0.136602094267651,0.0526866495702724
6.46,0.136086883633738,0.0526842443504065
6.47,0.135569771870118,0.0526668832955077
6.48,0.1350507167734,0.0526346362017851
6.49,0.134529676140193,0.0525875728654475
6.5,0.134006607767106,0.0525257630827037
6.51,0.133481531830122,0.0524493557551507
6.52,0.132954718022721,0.052358816205937
6.53,0.132426498417758,0.0522546888635995
6.54,0.131897205088084,0.0521375181566745
6.55,0.131367170106554,0.0520078485136989
6.56,0.130836725546022,0.0518662243632092
6.57,0.130306203479341,0.0517131901337421
6.58,0.129775935979364,0.0515492902538343
6.59,0.129246255118946,0.0513750691520222
6.6,0.128717492970939,0.0511910712568427
6.61,0.128190039447321,0.0509978931050982
6.62,0.127664515816557,0.0507963396666555
6.63,0.127141601186237,0.0505872680196471
6.64,0.126621974663949,0.0503715352422057
6.65,0.126106315357282,0.0501499984124639
6.66,0.125595302373826,0.0499235146085543
6.67,0.125089614821169,0.0496929409086095
6.68,0.1245899318069,0.0494591343907622
