time_s,px,py,pz,qx,qy,qz,qw,m0
1771600670.874278,0.0133303847944714,0.016942615965673775,-0.01806105899270273,0.707450037986988,-0.7067621265633727,-0.0002936858961260998,-0.001286062371235991,36.47665786743164
1771600670.879333,0.013304191476026702,0.016934559238645345,-0.01805688441432928,0.707440173280987,-0.7067720095789922,-0.0002985334054744183,-0.0012800709534941759,38.878807067871094
1771600670.8843849,0.013311765094326756,0.01692604792977915,-0.018058456039637114,0.7074206676350467,-0.7067915331477839,-0.0002776952385669655,-0.0012847407303133418,36.17099380493164
1771600670.8891304,0.013288881651669531,0.016924145951694534,-0.018055887869859552,0.70743552067023,-0.7067766455872986,-0.0003000555446019278,-0.001291244778150896,34.15793991088867
1771600670.89424,0.013297424174315915,0.016915791128395755,-0.018059927386167476,0.7074342243956361,-0.7067779568422417,-0.0002745009239714373,-0.0012893893491484846,36.11756896972656
1771600670.899171,0.013310553534132198,0.01692371252704431,-0.018056192014341145,0.7074245420067059,-0.7067876551310547,-0.0002794060041926341,-0.0012844661275018317,37.58137130737305
1771600670.904326,0.013299479161741838,0.016923451698571623,-0.018058998566582392,0.7074258228829462,-0.7067863867337153,-0.00027983494994510036,-0.0012768471664821855,38.07343292236328
1771600670.9093485,0.013314690445522314,0.01692306181923785,-0.018066496760713063,0.7074216529815015,-0.7067905459861961,-0.0002577734146171101,-0.0012893992095034804,36.45582962036133
1771600670.914457,0.013316408985260436,0.01693260154717241,-0.01805685124383173,0.7074184571576102,-0.7067937422549199,-0.0002774556174696559,-0.0012866236485352238,41.38076400756836
1771600670.9195757,0.01331142635720652,0.016931869695785574,-0.018057483155238113,0.7074268813275424,-0.7067853025144674,-0.0002797667321794744,-0.0012905252014871115,35.444557189941406
1771600670.9244225,0.013319586294558643,0.016939578097856997,-0.01805292682423143,0.7074213701842792,-0.7067908086449166,-0.0002807876111801198,-0.0012957545985264505,40.0440559387207
1771600670.9292986,0.013327166130717357,0.016935458916917768,-0.018062561435179196,0.7074259595261286,-0.7067862486302525,-0.0002645806124037715,-0.0012808328581819786,37.53601837158203
1771600670.934219,0.013323973310082157,0.01694903935130093,-0.018052876394142353,0.7074284525733567,-0.7067837338397593,-0.00028193570356352377,-0.0012878592522567174,35.22189712524414
1771600670.9394445,0.013341465054289887,0.016960660321597078,-0.018053219146881835,0.707434141108983,-0.7067780789024173,-0.00028279831634893187,-0.0012661759420213743,36.720848083496094
1771600670.9443243,0.013337669155193547,0.016971510398834603,-0.018047767769541347,0.7074274651688504,-0.7067847410037016,-0.0002975152613248944,-0.0012739284811295825,35.60712432861328
1771600670.9492784,0.013353849253269337,0.01699713307993952,-0.01804729062317737,0.707436056488341,-0.706776151439635,-0.0003034358804956313,-0.001267147611480599,31.168872833251953
1771600670.9543676,0.013357550237268444,0.017002170445677277,-0.018052816900856757,0.7074468476774366,-0.7067653764706368,-0.00029188446780490496,-0.0012550446343428418,31.083127975463867
1771600670.959024,0.013373532426236815,0.01701576429316682,-0.018055084223515865,0.7074321100604706,-0.7067801421093017,-0.00026609068914928795,-0.0012528252435057405,34.48750305175781
1771600670.9644153,0.013390230228000562,0.017021592314001403,-0.018057344347566423,0.7074320776870812,-0.7067801906211385,-0.0002474418264753209,-0.0012475485678105206,34.627017974853516
1771600670.9691644,0.013406540970984428,0.01703602524753673,-0.018061815126815414,0.7074322794882922,-0.7067799722675563,-0.00023517366960611926,-0.0012591397128719477,33.99843215942383
1771600670.974202,0.013413268567696798,0.017043219873013327,-0.018060682956459767,0.7074225396798568,-0.7067897656543337,-0.0002346386258492771,-0.0012338816428467904,29.433137893676758
1771600670.9790158,0.013427107024146463,0.01706026430210861,-0.01805756108038392,0.7074362192055914,-0.7067760533816178,-0.00023479705335933038,-0.0012453885927074916,28.246158599853516
1771600670.9846468,0.013447865415450523,0.017071298810849615,-0.01806365893197568,0.7074239051552359,-0.7067883623020896,-0.00022758808159586668,-0.0012559987703113433,30.097137451171875
1771600670.9891777,0.013454060385592985,0.017092586940644507,-0.018059585602901815,0.7074390237154808,-0.7067732324654253,-0.00022891058492548194,-0.0012542706268251261,31.67413330078125
1771600670.9942899,0.013470676515032013,0.0171186781050513,-0.018057347032769455,0.707418117613455,-0.7067941707350833,-0.00023417730656467248,-0.0012458925037802191,31.820791244506836
1771600670.999248,0.013486869302752696,0.017154795311960524,-0.01805527424977118,0.7074183966360238,-0.7067938653041784,-0.00024341312039592627,-0.0012588960834041493,31.667144775390625
1771600671.0042696,0.013507382460217068,0.017177687747124557,-0.0180517284655662,0.7074321240115332,-0.7067801582294266,-0.00021967972674167343,-0.0012448255038798627,31.900606155395508
1771600671.0092824,0.013535396737249262,0.017234303554827746,-0.018062038859871406,0.7074251226927446,-0.7067871393481439,-0.0002341588882786146,-0.0012572210775544932,36.08344268798828
1771600671.0147543,0.013567132389496132,0.017272851488603812,-0.018059231921995586,0.7074185252424688,-0.7067937399905095,-0.0002196212751306143,-0.0012613566084955904,31.21419334411621
1771600671.0195224,0.013605018220560478,0.01734734578287787,-0.018057814458758197,0.7074268075696067,-0.7067854527592992,-0.00021048979569301097,-0.0012615045592671982,31.34657096862793
1771600671.024497,0.013626263411594905,0.017408903581648885,-0.018056446787208837,0.7074229667157376,-0.7067893015682948,-0.0002248152121932165,-0.001256506994292889,35.10792541503906
1771600671.0291576,0.01367978380651987,0.017519113400466378,-0.018049076504021003,0.7074147652360677,-0.7067974657651499,-0.0002372349132314457,-0.0012790752742011537,34.0176887512207
1771600671.0340269,0.013743325160517947,0.017587625755417457,-0.018059156373693548,0.7073855428504187,-0.7068267343971079,-0.0001931163627555688,-0.0012743680038829392,31.01811408996582
1771600671.0391777,0.013799538799717122,0.0177281097644526,-0.01805750103429994,0.7073690337853074,-0.7068432209314256,-0.0002210676391457832,-0.0012892610393284499,34.59518051147461
1771600671.0441222,0.013847860573608591,0.01783009981833676,-0.018061725834918288,0.7073675005947446,-0.7068447108557592,-0.0002185295479529555,-0.0013138045588612624,35.391815185546875
1771600671.0491579,0.01390844488764369,0.018005307337184435,-0.01804461099579365,0.7073633082487977,-0.706848907037382,-0.0002554123427620592,-0.001306724113941159,29.757347106933594
1771600671.0544782,0.013977707267470862,0.01813163457779151,-0.018042340623803596,0.7073604430130903,-0.7068517449996599,-0.0002686219182188409,-0.0013198839060656429,34.22105407714844
1771600671.0591252,0.014073321765039826,0.018314345421421005,-0.018052359296875112,0.7073584962145548,-0.7068536985251666,-0.0002533667788521772,-0.0013200453218496513,35.198326110839844
1771600671.064177,0.014148100474896286,0.018470916656011246,-0.018042646470020747,0.7073362346757113,-0.7068759265341588,-0.0002697190560577345,-0.0013427035757613312,34.69420623779297
1771600671.0689638,0.01423511423034674,0.018688249919399155,-0.018039879520780816,0.7073529050441572,-0.7068592359879868,-0.0002730233133162568,-0.001346730240755881,34.30775451660156
1771600671.0741324,0.01431384626119868,0.018851349851214946,-0.01804096660212648,0.7073408216655768,-0.7068713028368755,-0.0002892743514396079,-0.0013563006726238604,37.418460845947266
1771600671.0791929,0.014440067382380052,0.019106061544294204,-0.018040569034914106,0.7073328865191695,-0.7068792240881375,-0.00027779837873544134,-0.0013685865238375363,33.3023681640625
1771600671.0842083,0.014530632705882032,0.01929431965289882,-0.018036647773777365,0.7073318879448451,-0.7068801816630059,-0.00030545515698921644,-0.0013841118465117356,34.01158142089844
1771600671.089155,0.014646923630340676,0.019593797474145625,-0.01802318944054624,0.7073296049150055,-0.7068824329171725,-0.000345766310121126,-0.001391578075503724,32.48222732543945
1771600671.0942388,0.01476747519664637,0.01978918744148857,-0.01803568206061088,0.7073185812490324,-0.7068934582621035,-0.0003137950067773596,-0.001401719941079822,37.940006256103516
1771600671.0991204,0.014922611201760472,0.02011311177508488,-0.018035500396345105,0.7073000705090546,-0.706911908649324,-0.00033585404811226473,-0.0014320857916761249,33.87839126586914
1771600671.1042218,0.015025937779620278,0.02035256361791616,-0.018025551508765947,0.7072734414480815,-0.7069385132634045,-0.0003926997861454296,-0.0014364101059552905,32.47051239013672
1771600671.1092706,0.015200828603573035,0.020680975717191435,-0.018036763245628022,0.7072865074221409,-0.7069254355023021,-0.0003714938455281251,-0.0014446628648111977,34.73263168334961
1771600671.1144776,0.015301411565477594,0.020923509021950257,-0.018027836572302586,0.707284494610166,-0.7069274221794618,-0.0004061399386948115,-0.0014486217909815283,35.476619720458984
1771600671.1193428,0.01547295106695138,0.021296257871173143,-0.018027145325745404,0.7072734644859334,-0.7069383948285766,-0.00039886324226965573,-0.001480965689865948,34.49140548706055
1771600671.124169,0.015596263389677678,0.02155888601489136,-0.018022767658106426,0.707242485734508,-0.7069694058593015,-0.0004263756752953627,-0.001464156687029533,33.177520751953125
1771600671.1291466,0.01576767117621255,0.021956038460340534,-0.01802232841569639,0.7072613753921695,-0.706950438191523,-0.0004591623995717187,-0.0014879479429592696,33.53936004638672
1771600671.1341243,0.015897815994751176,0.022221067823237135,-0.018022271276023016,0.7072596676209059,-0.7069521041693166,-0.00045906922447538825,-0.0015080526477440717,33.0849494934082
1771600671.1391418,0.0160927760344232,0.022635276020528117,-0.018014937870648298,0.7072395016748003,-0.7069722701491458,-0.00045433780378219436,-0.0015133037048627655,32.89792251586914
1771600671.1442022,0.016233167655918524,0.022920391599569125,-0.018017745188037795,0.7072309967091199,-0.7069807142075968,-0.00047317792118801094,-0.0015372491652544372,34.23701095581055
1771600671.1491418,0.016441436001042694,0.023351699870717422,-0.01801542051322627,0.7072162036635252,-0.7069955014482605,-0.00046372285885154264,-0.0015450465312952628,35.992427825927734
1771600671.1540942,0.016579035214226382,0.023644445276201638,-0.018014008079584858,0.7072093411813305,-0.7070023773466376,-0.00046202782764541466,-0.0015403578666916284,35.192962646484375
1771600671.159124,0.016794563204090503,0.024097235158008393,-0.01800486850879101,0.7071992479158286,-0.7070124078935544,-0.0004821488897841588,-0.0015640857690064345,31.216272354125977
1771600671.1639996,0.016942856479803845,0.02439828738630736,-0.018016615163664,0.7072028359372065,-0.7070087978894231,-0.00045090996516166385,-0.001582791688404285,30.98906898498535
1771600671.1690068,0.01716804270405788,0.024850494000967945,-0.01801681276372498,0.7071822423884229,-0.7070293955525682,-0.0004258852248255268,-0.0015901247835813622,35.63932800292969
1771600671.1740057,0.017317520136962812,0.02517543132917287,-0.018012139403117994,0.7071633161420322,-0.7070482841494583,-0.0004564548808751619,-0.00159994789070778,32.852909088134766
1771600671.1792123,0.01753445400247075,0.025652484655093507,-0.018013824960577643,0.7071583492809146,-0.7070532186881304,-0.000442927569929791,-0.001618270748176708,33.017066955566406
1771600671.184023,0.017688699221565334,0.0259987677282956,-0.018002641661795424,0.7071115031819418,-0.7071000288857835,-0.000488537842161338,-0.00162251295080766,31.92667579650879
1771600671.189068,0.017911666238794408,0.026488170198243885,-0.017988459896187664,-0.7071002540520986,0.7071112572097781,0.0004874843379650826,0.0016318718347412818,31.67412757873535
1771600671.1940613,0.01807033120809608,0.026820555300339294,-0.017990375888257894,-0.7070855120484669,0.7071259414711829,0.0004859176826174833,0.001656935018766306,33.584415435791016
1771600671.199063,0.018301802412708835,0.027322910494392203,-0.017985389229889057,-0.7070568621032738,0.7071545839377287,0.0004887114794911352,0.0016581102556057785,37.33985900878906
1771600671.2040527,0.018447285784680943,0.02765495145785957,-0.017985066901857548,-0.7070554216287561,0.7071559846407616,0.0004859006674520366,0.0016757185558881002,33.0369873046875
1771600671.2090263,0.018673129929255745,0.028163428090968216,-0.017983219374393365,-0.707065953850785,0.7071454493668625,0.0004871022662534271,0.0016772227639044982,33.37277603149414
1771600671.214256,0.01881117461975384,0.028500619222392408,-0.01798143279204252,-0.707056626772222,0.7071547160197138,0.0004849551612048528,0.001702635326867747,34.766563415527344
1771600671.2190459,0.019041666134155154,0.0290198918587831,-0.017983493280599804,-0.7070550876211689,0.7071562106256664,0.0004700392816549326,0.0017250813439335095,35.67420196533203
1771600671.2239559,0.019163001000420305,0.029369665626967172,-0.01797443333718026,-0.7070627747015977,0.7071484582871465,0.0005127419163495604,0.0017400198609902598,33.448875427246094
1771600671.2289698,0.01939513768512582,0.029897964664630107,-0.017970029928823503,-0.7070238908772319,0.707187332991162,0.000525977855363432,0.001736989626647107,32.02317428588867
1771600671.2339935,0.01954682887254798,0.03024059620378742,-0.017977835135689853,-0.7070457040352075,0.7071655120124751,0.0005325033815517803,0.0017399613904604246,33.687801361083984
1771600671.2392163,0.01977217773918727,0.030773258417374817,-0.01797239390679286,-0.7070217978957306,0.7071893018207923,0.0005505271644619401,0.0017792162179415848,34.71388244628906
1771600671.2439961,0.01991888858008382,0.031117962170639397,-0.017973876904561793,-0.7070140683056926,0.7071970533501378,0.0005503679041973326,0.0017697587082958469,38.5195198059082
1771600671.249203,0.020120202253725496,0.03164546025316168,-0.017967342203737857,-0.7070191239669504,0.7071919580478148,0.0005710870923810395,0.0017795159557630386,34.81414794921875
1771600671.2541363,0.020252674127153106,0.03199932890070043,-0.017964028575953132,-0.7070147482666399,0.7071963084559476,0.0005955321852033184,0.001781117951297777,33.23843002319336
1771600671.259282,0.02049616178505962,0.032523914032529896,-0.01797514108380853,-0.7070000735526706,0.7072109427514559,0.0005546549624873827,0.0018085372508615356,34.58414077758789
1771600671.2641795,0.020625013157582302,0.03289137105045283,-0.017955370585770812,-0.7069866915369127,0.7072242579753373,0.0006020688755683371,0.0018178102191131879,35.86482238769531
1771600671.2693954,0.020852100180855322,0.03340727613845121,-0.017965064019776135,-0.7069932370860003,0.7072177028916705,0.0005518087122129518,0.0018381889001578679,33.55786895751953
1771600671.2740657,0.021006182902442154,0.033763497697495544,-0.017969720998124425,-0.7069888853155014,0.7072220489088099,0.0005414839531969488,0.0018429250386051061,37.79704666137695
1771600671.2793565,0.021224764261239253,0.03430027438456771,-0.017962453823011947,-0.706977065999043,0.7072338115714941,0.0005449925805739406,0.0018619625475145129,36.10235595703125
1771600671.2841642,0.02136988791915612,0.03466578746298965,-0.017956604655860124,-0.7069875442423731,0.7072232905274193,0.0005433865867882959,0.001879987426845812,33.98378372192383
1771600671.2891681,0.02159489737916819,0.03520766206110706,-0.01795780836251997,-0.7069634349974898,0.7072473676849014,0.0005369112176242611,0.0018905569740705007,34.25071334838867
1771600671.2940426,0.021721535995428903,0.0355712706159884,-0.017945405614539507,-0.7069636375597609,0.7072471585903717,0.0005665268891718471,0.001884378253097768,34.911407470703125
1771600671.2990618,0.02195289483072217,0.036126891727398074,-0.01793726698049323,-0.7069304771120064,0.7072802197766453,0.0005647473080923348,0.0019163254862731142,35.12424087524414
1771600671.3040326,0.022088432826085334,0.03649236672965013,-0.01793338190918916,-0.7069144951239862,0.7072961930700219,0.0005822995957971838,0.001911224590335862,35.34334945678711
1771600671.309127,0.022304175761369515,0.0370474010108771,-0.017927121715858793,-0.7069121603542994,0.7072984878468369,0.0005649258894943019,0.0019306712653146818,33.13908004760742
1771600671.314017,0.02247135078516099,0.037410508135736764,-0.017928853607310828,-0.7068797945281987,0.7073307795809374,0.0005473164063602998,0.001955707019563839,34.86921310424805
1771600671.3191814,0.022683756985714634,0.037949394305755633,-0.017922312461683576,-0.7068836679468139,0.7073268471771659,0.000519376162527802,0.001985321351938935,35.04218292236328
1771600671.324206,0.02282016161488133,0.03832326121569102,-0.017921103710056147,-0.7068869495258105,0.7073235851282837,0.000525004770068161,0.0019775948415336935,35.50784683227539
1771600671.3291917,0.023019883166476445,0.03887522942465307,-0.017909361500339435,-0.7068907680777984,0.7073197339966374,0.000544157408223611,0.0019848924457823293,32.96230697631836
1771600671.3343205,0.0231507152151002,0.039272675408088216,-0.01789479075711793,-0.706875317053429,0.7073350874912686,0.0006068425360069811,0.001997970587882935,29.80504608154297
1771600671.3392582,0.023373836964098605,0.03981380466253766,-0.017903138560072016,-0.7068446555598185,0.7073657162555407,0.0005600964168052181,0.0020156053213224332,33.49551773071289
1771600671.3443055,0.02349350316622003,0.04019905931646549,-0.01788707169942383,-0.706838002430672,0.7073723452111048,0.0006138617657986488,0.002006669900980213,33.34853744506836
1771600671.3494391,0.02371917844785393,0.04075544610339212,-0.017882082450651815,-0.7068317906727373,0.7073784989107852,0.000581724232482835,0.002034839063270638,34.07241439819336
1771600671.3544197,0.023844596465575237,0.04113284932297707,-0.017877244706401896,-0.7068284397179175,0.7073817929385694,0.0006037525171393368,0.0020472683867263485,35.078826904296875
1771600671.359307,0.024063292590570908,0.04166403832743679,-0.017885026812878325,-0.706829372671543,0.707380899977763,0.0005378027220851235,0.002052082755401398,31.550973892211914
1771600671.3646,0.024190924892929285,0.042061853404627834,-0.017872441596685953,-0.706814929381764,0.7073952449546547,0.0006024402242239257,0.002063997183282513,36.29147720336914
1771600671.3694148,0.024398722947718554,0.0426230652811956,-0.017867716185716677,-0.7068087916828486,0.707401367384556,0.0005705512467001004,0.002076509948629326,33.21699905395508
1771600671.3745458,0.024517431290685197,0.042981883448796214,-0.017867430687209362,-0.7068150708177376,0.7073951257902515,0.0005642025184044797,0.002067207930804305,34.82494354248047
1771600671.3796422,0.02473621693247027,0.04355359691764096,-0.017865977415763443,-0.7067824851078046,0.7074276254286103,0.0005530568710695605,0.002089893148272232,34.92017364501953
1771600671.3847039,0.02484651996474839,0.043932653569478515,-0.017854097439448782,-0.7068003787292629,0.7074097366006145,0.0005832137175610369,0.0020854382224682823,33.33913040161133
1771600671.3891928,0.025051381547026557,0.04450571847914739,-0.017848609688049202,-0.7067683833767856,0.7074416761673341,0.0005784561346537598,0.0020958218001963947,33.70615005493164
1771600671.3942015,0.02517263840862853,0.04489265894894536,-0.017833603750897598,-0.7067561162320332,0.7074538787858814,0.0006103646008428826,0.0021045223872260804,34.03618621826172
1771600671.3992326,0.025366324345131537,0.045453231410258886,-0.01783285126654268,-0.7067682322801664,0.7074417599193416,0.0005956187070868447,0.0021136225181557244,34.32864761352539
1771600671.4042103,0.025516009825081044,0.04583876627049483,-0.017829719608083897,-0.7067317901327619,0.7074781387743505,0.0006052888997968654,0.0021198107156619205,34.213653564453125
1771600671.4091194,0.025717573670623103,0.04641641228464594,-0.017830277560194153,-0.7067103429729275,0.7074995080436852,0.0005867949241271089,0.002143110997533409,35.16637420654297
1771600671.414178,0.02583516544372572,0.04679462600227652,-0.017822470250427193,-0.7066968983052968,0.7075129068507637,0.0006037727984039537,0.0021484933473185546,31.542179107666016
1771600671.4191737,0.026045709476990364,0.047374253118613735,-0.017821526437665686,-0.7066707006077846,0.7075390507478156,0.0005966606472963691,0.002157907656737811,32.12369155883789
1771600671.4241412,0.02615581111558799,0.04777123452974782,-0.01781776787288851,-0.7066813439154649,0.7075283014796702,0.0006577156954841862,0.0021790312502311363,33.84309768676758
1771600671.4291034,0.026347421063356934,0.048355685491553675,-0.017813256098695808,-0.7066693258135951,0.7075403083456335,0.0006639010234990139,0.0021760642811444117,32.79356384277344
1771600671.4342642,0.026467073980479865,0.04874226167358169,-0.017809633175411836,-0.7066707506977538,0.7075388552099926,0.0006896391122850654,0.002177814110721149,31.33031463623047
1771600671.4394274,0.026656943466600094,0.04931553043868104,-0.017810514169618562,-0.7066726549373252,0.7075369008078681,0.0006977352367807272,0.0021922419046683695,36.1398811340332
1771600671.4442508,0.026777927552850724,0.04971077953625706,-0.01780422878055679,-0.7066643949916628,0.7075451257641517,0.0007363597113497555,0.0021876089306118065,33.09037399291992
1771600671.4494271,0.026974573963830666,0.05027667790644325,-0.017804892429575427,-0.7066626288631289,0.7075468783440524,0.0007193524414319243,0.002196917363841546,34.57313919067383
1771600671.4546168,0.027089211833623863,0.05066460034888783,-0.017803223988925573,-0.7066640757239296,0.7075454087051724,0.0007300970562548848,0.0022012859340113564,32.274681091308594
1771600671.4596527,0.0273005190688729,0.05124393860622416,-0.017810274408798572,-0.7066392739607119,0.7075701779282942,0.0007068615699500737,0.0022091060455766377,31.52994155883789
1771600671.4647315,0.027416239985662044,0.05163632762083512,-0.017801973410241048,-0.7066373947069081,0.7075720218467505,0.0007446087016119624,0.0022072288998630425,32.02327346801758
1771600671.4695425,0.027590950428970126,0.052212683599425457,-0.017806767848252004,-0.7066383677397675,0.7075710289912175,0.0007313553672548037,0.0022183980061371926,33.201393127441406
1771600671.4743145,0.027703934632040496,0.052618080552012544,-0.01779149576571805,-0.7066215905914331,0.7075876872725225,0.000788906769137585,0.0022293847728939763,36.37260437011719
1771600671.4791987,0.027867451224451067,0.05318921972085222,-0.01779297387097597,-0.7066209852268687,0.7075883034965282,0.0008032044761562443,0.002220552742862114,32.10146713256836
1771600671.4842927,0.027982084926281573,0.053586408285565365,-0.017781829482323173,-0.7066209134764614,0.7075883165561638,0.000843315874168556,0.0022243491725995484,35.313194274902344
1771600671.4893227,0.028169760461529265,0.054146313494338245,-0.017794461876100592,-0.7066277974338829,0.7075814322462175,0.000808972089139832,0.0022401335428242236,34.31598663330078
1771600671.4944518,0.02828053443754215,0.054533126108628,-0.017790044573491925,-0.706628354502124,0.7075808117781407,0.0008257994128842607,0.00225421213230016,32.74229431152344
1771600671.4994748,0.028456711107918992,0.05510559153034676,-0.01779326087366752,-0.7066299509957229,0.7075792642476543,0.000812192268495557,0.0022444389610088867,34.527099609375
1771600671.5044444,0.028573017673450062,0.05548782727083389,-0.017791053253385827,-0.706623081970448,0.7075860775077152,0.0008182936790236227,0.002256842769408926,34.46489715576172
1771600671.5094724,0.028758654148940705,0.05608261103687163,-0.017788407454916444,-0.7066008306565026,0.7076081988021581,0.0008631068533400144,0.002271156107756099,35.11777877807617
1771600671.514356,0.02887512713097244,0.05646733817019101,-0.01778288483262249,-0.7065838076141814,0.7076252091699552,0.0008773962458904142,0.002261932901358944,31.76272201538086
1771600671.5191133,0.029038784527026497,0.057045658670018394,-0.01777254189357822,-0.7065841803319898,0.7076247823919617,0.0009031740750309667,0.0022688600418123333,31.835657119750977
1771600671.5241058,0.029157613183118825,0.05742556158652672,-0.017775671364028994,-0.7065946021741938,0.7076143378318865,0.0009008674348130993,0.002281558874614216,34.47707748413086
1771600671.5293844,0.02935682207561074,0.05800472527622734,-0.01776846898971085,-0.7065596339692564,0.7076492246114415,0.0008892389694623057,0.002295170170425158,34.18130874633789
1771600671.5341904,0.029479768869475044,0.05838823128622629,-0.017775639537536733,-0.7065287830015995,0.7076800446222845,0.0008886971005134757,0.002289858323965114,38.734275817871094
1771600671.5393076,0.029655568937359596,0.05895554682320854,-0.01777785760404261,-0.7065368998324155,0.7076719177969955,0.0008600862983236526,0.0023078536091109113,33.10554885864258
1771600671.5442214,0.029779516540930036,0.05933039419595459,-0.01777993542650845,-0.7065181167513496,0.7076907479111192,0.0008500965854825388,0.002287653584424146,35.057674407958984
1771600671.5494843,0.029936981500845807,0.05990635184509371,-0.017772445222094937,-0.706530418416415,0.7076783778017771,0.0008522430841240328,0.002314114495102961,32.0953369140625
1771600671.5544639,0.030047337637319416,0.060297278914036766,-0.01776616545962341,-0.7065208041328166,0.7076879623685035,0.0008601123730365241,0.002315481146412015,36.416744232177734
1771600671.5595903,0.030185298464847108,0.060870274414945316,-0.017755313246029872,-0.7065456881775497,0.7076630824309649,0.0008858675638033981,0.0023167910302425002,36.04435348510742
1771600671.5643651,0.03029879856889817,0.06128223939391087,-0.017737885911999075,-0.7065219048447373,0.7076867465528378,0.0009363233150249999,0.0023216430977367197,34.363616943359375
1771600671.5692582,0.030486759851116242,0.0618487806179765,-0.01774628335368024,-0.7065086978474837,0.7076998881523219,0.000890888711448728,0.002352550179632965,34.41856002807617
1771600671.5745208,0.030586896130597924,0.06223854478642941,-0.017730997567443063,-0.706489259806944,0.7077193101285706,0.0009202724249418819,0.002336010967528252,33.64311599731445
1771600671.579211,0.030748422951709688,0.06280906271017288,-0.017734415592488895,-0.7065024255135152,0.7077061380296927,0.0009033603051041848,0.002351356794780729,31.231998443603516
1771600671.5842445,0.030866384359837445,0.06318507506598774,-0.017739784275457138,-0.7064932584216004,0.7077152940693101,0.0008914087511065531,0.0023545138899752085,35.232051849365234
1771600671.5892391,0.031020213035246675,0.06377011875573131,-0.017735671122556,-0.7064818804951183,0.7077266054624445,0.0008824891811216618,0.0023718485475056838,35.26540756225586
1771600671.5941625,0.03112204421082293,0.06415495947411277,-0.017735030254997286,-0.7064883155866253,0.707720138594383,0.000919072561772933,0.002370795888894758,34.6534423828125
1771600671.5992026,0.03126294606217119,0.06473277099994265,-0.017724026981238795,-0.7064741270525415,0.7077343008653229,0.0009248614367028611,0.0023689270450696696,35.777366638183594
1771600671.6043832,0.031379938880411545,0.06512393897115537,-0.017720019559882692,-0.7064694247720587,0.7077389223467461,0.0009513761552806131,0.002380029645626095,34.37983322143555
1771600671.6092165,0.031543550359642646,0.06568330125936764,-0.017728442633896016,-0.7064753405925399,0.7077330357945097,0.0009184436606638378,0.0023873920884190302,35.915863037109375
1771600671.614499,0.03164631060968386,0.06607438721707044,-0.017728242875764987,-0.706464562023389,0.707743740220443,0.0009420457191344888,0.0023944380848329,36.43870162963867
1771600671.6192787,0.03181816912562399,0.06663526634672388,-0.01773940581366678,-0.7064620118469527,0.7077463123469022,0.0008771419994076774,0.0024111819570974053,35.965763092041016
1771600671.6242776,0.03188977564643811,0.06705138055193456,-0.017702442748528807,-0.7064691794634258,0.7077390785107489,0.0009717222666062312,0.0023981186097841484,34.312252044677734
1771600671.629098,0.03204378084004374,0.06761374031529123,-0.017713974551034795,-0.7064633139989968,0.7077450024399364,0.0009214811546865655,0.0023975753024493133,34.282806396484375
1771600671.6342192,0.032152600091810715,0.06801039615033518,-0.017705227069438126,-0.7064505822019985,0.7077576349990424,0.0009407193920323325,0.002412478817519551,30.986103057861328
