time_s,px,py,pz,qx,qy,qz,qw,m0
1766153995.67563,0.01169309144210215,0.07974184219170868,-0.017247958965404944,0.7077842975051046,-0.7064279357382758,-0.000357416370373584,-0.0009121772317448766,31.09181785583496
1766153995.6806731,0.011709200122804133,0.07977804465587204,-0.017245984830315225,0.7077664870769623,-0.7064458014949628,-0.00034857110146752605,-0.000898787551574287,31.16373634338379
1766153995.6855278,0.011700641542788043,0.07978855088472975,-0.017254089012528152,0.7077634237803885,-0.7064488698399991,-0.00032846869405918214,-0.0009068455035789112,31.90036392211914
1766153995.6904876,0.0116889534747761,0.07982911810110514,-0.017249205386207028,0.7077586060911676,-0.7064536777533788,-0.00032873989889966476,-0.000921207192586826,32.7979850769043
1766153995.6955845,0.011674240621976386,0.0798612483604703,-0.017243728393613225,0.707764142493311,-0.7064481241525867,-0.00035329700515099804,-0.0009174220544564413,33.84236145019531
1766153995.7004144,0.011664808787112017,0.07988739253201553,-0.017244911049448808,0.7077457028431025,-0.7064666039522705,-0.0003537997041514538,-0.0009123776838267743,33.53530502319336
1766153995.7056327,0.011669267424720155,0.07989338173262868,-0.017256965684457247,0.7077445957060028,-0.7064677190237333,-0.00032621592246017333,-0.0009180465793405948,34.13857650756836
1766153995.7105167,0.01163007076580672,0.07992620453357342,-0.01724566271092233,0.7077346749065445,-0.7064776504272005,-0.0003702258724730558,-0.000906815633642456,31.59974479675293
1766153995.7154744,0.011636303040700575,0.07992699678864122,-0.017254234665937798,0.7077207671604808,-0.7064915862949032,-0.0003583803958144873,-0.0009087286634745982,33.827178955078125
1766153995.7207088,0.011622430715321711,0.07994023921971566,-0.017244750028583826,0.7077274504387462,-0.7064848655798641,-0.00037322984276540443,-0.0009226600446066982,30.76642417907715
1766153995.7258267,0.011617735379888864,0.07993996165762547,-0.01724664953943951,0.7077068021115724,-0.7065055417636849,-0.00040190253045798373,-0.0009166114605710774,35.177879333496094
1766153995.7307398,0.011605269056337294,0.07991298576291042,-0.017244243368221758,0.7077052023553537,-0.7065071164408389,-0.00042789651735976775,-0.0009262192986412426,32.56329345703125
1766153995.735473,0.011594931931535673,0.07990058994082502,-0.01723382121654949,0.7077121419996893,-0.7065001378023861,-0.0004593715061427544,-0.0009318418537497163,35.77691650390625
1766153995.7405264,0.011598516033577068,0.0798392208865835,-0.017246987295108235,0.707729109246454,-0.7064831500585195,-0.00043260627483817943,-0.0009377955124993288,30.4824161529541
1766153995.745633,0.01159646340962228,0.07982572759633025,-0.01723555198715132,0.7077403934098262,-0.7064717949123994,-0.00046047775267157317,-0.0009625432959315324,32.7686767578125
1766153995.7506304,0.011580217710632256,0.07976483461070571,-0.017227460703660928,0.707743812921833,-0.7064683962962515,-0.00047238645115226766,-0.0009365663398134779,31.74367332458496
1766153995.7556555,0.011580519202309465,0.07973382612435323,-0.017218604024371573,0.7077518294414802,-0.7064603205868684,-0.0005044201941752339,-0.0009533723327387577,34.87245178222656
1766153995.7608094,0.011593281087470642,0.07965413256227594,-0.01722435133528359,0.7077413590376518,-0.7064708310556768,-0.0005028009373030278,-0.0009384914791451328,34.37232971191406
1766153995.7654765,0.011593650465144748,0.07959853084601005,-0.017218486468827815,0.7077354662714913,-0.7064767070333443,-0.000527807856180864,-0.000945314584610878,31.175745010375977
1766153995.7708097,0.011626833023909926,0.07950425001596066,-0.01721794470620777,0.707710943870872,-0.7065012573547284,-0.0005573639441238479,-0.0009394823156772412,32.68258285522461
1766153995.775686,0.011648522897720717,0.0794185124520195,-0.017234305873618863,0.7077048711789219,-0.7065073305604462,-0.0005647224219910602,-0.0009424768242668727,35.81235885620117
1766153995.7805154,0.01166336589173767,0.07928122392665916,-0.017227539224643935,0.7077171264185392,-0.7064950170544854,-0.0006102307522750418,-0.0009420559944444082,35.027793884277344
1766153995.7857242,0.01166998675588278,0.0791648673108252,-0.017234419570692848,0.7077131523691798,-0.706499015338516,-0.0006213849910185292,-0.0009215042475506009,33.458126068115234
1766153995.7908332,0.011705527858635306,0.07898321540731489,-0.017245734814170813,0.7077135094734378,-0.7064986242008298,-0.0006462690759368755,-0.0009299717234773733,36.22542953491211
1766153995.7958512,0.011729827207724294,0.07884445402428693,-0.01724759796335816,0.7077157306243543,-0.7064963700992987,-0.0006771749952878735,-0.0009301061105004933,33.75306701660156
1766153995.8005412,0.011782621791709481,0.0786038524085485,-0.01725099310603454,0.7077062059001574,-0.7065059241217031,-0.000673900520717195,-0.0009225884403822043,36.32716751098633
1766153995.8056955,0.011810017208734147,0.07843084569364132,-0.01725094745037152,0.7077076180878463,-0.7065044702102925,-0.0007098351724963003,-0.0009257469031916181,35.962310791015625
1766153995.8106098,0.011872607702153953,0.07814357006064515,-0.01725649133228524,0.707699330913753,-0.7065127347298474,-0.0007410476298895394,-0.0009292670167518106,34.27450942993164
1766153995.8155625,0.011923235053324112,0.07792732516933931,-0.017261440155634668,0.7076927749299394,-0.7065192996829669,-0.0007567039145611122,-0.000918088578447296,35.78681182861328
1766153995.820723,0.0119945670157362,0.07756509464759558,-0.017267628120423283,0.7077032404291901,-0.706508828630406,-0.0007463099346145031,-0.0009173738588221437,36.693546295166016
1766153995.8256521,0.012069143468447447,0.07731058465509813,-0.017279651395019205,0.7076885460589117,-0.7065235271544889,-0.0007540246494929548,-0.0009267151838076267,37.6674690246582
1766153995.830516,0.012152419078762022,0.07688814430371352,-0.017290079726603402,0.7077141628938287,-0.7064979277421621,-0.0007092672318385979,-0.0009157922863924586,36.05351257324219
1766153995.8356543,0.012217545441597782,0.07660748535784496,-0.017285622473254617,0.7076946273487124,-0.7065174731659198,-0.0007426803788270436,-0.0009071708030090575,36.87287139892578
1766153995.8408673,0.012336290986910334,0.07613325604536345,-0.01729005863681743,0.7077076399901542,-0.7065044812228307,-0.0006912449908092483,-0.0009145993591059381,36.57560348510742
1766153995.8456595,0.012438859233092058,0.075798369666274,-0.0172901550306276,0.7076809016724191,-0.7065312903207457,-0.0006808335066327514,-0.0009020374439590225,39.71470260620117
1766153995.850381,0.012552625410711933,0.0752588653543451,-0.0172860432526198,0.7076888168803842,-0.7065234126184912,-0.0006532806180369435,-0.0008826713981053236,40.37297058105469
1766153995.8559015,0.012649407259760746,0.07490035614018113,-0.0172765609044975,0.7076824721909227,-0.7065297194998855,-0.0006878417464445285,-0.0008949250743604154,37.999794006347656
1766153995.8606222,0.012786084697825778,0.07429782514811921,-0.01727454662826186,0.7076987215183868,-0.7065134884699279,-0.0006509450063190698,-0.0008868155911256842,42.09194564819336
1766153995.8654737,0.012878971113191463,0.07389987797880708,-0.017260177954386717,0.7076814119326316,-0.7065307940153545,-0.000708832162804792,-0.0008682568945929729,49.47099304199219
1766153995.8705564,0.013049242483368676,0.07324383071836342,-0.017262784404053953,0.7076869959858595,-0.7065252625288803,-0.0006503143914695055,-0.0008638357477801084,54.96955871582031
1766153995.8754525,0.01316479841687679,0.07281694611899749,-0.01724466958374906,0.7076706324576127,-0.7065416170948633,-0.0006965598628875698,-0.0008567814046753414,62.51860809326172
1766153995.8804235,0.013327701960271967,0.07214428664492786,-0.017218455402024935,0.7076894769448925,-0.7065227259945929,-0.0007248083208482263,-0.0008464794928783839,70.50772857666016
1766153995.8855238,0.0134481496973352,0.07169155693789105,-0.017204840706116296,0.7076739201313033,-0.7065382610481877,-0.0007650701517549432,-0.0008503579596955289,81.66800689697266
1766153995.8905938,0.013633980100591872,0.07097251838100355,-0.017181188351453373,0.7076777384494838,-0.7065344427986978,-0.0007684841286040235,-0.000842065497219805,88.59607696533203
1766153995.895597,0.013740987699371467,0.07049116996755006,-0.01715088821063432,0.7076930982425759,-0.706518977315514,-0.0008496998470169756,-0.0008315064846699314,96.63672637939453
1766153995.900726,0.013938469479986199,0.06974308698189728,-0.017103197737897077,0.7076866050160633,-0.7065254885208757,-0.0008528695794301075,-0.00082204905977481,95.99701690673828
1766153995.9054747,0.014053808628661086,0.06926245042156663,-0.017050672117975958,0.7076739031631496,-0.7065380865039186,-0.0009586632567246027,-0.0008124444440427654,97.2899169921875
1766153995.9104922,0.014246394128897897,0.06850892733206197,-0.01698979813728599,0.7076766678994807,-0.7065352107313553,-0.0010384555096038435,-0.000807042527888331,96.84368133544922
1766153995.915572,0.01437371081124129,0.06798384354700124,-0.0169540076698931,0.7076778064611348,-0.7065339806137081,-0.0011161139847610166,-0.0007815178039931686,97.93914794921875
1766153995.9206648,0.014580720334275592,0.06719943441348233,-0.016878685181478448,0.7076959414693769,-0.7065157338442165,-0.0011665787624716454,-0.000781890229850999,96.15864562988281
1766153995.9257324,0.014731335417025782,0.06667030007829412,-0.016828347611056352,0.7076844795279994,-0.7065271749368606,-0.0011927935009951917,-0.0007783023754306743,92.92960357666016
1766153995.9305415,0.0149846112310434,0.06585295756036433,-0.016764029655241014,0.7076760959426986,-0.7065356384413845,-0.0011685253002267763,-0.0007545807765372617,92.08717346191406
1766153995.935519,0.015149610036031103,0.06529082989466353,-0.016725698813880058,0.7076794636186046,-0.7065323489049016,-0.0011298379339819032,-0.0007349759516930757,94.14346313476562
1766153995.9405282,0.015438113036077828,0.06444124392592446,-0.016665207786922,0.7076908603336992,-0.7065211197769469,-0.001002370711266328,-0.0007407848774466082,78.8921127319336
1766153995.945671,0.015614026282121702,0.06388607250530516,-0.016607002062299613,0.7076958162279964,-0.7065161757683139,-0.0009943464756206047,-0.0007323566025832049,76.48029327392578
1766153995.9508924,0.015914332932723985,0.06302421979912788,-0.016557845809701446,0.7077012810965957,-0.70651084451899,-0.0009066985999970785,-0.0007079611213114396,72.96977996826172
1766153995.9556599,0.016109413735299866,0.0624586692060316,-0.016503516158640395,0.7076942068467509,-0.7065179651704923,-0.0008873172068472258,-0.0006979649488217627,67.4405288696289
1766153995.9604907,0.01644534833223625,0.06157378626866685,-0.01646071909423734,0.7077049729601207,-0.7065073767515458,-0.000720889034529586,-0.0006914927071016971,64.09806823730469
1766153995.96541,0.016632352393844946,0.061020980054258066,-0.0164136377494387,0.7076934169827689,-0.7065189680426962,-0.0007206472791238972,-0.0006752944803630314,65.58775329589844
1766153995.970417,0.016985444837355004,0.06015129599563769,-0.016390025977132287,0.707703865990315,-0.7065087121407602,-0.0004918054927161256,-0.0006601961254114207,64.37303924560547
1766153995.975412,0.01719853747763308,0.059596463991078784,-0.01635197917582372,0.7077073971307295,-0.7065052344894085,-0.00039212112522654506,-0.0006632695811734112,65.10391235351562
1766153995.9804094,0.017535600122050302,0.05875935735801698,-0.016313807692753826,0.7077211483667678,-0.706491527914995,-0.00024230529452396306,-0.0006621381301038939,68.03343200683594
1766153995.9857876,0.01774219340568677,0.05820571641589044,-0.016296839464025333,0.7077216932010436,-0.7064910339864087,-0.00011500785858555011,-0.000640814056920109,69.75989532470703
1766153995.9907985,0.01807625562951243,0.05742190993089946,-0.016261317249726133,0.7077296996009502,-0.7064830106684867,-1.9604506918184574e-05,-0.0006538770548878656,77.65554809570312
1766153995.995452,0.018303030512297976,0.05691092343030509,-0.016234240628859586,0.7077151887362798,-0.7064975443119832,6.429174064145256e-05,-0.000653742825055329,78.55945587158203
1766153996.000651,0.018613274897450047,0.05615584581270075,-0.016197284086263086,0.7077258601491485,-0.7064868725024164,0.00016360721972455384,-0.000615703321219456,82.41822814941406
1766153996.0058177,0.018817883926842572,0.05568402811714266,-0.016179672271929846,0.7077340750110636,-0.706478622225921,0.00019140785511032087,-0.000631481616180026,82.35115814208984
1766153996.010584,0.019133379982655803,0.05497940363246056,-0.016153426153779453,0.7077306515833077,-0.7064820433383227,0.00029117307808593375,-0.0006020533312470612,84.22637939453125
1766153996.0158293,0.01934531664345221,0.05452632555055765,-0.016140644972860704,0.7077193846130062,-0.7064932968336709,0.00035370820138930285,-0.0006075052151968469,85.36837768554688
1766153996.020796,0.01963443501424421,0.05387535426608519,-0.016122591867860817,0.7077305591382319,-0.706482082598325,0.0004132850704241389,-0.0005931482696536914,88.4334945678711
1766153996.0256472,0.01981170385496341,0.053460714946667535,-0.016116826112062818,0.7077467320470472,-0.7064658549114945,0.00043641151443224425,-0.0006071786282440914,87.96844482421875
1766153996.0306811,0.02010805519493266,0.05286706670535783,-0.01611798674430405,0.7077292295957314,-0.7064833585327993,0.0004904660474291307,-0.0006009451764499851,93.70478057861328
1766153996.0355844,0.020260749675803814,0.05247869308086613,-0.016113311435015897,0.7077409488972533,-0.706471635679804,0.000496474707077024,-0.000575105888815557,96.1190185546875
1766153996.0406024,0.020562378887722037,0.051926966125792964,-0.016124467633102678,0.7077396065027154,-0.7064729072999623,0.0005862717929892347,-0.0005804514665785783,95.02391815185547
1766153996.0455468,0.02073275183671972,0.051572287757151086,-0.016120690353789373,0.7077515474383133,-0.7064609371511474,0.0005980857452188828,-0.0005776431744007355,97.91454315185547
1766153996.050528,0.02100942400354861,0.05105328980372527,-0.016154944779042786,0.7077528559713977,-0.7064595029479279,0.000724374948110841,-0.0005838148945827782,98.86735534667969
1766153996.0554297,0.021165659709638796,0.05074811464691244,-0.01614704258754284,0.707757822630096,-0.7064545669884641,0.0007016769688350448,-0.0005629711168881112,99.68267822265625
1766153996.0604882,0.021397635296661003,0.05031209610686287,-0.01615639140112042,0.7077462692840766,-0.7064660970482479,0.0007465300013261763,-0.0005610069910316801,101.8377914428711
1766153996.0654833,0.021556249831121536,0.05003906725322576,-0.016161461989952143,0.7077600796093848,-0.7064522369390741,0.000764638805825646,-0.000567417476161681,107.36587524414062
1766153996.070529,0.021758156601341724,0.0496619426655808,-0.016153072636889573,0.7077599835281961,-0.7064523657154558,0.0007391135731495419,-0.0005607159077211549,103.41795349121094
1766153996.0755994,0.021905077602358533,0.049420143068645124,-0.016157504448580468,0.7077547967102458,-0.7064575769414279,0.0007323416255144942,-0.0005508097936288203,109.70613861083984
1766153996.0810306,0.022097589988186506,0.049088123635597204,-0.016154552535432395,0.7077631415007833,-0.7064492289179057,0.0007128922827080093,-0.0005606057723201242,108.72618865966797
1766153996.0859327,0.02223111758668084,0.04887569812115506,-0.016158043112699673,0.7077651743865525,-0.7064471911337193,0.000723576516775453,-0.0005481805134005484,108.29380798339844
1766153996.090875,0.022416613053806548,0.04856499396488861,-0.01616982157836279,0.7077839887306224,-0.7064283078287447,0.0007478007159201376,-0.0005585596439460023,113.8306884765625
1766153996.0955937,0.022549039921840413,0.04837090168277435,-0.016184483982688354,0.7077777738563746,-0.7064344879954286,0.0007886891088892509,-0.0005612263721279609,114.76558685302734
1766153996.1009197,0.02271092591481081,0.04812549199617168,-0.016180368013585272,0.7077936672706074,-0.7064186075678599,0.00075663687429847,-0.0005504127095887452,115.03179931640625
1766153996.105489,0.022817585010964512,0.04795669599371436,-0.016187534861832678,0.7077969421804843,-0.7064153309731406,0.0007620476164953658,-0.0005367396898911398,114.1185302734375
1766153996.1106808,0.023012625731579264,0.047740454279075736,-0.01620406303710762,0.7077785024802449,-0.7064337372080345,0.0008155143371940193,-0.0005489057092376259,118.04222869873047
1766153996.1155593,0.023087665331482495,0.047619992030892865,-0.016192079946166768,0.7077887810382316,-0.7064234924071426,0.0007678389362041683,-0.000548848866258316,118.10015869140625
1766153996.1206968,0.023239295352467614,0.0474343310857047,-0.016192983399713826,0.7077924296809874,-0.7064198381220379,0.0007607655806099897,-0.0005568030619901521,122.32398223876953
1766153996.1255076,0.023330191971175158,0.047311286900927424,-0.01620707524832167,0.70780220292211,-0.7064100160951785,0.0007906989669128547,-0.0005527152628116414,120.82501220703125
1766153996.1309,0.023471452941416632,0.04715884412428567,-0.016212490692569713,0.7077917495174538,-0.7064204631535423,0.0008084401950031546,-0.0005612284807462417,121.54309844970703
1766153996.1356363,0.02355938085184926,0.047061432230478296,-0.01621740800735956,0.7078086017621376,-0.706403573640056,0.0008154745196136772,-0.000556256589580413,123.4422836303711
1766153996.1405444,0.02368050018055668,0.04693915695238109,-0.016217982401352374,0.7078204774599891,-0.7063916934350023,0.0008085400969160681,-0.0005416615682244171,125.21112060546875
1766153996.1455204,0.02377140701479166,0.04686525757880528,-0.016230489159231476,0.7078237744659276,-0.7063883375878717,0.00084139858315407,-0.0005593470075634334,121.79815673828125
1766153996.1505594,0.023886359225985608,0.046778826755620374,-0.016235643780952956,0.7078091250017976,-0.7064030479990264,0.0008189233604338305,-0.0005529072297326447,123.13409423828125
1766153996.1556237,0.023951648611455423,0.04671669834103838,-0.01624044596937528,0.7078326012242208,-0.7063795379190209,0.000808215533181322,-0.0005512178477806261,126.17357635498047
1766153996.160561,0.024054645884540184,0.04665315426118948,-0.016245574578917288,0.707815192302904,-0.7063969594387493,0.0008138533592493656,-0.0005717373544417054,127.26607513427734
1766153996.1656148,0.024116595076684854,0.046602594026464696,-0.01624405791596712,0.7078167889754071,-0.7063953571862137,0.0008206366958053874,-0.0005649298355323322,128.9044647216797
1766153996.170671,0.024213743366820802,0.04654631488274037,-0.016251149756339622,0.7078099667235221,-0.7064021553405883,0.0008444897806420715,-0.0005768656936892318,127.48855590820312
1766153996.175636,0.024267527440313134,0.046515565755515444,-0.016255790605037852,0.7078129228446229,-0.7063991876625951,0.0008415845650539375,-0.0005879278847390079,130.0364990234375
1766153996.1807535,0.024325127184891118,0.046476091124260335,-0.016249033911907976,0.7078168263004474,-0.7063953256264903,0.0008160187031083918,-0.0005643159425311646,131.78890991210938
1766153996.1855247,0.024387959629967843,0.04645372870617127,-0.016260848186485793,0.7078048556350603,-0.7064072857851142,0.0008381536863277045,-0.0005748282676865082,130.91748046875
1766153996.1905425,0.024470378436005698,0.0464206504403222,-0.01625732330633837,0.7077932805353901,-0.706418822403769,0.0008760239339272658,-0.0005932661207746901,134.00559997558594
1766153996.19549,0.02449091468009549,0.04641851484358712,-0.01624460070871369,0.7077989149088062,-0.7064132217481404,0.0008393601286489716,-0.0005930159388129204,136.25405883789062
1766153996.200544,0.024532299741134977,0.04639910489714719,-0.016233087654233383,0.7077902001404243,-0.7064219563663516,0.0008398744776070954,-0.0005888629524087523,135.94773864746094
1766153996.205562,0.02458843262628636,0.04638787920271091,-0.01624288499922239,0.7077777083725438,-0.706434420996068,0.0008718422610537095,-0.0006035345327640693,133.70030212402344
1766153996.2107265,0.02461228442255202,0.04637953815135645,-0.016232712355808428,0.7077766805017089,-0.7064354578639122,0.0008582479569579204,-0.0006146714822796848,134.6151885986328
1766153996.2157903,0.024645542499645123,0.04637681626868603,-0.016234035640817837,0.707766777183533,-0.7064453487312911,0.0008775579488455407,-0.0006231077001854228,134.16915893554688
1766153996.2209966,0.024677955042229447,0.04637566638497956,-0.016224465325068077,0.7077345607678565,-0.7064776418398031,0.00087030487175431,-0.0006128985482130224,137.50767517089844
1766153996.2257912,0.024704883773048792,0.04637521874488752,-0.016227876118275718,0.7077232634984119,-0.7064889378951275,0.0008816287734102123,-0.0006210198695639813,133.79293823242188
1766153996.2307048,0.02471261796367521,0.0463681918990249,-0.016226164837564214,0.7077258633526883,-0.7064863093831385,0.0009038074285997821,-0.0006165452266078241,134.1963653564453
1766153996.2356076,0.024743882538055345,0.04638015537008322,-0.016232445965091172,0.707700832111546,-0.7065113482795089,0.0009122980210861793,-0.0006439667821739399,134.0960693359375
1766153996.2409375,0.02473316922878876,0.04639308411067111,-0.016225150431889858,0.707694776590061,-0.7065174379087394,0.0008952884989986856,-0.0006415422961980656,132.6952362060547
1766153996.2456143,0.02472341534115831,0.04639214257457167,-0.016228297310150477,0.7077126723932865,-0.7064995022861783,0.0009049891082364473,-0.0006384340601392508,137.61415100097656
1766153996.2506368,0.024735564930850912,0.046405734938012116,-0.016238256371214517,0.7076819978546859,-0.7065301837160659,0.0009286772230422128,-0.0006534287703477765,138.80995178222656
1766153996.2555878,0.024720118811624364,0.0464139191324056,-0.01623220648471959,0.707681980929253,-0.7065302154243335,0.000918864690432834,-0.0006513433609196609,140.20286560058594
1766153996.2605345,0.02471568142934377,0.04642342211196195,-0.016237986371184704,0.7076945216382787,-0.7065176074003099,0.0009339735354762891,-0.0006798308205259613,139.07901000976562
1766153996.2656963,0.02471454286059272,0.04643543339932984,-0.01623503636236074,0.7076732958189643,-0.706538882583787,0.0009256854538774133,-0.0006759352178757276,137.97511291503906
1766153996.2708223,0.024708748085518904,0.04642966286364589,-0.0162422265664931,0.7076898152279062,-0.7065222928761571,0.0009463670399791724,-0.0006924457632320242,140.35316467285156
1766153996.2758553,0.024703998425872734,0.0464486924893417,-0.016235975001635247,0.7076799517844675,-0.7065321747460059,0.0009302274780286353,-0.0007117358024175798,138.5630645751953
1766153996.2804313,0.02469968350109764,0.046466613809620715,-0.016230426659097755,0.7076769908603244,-0.7065351409967262,0.000916148653337331,-0.000729256646942605,141.34654235839844
1766153996.2857454,0.02470746383983176,0.04645580089482572,-0.01624724698259683,0.7076786245649226,-0.7065334563418709,0.000948333922915191,-0.0007348920189219163,140.6711883544922
1766153996.2905877,0.024704840201378645,0.04647154224095894,-0.016244179885177255,0.7076675919925355,-0.7065444847241726,0.0009516576416270591,-0.000751463287816006,141.16146850585938
1766153996.295779,0.024694637463121196,0.046476499597512134,-0.01623937867740969,0.7076787661432955,-0.7065333087798193,0.0009487644891491634,-0.0007398516657961462,145.5905303955078
1766153996.3007598,0.024676385801596125,0.04649003729990633,-0.016236968504175137,0.7076756575662201,-0.7065364515754271,0.0009165784523733583,-0.0007524409364734176,146.3043670654297
1766153996.3057597,0.024703052651389105,0.04650598779656421,-0.016234129272265196,0.7076576053277381,-0.7065544825973203,0.0009313716858615693,-0.0007805704495889889,147.35374450683594
1766153996.3106818,0.024677897957748225,0.04650479413436095,-0.016235407689015803,0.707682254873957,-0.7065297974400132,0.000933306287594216,-0.0007748582186862499,143.2346649169922
1766153996.315617,0.024685108941419787,0.04651173129715372,-0.016236935257564367,0.7076533056244864,-0.7065587863008401,0.0009454262888726295,-0.0007659692900565213,142.865478515625
1766153996.3205888,0.024678424659929383,0.046505072466091306,-0.016246094792801896,0.707665700747232,-0.706546294282155,0.0009833721065982673,-0.0007893043666799824,146.14564514160156
1766153996.3256204,0.024679235411306812,0.046516282682419745,-0.016243654301885298,0.7076680239703647,-0.7065439933693916,0.0009665695052503815,-0.0007867826283619083,148.06015014648438
1766153996.330593,0.024670974864396927,0.0465246538427926,-0.016239496507900915,0.7076692026526907,-0.7065427977410147,0.0009723492790247574,-0.0007931671223260993,146.0344696044922
1766153996.335999,0.024670429114351352,0.046542053001050875,-0.01623449015916894,0.7076545277778635,-0.7065575146234662,0.0009447769604377721,-0.000809469637646526,146.05784606933594
1766153996.3406687,0.024668054748895767,0.04653828962909116,-0.016242101262605405,0.7076544690757115,-0.7065575612447715,0.0009660654355146781,-0.0007948349439905024,146.25018310546875
1766153996.3460212,0.024655905883300747,0.04653808345961165,-0.016236885437486567,0.707662473795897,-0.7065495627538861,0.0009584836885582127,-0.0007873133955140599,146.3876953125
1766153996.3510098,0.02464899253256186,0.0465595587374263,-0.01623068612886959,0.7076583023405222,-0.706553755352987,0.000930680448030858,-0.0008073159389296649,148.9413604736328
1766153996.3556993,0.02464833998848687,0.04654767138365562,-0.016235347381698788,0.7076514515467183,-0.7065605952153152,0.0009646874268304383,-0.0007859968007021404,148.58428955078125
1766153996.360743,0.024647437340585467,0.046564830792266074,-0.01623657512288617,0.7076430393054158,-0.7065690011595496,0.0009519892634163268,-0.0008180705546076727,148.0653839111328
1766153996.365785,0.02463922439789892,0.046566391513012284,-0.016235214628450553,0.7076358639641085,-0.7065762001537859,0.000952165314122412,-0.0008067150808894938,151.2738494873047
1766153996.3707423,0.024630378813094395,0.046569452290251334,-0.016236945106647013,0.7076484727603728,-0.7065635715175138,0.0009554950581796794,-0.0008033887730293323,149.87791442871094
1766153996.3754592,0.024627470209475533,0.04657348879500915,-0.01623522928126031,0.7076388111243995,-0.7065732527274698,0.0009456421278859924,-0.0008107290148234983,149.70928955078125
1766153996.3806455,0.02463992881100672,0.04658514967152771,-0.016238319274315224,0.7076316320824033,-0.7065804271327002,0.0009485942702669996,-0.0008206328504608381,151.35752868652344
1766153996.3856628,0.02462031171670301,0.046578573796579224,-0.0162436641773505,0.707650657515428,-0.7065613747815785,0.0009551724901376384,-0.0008113139111388103,148.16148376464844
1766153996.390589,0.024615473131419093,0.04659863561619659,-0.016230837420052963,0.7076242836344131,-0.706587813285608,0.0009335197157687403,-0.0008147810051740286,149.1914520263672
1766153996.3955097,0.02461052363595525,0.04660618406027171,-0.016228007963010417,0.7076133390557404,-0.7065987776514134,0.0009240228566547006,-0.0008221883447601365,148.183349609375
1766153996.4006732,0.02461950906430092,0.04660725678164127,-0.01624084528963963,0.7076245568151307,-0.706587526853011,0.0009347418480583358,-0.0008244668657973186,151.2074432373047
1766153996.4054756,0.024605171139064765,0.046600554090894884,-0.016238049338051286,0.7076119413054979,-0.7066001585738662,0.0009456590062496284,-0.0008137286375112719,151.55145263671875
1766153996.4104006,0.02460359404548647,0.04662579583377881,-0.016233956621412124,0.7076074465554486,-0.7066046948856489,0.0009183900377624806,-0.0008144351266295196,151.05401611328125
1766153996.4155374,0.024595274640535052,0.0466294643586604,-0.016230998247008542,0.7076087065302956,-0.7066034331694321,0.0009116344603685445,-0.0008219478721445256,149.96604919433594
1766153996.420874,0.024597439583169976,0.046632112339930386,-0.016233520046370395,0.7076019992128952,-0.7066101356729406,0.0009236867049105958,-0.0008207783217625895,151.862548828125
1766153996.425482,0.024595474525024533,0.04664090608769641,-0.016234034499110324,0.7075964977189423,-0.7066156517805156,0.0009065914187581251,-0.0008337665641840706,149.8647918701172
1766153996.4309525,0.024609649652628157,0.04664027575791746,-0.01623628906873803,0.7075958766748703,-0.7066162493917594,0.0009177225821460762,-0.0008421362756429224,150.56430053710938
