Tiempo,x_ee,y_ee
0.81,0.0257726855013356,0.0413390707328483
0.82,0.0258489228919095,0.041533716762098
0.83,0.0259226348332575,0.04174847556095
0.84,0.025993983913451,0.0419825871315117
0.85,0.0260631327205616,0.0422352914758908
0.86,0.0261302438426609,0.0425058285961947
0.87,0.0261954798678203,0.042793438494531
0.88,0.0262590033841115,0.0430973611730073
0.89,0.026320976979606,0.0434168366337312
0.9,0.0263815632423753,0.0437511048788101
0.91,0.0264409331066655,0.0440993512718635
0.92,0.0264992908914204,0.0444605426225575
0.93,0.0265568492617584,0.0448335911020704
0.94,0.0266138208827978,0.04521740888158
0.95,0.0266704184196572,0.0456109081322645
0.96,0.0267268545374547,0.046013001025302
0.97,0.0267833419013088,0.0464225997318704
0.98,0.0268400931763379,0.0468386164231478
0.99,0.0268973210276603,0.0472599632703124
1,0.0269552381203943,0.0476855524445421
1.01,0.0270140532371064,0.048114284358414
1.02,0.0270739596301544,0.0485450123901012
1.03,0.0271351466693442,0.0489765781591759
1.04,0.0271978037244817,0.0494078232852102
1.05,0.0272621201653729,0.0498375893877763
1.06,0.0273282853618235,0.0502647180864462
1.07,0.0273964886836394,0.0506880510007922
1.08,0.0274669195006267,0.0511064297503863
1.09,0.027539767182591,0.0515186959548007
1.1,0.0276152210993383,0.0519236912336076
1.11,0.0276934569862926,0.0523203031009146
1.12,0.0277745960413499,0.0527076026489721
1.13,0.0278587458280243,0.0530847068645662
1.14,0.0279460139098299,0.0534507327344827
1.15,0.0280365078502807,0.0538047972455076
1.16,0.028130335212891,0.0541460173844269
1.17,0.0282276035611747,0.0544735101380265
1.18,0.0283284204586461,0.0547863924930924
1.19,0.0284328934688191,0.0550837814364106
1.2,0.028541130155208,0.055364793954767
1.21,0.0286532161534282,0.0556286200354066
1.22,0.028769149387501,0.0558747416674105
1.23,0.0288889058535493,0.0561027138403189
1.24,0.0290124615476958,0.0563120915436719
1.25,0.0291397924660633,0.0565024297670095
1.26,0.0292708746047745,0.056673283499872
1.27,0.0294056839599522,0.0568242077317994
1.28,0.0295441965277192,0.0569547574523319
1.29,0.0296863883041982,0.0570644876510097
1.3,0.0298322352855121,0.0571529533173728
1.31,0.029981685458909,0.0572197796552472
1.32,0.0301345747761391,0.0572648727256022
1.33,0.0302907111800779,0.057288208803693
1.34,0.030449902613601,0.0572897641647747
1.35,0.030611957019584,0.0572695150841025
1.36,0.0307766823409024,0.0572274378369315
1.37,0.0309438865204319,0.0571635086985168
1.38,0.0311133775010479,0.0570777039441136
1.39,0.0312849632256261,0.0569699998489771
1.4,0.031458451637042,0.0568403726883624
1.41,0.0316336278571505,0.0566888640024518
1.42,0.0318101857237233,0.0565157763911362
1.43,0.0319877962535116,0.056321477719234
1.44,0.0321661304632664,0.0561063358515633
1.45,0.0323448593697388,0.0558707186529421
1.46,0.03252365398968,0.0556149939881888
1.47,0.0327021853398409,0.0553395297221215
1.48,0.0328801244369727,0.0550446937195584
1.49,0.0330571422978264,0.0547308538453175
1.5,0.0332329099391532,0.0543983779642172
1.51,0.0334070999983443,0.0540476881572677
1.52,0.0335793915953523,0.0536794233702477
1.53,0.03374946547077,0.0532942767651279
1.54,0.0339170023651901,0.0528929415038792
1.55,0.0340816830192054,0.0524761107484724
1.56,0.0342431881734087,0.0520444776608782
1.57,0.0344011985683928,0.0515987354030674
1.58,0.0345553949447504,0.0511395771370107
1.59,0.0347054580430744,0.0506676960246791
1.6,0.0348510686039574,0.0501837852280433
1.61,0.0349919340735956,0.0496885597442551
1.62,0.035127868720598,0.0491828219111905
1.63,0.0352587135191769,0.0486673959019064
1.64,0.0353843094435447,0.0481431058894598
1.65,0.0355044974679137,0.0476107760469078
1.66,0.0356191185664961,0.0470712305473073
1.67,0.0357280137135044,0.0465252935637153
1.68,0.0358310238831509,0.0459737892691889
1.69,0.0359279900496479,0.0454175418367849
1.7,0.0360187531872076,0.0448573754395604
1.71,0.036103175838737,0.0442940968982376
1.72,0.0361812068219203,0.0437284436241989
1.73,0.0362528165231364,0.0431611356764924
1.74,0.0363179753287642,0.0425928931141656
1.75,0.0363766536251826,0.0420244359962665
1.76,0.0364288217987703,0.0414564843818427
1.77,0.0364744502359063,0.0408897583299421
1.78,0.0365135093229693,0.0403249778996124
1.79,0.0365459694463383,0.0397628631499015
1.8,0.036571800992392,0.039204134139857
1.81,0.0365909675273408,0.0386494749197218
1.82,0.0366034053367208,0.0380994255045181
1.83,0.0366090438858995,0.0375544899004634
1.84,0.0366078126402447,0.037015172113775
1.85,0.0365996410651238,0.0364819761506701
1.86,0.0365844586259044,0.0359554060173661
1.87,0.0365621947879541,0.0354359657200803
1.88,0.0365327790166406,0.0349241592650301
1.89,0.0364961407773313,0.0344204906584328
1.9,0.0364522095353939,0.0339254639065056
1.91,0.0364008918347311,0.0334395566853058
1.92,0.0363420025333864,0.0329631413502501
1.93,0.0362753335679385,0.0324965639265948
1.94,0.0362006768749659,0.0320401704395966
1.95,0.0361178243910474,0.0315943069145119
1.96,0.0360265680527615,0.0311593193765973
1.97,0.0359266997966869,0.0307355538511091
1.98,0.0358180115594023,0.030323356363304
1.99,0.0357002952774864,0.0299230729384385
2,0.0355733428875176,0.0295350496017689
2.01,0.0354369346203683,0.0291596249297544
2.02,0.0352908038840845,0.0287971077036638
2.03,0.0351346723810061,0.0284477992559683
2.04,0.0349682618134726,0.0281120009191394
2.05,0.0347912938838239,0.0277900140256484
2.06,0.0346034902943996,0.0274821399079664
2.07,0.0344045727475394,0.027188679898565
2.08,0.034194262945583,0.0269099353299154
2.09,0.0339722825908701,0.026646207534489
2.1,0.0337383533857404,0.026397797844757
2.11,0.0334922178384225,0.0261649993921935
2.12,0.0332337016806998,0.0259480725042835
2.13,0.0329626514502449,0.0257472693075147
2.14,0.03267891368473,0.0255628419283746
2.15,0.0323823349218277,0.025395042493351
2.16,0.0320727616992102,0.0252441231289315
2.17,0.03175004055455,0.0251103359616038
2.18,0.0314140180255194,0.0249939331178555
2.19,0.0310645406497909,0.0248951667241744
2.2,0.0307014549650368,0.024814288907048
2.21,0.0303246698390066,0.0247515200056551
2.22,0.0299343434597585,0.0247069532099385
2.23,0.0295306963454275,0.0246806499225321
2.24,0.0291139490141489,0.0246726715460697
2.25,0.0286843219840579,0.0246830794831851
2.26,0.0282420357732896,0.0247119351365123
2.27,0.0277873108999792,0.024759299908685
2.28,0.027320367882262,0.0248252352023372
2.29,0.026841427238273,0.0249098024201026
2.3,0.0263507094861474,0.0250130629646151
2.31,0.0258485150183801,0.0251350360355245
2.32,0.0253354637249036,0.0252755720205434
2.33,0.0248122553700101,0.0254344791044006
2.34,0.0242795897179918,0.0256115654718247
2.35,0.023738166533141,0.0258066393075443
2.36,0.0231886855797499,0.0260195087962881
2.37,0.0226318466221106,0.0262499821227847
2.38,0.0220683494245153,0.0264978674717628
2.39,0.0214988937512563,0.0267629730279509
2.4,0.0209241793666257,0.0270451069760777
2.41,0.0203449483693366,0.0273440568172417
2.42,0.019762112195786,0.0276595273180202
2.43,0.0191766246167914,0.0279912025613604
2.44,0.0185894394031708,0.0283387666302094
2.45,0.0180015103257418,0.0287019036075146
2.46,0.0174137911553223,0.029080297576223
2.47,0.0168272356627298,0.0294736326192819
2.48,0.0162427976187823,0.0298815928196383
2.49,0.0156614307942974,0.0303038622602396
2.5,0.015084088960093,0.0307401250240328
2.51,0.0145117080350264,0.0311900511208026
2.52,0.0139451525301142,0.0316532542676836
2.53,0.0133852691044125,0.0321293341086476
2.54,0.0128329044169774,0.0326178902876665
2.55,0.0122889051268651,0.0331185224487125
2.56,0.0117541178931318,0.0336308302357573
2.57,0.0112293893748337,0.0341544132927729
2.58,0.0107155662310267,0.0346888712637314
2.59,0.0102134951207673,0.0352338037926045
2.6,0.00972402270311147,0.0357888105233644
2.61,0.00924795054934451,0.0363534508952462
2.62,0.008785899879668,0.0369271235285391
2.63,0.00833844682651268,0.0375091868387953
2.64,0.00790616752230923,0.0380989992415671
2.65,0.00748963809948837,0.038695919152407
2.66,0.00708943469048078,0.0392993049868672
2.67,0.00670613342771719,0.0399085151605001
2.68,0.00634031044362828,0.0405229080888582
2.69,0.00599254187064478,0.0411418421874936
2.7,0.00566340384119735,0.0417646758719588
2.71,0.00535343024587593,0.0423907382987666
2.72,0.00506298600790714,0.0430192415882715
2.73,0.00479239380867683,0.0436493686017884
2.74,0.00454197632957085,0.0442803022006324
2.75,0.00431205625197503,0.0449112252461185
2.76,0.00410295625727522,0.0455413205995615
2.77,0.00391499902685727,0.0461697711222766
2.78,0.003748507242107,0.0467957596755786
2.79,0.00360380358441027,0.0474184691207825
2.8,0.00348121073515291,0.0480370823192034
2.81,0.00338101268076735,0.0486508197598983
2.82,0.00330333862787233,0.0492590524428927
2.83,0.00324827908813313,0.0498611889959543
2.84,0.00321592457321509,0.0504566380468506
2.85,0.0032063655947835,0.0510448082233494
2.86,0.00321969266450368,0.0516251081532182
2.87,0.00325599629404093,0.0521969464642247
2.88,0.00331536699506057,0.0527597317841364
2.89,0.00339789527922791,0.0533128727407211
2.9,0.00350367165820825,0.0538557779617463
2.91,0.00363273899203139,0.0543879322131333
2.92,0.00378494953418497,0.054909124813418
2.93,0.00396010788652117,0.05541922121929
2.94,0.0041580186508921,0.0559180868874388
2.95,0.00437848642914994,0.056405587274554
2.96,0.0046213158231468,0.056881587837325
2.97,0.00488631143473485,0.0573459540324415
2.98,0.00517327786576621,0.057798551316593
2.99,0.00548201971809305,0.0582392451464691
3,0.00581234159356749,0.0586679009787593
3.01,0.00616398316661767,0.0590844230773472
3.02,0.0065364244019756,0.0594888709348933
3.03,0.00692908033694931,0.059881342851252
3.04,0.00734136600884677,0.0602619371262778
3.05,0.00777269645497603,0.0606307520598252
3.06,0.00822248671264504,0.0609878859517487
3.07,0.00869015181916185,0.0613334371019028
3.08,0.00917510681183444,0.0616675038101419
3.09,0.00967676672797081,0.0619901843763205
3.1,0.010194546604879,0.0623015771002932
3.11,0.0107278008890769,0.0626017634235775
3.12,0.0112756416639224,0.0628907573543433
3.13,0.011837120421983,0.0631685560424234
3.14,0.0124112886558266,0.063435156637651
3.15,0.0129971978580209,0.063690556289859
3.16,0.0135938995211335,0.0639347521488803
3.17,0.0142004451377321,0.0641677413645478
3.18,0.0148158862003846,0.0643895210866946
3.19,0.0154392742016585,0.0646000884651535
3.2,0.0160696606341216,0.0647994406497576
3.21,0.0167060857739285,0.0649875526683719
3.22,0.0173475450315816,0.0651643110609894
3.23,0.0179930226011701,0.0653295802456353
3.24,0.0186415026767833,0.0654832246403347
3.25,0.0192919694525103,0.0656251086631128
3.26,0.0199434071224405,0.0657550967319948
3.27,0.0205947998806631,0.0658730532650057
3.28,0.0212451319212674,0.0659788426801707
3.29,0.0218933874383426,0.066072329395515
3.3,0.0225385506259779,0.0661533778290638
3.31,0.0231796565530929,0.0662218648003371
3.32,0.0238159437879279,0.0662777167348352
3.33,0.0244467017735535,0.0663208724595535
3.34,0.0250712199530404,0.0663512708014871
3.35,0.0256887877694591,0.0663688505876315
3.36,0.0262986946658804,0.0663735506449819
3.37,0.0269002300853747,0.0663653098005336
3.38,0.0274926834710128,0.0663440668812818
3.39,0.0280753442658652,0.0663097607142219
3.4,0.0286475019130026,0.0662623301263492
3.41,0.0292085163683942,0.0662017462510453
3.42,0.0297580296396046,0.0661281094472379
3.43,0.0302957542470968,0.0660415523802409
3.44,0.0308214027113338,0.0659422077153683
3.45,0.0313346875527789,0.065830208117934
3.46,0.031835321291895,0.0657056862532522
3.47,0.0323230164491454,0.0655687747866368
3.48,0.0327974855449931,0.0654196063834017
3.49,0.0332584410999013,0.0652583137088609
3.5,0.033705595634333,0.0650850294283285
3.51,0.034138705126491,0.0648999044136783
3.52,0.0345576993855369,0.0647031623630229
3.53,0.0349625516783719,0.0644950451810351
3.54,0.0353532352718972,0.0642757947723876
3.55,0.035729723433014,0.0640456530417528
3.56,0.0360919894286234,0.0638048618938035
3.57,0.0364400065256269,0.0635536632332123
3.58,0.0367737479909254,0.0632922989646518
3.59,0.0370931870914203,0.0630210109927945
3.6,0.0373982970940128,0.0627400412223132
3.61,0.0376890630306253,0.0624496250858544
3.62,0.0379655169932652,0.0621499721279605
3.63,0.0382277028389612,0.0618412854211478
3.64,0.0384756644247421,0.0615237680379327
3.65,0.0387094456076364,0.0611976230508315
3.66,0.0389290902446729,0.0608630535323605
3.67,0.0391346421928801,0.0605202625550361
3.68,0.0393261453092869,0.0601694531913746
3.69,0.0395036434509218,0.0598108285138924
3.7,0.0396671804748136,0.0594445915951058
3.71,0.0398168087161644,0.0590709346205879
3.72,0.0399526144228702,0.0586900062281394
3.73,0.0400746923210004,0.0583019441686177
3.74,0.0401831371366246,0.0579068861928802
3.75,0.0402780435958122,0.0575049700517843
3.76,0.0403595064246328,0.0570963334961874
3.77,0.0404276203491557,0.0566811142769471
3.78,0.0404824800954505,0.0562594501449206
3.79,0.0405241803895866,0.0558314788509655
3.8,0.0405528159576335,0.0553973381459391
3.81,0.0405685163179112,0.0549571810523439
3.82,0.0405715501577421,0.0545112216792615
3.83,0.0405622209566987,0.0540596894074189
3.84,0.0405408321943539,0.0536028136175427
3.85,0.0405076873502805,0.0531408236903597
3.86,0.0404630899040513,0.0526739490065966
3.87,0.0404073433352389,0.0522024189469803
3.88,0.0403407511234161,0.0517264628922375
3.89,0.0402636167481558,0.0512463102230949
3.9,0.0401762436890307,0.0507621903202793
3.91,0.0400790011049857,0.0502743776840121
3.92,0.0399725208724545,0.0497833272924939
3.93,0.0398575005472427,0.0492895392434196
3.94,0.0397346376851563,0.0487935136344846
3.95,0.039604629842001,0.0482957505633839
3.96,0.0394681745735826,0.0477967501278128
3.97,0.0393259694357069,0.0472970124254662
3.98,0.0391787119841797,0.0467970375540395
3.99,0.0390270997748067,0.0462973256112277
4,0.0388718303633937,0.045798376694726
4.01,0.0387136752185423,0.0453007264545732
4.02,0.038553701460037,0.0448050527501828
4.03,0.038393050120458,0.0443120689933119
4.04,0.0382328622323855,0.0438224885957177
4.05,0.0380742788283999,0.0433370249691573
4.06,0.0379184409410813,0.0428563915253877
4.07,0.03776648960301,0.0423813016761663
4.08,0.0376195658467662,0.04191246883325
4.09,0.0374788107049303,0.0414506064083961
4.1,0.0373453652100823,0.0409964278133616
4.11,0.0372204267182772,0.0405506287035266
4.12,0.0371054178794678,0.0401138337087628
4.13,0.0370018176670817,0.0396866497025649
4.14,0.0369111050545463,0.0392696835584273
4.15,0.0368347590152891,0.0388635421498448
4.16,0.0367742585227377,0.0384688323503119
4.17,0.0367310825503195,0.0380861610333232
4.18,0.036706710071462,0.0377161350723733
4.19,0.0367026200595927,0.0373593613409569
4.2,0.0367202914881391,0.0370164467125685
4.21,0.0367612448709004,0.0366879221278109
4.22,0.0368271668831621,0.0363740147957196
4.23,0.0369197857405817,0.036074875992438
4.24,0.0370408296588165,0.03579065699411
4.25,0.0371920268535237,0.0355215090768789
4.26,0.0373751055403608,0.0352675835168886
4.27,0.0375917939349851,0.0350290315902824
4.28,0.0378438202530539,0.0348060045732041
4.29,0.0381329127102245,0.0345986537417972
4.3,0.0384607995221542,0.0344071303722053
4.31,0.0388291931427478,0.0342314807690261
4.32,0.0392397429788992,0.0340713313506734
4.33,0.0396940826757498,0.033926203564015
4.34,0.0401938458784409,0.0337956188559188
4.35,0.0407406662321138,0.0336790986732526
4.36,0.0413361773819099,0.0335761644628842
4.37,0.0419820129729705,0.0334863376716815
4.38,0.042679806650437,0.0334091397465123
4.39,0.0434311920594506,0.0333440921342445
4.4,0.0442378028451528,0.0332907162817458
4.41,0.045101185219451,0.0332484611452078
4.42,0.046022535661317,0.0332164857181158
4.43,0.0470029632164891,0.0331938765032787
4.44,0.0480435769307053,0.0331797200035057
4.45,0.0491454858497036,0.0331731027216056
4.46,0.0503097990192221,0.0331731111603874
4.47,0.0515376254849989,0.0331788318226602
4.48,0.0528300742927721,0.0331893512112328
4.49,0.0541882544882797,0.0332037558289143
4.5,0.0556132751172598,0.0332211321785136
4.51,0.0571053352748436,0.0332406342898793
4.52,0.0586609942537354,0.0332616863010187
4.53,0.0602759013960319,0.0332837798769784
4.54,0.0619457060438306,0.0333064066828053
4.55,0.0636660575392286,0.0333290583835461
4.56,0.0654326052243233,0.0333512266442476
4.57,0.0672409984412115,0.0333724031299565
4.58,0.0690868865319906,0.0333920795057198
4.59,0.0709659188387578,0.033409747436584
4.6,0.0728737447036104,0.0334248985875961
4.61,0.0748063084527956,0.033437170012542
4.62,0.0767607343491623,0.0334467803201652
4.63,0.0787344416397096,0.0334540935079482
4.64,0.0807248495714364,0.0334594735733738
4.65,0.082729377391342,0.0334632845139245
4.66,0.0847454443464252,0.033465890327083
4.67,0.0867704696836851,0.0334676550103319
4.68,0.0888018726501208,0.0334689425611539
4.69,0.0908370724927315,0.0334701169770316
4.7,0.092873488458516,0.0334715422554476
4.71,0.0949086756464301,0.0334735824568705
4.72,0.0969407325632567,0.0334766018937118
4.73,0.0989678935677356,0.0334809649413693
4.74,0.100988393018606,0.0334870359752403
4.75,0.103000465274608,0.0334951793707223
4.76,0.10500234469448,0.0335057595032131
4.77,0.106992265636963,0.0335191407481099
4.78,0.108968462460796,0.0335356874808104
4.79,0.110929169524719,0.0335557640767122
4.8,0.112872621187471,0.0335797349112126
4.81,0.114796708542968,0.033607838438056
4.82,0.116697949625834,0.0336398094243732
4.83,0.11857251920587,0.0336752567156419
4.84,0.120416592052876,0.0337137891573395
4.85,0.122226342936652,0.0337550155949438
4.86,0.123997946626998,0.0337985448739323
4.87,0.125727577893715,0.0338439858397825
4.88,0.127411411506603,0.0338909473379721
4.89,0.129045622235463,0.0339390382139787
4.9,0.130626384850095,0.0339878673132798
4.91,0.132150600144469,0.0340369906360611
4.92,0.133618073009243,0.0340857528013401
4.93,0.135029334359241,0.0341334455828425
4.94,0.136384915109291,0.0341793607542939
4.95,0.137685346174219,0.0342227900894198
4.96,0.138931158468851,0.0342630253619459
4.97,0.140122882908014,0.0342993583455978
4.98,0.141261050406534,0.0343310808141011
4.99,0.142346191879238,0.0343574845411815
5,0.143378838240951,0.0343778613005645
5.01,0.144359598382667,0.034391547185716
5.02,0.14528939310004,0.0343980555690638
5.03,0.146169221164889,0.0343969441427757
5.04,0.147000081349036,0.0343877705990197
5.05,0.147782972424301,0.0343700926299637
5.06,0.148518893162504,0.0343434679277757
5.07,0.149208842335465,0.0343074541846235
5.08,0.149853818715005,0.0342616090926752
5.09,0.150454821072944,0.0342054903440987
5.1,0.151012848181102,0.034138655631062
5.11,0.151528923067027,0.0340607226141814
5.12,0.152004165781171,0.0339715488278676
5.13,0.152439720629714,0.0338710517749795
5.14,0.152836731918836,0.0337591489583762
5.15,0.153196343954717,0.0336357578809167
5.16,0.153519701043537,0.03350079604546
5.17,0.153807947491475,0.0333541809548652
5.18,0.154062227604711,0.0331958301119913
5.19,0.154283685689426,0.0330256610196972
5.2,0.154473466051798,0.0328435911808422
5.21,0.154632716074312,0.0326495910492696
5.22,0.154762595444668,0.0324438428827608
5.23,0.154864266926868,0.0322265818900815
5.24,0.154938893284916,0.0319980432799977
5.25,0.154987637282816,0.031758462261275
5.26,0.155011661684572,0.0315080740426794
5.27,0.155012129254186,0.0312471138329765
5.28,0.154990202755662,0.0309758168409323
5.29,0.154947044953003,0.0306944182753124
5.3,0.154883818610214,0.0304031533448828
5.31,0.154801692965072,0.0301022956563563
5.32,0.154701863150451,0.0297922724082344
5.33,0.154585530772999,0.0294735491969658
5.34,0.154453897439364,0.0291465916189989
5.35,0.154308164756196,0.0288118652707824
5.36,0.154149534330142,0.0284698357487648
5.37,0.153979207767851,0.0281209686493949
5.38,0.15379838667597,0.027765729569121
5.39,0.153608272661149,0.0274045841043919
5.4,0.153410067330036,0.0270379978516562
5.41,0.153204963276238,0.0266664445049298
5.42,0.152994117041206,0.0262904301484984
5.43,0.152778676153348,0.0259104689642154
5.44,0.152559788141073,0.0255270751339338
5.45,0.15233860053279,0.0251407628395068
5.46,0.152116260856908,0.0247520462627876
5.47,0.151893916641837,0.0243614395856293
5.48,0.151672715415985,0.0239694569898852
5.49,0.151453804707762,0.0235766126574084
5.5,0.151238332045576,0.0231834207700521
5.51,0.151027410741503,0.0227903712700795
5.52,0.150822017242279,0.0223978571413938
5.53,0.150623093778308,0.0220062471283085
5.54,0.150431582579993,0.021615909975137
5.55,0.150248425877736,0.0212272144261925
5.56,0.150074565901942,0.0208405292257884
5.57,0.149910944883012,0.0204562231182382
5.58,0.149758505051351,0.0200746648478551
5.59,0.14961818863736,0.0196962231589524
5.6,0.149490937871444,0.0193212667958436
5.61,0.149377635479839,0.0189501318801571
5.62,0.149278926172118,0.0185830240427814
5.63,0.149195395153686,0.0182201162919201
5.64,0.14912762762995,0.0178615816357769
5.65,0.149076208806316,0.0175075930825554
5.66,0.14904172388819,0.0171583236404591
5.67,0.149024758080978,0.0168139463176918
5.68,0.149025896590087,0.016474634122457
5.69,0.149045724620922,0.0161405600629583
5.7,0.14908482737889,0.0158118971473994
5.71,0.149143705403402,0.0154888048132593
5.72,0.149222520569888,0.0151713882151183
5.73,0.149321350087781,0.0148597389368323
5.74,0.149440271166517,0.0145539485622571
5.75,0.14957936101553,0.0142541086752484
5.76,0.149738696844255,0.0139603108596621
5.77,0.149918355862125,0.0136726466993539
5.78,0.150118415278577,0.0133912077781796
5.79,0.150338952303043,0.0131160856799951
5.8,0.150580044144958,0.012847371988656
5.81,0.150841664191276,0.0125851757022597
5.82,0.151123370539021,0.0123296754758692
5.83,0.151424617462735,0.0120810673787888
5.84,0.151744859236962,0.0118395474803231
5.85,0.152083550136244,0.0116053118497763
5.86,0.152440144435124,0.011378556556453
5.87,0.152814096408145,0.0111594776696576
5.88,0.15320486032985,0.0109482712586945
5.89,0.153611890474781,0.0107451333928681
5.9,0.154034641117481,0.0105502601414829
5.91,0.154472479960309,0.0103638835566428
5.92,0.154924428416881,0.0101863796216497
5.93,0.15538942132863,0.0100181603026049
5.94,0.155866393536988,0.0098596375656097
5.95,0.156354279883389,0.00971122337676558
5.96,0.156852015209264,0.00957332970217385
5.97,0.157358534356047,0.00944636850793586
5.98,0.157872772165169,0.00933075176015296
5.99,0.158393663478063,0.00922689142492653
6,0.158920143136162,0.00913519946835792
6.01,0.159451129109797,0.00905610680462282
6.02,0.159985471884899,0.00899012014019432
6.03,0.160522005076296,0.00893776512961986
6.04,0.161059562298817,0.00889956742744686
6.05,0.161596977167291,0.00887605268822276
6.06,0.162133083296548,0.00886774656649499
6.07,0.162666714301416,0.00887517471681099
6.08,0.163196703796724,0.00889886279371817
6.09,0.163721885397301,0.00893933645176398
6.1,0.164241092717977,0.00899712134549586
6.11,0.164753218361474,0.00907270781235898
6.12,0.165257390882095,0.00916644492138965
6.13,0.165752797822037,0.00927864642452192
6.14,0.166238626723497,0.00940962607368986
6.15,0.166714065128669,0.0095596976208275
6.16,0.167178300579753,0.00972917481786891
6.17,0.167630520618944,0.00991837141674815
6.18,0.168069912788438,0.0101276011693993
6.19,0.168495664630433,0.0103571778277563
6.2,0.168906963687124,0.0106074151437534
6.21,0.169303075639148,0.0108785288983404
6.22,0.169683578720893,0.0111703429885312
6.23,0.170048129305187,0.0114825833403553
6.24,0.170396383764856,0.0118149758798425
6.25,0.170727998472729,0.0121672465330223
6.26,0.171042629801632,0.0125391212259245
6.27,0.171339934124394,0.0129303258845787
6.28,0.171619567813841,0.0133405864350145
6.29,0.171881187242801,0.0137696288032616
6.3,0.172124448784102,0.0142171789153497
6.31,0.172349049089912,0.0146828559407524
6.32,0.17255484592977,0.0151658520227183
6.33,0.172741737352555,0.0156652525479403
6.34,0.172909621407147,0.016180142903111
6.35,0.173058396142426,0.0167096084749233
6.36,0.173187959607272,0.0172527346500697
6.37,0.173298209850565,0.017808606815243
6.38,0.173389044921183,0.0183763103571359
6.39,0.173460362868008,0.0189549306624412
6.4,0.173512061739919,0.0195435531178515
6.41,0.173544033342641,0.0201412417982862
6.42,0.173556144509275,0.0207469755315714
6.43,0.173548255829769,0.0213597118337599
6.44,0.173520227894071,0.0219784082209046
6.45,0.173471921292128,0.0226020222090582
6.46,0.173403196613888,0.0232295113142734
6.47,0.173313914449296,0.0238598330526031
