Tiempo,x_ee,y_ee
0.91,0.0204279142927611,0.0451741271518781
0.92,0.0205352734714311,0.0455400572250329
0.93,0.0206296664548605,0.0458935071371592
0.94,0.0207108110174944,0.0462353754127405
0.95,0.0207784249337777,0.0465665605762601
0.96,0.0208322259781554,0.0468879611522015
0.97,0.0208719319250726,0.047200475665048
0.98,0.0208972605489742,0.0475050026392831
0.99,0.0209079296243053,0.0478024405993901
1,0.0209036569255108,0.0480936880698526
1.01,0.0208842234742246,0.0483796914881452
1.02,0.020849663280836,0.0486615889437091
1.03,0.0208000736029231,0.0489405664389765
1.04,0.020735551698064,0.0492178099763798
1.05,0.0206561948238368,0.0494945055583514
1.06,0.0205621002378196,0.0497718391873237
1.07,0.0204533651975906,0.0500509968657291
1.08,0.0203300869607279,0.0503331645959999
1.09,0.0201923627848095,0.0506195283805686
1.1,0.0200402899274137,0.0509112742218675
1.11,0.0198740328386307,0.0512095746698532
1.12,0.0196940247386002,0.0515155484645784
1.13,0.0195007660399739,0.0518303008936202
1.14,0.0192947571554036,0.0521549372445556
1.15,0.0190764984975411,0.0524905628049615
1.16,0.0188464904790382,0.052838282862415
1.17,0.0186052335125467,0.0531992027044931
1.18,0.0183532280107184,0.0535744276187727
1.19,0.018090974386205,0.0539650628928308
1.2,0.0178189730516584,0.0543722138142444
1.21,0.0175378101082507,0.0547968683206759
1.22,0.0172484144112354,0.0552395449501289
1.23,0.0169518005043865,0.0557006448906927
1.24,0.0166489829314777,0.0561805693304562
1.25,0.016340976236283,0.0566797194575087
1.26,0.0160287949625763,0.0571984964599391
1.27,0.0157134536541314,0.0577373015258366
1.28,0.0153959668547222,0.0582965358432903
1.29,0.0150773491081226,0.0588766006003893
1.3,0.0147586149581064,0.0594778969852227
1.31,0.0144408769769404,0.0601005834265056
1.32,0.0141256398508624,0.0607438473154579
1.33,0.013814506294603,0.0614066332839254
1.34,0.0135090790228931,0.062087885963754
1.35,0.0132109607504631,0.0627865499867895
1.36,0.0129217541920439,0.0635015699848777
1.37,0.012643062062366,0.0642318905898647
1.38,0.0123764870761602,0.0649764564335961
1.39,0.0121236319481571,0.0657342121479179
1.4,0.0118860993930874,0.066504102364676
1.41,0.0116655155964704,0.0672848357787295
1.42,0.0114636006269799,0.0680741773369909
1.43,0.0112820980240781,0.0688696560493859
1.44,0.0111227513272276,0.0696688009258404
1.45,0.0109873040758906,0.0704691409762801
1.46,0.0108774998095296,0.0712682052106308
1.47,0.0107950820676069,0.0720635226388183
1.48,0.010741794389585,0.0728526222707684
1.49,0.0107193803149261,0.0736330331164068
1.5,0.0107295833830926,0.0744022841856593
1.51,0.0107739915271259,0.0751578902976408
1.52,0.0108535702543823,0.0758973095082218
1.53,0.0109691294657974,0.076617985682462
1.54,0.0111214790623065,0.0773173626854212
1.55,0.0113114289448451,0.0779928843821588
1.56,0.0115397890143484,0.0786419946377347
1.57,0.011807369171752,0.0792621373172085
1.58,0.0121149793179912,0.0798507562856398
1.59,0.0124634293540014,0.0804052954080884
1.6,0.0128535291807181,0.0809231985496137
1.61,0.0132857721046318,0.0814021702978635
1.62,0.0137593850544545,0.0818409581308368
1.63,0.0142732783644535,0.0822385702491206
1.64,0.0148263623688958,0.0825940148533019
1.65,0.0154175474020487,0.0829063001439677
1.66,0.0160457437981793,0.0831744343217049
1.67,0.0167098618915549,0.0833974255871007
1.68,0.0174088120164426,0.0835742821407418
1.69,0.0181415045071097,0.0837040121832155
1.7,0.0189068496978233,0.0837856239151086
1.71,0.0197034783085203,0.0838184841056265
1.72,0.0205289026018157,0.0838033937984481
1.73,0.0213803552259946,0.0837415126058707
1.74,0.0222550688293418,0.0836340001401915
1.75,0.023150276060142,0.0834820160137078
1.76,0.0240632095666802,0.0832867198387169
1.77,0.0249911019972412,0.083049271227516
1.78,0.0259311860001099,0.0827708297924024
1.79,0.026880694223571,0.0824525551456734
1.8,0.0278368593159094,0.0820956068996262
1.81,0.0287969442633093,0.0817012890857001
1.82,0.0297583334035512,0.0812714834119023
1.83,0.0307184414123153,0.0808082160053823
1.84,0.0316746829652816,0.0803135129932894
1.85,0.0326244727381299,0.0797894005027728
1.86,0.0335652254065403,0.0792379046609818
1.87,0.0344943556461928,0.0786610515950658
1.88,0.0354092781327673,0.0780608674321741
1.89,0.0363074075419438,0.0774393782994559
1.9,0.0371861585494023,0.0767986103240607
1.91,0.0380432559717035,0.0761404703957246
1.92,0.0388776651889306,0.0754663884545313
1.93,0.0396886617220477,0.0747776752031514
1.94,0.0404755210920188,0.0740756413442556
1.95,0.041237518819808,0.0733615975805144
1.96,0.0419739304263791,0.0726368546145985
1.97,0.0426840314326963,0.0719027231491785
1.98,0.0433670973597234,0.0711605138869249
1.99,0.0440224037284247,0.0704115375305085
2,0.0446492260597639,0.0696571047825997
2.01,0.0452470808865226,0.0688984356141012
2.02,0.0458164487887512,0.0681363870688431
2.03,0.0463580513583176,0.0673717254588875
2.04,0.0468726101870899,0.0666052170962966
2.05,0.0473608468669358,0.0658376282931324
2.06,0.0478234829897234,0.065069725361457
2.07,0.0482612401473204,0.0643022746133325
2.08,0.048674839931595,0.0635360423608211
2.09,0.0490650039344148,0.0627717949159848
2.1,0.049432453747648,0.0620102985908858
2.11,0.0497779413229366,0.0612523029037134
2.12,0.0501023400510202,0.0604984901971659
2.13,0.0504065536824126,0.0597495260200692
2.14,0.0506914859676277,0.0590060759212487
2.15,0.0509580406571792,0.0582688054495302
2.16,0.0512071215015811,0.0575383801537392
2.17,0.051439632251347,0.0568154655827015
2.18,0.0516564766569909,0.0561007272852427
2.19,0.0518585584690266,0.0553948308101884
2.2,0.0520467814379678,0.0546984417063643
2.21,0.0522220021495549,0.0540121147656339
2.22,0.0523848885304339,0.053335961752012
2.23,0.0525360613424774,0.0526699836725515
2.24,0.0526761413475579,0.0520141815343051
2.25,0.0528057493075479,0.0513685563443255
2.26,0.05292550598432,0.0507331091096654
2.27,0.0530360321397466,0.0501078408373777
2.28,0.0531379485357004,0.0494927525345151
2.29,0.0532318759340539,0.0488878452081303
2.3,0.0533184350966795,0.048293119865276
2.31,0.0533982276576753,0.047708424761912
2.32,0.0534717787400418,0.0471329971496254
2.33,0.0535395943390048,0.0465659215289106
2.34,0.0536021804497903,0.0460062824002616
2.35,0.0536600430676241,0.0454531642641726
2.36,0.0537136881877321,0.0449056516211379
2.37,0.0537636218053403,0.0443628289716515
2.38,0.0538103499156746,0.0438237808162078
2.39,0.0538543785139608,0.0432875916553009
2.4,0.0538962135954249,0.0427533459894249
2.41,0.0539363845115744,0.0422201001310317
2.42,0.053975514039043,0.0416867976404038
2.43,0.0540142483107459,0.0411523538897812
2.44,0.0540532334595984,0.040615684251404
2.45,0.0540931156185159,0.0400757040975125
2.46,0.0541345409204135,0.0395313288003465
2.47,0.0541781554982065,0.0389814737321463
2.48,0.0542246054848103,0.038425054265152
2.49,0.0542745370131401,0.0378609857716036
2.5,0.0543285962161112,0.0372881836237413
2.51,0.0543874692003403,0.0367057334451559
2.52,0.0544520019672502,0.0361134018648414
2.53,0.0545230804919651,0.0355111257631425
2.54,0.0546015907496093,0.0348988420204041
2.55,0.0546884187153069,0.0342764875169707
2.56,0.0547844503641821,0.0336439991331872
2.57,0.0548905716713593,0.0330013137493983
2.58,0.0550076686119625,0.0323483682459487
2.59,0.0551366271611161,0.0316850995031832
2.6,0.0552783332939443,0.0310114444014466
2.61,0.0554337016307849,0.0303275989982429
2.62,0.0556037613728301,0.0296347960597138
2.63,0.055789570366486,0.0289345275291606
2.64,0.0559921864581584,0.0282282853498841
2.65,0.0562126674942533,0.0275175614651857
2.66,0.0564520713211765,0.0268038478183662
2.67,0.0567114557853341,0.026088636352727
2.68,0.0569918787331318,0.025373419011569
2.69,0.0572943980109756,0.0246596877381933
2.7,0.0576200714652715,0.0239489344759011
2.71,0.0579699623407684,0.0232427110566943
2.72,0.0583451554755873,0.0225428088673784
2.73,0.0587467411061924,0.02185107918346
2.74,0.0591758094690479,0.0211693732804454
2.75,0.0596334508006178,0.0204995424338412
2.76,0.0601207553373662,0.0198434379191535
2.77,0.0606388133157573,0.0192029110118891
2.78,0.0611887149722552,0.0185798129875541
2.79,0.061771550543324,0.0179759951216552
2.8,0.0623884102654279,0.0173933086896987
2.81,0.0630402759650264,0.0168333520268126
2.82,0.0637276958285619,0.0162967117066112
2.83,0.0644511096324718,0.0157837213623301
2.84,0.0652109571531939,0.0152947146272051
2.85,0.0660076781671658,0.0148300251344721
2.86,0.0668417124508252,0.0143899865173667
2.87,0.0677134997806099,0.0139749324091247
2.88,0.0686234799329574,0.013585196442982
2.89,0.0695720926843054,0.0132211122521742
2.9,0.0705597778110916,0.0128830134699371
2.91,0.0715866801180193,0.0125709822018532
2.92,0.0726517645228534,0.0122840944428923
2.93,0.0737537009716248,0.0120211746603707
2.94,0.0748911594103641,0.0117810473216048
2.95,0.076062809785102,0.0115625368939112
2.96,0.0772673220418692,0.0113644678446062
2.97,0.0785033661266963,0.0111856646410062
2.98,0.0797696119856141,0.0110249517504278
2.99,0.0810647295646531,0.0108811536401872
3,0.0823873888098442,0.010753094777601
3.01,0.0837360525558924,0.0106396304706243
3.02,0.0851083551922008,0.010539739389767
3.03,0.0865017239968471,0.0104524310461778
3.04,0.0879135862479086,0.0103767149510053
3.05,0.0893413692234631,0.0103116006153981
3.06,0.090782500201588,0.0102560975505049
3.07,0.092234406460361,0.0102092152674743
3.08,0.0936945152778595,0.010169963277455
3.09,0.0951602539321612,0.0101373510915956
3.1,0.0966290497013436,0.0101103882210447
3.11,0.0980984408503401,0.0100882374947557
3.12,0.0995664095915073,0.0100706750129009
3.13,0.101031049124058,0.0100576301934575
3.14,0.102490452647204,0.0100490324544025
3.15,0.103942713360158,0.010044811213713
3.16,0.105385924462134,0.010044895889366
3.17,0.106818179152342,0.0100492158993387
3.18,0.108237570629996,0.0100577006616081
3.19,0.109642192094308,0.0100702795941513
3.2,0.111030136744491,0.0100868821149454
3.21,0.112399695151456,0.0101074833029703
3.22,0.113749947372911,0.0101322408812172
3.23,0.11508017083826,0.0101613582336801
3.24,0.116389642976911,0.0101950387443532
3.25,0.11767764121827,0.0102334857972304
3.26,0.118943442991742,0.0102769027763058
3.27,0.120186325726734,0.0103254930655735
3.28,0.121405566852652,0.0103794600490276
3.29,0.122600443798901,0.010439007110662
3.3,0.123770233994889,0.0105043376344708
3.31,0.124914325794352,0.010575611871268
3.32,0.126032551248352,0.0106528175391474
3.33,0.127124853332283,0.0107358992230228
3.34,0.128191175021539,0.0108248015078078
3.35,0.129231459291512,0.0109194689784162
3.36,0.130245649117596,0.0110198462197616
3.37,0.131233687475185,0.0111258778167579
3.38,0.132195517339671,0.0112375083543187
3.39,0.133131081686449,0.0113546824173577
3.4,0.134040323490911,0.0114773445907888
3.41,0.134923272399715,0.0116053871751765
3.42,0.135780304744576,0.0117384933336895
3.43,0.136611883528469,0.0118762939451473
3.44,0.137418471754374,0.0120184198883697
3.45,0.138200532425269,0.012164502042176
3.46,0.13895852854413,0.012314171285386
3.47,0.139692923113936,0.0124670584968192
3.48,0.140404179137664,0.0126227945552952
3.49,0.141092759618293,0.0127810103396335
3.5,0.141759127558799,0.0129413367286539
3.51,0.142403818877525,0.0131033715798352
3.52,0.143027661154261,0.0132665806652942
3.53,0.143631554884165,0.0134303967358072
3.54,0.14421640056239,0.0135942525421504
3.55,0.144783098684093,0.0137575808351
3.56,0.145332549744428,0.0139198143654321
3.57,0.145865654238552,0.0140803858839231
3.58,0.146383312661619,0.014238728141349
3.59,0.146886425508785,0.0143942738884862
3.6,0.147375893275205,0.0145464558761109
3.61,0.147852648755871,0.0146947123353709
3.62,0.148317753945118,0.0148385034189018
3.63,0.148772303137117,0.0149772947597105
3.64,0.149217390626039,0.0151105519908043
3.65,0.149654110706056,0.0152377407451903
3.66,0.150083557671338,0.0153583266558755
3.67,0.150506825816057,0.0154717753558672
3.68,0.150925009434383,0.0155775524781724
3.69,0.151339202820489,0.0156751236557983
3.7,0.151750500268545,0.015763954521752
3.71,0.152159981042769,0.015843560595718
3.72,0.152568664287566,0.0159136569440902
3.73,0.152977554117389,0.0159740085199398
3.74,0.153387654646689,0.016024380276338
3.75,0.153799969989917,0.016064537166356
3.76,0.154215504261527,0.0160942441430651
3.77,0.154635261575969,0.0161132661595366
3.78,0.155060246047696,0.0161213681688415
3.79,0.15549146179116,0.0161183151240513
3.8,0.155929912920812,0.016103871978237
3.81,0.15637653380968,0.0160778870672295
3.82,0.156831979865093,0.0160405422578984
3.83,0.157296836752957,0.0159921027998725
3.84,0.157771690139177,0.015932833942781
3.85,0.158257125689658,0.0158630009362528
3.86,0.158753729070304,0.0157828690299171
3.87,0.159262085947022,0.0156927034734028
3.88,0.159782781985715,0.015592769516339
3.89,0.16031640285229,0.0154833324083547
3.9,0.160863534212651,0.015364657399079
3.91,0.161424630953236,0.0152371074585342
3.92,0.161999624842619,0.015101436438316
3.93,0.162588316869903,0.014958495910413
3.94,0.163190508024196,0.0148091374468143
3.95,0.163805999294601,0.0146542126195087
3.96,0.164434591670225,0.014494573000485
3.97,0.165076086140173,0.0143310701617321
3.98,0.16573028369355,0.014164555675239
3.99,0.166396985319462,0.0139958811129944
4,0.167075992007015,0.0138258980469872
4.01,0.167766952186015,0.0136555394418719
4.02,0.168468904049076,0.013486063832965
4.03,0.169180733229516,0.0133188111482488
4.04,0.169901325360649,0.0131551213157055
4.05,0.170629566075791,0.0129963342633171
4.06,0.171364341008259,0.012843789919066
4.07,0.172104535791369,0.0126988282109342
4.08,0.172849036058435,0.0125627890669039
4.09,0.173596727442776,0.0124370124149574
4.1,0.174346495577705,0.0123228381830767
4.11,0.175097156072821,0.0122216220065143
4.12,0.175847244442837,0.0121347823496032
4.13,0.176595226178749,0.0120637533839467
4.14,0.177339566771555,0.0120099692811478
4.15,0.178078731712248,0.0119748642128099
4.16,0.178811186491825,0.0119598723505362
4.17,0.179535396601282,0.0119664278659299
4.18,0.180249827531614,0.0119959649305942
4.19,0.180952944773817,0.0120499177161324
4.2,0.181643213818887,0.0121297203941477
4.21,0.182319176914601,0.0122367039023042
4.22,0.182979683335861,0.0123717862425102
4.23,0.183623659114351,0.0125357821827347
4.24,0.184250030281755,0.012729506490947
4.25,0.184857722869757,0.0129537739351162
4.26,0.185445662910042,0.0132093992832114
4.27,0.186012776434292,0.0134971973032018
4.28,0.186557989474192,0.0138179827630566
4.29,0.187080228061426,0.0141725704307448
4.3,0.187578418227677,0.0145617750742356
4.31,0.188051634966401,0.0149861665684993
4.32,0.188499549118132,0.0154453352165101
4.33,0.188921980485178,0.0159386264282433
4.34,0.189318748869844,0.0164653856136744
4.35,0.189689674074436,0.0170249581827788
4.36,0.190034575901262,0.0176166895455316
4.37,0.190353274152626,0.0182399251119084
4.38,0.190645588630837,0.0188940102918844
4.39,0.190911339138199,0.019578290495435
4.4,0.191150345477019,0.0202921111325357
4.41,0.191362519807953,0.0210345296611252
4.42,0.191548143725057,0.0218034517309971
4.43,0.191707591180737,0.0225964950399083
4.44,0.1918412361274,0.0234112772856158
4.45,0.19194945251745,0.0242454161658766
4.46,0.192032614303293,0.0250965293784477
4.47,0.192091095437336,0.0259622346210861
4.48,0.192125269871984,0.0268401495915489
4.49,0.192135511559644,0.027727891987593
4.5,0.192122194452721,0.0286230795069753
4.51,0.192085687624667,0.0295232468895633
4.52,0.192026340633122,0.0304255970436657
4.53,0.191944498156772,0.0313272499197013
4.54,0.191840504874303,0.0322253254680894
4.55,0.191714705464402,0.033116943639249
4.56,0.191567444605753,0.033999224383599
4.57,0.191399066977044,0.0348692876515586
4.58,0.191209917256961,0.0357242533935466
4.59,0.191000340124188,0.0365612415599823
4.6,0.190770680257414,0.0373773721012846
4.61,0.190521256557505,0.0381699930185801
4.62,0.19025228481406,0.0389373645158259
4.63,0.189963955038857,0.0396779748476865
4.64,0.189656457243678,0.0403903122688266
4.65,0.189329981440301,0.0410728650339107
4.66,0.188984717640507,0.0417241213976035
4.67,0.188620855856075,0.0423425696145694
4.68,0.188238586098785,0.0429266979394732
4.69,0.187838098380416,0.0434749946269795
4.7,0.18741958271275,0.0439859479317528
4.71,0.186983265599783,0.0444583750692447
4.72,0.186529519514392,0.0448924090980551
4.73,0.186058753421671,0.0452885120375709
4.74,0.185571376286712,0.0456471459071789
4.75,0.185067797074612,0.045968772726266
4.76,0.184548424750462,0.0462538545142191
4.77,0.184013668279358,0.046502853290425
4.78,0.183463936626394,0.0467162310742706
4.79,0.182899638756663,0.0468944498851427
4.8,0.182321183635259,0.0470379717424283
4.81,0.181729047911663,0.0471474593688535
4.82,0.181123978972894,0.0472243783005014
4.83,0.180506791890358,0.0472703947767945
4.84,0.179878301735462,0.0472871750371553
4.85,0.179239323579611,0.0472763853210062
4.86,0.178590672494211,0.0472396918677697
4.87,0.177933163550668,0.0471787609168683
4.88,0.177267611820388,0.0470952587077244
4.89,0.176594832374778,0.0469908514797604
4.9,0.175915640285242,0.0468672054723988
4.91,0.175230858783392,0.0467259988043549
4.92,0.174541343741663,0.0465689571115154
4.93,0.173847959192691,0.0463978179090595
4.94,0.173151569169117,0.0462143187121667
4.95,0.172453037703578,0.0460201970360166
4.96,0.171753228828714,0.0458171903957884
4.97,0.171053006577163,0.0456070363066615
4.98,0.170353234981565,0.0453914722838155
4.99,0.169654778074557,0.0451722358424298
5,0.168958499888779,0.0449510644976836
5.01,0.168265201922473,0.0447295689116722
5.02,0.167575435536301,0.0445088523341531
5.03,0.166889689556526,0.0442898911617996
5.04,0.166208452809414,0.0440736617912849
5.05,0.16553221412123,0.0438611406192823
5.06,0.164861462318238,0.043653304042465
5.07,0.164196686226703,0.0434511284575064
5.08,0.16353837467289,0.0432555902610795
5.09,0.162887016483064,0.0430676658498577
5.1,0.162243100483489,0.0428883316205143
5.11,0.161607043805915,0.0427184040437431
5.12,0.16097897680403,0.042558059886321
5.13,0.160358958137007,0.0424073159890455
5.14,0.159747046464017,0.0422661891927139
5.15,0.159143300444234,0.0421346963381238
5.16,0.158547778736831,0.0420128542660727
5.17,0.157960540000978,0.041900679817358
5.18,0.15738164289585,0.0417981898327771
5.19,0.156811146080619,0.0417054011531276
5.2,0.156249108214457,0.0416223306192069
5.21,0.15569553987153,0.0415488847772219
5.22,0.155150259285973,0.0414845289950167
5.23,0.154613036606915,0.041428618345845
5.24,0.154083641983485,0.0413805079029604
5.25,0.153561845564812,0.0413395527396165
5.26,0.153047417500024,0.0413051079290668
5.27,0.15254012793825,0.0412765285445649
5.28,0.152039747028619,0.0412531696593645
5.29,0.151546044920259,0.0412343863467192
5.3,0.151058791762299,0.0412195336798825
5.31,0.150577722236619,0.0412079322469324
5.32,0.150102429156099,0.0411987646952448
5.33,0.149632469866371,0.0411911791870198
5.34,0.149167401713067,0.0411843238844575
5.35,0.14870678204182,0.0411773469497582
5.36,0.14825016819826,0.041169396545122
5.37,0.147797117528019,0.0411596208327492
5.38,0.14734718737673,0.0411471679748398
5.39,0.146899935090025,0.0411311861335942
5.4,0.146454918013534,0.0411108234712124
5.41,0.146011662815425,0.0410852643450263
5.42,0.145569573454006,0.0410538378928937
5.43,0.14512802321012,0.0410159094478041
5.44,0.144686385364608,0.0409708443427471
5.45,0.144244033198314,0.0409180079107123
5.46,0.143800339992081,0.040856765484689
5.47,0.143354679026751,0.0407864823976667
5.48,0.142906423583167,0.0407065239826351
5.49,0.142454946942172,0.0406162555725835
5.5,0.141999622384608,0.0405150425005016
5.51,0.141539809326494,0.0404023376562555
5.52,0.141074811724553,0.0402779441572186
5.53,0.140603919670681,0.040141752677641
5.54,0.140126423256776,0.0399936538917729
5.55,0.139641612574736,0.0398335384738643
5.56,0.139148777716459,0.0396612970981653
5.57,0.138647208773842,0.0394768204389261
5.58,0.138136195838782,0.0392799991703968
5.59,0.137615029003178,0.0390707239668275
5.6,0.137082998358927,0.0388488855024682
5.61,0.136539421231182,0.0386144896850004
5.62,0.135983723878121,0.0383680033558311
5.63,0.135415359791175,0.0381100085897983
5.64,0.134833782461778,0.0378410874617402
5.65,0.134238445381361,0.037561822046495
5.66,0.133628802041358,0.037272794418901
5.67,0.133004305933202,0.0369745866537963
5.68,0.132364410548323,0.036667780826019
5.69,0.131708569378156,0.0363529590104074
5.7,0.131036235914133,0.0360307032817997
5.71,0.130346959047786,0.035701709987386
5.72,0.129640669271053,0.0353671325637652
5.73,0.12891739247597,0.0350282387198879
5.74,0.128177154554575,0.034686296164705
5.75,0.127419981398905,0.0343425726071672
5.76,0.126645898900996,0.0339983357562252
5.77,0.125854932952887,0.0336548533208299
5.78,0.125047109446613,0.033313393009932
5.79,0.124222454274212,0.0329752225324822
5.8,0.123380993327722,0.0326416095974314
5.81,0.122522912514695,0.0323138748243133
5.82,0.121649037804757,0.0319935504749932
5.83,0.120760355183048,0.0316822217219194
5.84,0.119857850634708,0.0313814737375404
5.85,0.118942510144878,0.0310928916943044
5.86,0.118015319698699,0.0308180607646597
5.87,0.117077265281312,0.0305585661210548
5.88,0.116129332877857,0.0303159929359379
5.89,0.115172508473475,0.0300919263817574
5.9,0.114207778053306,0.0298879516309615
5.91,0.113236280729092,0.0297055727548552
5.92,0.112259768118974,0.0295459694201692
5.93,0.111280144967694,0.0294102401924908
5.94,0.110299316019992,0.0292994836374074
5.95,0.10931918602061,0.0292147983205063
5.96,0.108341659714289,0.0291572828073747
5.97,0.107368641845771,0.0291280356636001
5.98,0.106402037159797,0.0291281554547696
5.99,0.105443750401109,0.0291587407464707
6,0.104495686314448,0.0292208901042906
6.01,0.103559794480943,0.0293154985684849
6.02,0.102638203827279,0.0294426470779825
6.03,0.101733088116527,0.0296022130463805
6.04,0.10084662111176,0.0297940738872759
6.05,0.0999809765760493,0.030018107014266
6.06,0.0991383282724669,0.0302741898409478
6.07,0.0983208499640852,0.0305621997809184
6.08,0.0975307154139761,0.030882014247775
6.09,0.0967700983852117,0.0312335106551147
6.1,0.0960411726408638,0.0316165664165346
6.11,0.0953459963498878,0.0320308417088843
6.12,0.0946861653047702,0.0324751277620235
6.13,0.0940631597038809,0.0329479985690646
6.14,0.0934784597455895,0.0334480281231196
6.15,0.0929335456282658,0.0339737904173009
6.16,0.0924298975502797,0.0345238594447205
6.17,0.0919689957100009,0.0350968091984909
6.18,0.091552320305799,0.0356912136717241
6.19,0.0911813515360438,0.0363056468575325
6.2,0.0908575695991052,0.0369386827490281
6.21,0.090582227743016,0.0375887910793127
6.22,0.0903556714144621,0.0382540245414445
6.23,0.0901780191097926,0.0389323315684716
6.24,0.0900493893253566,0.0396216605934417
6.25,0.0899699005575031,0.0403199600494025
6.26,0.0899396713025812,0.041025178369402
6.27,0.0899588200569399,0.0417352639864879
6.28,0.0900274653169284,0.0424481653337081
6.29,0.0901457255788956,0.0431618308441102
6.3,0.0903137193391907,0.0438742089507422
6.31,0.0905313578838036,0.0445833415543482
6.32,0.0907977236572868,0.0452876444264571
6.33,0.0911116918938342,0.0459856268062945
6.34,0.0914721378276392,0.0466757979330857
6.35,0.0918779366928954,0.0473566670460562
6.36,0.0923279637237965,0.0480267433844311
6.37,0.0928210941545358,0.048684536187436
6.38,0.0933562032193071,0.0493285546942963
6.39,0.0939321661523039,0.0499573081442373
6.4,0.0945478581877198,0.0505693057764844
6.41,0.0952020492518782,0.0511632813235239
6.42,0.0958930880396224,0.0517388664908862
6.43,0.0966192179379254,0.0522959174773626
6.44,0.0973786823337606,0.0528342904817444
6.45,0.0981697246141008,0.0533538417028228
6.46,0.0989905881659192,0.0538544273393891
6.47,0.099839516376189,0.0543359035902347
6.48,0.100714752631883,0.0547981266541509
6.49,0.101614540319975,0.0552409527299288
6.5,0.102537122827438,0.0556642380163598
6.51,0.103480735750132,0.0560679978378123
6.52,0.104443583519472,0.0564528840209628
6.53,0.105423862775757,0.056819707518065
