Tiempo,x_ee,y_ee
0.54,0.0574901749322306,0.10958509766137
0.55,0.0568779040964359,0.108129751060396
0.56,0.0562371045612914,0.106672840173723
0.57,0.0555682036644158,0.105214474762352
0.58,0.054871628743428,0.103754764587283
0.59,0.0541478071359469,0.102293819409519
0.6,0.0533971661795912,0.10083174899006
0.61,0.0526201875917327,0.0993685597823275
0.62,0.0518175706087542,0.0979038450094231
0.63,0.0509900688467912,0.0964370945868676
0.64,0.0501384359219796,0.0949677984301823
0.65,0.0492634254504548,0.0934954464548882
0.66,0.0483657910483525,0.0920195285765064
0.67,0.0474462863318084,0.0905395347105581
0.68,0.0465056649169581,0.0890549547725644
0.69,0.0455446804199372,0.0875652786780463
0.7,0.0445640864568814,0.0860699963425251
0.71,0.0435648770096805,0.084568659586692
0.72,0.0425490075232419,0.0830610678519191
0.73,0.0415186738082269,0.0815470824847484
0.74,0.040476071675297,0.0800265648317221
0.75,0.0394233969351138,0.0784993762393824
0.76,0.0383628453983388,0.0769653780542714
0.77,0.0372966128756333,0.0754244316229313
0.78,0.036226895177659,0.0738763982919043
0.79,0.0351558881150772,0.0723211394077325
0.8,0.0340857874985495,0.0707585163169581
0.81,0.0330189857787091,0.0691886350053326
0.82,0.031958661966076,0.0676125800154457
0.83,0.0309081917111418,0.0660316805290965
0.84,0.0298709506643983,0.0644472657280841
0.85,0.0288503144763371,0.0628606647942074
0.86,0.0278496587974499,0.0612732069092655
0.87,0.0268723592782285,0.0596862212550575
0.88,0.0259217915691645,0.0581010370133826
0.89,0.0250013313207496,0.0565189833660396
0.9,0.0241143541834754,0.0549413894948278
0.91,0.0232641000812433,0.0533695910251934
0.92,0.0224532660315924,0.0518049493571722
0.93,0.0216844133254715,0.0502488323344473
0.94,0.0209601032538293,0.0487026078007016
0.95,0.0202828971076145,0.0471676435996181
0.96,0.0196553561777759,0.0456453075748799
0.97,0.0190800417552622,0.0441369675701701
0.98,0.0185595151310222,0.0426439914291715
0.99,0.0180963375960046,0.0411677469955673
1,0.0176930704411581,0.0397096021130404
1.01,0.0173520711695595,0.0382709847311143
1.02,0.017074882132798,0.0368535632226731
1.03,0.0168628418945906,0.0354590660664417
1.04,0.0167172890186546,0.0340892217411447
1.05,0.0166395620687071,0.0327457587255067
1.06,0.0166309996084654,0.0314304054982525
1.07,0.0166929402016464,0.0301448905381066
1.08,0.0168267224119675,0.0288909423237938
1.09,0.0170336848031457,0.0276702893340386
1.1,0.0173151659388983,0.0264846600475659
1.11,0.0176722027381513,0.0253357474219797
1.12,0.0181046255406661,0.0242251023304028
1.13,0.0186119630414131,0.0231542401248371
1.14,0.0191937439353626,0.0221246761572849
1.15,0.019849496917485,0.0211379257797483
1.16,0.0205787506827506,0.0201955043442294
1.17,0.0213810339261299,0.0192989272027303
1.18,0.022255875342593,0.0184497097072533
1.19,0.0232028036271104,0.0176493672098003
1.2,0.0242213474746525,0.0168994150623737
1.21,0.0253106790798929,0.0162009082492267
1.22,0.0264685446363197,0.0155530602836178
1.23,0.027692333837124,0.0149546243110567
1.24,0.0289794363754973,0.0144043534770531
1.25,0.0303272419446307,0.0139010009271167
1.26,0.0317331402377157,0.0134433198067572
1.27,0.0331945209479435,0.0130300632614843
1.28,0.0347087737685055,0.0126599844368077
1.29,0.0362732883925929,0.012331836478237
1.3,0.0378854545133971,0.012044372531282
1.31,0.0395425798371411,0.0117961000118474
1.32,0.0412416441221748,0.0115845434174173
1.33,0.0429795451398797,0.0114069815158711
1.34,0.0447531806616375,0.0112606930750881
1.35,0.0465594484588298,0.0111429568629473
1.36,0.0483952463028381,0.0110510516473281
1.37,0.0502574719650441,0.0109822561961097
1.38,0.0521430232168292,0.0109338492771714
1.39,0.0540487978295752,0.0109031096583923
1.4,0.0559716935746636,0.0108873161076518
1.41,0.057908889400373,0.0108839841814417
1.42,0.0598586889625699,0.0108915765907051
1.43,0.0618196770940177,0.0109087928349976
1.44,0.0637904386274799,0.0109343324138747
1.45,0.0657695583957199,0.0109668948268923
1.46,0.0677556212315013,0.0110051795736058
1.47,0.0697472119675874,0.0110478861535711
1.48,0.0717429154367418,0.0110937140663437
1.49,0.0737413164717279,0.0111413628114792
1.5,0.0757409999053092,0.0111895318885335
1.51,0.0777407899064211,0.0112371221763311
1.52,0.0797404679886868,0.011283840070773
1.53,0.0817400550019015,0.0113295933470295
1.54,0.0837395717958605,0.0113742897802705
1.55,0.085739039220359,0.0114178371456661
1.56,0.087738478125192,0.0114601432183864
1.57,0.089737909360155,0.0115011157736014
1.58,0.0917373537750429,0.0115406625864814
1.59,0.0937368322196512,0.0115786914321963
1.6,0.0957363655437749,0.0116151100859162
1.61,0.0977359697208737,0.0116498311414536
1.62,0.0997356412190653,0.0116827864671904
1.63,0.101735371630132,0.011713912750151
1.64,0.103735152545855,0.0117431466773598
1.65,0.105734975558018,0.0117704249358409
1.66,0.107734832258402,0.0117956842126189
1.67,0.10973471423879,0.0118188611947181
1.68,0.111734613090962,0.0118398925691627
1.69,0.113734520406703,0.0118587150229771
1.7,0.115734427777793,0.0118752652431856
1.71,0.117734329160564,0.0118894914588624
1.72,0.119734227969538,0.01190138806728
1.73,0.121734129983786,0.0119109610077611
1.74,0.12373404098238,0.011918216219628
1.75,0.125733966744391,0.0119231596422033
1.76,0.127733913048891,0.0119257972148092
1.77,0.12973388567495,0.0119261348767684
1.78,0.131733890401641,0.0119241785674033
1.79,0.133733933008034,0.0119199342260362
1.8,0.135734019273201,0.0119134077919897
1.81,0.137734149534266,0.0119046244594661
1.82,0.139734302360567,0.0118936864421877
1.83,0.141734450879495,0.0118807152087565
1.84,0.14373456821844,0.0118658322277747
1.85,0.145734627504792,0.0118491589678444
1.86,0.147734601865944,0.0118308168975677
1.87,0.149734464429284,0.0118109274855466
1.88,0.151734188322205,0.0117896122003834
1.89,0.153733746672097,0.0117669925106802
1.9,0.15573311260635,0.011743189885039
1.91,0.157732280301897,0.011718334930236
1.92,0.159731328133839,0.011692594805744
1.93,0.161730355526817,0.0116661458092097
1.94,0.163729461905473,0.0116391642382797
1.95,0.16572874669445,0.0116118263906009
1.96,0.167728309318389,0.0115843085638199
1.97,0.169728249201933,0.0115567870555836
1.98,0.171728665769723,0.0115294381635386
1.99,0.173729658446402,0.0115024381853316
2,0.175731326656612,0.0114759634186095
2.01,0.17773369260927,0.0114501441553808
2.02,0.179736469650394,0.0114249266651015
2.03,0.181739293910279,0.0114002112115895
2.04,0.183741801519218,0.0113758980586626
2.05,0.185743628607505,0.0113518874701386
2.06,0.187744411305435,0.0113280797098354
2.07,0.1897437857433,0.0113043750415709
2.08,0.191741388051395,0.0112806737291628
2.09,0.193736854360013,0.0112568760364291
2.1,0.195729820799449,0.0112328822271875
2.11,0.197719783127601,0.0112086741878225
2.12,0.199705675612785,0.0111845602949843
2.13,0.201686292150923,0.0111609305478896
2.14,0.203660426637935,0.0111381749457551
2.15,0.205626872969744,0.0111166834877977
2.16,0.207584425042269,0.011096846173234
2.17,0.209531876751433,0.0110790530012808
2.18,0.211468021993155,0.0110636939711549
2.19,0.213391654663359,0.011051159082073
2.2,0.215301568657964,0.0110418383332519
2.21,0.217196475061892,0.011036422449869
2.22,0.219074753716072,0.0110368050609451
2.23,0.220934701650431,0.0110451805214616
2.24,0.222774615894896,0.0110637431863999
2.25,0.224592793479397,0.0110946874107414
2.26,0.226387531433861,0.0111402075494677
2.27,0.228157126788217,0.0112024979575602
2.28,0.229899876572392,0.0112837529900003
2.29,0.231614077816314,0.0113861670017694
2.3,0.233298027549912,0.011511934347849
2.31,0.234949991112961,0.0116632396765661
2.32,0.236568107084623,0.0118422288096301
2.33,0.238150482353908,0.0120510378620956
2.34,0.239695223809826,0.0122918029490177
2.35,0.241200438341386,0.0125666601854511
2.36,0.242664232837598,0.0128777456864507
2.37,0.244084714187472,0.0132271955670713
2.38,0.245459989280017,0.0136171459423677
2.39,0.246788165004243,0.0140497329273949
2.4,0.24806734824916,0.0145270926372077
2.41,0.249295884612799,0.0150509072833416
2.42,0.250473074529283,0.0156210434632555
2.43,0.251598457141757,0.0162369138708887
2.44,0.252671571593364,0.0168979312001807
2.45,0.253691957027251,0.0176035081450711
2.46,0.25465915258656,0.0183530573994993
2.47,0.255572697414438,0.0191459916574048
2.48,0.256432130654028,0.019981723612727
2.49,0.257236991448475,0.0208596659594055
2.5,0.257986818940924,0.0217792313913796
2.51,0.258681554920647,0.0227395727077732
2.52,0.259322751761422,0.0237388031284464
2.53,0.259912364483155,0.0247747759784439
2.54,0.260452348105753,0.02584534458281
2.55,0.260944657649122,0.0269483622665894
2.56,0.261391248133168,0.0280816823548265
2.57,0.261794074577796,0.0292431581725659
2.58,0.262155092002914,0.0304306430448521
2.59,0.262476255428426,0.0316419902967294
2.6,0.262759519874239,0.0328750532532427
2.61,0.263006933305833,0.0341278374612616
2.62,0.263220915470982,0.0353989573549587
2.63,0.263403979063032,0.0366871795903313
2.64,0.263558636775332,0.0379912708233774
2.65,0.26368740130123,0.0393099977100946
2.66,0.263792785334072,0.0406421269064806
2.67,0.263877301567206,0.041986425068533
2.68,0.263943462693979,0.0433416588522496
2.69,0.26399378140774,0.0447065949136281
2.7,0.264030770401835,0.0460799999086663
2.71,0.26405669792198,0.0474607766069563
2.72,0.264072854423359,0.0488483722324691
2.73,0.264080285913525,0.05024237012277
2.74,0.264080038400028,0.0516423536154245
2.75,0.264073157890423,0.0530479060479979
2.76,0.264060690392259,0.0544586107580557
2.77,0.264043681913091,0.0558740510831634
2.78,0.264023178460469,0.0572938103608863
2.79,0.264000226041946,0.0587174719287899
2.8,0.263975870665074,0.0601446191244396
2.81,0.263950962240215,0.061574843660592
2.82,0.263925566288973,0.0630077707507691
2.83,0.26389955223576,0.0644430339836841
2.84,0.26387278950499,0.06588026694805
2.85,0.263845147521076,0.06731910323258
2.86,0.263816495708431,0.0687591764259873
2.87,0.26378670349147,0.070200120116985
2.88,0.263755640294605,0.0716415678942863
2.89,0.263723175542249,0.0730831533466043
2.9,0.263689178658815,0.0745245100626522
2.91,0.263653503249462,0.0759652856606296
2.92,0.263615939642322,0.0774051838766821
2.93,0.263576262346273,0.078843922476442
2.94,0.263534245870193,0.0802812192255412
2.95,0.263489664722958,0.0817167918896119
2.96,0.263442293413447,0.0831503582342862
2.97,0.263391906450537,0.0845816360251963
2.98,0.263338278343105,0.0860103430279743
2.99,0.263281183600028,0.0874361970082522
3,0.263220396730185,0.0888589157316622
3.01,0.263155772504151,0.090278219628762
3.02,0.263087486739294,0.091693839789811
3.03,0.263015795514678,0.0931055099699944
3.04,0.262940954909371,0.0945129639244972
3.05,0.262863221002438,0.0959159354085046
3.06,0.262782849872944,0.0973141581772014
3.07,0.262700097599956,0.098707365985773
3.08,0.262615220262539,0.100095292589404
3.09,0.262528473939759,0.10147767174328
3.1,0.262440114710682,0.102854237202586
3.11,0.262350456530112,0.10422478063149
3.12,0.262260044855808,0.105589325330096
3.13,0.262169483021269,0.10694795250749
3.14,0.262079374359993,0.108300743372759
3.15,0.261990322205476,0.10964777913499
3.16,0.261902929891218,0.110989141003269
3.17,0.261817800750716,0.112324910186683
3.18,0.261735538117468,0.113655167894319
3.19,0.261656745324972,0.114979995335263
3.2,0.261582025706726,0.116299473718603
3.21,0.261511931428521,0.11761371422201
3.22,0.261446809985315,0.118922947897505
3.23,0.261386957704363,0.120227435765692
3.24,0.261332670912915,0.121527438847178
3.25,0.261284245938225,0.122823218162566
3.26,0.261241979107546,0.124115034732464
3.27,0.261206166748128,0.125403149577475
3.28,0.261177105187226,0.126687823718206
3.29,0.261155090752091,0.127969318175262
3.3,0.261140419769976,0.129247893969249
3.31,0.26113329685584,0.130523765285784
3.32,0.261133559775473,0.131796958970534
3.33,0.26114095458237,0.133067455034181
3.34,0.261155227330027,0.134335233487404
3.35,0.26117612407194,0.135600274340883
3.36,0.261203390861605,0.136862557605298
3.37,0.261236773752519,0.13812206329133
3.38,0.261276018798177,0.139378771409658
3.39,0.261320872052075,0.140632661970964
3.4,0.261371079567709,0.141883714985926
3.41,0.261426239146385,0.143131905564847
3.42,0.261485355580643,0.144377189216513
3.43,0.261547285410833,0.145619516549334
3.44,0.261610885177308,0.146858838171719
3.45,0.261675011420415,0.148095104692075
3.46,0.261738520680507,0.149328266718812
3.47,0.261800269497934,0.15055827486034
3.48,0.261859114413045,0.151785079725065
3.49,0.261913911966191,0.153008631921397
3.5,0.261963518697723,0.154228882057746
3.51,0.262006595284819,0.155445659605174
3.52,0.262041018951972,0.156658309485363
3.53,0.262064471060504,0.157866055482652
3.54,0.262074632971737,0.159068121381377
3.55,0.262069186046991,0.160263730965875
3.56,0.262045811647589,0.161452108020483
3.57,0.262002191134851,0.162632476329539
3.58,0.261936005870099,0.16380405967738
3.59,0.261844937214655,0.164966081848343
3.6,0.26172666652984,0.166117766626765
3.61,0.26157890563539,0.167258144657237
3.62,0.261399488184696,0.168385474025366
3.63,0.261186278289566,0.169497819677014
3.64,0.260937140061804,0.170593246558043
3.65,0.260649937613218,0.171669819614313
3.66,0.260322535055613,0.172725603791686
3.67,0.259952796500796,0.173758664036024
3.68,0.259538586060573,0.174767065293187
3.69,0.25907776784675,0.175748872509037
3.7,0.258568205971133,0.176702150629436
3.71,0.258008098629524,0.177625107786843
3.72,0.257396980353705,0.178516524860114
3.73,0.256734719759455,0.179375325914703
3.74,0.25602118546255,0.180200435016066
3.75,0.255256246078768,0.180990776229655
3.76,0.254439770223888,0.181745273620926
3.77,0.253571626513687,0.182462851255333
3.78,0.252651683563943,0.18314243319833
3.79,0.251679809990434,0.183782943515372
3.8,0.250655874408937,0.184383306271913
3.81,0.249580060172095,0.184942856211242
3.82,0.248453809580009,0.185462570787987
3.83,0.247278879669644,0.185943838134611
3.84,0.246057027477965,0.186388046383578
3.85,0.244790010041939,0.186796583667349
3.86,0.24347958439853,0.187170838118389
3.87,0.242127507584704,0.18751219786916
3.88,0.240735536637426,0.187822051052125
3.89,0.239305428593663,0.188101785799747
3.9,0.237838940490379,0.188352790244489
3.91,0.236337881145277,0.188576575795937
3.92,0.234804266499009,0.188775146972171
3.93,0.233240164272964,0.188950631568394
3.94,0.231647642188531,0.18910515737981
3.95,0.230028767967098,0.18924085220162
3.96,0.228385609330056,0.189359843829029
3.97,0.226720233998792,0.189464260057239
3.98,0.225034709694695,0.189556228681453
3.99,0.223331104139155,0.189637877496875
4,0.221611485053561,0.189711334298707
4.01,0.219877871137818,0.189778411667773
4.02,0.218132085005898,0.189839661327381
4.03,0.216375900250291,0.189895319786459
4.04,0.214611090463486,0.189945623553936
4.05,0.21283942923797,0.189990809138738
4.06,0.211062690166234,0.190031113049795
4.07,0.209282646840766,0.190066771796035
4.08,0.207501072854055,0.190098021886385
4.09,0.20571974179859,0.190125099829775
4.1,0.203940427266859,0.190148242135132
4.11,0.20216497775359,0.190167361925163
4.12,0.200395541362457,0.190181078777691
4.13,0.198634341099371,0.190187688884318
4.14,0.196883599970244,0.190185488436644
4.15,0.195145540980988,0.190172773626272
4.16,0.193422387137514,0.190147840644803
4.17,0.191716361445735,0.190108985683838
4.18,0.190029686911562,0.190054504934978
4.19,0.188364586540907,0.189982694589826
4.2,0.186723283339682,0.189891850839983
4.21,0.185108023921343,0.189780253049981
4.22,0.183521149329524,0.189646113276073
4.23,0.181965024215407,0.189487626747447
4.24,0.18044201323017,0.189302988693285
4.25,0.178954481024992,0.189090394342775
4.26,0.177504792251055,0.1888480389251
4.27,0.176095311559536,0.188574117669445
4.28,0.174728403601617,0.188266825804997
4.29,0.173406433028476,0.187924358560939
4.3,0.172131764491293,0.187544911166458
4.31,0.17090653540885,0.187126935778603
4.32,0.16973197427034,0.186669912265893
4.33,0.168609082332556,0.186173577424708
4.34,0.167538860852293,0.185637668051432
4.35,0.166522311086345,0.185061920942447
4.36,0.165560434291507,0.184446072894136
4.37,0.164654231724573,0.18378986070288
4.38,0.163804704642337,0.183093021165064
4.39,0.163012854301594,0.182355291077068
4.4,0.162279681959138,0.181576407235276
4.41,0.161605892793207,0.180756405912335
4.42,0.160991007667819,0.179896521285944
4.43,0.160434251368432,0.178998287010071
4.44,0.159934848680507,0.178063236738681
4.45,0.159492024389505,0.177092904125739
4.46,0.159105003280885,0.176088822825212
4.47,0.158773010140107,0.175052526491064
4.48,0.158495269752632,0.17398554877726
4.49,0.15827100690392,0.172889423337768
4.5,0.158099446379431,0.171765683826552
4.51,0.157979665788724,0.170615911672661
4.52,0.157910154037752,0.16944187940548
4.53,0.157889252856568,0.168245407329478
4.54,0.157915303975223,0.167028315749121
4.55,0.15798664912377,0.16579242496888
4.56,0.15810163003226,0.16453955529322
4.57,0.158258588430746,0.163271527026612
4.58,0.15845586604928,0.161990160473522
4.59,0.158691804617914,0.16069727593842
4.6,0.158964745866699,0.159394693725772
4.61,0.15927300241922,0.158084125357558
4.62,0.159614770473186,0.15676684722579
4.63,0.15998821711984,0.155444026939993
4.64,0.160391509450423,0.15411683210969
4.65,0.160822814556177,0.152786430344404
4.66,0.161280299528343,0.151453989253659
4.67,0.161762131458163,0.15012067644698
4.68,0.162266477436879,0.148787659533888
4.69,0.162791504555732,0.147456106123908
4.7,0.163335379905965,0.146127183826564
4.71,0.163896307079198,0.144801967612163
4.72,0.164472635668575,0.143481161894154
4.73,0.165062751767617,0.142165378446768
4.74,0.165665041469846,0.140855229044237
4.75,0.166277890868786,0.139551325460795
4.76,0.166899686057957,0.138254279470673
4.77,0.167528813130883,0.136964702848104
4.78,0.168163658181086,0.135683207367319
4.79,0.168802607302087,0.134410404802552
4.8,0.16944404658741,0.133146906928035
4.81,0.170086456625501,0.131893192639498
4.82,0.170728695984512,0.130649209318668
4.83,0.171369717727518,0.129414771468771
4.84,0.172008474917594,0.128189693593031
4.85,0.172643920617817,0.126973790194675
4.86,0.173275007891262,0.125766875776928
4.87,0.173900689801006,0.124568764843014
4.88,0.174519919410124,0.123379271896159
4.89,0.175131649781691,0.12219821143959
4.9,0.175734833978785,0.12102539797653
4.91,0.176328495124844,0.119860606141534
4.92,0.17691193658477,0.118703451094474
4.93,0.177484531783827,0.11755350812655
4.94,0.178045654147279,0.116410352528962
4.95,0.178594677100392,0.11527355959291
4.96,0.17913097406843,0.114142704609594
4.97,0.179653918476658,0.113017362870215
4.98,0.180162883750341,0.111897109665973
4.99,0.180657243314743,0.110781520288068
5,0.18113637059513,0.1096701700277
5.01,0.181599678207166,0.108562670632072
5.02,0.18204673552812,0.107458779672392
5.03,0.182477151125659,0.106358291175873
5.04,0.182890533567454,0.105260999169725
5.05,0.183286491421173,0.10416669768116
5.06,0.183664633254484,0.103075180737389
5.07,0.184024567635056,0.101986242365624
5.08,0.184365903130557,0.100899676593075
5.09,0.184688248308657,0.099815277446955
5.1,0.184991211737024,0.0987328389544742
5.11,0.185274388098609,0.0976521568297043
5.12,0.185537316537496,0.0965730335341566
5.13,0.185779522313051,0.0954952732162023
5.14,0.18600053068464,0.0944186800242128
5.15,0.186199866911628,0.0933430581065593
5.16,0.186377056253382,0.0922682116116133
5.17,0.186531623969269,0.0911939446877459
5.18,0.186663095318653,0.0901200614833286
5.19,0.186770995560901,0.0890463661467324
5.2,0.186854849955379,0.087972662826329
5.21,0.186914093267314,0.0868988379589024
5.22,0.186947798285378,0.0858251071348891
5.23,0.186954947304102,0.0847517682331381
5.24,0.186934522618019,0.0836791191324989
5.25,0.186885506521661,0.0826074577118207
5.26,0.186806881309561,0.0815370818499529
5.27,0.186697629276251,0.0804682894257445
5.28,0.186556732716262,0.079401378318045
5.29,0.186383173924128,0.0783366464057036
5.3,0.186175935194381,0.0772743915675696
5.31,0.185934026898039,0.0762150545838461
5.32,0.185656571712069,0.075159647840152
5.33,0.185342720389923,0.07410932662346
5.34,0.184991623685054,0.0730652462207426
5.35,0.184602432350914,0.0720285619189726
5.36,0.184174297140956,0.0710004290051227
5.37,0.183706368808633,0.0699820027661655
5.38,0.183197798107397,0.0689744384890738
5.39,0.182647735790701,0.0679788914608202
5.4,0.182055332611997,0.0669965169683773
5.41,0.181419948431981,0.0660284919208177
5.42,0.180741779540319,0.0650760797156128
5.43,0.180021231333921,0.064140565372334
5.44,0.179258709209695,0.0632232339105522
5.45,0.178454618564551,0.0623253703498391
5.46,0.177609364795398,0.0614482597097657
5.47,0.176723353299146,0.0605931870099033
5.48,0.175796989472702,0.0597614372698231
5.49,0.174830678712977,0.0589542955090964
5.5,0.173824826416879,0.0581730467472945
5.51,0.17277999945997,0.0574188223372371
5.52,0.171697410632414,0.0566921389647378
5.53,0.17057843420303,0.0559933596488588
5.54,0.169424444440633,0.0553228474086622
5.55,0.168236815614042,0.0546809652632101
5.56,0.167016921992072,0.0540680762315645
5.57,0.165766137843541,0.0534845433327878
5.58,0.164485837437267,0.052930729585942
5.59,0.163177395042065,0.0524069980100891
5.6,0.161842184926753,0.0519137116242914
5.61,0.160481632776608,0.0514511406584398
5.62,0.159097369942742,0.051019184185741
5.63,0.157691079192725,0.0506176484902304
5.64,0.156264443294129,0.0502463398559436
5.65,0.154819145014526,0.0499050645669159
5.66,0.153356867121487,0.049593628907183
5.67,0.151879292382584,0.0493118391607803
5.68,0.150388103565387,0.0490595016117433
5.69,0.148884983437468,0.0488364225441075
5.7,0.147371614766399,0.0486424082419084
5.71,0.145849712350994,0.0484773613614064
5.72,0.144321119115036,0.0483415700477617
5.73,0.142787710013553,0.0482354188183593
5.74,0.141251360001571,0.0481592921905846
5.75,0.139713944034119,0.0481135746818224
5.76,0.138177337066222,0.048098650809458
5.77,0.136643414052907,0.0481149050908764
5.78,0.135114049949203,0.0481627220434628
5.79,0.133591119710135,0.0482424861846022
5.8,0.13207649829073,0.0483545820316798
5.81,0.130572033869974,0.0484994272902267
5.82,0.129079467522683,0.048677572418358
5.83,0.12760051354763,0.0488896010623347
5.84,0.126136886243589,0.0491360968684179
5.85,0.124690299909335,0.0494176434828687
5.86,0.123262468843641,0.0497348245519482
5.87,0.121855107345282,0.0500882237219174
5.88,0.120469929713031,0.0504784246390375
5.89,0.119108650245662,0.0509060109495694
5.9,0.11777298324195,0.0513715662997744
5.91,0.116464527238343,0.0518754874419229
5.92,0.115184417721989,0.0524174235523241
5.93,0.113933674417712,0.0529968369132967
5.94,0.112713317050336,0.0536131898071592
5.95,0.111524365344682,0.0542659445162301
5.96,0.110367839025576,0.0549545633228283
5.97,0.109244757817839,0.0556785085092723
5.98,0.108156141446296,0.0564372423578807
5.99,0.107103009635769,0.0572302271509721
6,0.106086382111082,0.0580569251708652
6.01,0.105107134375354,0.0589165795471822
6.02,0.104165565044893,0.0598075567987602
6.03,0.1032618285143,0.0607280042917397
6.04,0.10239607917818,0.0616760693922614
6.05,0.101568471431134,0.062649899466466
6.06,0.100779159667766,0.063647641880494
6.07,0.100028298282678,0.0646674440004861
6.08,0.0993160416704739,0.065707453192583
6.09,0.0986425442257562,0.0667658168229252
6.1,0.0980079603431278,0.0678406822576535
6.11,0.0974123424056596,0.0689302379817535
6.12,0.0968553347502939,0.0700328369555915
6.13,0.0963364797024407,0.0711468732583789
6.14,0.0958553195875104,0.072270740969327
6.15,0.0954113967309131,0.0734028341676471
6.16,0.095004253458059,0.0745415469325505
6.17,0.0946334320943582,0.0756852733432487
6.18,0.0942984749652211,0.076832407478953
6.19,0.0939989243960576,0.0779813434188748
6.2,0.0937343227122781,0.0791304752422253
6.21,0.0935041789711149,0.0802784328058865
6.22,0.0933078691570884,0.0814247890774229
6.23,0.0931447359865415,0.0825693528020696
6.24,0.0930141221758167,0.0837119327250614
6.25,0.0929153704412569,0.0848523375916334
6.26,0.0928478234992047,0.0859903761470206
6.27,0.0928108240660027,0.0871258571364582
6.28,0.0928037148579937,0.0882585893051811
6.29,0.0928258385915204,0.0893883813984242
6.3,0.0928765379829255,0.0905150421614227
6.31,0.0929551484315283,0.0916384540255949
6.32,0.0930609760685548,0.0927587941670912
6.33,0.0931933197082076,0.0938763134482457
6.34,0.0933514781646893,0.0949912627313922
6.35,0.0935347502522026,0.0961038928788649
6.36,0.0937424347849501,0.0972144547529974
6.37,0.0939738305771344,0.0983231992161236
6.38,0.0942282364429581,0.0994303771305776
6.39,0.0945049511966239,0.100536239358693
6.4,0.0948032736523344,0.101641036762804
6.41,0.0951224936935805,0.102744986785466
6.42,0.0954618654810065,0.103848173190117
6.43,0.0958206342445449,0.104950646320418
6.44,0.0961980452141281,0.106052456520029
6.45,0.0965933436196888,0.10715365413261
6.46,0.0970057746911594,0.108254289501822
6.47,0.0974345836584725,0.109354412971324
6.48,0.0978790157515607,0.110454074884777
6.49,0.0983383162003564,0.111553325585841
6.5,0.0988117302347921,0.112652215418175
6.51,0.0992984878352361,0.113750830272008
6.52,0.0997977579837987,0.114849398223828
6.53,0.100308694413026,0.115948182896694
6.54,0.100830450855464,0.117047447913662
6.55,0.101362181043659,0.118147456897788
6.56,0.101903038710158,0.119248473472131
6.57,0.102452177587505,0.120350761259746
6.58,0.103008751408247,0.121454583883692
6.59,0.103571913904931,0.122560204967024
6.6,0.104140818810102,0.123667888132799
6.61,0.104714594507276,0.124777855841425
6.62,0.105292267983843,0.125890165902704
6.63,0.105872840878165,0.12700483496379
6.64,0.106455314828601,0.128121879671836
6.65,0.107038691473513,0.129241316673995
6.66,0.10762197245126,0.13036316261742
6.67,0.108204159400203,0.131487434149265
6.68,0.108784253958702,0.132614147916682
6.69,0.109361257765118,0.133743320566825
6.7,0.109934172457811,0.134874968746847
6.71,0.110502013605376,0.136009060120503
6.72,0.111063852497338,0.137145366417955
